latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.0137,-83.6052,312.2,2023-01-02,1859,D,0
14.4691,-83.9775,313.8,2023-01-02,1859,D,0
14.6511,-83.7201,313.0,2023-01-02,1859,D,0
14.6494,-83.7309,319.2,2023-01-02,1859,D,0
12.5193,-86.3932,319.8,2023-01-03,1941,D,0
12.5202,-86.3865,321.2,2023-01-03,1941,D,0
11.981,-86.1699,301.9,2023-01-04,340,N,1
12.5816,-86.9357,316.4,2023-01-04,1554,D,0
12.5831,-86.9474,339.2,2023-01-04,1554,D,0
12.7655,-87.0924,319.8,2023-01-04,1845,D,0
12.7533,-87.1227,323.5,2023-01-04,1845,D,0
14.1029,-83.5864,309.6,2023-01-04,1845,D,0
12.4512,-87.065,302.2,2023-01-05,421,N,0
12.4675,-87.0439,301.9,2023-01-05,421,N,0
12.4648,-87.0667,315.9,2023-01-05,421,N,0
14.5683,-83.74,315.2,2023-01-05,1928,D,0
12.8789,-86.1731,323.0,2023-01-05,1928,D,0
12.8696,-86.1718,320.0,2023-01-05,1928,D,0
14.6015,-83.8022,302.3,2023-01-06,324,N,0
14.6012,-83.8088,302.7,2023-01-06,324,N,0
12.965,-87.1779,320.0,2023-01-07,1619,D,0
11.9821,-86.17,318.3,2023-01-07,1914,D,1
12.6926,-87.0127,310.7,2023-01-07,1915,D,1
12.5104,-86.9432,303.7,2023-01-09,349,N,0
12.5984,-87.1635,320.2,2023-01-09,1603,D,0
13.5398,-84.0224,309.6,2023-01-09,1901,D,0
12.1826,-86.3738,319.1,2023-01-10,1944,D,0
12.7567,-87.0735,318.0,2023-01-11,1848,D,0
12.7619,-87.0703,320.3,2023-01-11,1848,D,0
14.3485,-83.6337,311.6,2023-01-11,1849,D,0
14.1138,-83.5797,309.7,2023-01-11,1849,D,0
14.3678,-83.5883,312.1,2023-01-11,1849,D,0
14.3678,-83.5789,313.3,2023-01-11,1849,D,0
12.6667,-87.1249,324.1,2023-01-12,1931,D,0
12.6653,-87.1345,346.8,2023-01-12,1931,D,0
13.6624,-83.7255,313.5,2023-01-12,1931,D,0
12.6431,-86.9661,331.6,2023-01-12,1931,D,0
12.064,-83.7083,326.0,2023-01-14,358,N,0
12.0651,-83.7019,310.3,2023-01-14,358,N,0
12.2163,-86.0807,319.9,2023-01-14,1612,D,0
12.5795,-87.0804,332.4,2023-01-14,1917,D,0
12.6506,-86.9216,322.0,2023-01-14,1917,D,0
12.6988,-86.8374,318.1,2023-01-14,1917,D,0
12.9989,-83.587,311.5,2023-01-14,1917,D,0
14.2219,-83.3628,310.8,2023-01-16,343,N,0
14.2324,-83.3542,316.7,2023-01-16,343,N,0
14.2311,-83.3641,304.0,2023-01-16,343,N,0
14.2416,-83.3556,305.8,2023-01-16,343,N,0
14.2232,-83.3529,308.9,2023-01-16,343,N,0
13.0891,-85.9983,307.7,2023-01-16,1556,D,2
13.6846,-83.7206,321.1,2023-01-16,1556,D,0
11.8901,-86.4002,313.4,2023-01-16,1904,D,0
11.7201,-85.9468,310.1,2023-01-16,1904,D,0
11.9831,-86.1723,318.5,2023-01-16,1904,D,1
11.8885,-86.3932,313.6,2023-01-16,1904,D,0
14.1268,-83.4668,320.5,2023-01-16,1905,D,0
14.7266,-83.4644,317.0,2023-01-16,1905,D,0
12.7325,-87.0927,322.5,2023-01-18,1540,D,0
12.6077,-86.4275,329.1,2023-01-18,1851,D,0
12.612,-86.4349,326.0,2023-01-18,1851,D,0
13.2029,-83.626,313.3,2023-01-18,1851,D,0
13.395,-83.5808,311.0,2023-01-18,1851,D,0
13.3096,-84.2333,310.7,2023-01-18,1851,D,0
13.7074,-83.9212,315.9,2023-01-18,1851,D,0
13.7537,-83.7131,320.0,2023-01-18,1851,D,0
13.8449,-83.5859,361.7,2023-01-18,1851,D,0
13.8425,-83.6003,315.4,2023-01-18,1851,D,0
14.1905,-83.5758,312.7,2023-01-18,1851,D,0
14.1922,-83.5829,312.4,2023-01-18,1851,D,0
14.4324,-83.8655,314.0,2023-01-18,1851,D,0
14.4855,-83.8903,314.5,2023-01-18,1851,D,0
12.5483,-86.96,328.7,2023-01-19,1933,D,0
14.5147,-83.5253,311.4,2023-01-20,1838,D,0
14.5153,-83.4954,311.0,2023-01-20,1838,D,0
14.5192,-83.5008,315.3,2023-01-20,1838,D,0
14.511,-83.5199,313.6,2023-01-20,1838,D,0
12.7235,-86.8681,348.5,2023-01-21,1605,D,0
12.5991,-86.9572,325.2,2023-01-21,1605,D,0
12.5978,-86.9482,333.4,2023-01-21,1605,D,0
12.5928,-87.1759,333.5,2023-01-21,1605,D,0
12.5915,-87.1669,318.9,2023-01-21,1605,D,0
12.5722,-87.0961,328.2,2023-01-21,1605,D,0
12.7147,-86.8694,318.6,2023-01-21,1605,D,0
13.664,-83.7829,315.1,2023-01-21,1920,D,0
12.3169,-83.7015,318.1,2023-01-21,1920,D,0
13.561,-84.3125,318.8,2023-01-23,1907,D,0
13.5595,-84.3222,312.5,2023-01-23,1907,D,0
12.2673,-86.609,315.8,2023-01-24,1949,D,0
14.6562,-83.3846,303.2,2023-01-25,320,N,0
13.8871,-83.7959,311.4,2023-01-25,1854,D,0
13.7039,-83.9203,319.8,2023-01-25,1854,D,0
13.7016,-83.9341,318.2,2023-01-25,1854,D,0
13.7125,-83.936,321.5,2023-01-25,1854,D,0
13.7102,-83.9499,321.8,2023-01-25,1854,D,0
14.0617,-83.562,314.1,2023-01-25,1854,D,0
12.7241,-86.9073,304.8,2023-01-26,401,N,0
12.7255,-86.8964,313.2,2023-01-26,401,N,0
12.6147,-87.1708,353.7,2023-01-26,1615,D,0
12.6132,-87.1608,342.2,2023-01-26,1615,D,0
11.5434,-85.8906,312.6,2023-01-26,1615,D,0
12.867,-87.1328,319.5,2023-01-26,1615,D,0
12.7467,-87.1034,332.4,2023-01-26,1936,D,0
14.6365,-83.4069,321.5,2023-01-27,1841,D,0
14.6365,-83.3915,316.4,2023-01-27,1841,D,0
14.6327,-83.413,331.4,2023-01-27,1841,D,0
14.6234,-83.4043,324.0,2023-01-27,1841,D,0
12.7516,-87.1679,334.4,2023-01-28,345,N,0
13.6984,-84.1776,303.0,2023-01-28,345,N,0
14.1982,-83.3306,308.7,2023-01-28,345,N,0
12.753,-87.1581,345.6,2023-01-28,345,N,0
14.192,-83.3495,311.8,2023-01-28,1558,D,0
13.718,-84.0004,336.8,2023-01-28,1558,D,0
14.9253,-83.312,309.8,2023-01-28,1558,D,0
12.5087,-86.9983,318.4,2023-01-28,1559,D,0
12.7122,-87.2438,322.4,2023-01-28,1923,D,0
12.5763,-86.9118,340.1,2023-01-28,1923,D,0
12.5853,-86.9132,329.6,2023-01-28,1923,D,0
12.7211,-87.2451,325.4,2023-01-28,1923,D,0
13.5302,-84.2512,331.6,2023-01-28,1923,D,0
13.565,-84.0677,318.6,2023-01-28,1923,D,0
13.5687,-84.0637,315.0,2023-01-28,1923,D,0
13.5673,-84.0747,314.9,2023-01-28,1923,D,0
13.6301,-83.669,314.6,2023-01-28,1923,D,0
13.664,-83.721,312.0,2023-01-28,1923,D,0
13.6376,-83.9944,325.3,2023-01-28,1923,D,0
13.6361,-84.0056,328.7,2023-01-28,1923,D,0
13.7052,-84.021,322.4,2023-01-28,1923,D,0
13.7165,-84.0113,327.1,2023-01-28,1923,D,0
13.715,-84.0224,322.7,2023-01-28,1923,D,0
13.712,-84.0446,325.3,2023-01-28,1923,D,0
13.693,-84.1874,314.6,2023-01-28,1923,D,0
13.8449,-83.8173,318.9,2023-01-28,1923,D,0
14.1915,-83.3497,315.3,2023-01-28,1923,D,0
14.1899,-83.3621,313.0,2023-01-28,1923,D,0
14.4395,-83.9436,310.8,2023-01-28,1923,D,0
14.5941,-83.624,336.5,2023-01-28,1923,D,0
14.6059,-83.6132,324.5,2023-01-28,1923,D,0
14.6043,-83.6254,337.8,2023-01-28,1923,D,0
14.6907,-84.0564,314.4,2023-01-28,1923,D,0
14.9322,-83.2955,315.2,2023-01-28,1923,D,0
14.9288,-83.3211,316.0,2023-01-28,1923,D,0
12.5531,-87.118,315.0,2023-01-29,1640,D,0
13.6991,-84.1854,319.2,2023-01-30,1910,D,0
13.7692,-84.0898,317.1,2023-01-30,1910,D,0
13.7004,-84.1762,311.8,2023-01-30,1910,D,0
12.0287,-86.5928,318.4,2023-01-31,1952,D,0
14.3485,-83.4623,331.5,2023-02-01,1857,D,0
14.3467,-83.4739,317.4,2023-02-01,1857,D,0
14.4188,-83.7354,313.9,2023-02-01,1857,D,0
14.7339,-83.8137,316.9,2023-02-01,1857,D,0
14.732,-83.8258,316.1,2023-02-01,1857,D,0
14.8229,-83.6395,312.0,2023-02-01,1857,D,0
11.9808,-86.639,330.4,2023-02-02,1938,D,0
11.9785,-86.6327,323.4,2023-02-02,1938,D,0
14.8669,-83.5049,311.3,2023-02-02,1939,D,0
13.7302,-83.7852,318.6,2023-02-02,1939,D,0
13.757,-83.7885,316.7,2023-02-02,1939,D,0
14.8696,-83.4806,312.7,2023-02-02,1939,D,0
12.5119,-87.0328,301.4,2023-02-03,753,N,0
11.7916,-86.0395,303.9,2023-02-04,658,N,0
12.8296,-86.9819,319.2,2023-02-04,1552,D,0
12.8312,-86.994,320.3,2023-02-04,1552,D,0
12.8269,-86.9926,319.9,2023-02-04,1925,D,0
13.6592,-83.7065,316.2,2023-02-04,1925,D,0
13.6575,-83.7191,315.9,2023-02-04,1925,D,0
13.6545,-83.7115,320.7,2023-02-04,1925,D,0
13.6545,-83.8757,313.5,2023-02-04,1925,D,0
12.8358,-86.9939,326.6,2023-02-04,1925,D,0
12.2012,-86.4074,330.4,2023-02-04,1925,D,0
12.7118,-86.8942,324.2,2023-02-04,1925,D,0
12.7207,-86.8955,325.0,2023-02-04,1925,D,0
13.7187,-84.0149,317.1,2023-02-04,1926,D,0
14.2667,-83.6376,319.2,2023-02-04,1926,D,0
14.3916,-83.6351,314.5,2023-02-04,1926,D,0
14.5986,-83.4614,317.5,2023-02-06,1912,D,0
12.2891,-86.7983,322.6,2023-02-06,1912,D,0
14.5972,-83.4707,311.8,2023-02-06,1912,D,0
14.6321,-83.4188,323.8,2023-02-06,1912,D,0
14.6308,-83.4282,326.1,2023-02-06,1912,D,0
14.6137,-83.5491,332.4,2023-02-06,1912,D,0
14.6398,-83.4295,343.6,2023-02-06,1912,D,0
14.6253,-83.5319,322.8,2023-02-06,1912,D,0
14.624,-83.5412,316.9,2023-02-06,1912,D,0
14.6899,-83.4055,336.0,2023-02-06,1912,D,0
14.6886,-83.4149,317.5,2023-02-06,1912,D,0
14.6989,-83.4069,325.1,2023-02-06,1912,D,0
14.7644,-83.4606,316.9,2023-02-06,1912,D,0
14.7734,-83.462,319.3,2023-02-06,1912,D,0
12.3913,-86.1912,308.5,2023-02-07,403,N,0
12.2656,-86.3662,315.3,2023-02-07,1954,D,0
12.7558,-87.076,345.1,2023-02-07,1954,D,0
12.7605,-87.0811,337.5,2023-02-07,1954,D,0
12.7501,-87.253,317.4,2023-02-08,1859,D,0
12.9159,-86.8297,335.1,2023-02-08,1859,D,0
12.9166,-86.8368,329.6,2023-02-08,1859,D,0
13.8953,-83.6358,310.2,2023-02-08,1859,D,0
14.1848,-83.4867,312.6,2023-02-08,1859,D,0
14.2362,-83.435,334.9,2023-02-08,1859,D,0
14.5258,-83.7949,321.9,2023-02-08,1859,D,0
14.5241,-83.8061,312.9,2023-02-08,1859,D,0
14.7137,-83.915,309.3,2023-02-08,1859,D,0
14.7956,-83.5875,318.2,2023-02-08,1859,D,0
12.7693,-87.3452,326.7,2023-02-09,347,N,0
12.768,-87.3546,309.6,2023-02-09,347,N,0
13.0404,-86.9425,326.6,2023-02-09,1601,D,0
12.7819,-86.875,318.0,2023-02-09,1601,D,0
12.2816,-86.5384,319.9,2023-02-09,1601,D,0
12.2727,-86.5396,316.4,2023-02-09,1601,D,0
12.2623,-86.5446,321.8,2023-02-09,1941,D,0
12.2733,-86.546,332.7,2023-02-09,1941,D,0
12.2715,-86.56,321.0,2023-02-09,1941,D,0
12.2644,-86.5518,325.9,2023-02-09,1941,D,0
13.0351,-86.9448,339.9,2023-02-09,1941,D,0
13.0333,-86.9584,329.1,2023-02-09,1941,D,0
13.4089,-84.1048,325.5,2023-02-09,1941,D,0
13.4061,-84.1274,311.5,2023-02-09,1941,D,0
13.039,-86.9372,327.2,2023-02-09,1941,D,0
13.0373,-86.9509,337.4,2023-02-09,1941,D,0
13.4018,-84.1092,327.0,2023-02-09,1941,D,0
13.5001,-84.1745,314.0,2023-02-09,1941,D,0
13.5488,-84.2261,310.1,2023-02-09,1941,D,0
13.5425,-84.2304,314.7,2023-02-09,1941,D,0
14.2162,-83.4455,318.9,2023-02-10,1846,D,0
11.7619,-86.0201,308.5,2023-02-11,331,N,0
11.9825,-86.1681,306.6,2023-02-11,331,N,1
12.2525,-86.4866,311.2,2023-02-11,331,N,0
13.3704,-84.2079,304.7,2023-02-11,331,N,0
11.9197,-85.3937,316.6,2023-02-11,1927,D,0
12.264,-86.7631,324.2,2023-02-11,1928,D,0
12.9625,-87.1741,317.2,2023-02-12,1626,D,0
12.2588,-86.4764,312.0,2023-02-12,1626,D,0
12.7582,-87.0233,344.6,2023-02-13,1914,D,0
11.7855,-86.4682,323.6,2023-02-13,1914,D,0
11.7912,-86.4651,323.8,2023-02-13,1914,D,0
11.7896,-86.4754,321.3,2023-02-13,1914,D,0
11.8339,-86.5038,335.6,2023-02-13,1914,D,0
12.1032,-86.0711,328.0,2023-02-13,1914,D,0
12.1017,-86.081,332.1,2023-02-13,1914,D,0
12.2163,-86.0544,324.0,2023-02-13,1914,D,0
12.2241,-86.052,347.0,2023-02-13,1914,D,0
12.2226,-86.0618,341.9,2023-02-13,1914,D,0
12.2874,-86.0722,324.2,2023-02-13,1914,D,0
12.286,-86.0821,323.8,2023-02-13,1914,D,0
12.3159,-86.7144,344.7,2023-02-13,1914,D,0
12.3143,-86.7249,348.7,2023-02-13,1914,D,0
12.3255,-86.7159,325.3,2023-02-13,1914,D,0
12.3238,-86.7264,335.1,2023-02-13,1914,D,0
12.5889,-86.8617,327.1,2023-02-13,1914,D,0
12.748,-87.0887,341.6,2023-02-13,1914,D,0
12.7493,-87.3386,331.1,2023-02-13,1914,D,0
12.7476,-87.3499,331.1,2023-02-13,1914,D,0
12.8204,-87.2194,326.2,2023-02-13,1914,D,0
12.8186,-87.2304,328.5,2023-02-13,1914,D,0
12.8584,-87.3691,320.3,2023-02-13,1914,D,0
12.9289,-87.5733,338.0,2023-02-13,1914,D,0
12.2192,-86.4194,305.1,2023-02-14,356,N,0
12.6495,-86.8498,306.2,2023-02-14,356,N,0
12.9456,-87.5799,311.9,2023-02-14,356,N,0
12.652,-86.9681,315.1,2023-02-14,356,N,0
12.9446,-87.5798,330.7,2023-02-14,1610,D,0
12.2254,-86.4112,328.2,2023-02-14,1610,D,0
12.2176,-86.4225,316.6,2023-02-14,1610,D,0
11.6836,-85.9458,311.9,2023-02-14,1610,D,0
12.2268,-86.421,326.3,2023-02-14,1610,D,2
12.7847,-86.8776,324.2,2023-02-14,1610,D,0
12.7833,-86.8682,318.6,2023-02-14,1610,D,0
12.426,-86.0338,323.5,2023-02-14,1610,D,0
12.9358,-87.5992,328.8,2023-02-14,1957,D,0
14.1983,-83.3245,325.1,2023-02-15,1901,D,0
14.7758,-83.7039,315.6,2023-02-15,1901,D,0
12.5824,-86.8757,327.5,2023-02-15,1901,D,0
12.5379,-86.3275,347.3,2023-02-15,1901,D,0
12.5352,-86.344,363.1,2023-02-15,1901,D,0
12.5332,-86.3336,337.6,2023-02-15,1901,D,0
12.5449,-86.3357,358.0,2023-02-15,1901,D,0
12.5421,-86.3521,331.2,2023-02-15,1901,D,0
12.438,-87.0365,355.7,2023-02-15,1901,D,0
12.4348,-87.0552,321.3,2023-02-15,1901,D,0
12.5792,-86.8944,331.2,2023-02-15,1901,D,0
12.5946,-86.8776,322.8,2023-02-15,1901,D,0
12.5858,-87.2505,322.9,2023-02-15,1901,D,0
12.939,-87.0222,323.7,2023-02-15,1901,D,0
12.9339,-87.5985,324.3,2023-02-15,1901,D,0
11.7336,-86.0139,317.3,2023-02-16,340,N,0
11.7322,-86.0237,330.7,2023-02-16,340,N,0
12.7455,-87.0138,305.6,2023-02-16,340,N,0
14.6127,-83.7803,310.6,2023-02-16,341,N,0
14.7121,-83.631,314.9,2023-02-16,1553,D,0
14.516,-83.7381,322.4,2023-02-16,1553,D,0
12.59,-86.8739,320.3,2023-02-16,1554,D,0
12.2318,-86.5555,322.7,2023-02-16,1554,D,0
12.0299,-86.5649,330.2,2023-02-16,1554,D,0
12.0252,-86.5717,320.3,2023-02-16,1554,D,0
12.0238,-86.5614,322.9,2023-02-16,1554,D,0
11.4957,-86.1477,314.3,2023-02-16,1554,D,0
12.5162,-86.5736,353.2,2023-02-16,1943,D,0
12.5788,-86.8795,326.4,2023-02-16,1943,D,0
12.6039,-86.9633,333.9,2023-02-16,1943,D,0
12.6295,-86.8498,352.9,2023-02-16,1943,D,0
12.6481,-86.9707,328.4,2023-02-16,1943,D,0
12.7422,-87.1181,339.0,2023-02-16,1943,D,0
12.9831,-86.8578,325.4,2023-02-16,1943,D,0
12.9812,-86.8726,326.6,2023-02-16,1943,D,0
12.0351,-86.5648,306.4,2023-02-17,421,N,0
14.6135,-83.7981,312.0,2023-02-17,1634,D,0
14.5245,-83.7469,306.0,2023-02-17,1634,D,0
13.8949,-83.7036,309.7,2023-02-17,1634,D,0
13.8925,-83.709,310.1,2023-02-17,1634,D,0
14.6193,-83.8174,327.2,2023-02-17,1848,D,0
13.6517,-83.8601,310.6,2023-02-17,1848,D,0
14.0672,-83.5202,315.7,2023-02-17,1848,D,0
14.3069,-83.6289,318.3,2023-02-17,1848,D,0
14.3151,-83.6196,321.4,2023-02-17,1848,D,0
14.513,-83.7569,317.0,2023-02-17,1848,D,0
14.6072,-83.8152,331.5,2023-02-17,1848,D,0
14.741,-83.7928,319.1,2023-02-17,1848,D,0
14.7984,-83.5222,328.9,2023-02-17,1848,D,0
14.7957,-83.5388,315.9,2023-02-17,1848,D,0
14.7927,-83.5262,331.6,2023-02-17,1848,D,0
14.7482,-83.7812,315.7,2023-02-17,1848,D,0
14.7451,-83.7987,313.2,2023-02-17,1848,D,0
13.4188,-84.1289,304.2,2023-02-18,324,N,0
12.7621,-87.2506,305.8,2023-02-18,324,N,0
14.5913,-84.0423,307.9,2023-02-18,325,N,0
12.8774,-87.5601,324.6,2023-02-18,1538,D,0
12.0304,-86.651,322.4,2023-02-18,1930,D,0
12.442,-86.9364,328.4,2023-02-18,1930,D,0
12.7726,-87.3346,330.6,2023-02-18,1930,D,0
13.3967,-84.1651,314.5,2023-02-18,1930,D,0
13.0565,-86.9434,336.1,2023-02-18,1930,D,0
11.9236,-86.2992,317.2,2023-02-18,1930,D,0
11.925,-86.2895,316.8,2023-02-18,1930,D,0
11.735,-86.0369,304.0,2023-02-19,405,N,0
12.2155,-86.4183,304.9,2023-02-19,405,N,0
12.5907,-87.108,309.4,2023-02-19,405,N,0
12.7191,-87.371,307.1,2023-02-19,405,N,0
12.8696,-87.5472,310.1,2023-02-19,405,N,0
12.5893,-87.1012,306.9,2023-02-19,405,N,0
12.6565,-86.6432,307.3,2023-02-19,744,N,0
12.655,-86.6338,324.5,2023-02-19,744,N,0
12.5811,-87.2624,335.5,2023-02-19,1619,D,0
13.0119,-86.871,318.6,2023-02-19,1619,D,0
12.756,-87.3283,325.1,2023-02-19,1619,D,0
12.5892,-87.2492,325.2,2023-02-19,1619,D,0
12.5793,-87.2508,337.6,2023-02-19,1619,D,0
12.3001,-86.6605,322.3,2023-02-19,1619,D,0
12.2897,-86.6621,318.0,2023-02-19,1619,D,0
12.1903,-86.3486,321.7,2023-02-19,1619,D,0
13.3055,-84.214,311.4,2023-02-19,1834,D,0
12.0947,-86.4736,326.2,2023-02-20,1916,D,0
12.1432,-86.3279,323.9,2023-02-20,1916,D,0
12.412,-86.078,325.9,2023-02-20,1916,D,0
12.4596,-86.2477,324.7,2023-02-20,1916,D,0
12.4144,-86.5478,332.8,2023-02-20,1916,D,1
12.6982,-87.2985,322.0,2023-02-20,1916,D,0
12.7416,-87.3012,326.4,2023-02-20,1916,D,0
12.7399,-87.3119,325.7,2023-02-20,1916,D,0
12.8565,-87.5344,348.5,2023-02-20,1916,D,0
12.8697,-87.5989,326.7,2023-02-20,1916,D,0
12.868,-87.6098,351.3,2023-02-20,1916,D,0
13.2178,-86.5414,319.3,2023-02-20,1917,D,0
13.6406,-83.9551,330.4,2023-02-20,1917,D,0
13.6393,-83.9645,330.0,2023-02-20,1917,D,0
13.6483,-83.9659,344.6,2023-02-20,1917,D,0
13.6687,-83.9458,319.5,2023-02-20,1917,D,0
13.6674,-83.9552,317.6,2023-02-20,1917,D,0
12.472,-87.0358,311.3,2023-02-21,349,N,0
12.4829,-87.0345,309.2,2023-02-21,349,N,0
12.7786,-87.2176,311.2,2023-02-21,349,N,0
12.7773,-87.2267,307.2,2023-02-21,349,N,0
12.7722,-87.2629,305.6,2023-02-21,349,N,0
14.2651,-83.3499,322.0,2023-02-21,1602,D,0
12.7678,-86.8927,324.7,2023-02-22,1644,D,0
12.7612,-86.8564,325.9,2023-02-22,1644,D,0
12.6572,-86.9172,330.9,2023-02-22,1903,D,0
12.7556,-86.8758,354.3,2023-02-22,1903,D,0
12.7529,-86.8924,342.6,2023-02-22,1903,D,0
12.6873,-87.2884,321.4,2023-02-22,1903,D,0
13.3375,-83.9458,328.0,2023-02-22,1903,D,0
13.3929,-84.2461,325.2,2023-02-22,1903,D,0
13.7585,-84.115,311.5,2023-02-22,1903,D,0
14.3498,-83.6787,317.8,2023-02-22,1903,D,0
14.5312,-83.8238,317.9,2023-02-22,1903,D,0
14.5297,-83.834,322.3,2023-02-22,1903,D,0
12.4121,-86.7053,308.9,2023-02-23,333,N,0
12.4243,-86.0362,305.4,2023-02-23,333,N,0
12.5692,-86.8105,319.1,2023-02-23,333,N,0
11.9844,-86.1671,305.5,2023-02-23,333,N,1
13.8373,-83.4846,305.2,2023-02-23,333,N,0
14.6694,-83.7955,306.0,2023-02-23,334,N,0
14.6682,-83.8476,316.0,2023-02-23,1546,D,0
14.6604,-83.8446,316.2,2023-02-23,1546,D,0
14.208,-83.3135,316.4,2023-02-23,1546,D,0
14.2066,-83.3041,313.4,2023-02-23,1546,D,0
12.6598,-87.1292,330.6,2023-02-23,1547,D,0
12.5369,-86.2601,322.6,2023-02-23,1547,D,0
12.6371,-86.6079,325.2,2023-02-23,1945,D,0
12.7709,-87.2627,322.5,2023-02-23,1945,D,0
12.7727,-87.2547,327.5,2023-02-23,1945,D,0
12.9279,-87.6565,330.6,2023-02-23,1945,D,0
13.4291,-84.2139,313.9,2023-02-23,1945,D,0
14.3641,-83.5818,320.1,2023-02-23,1946,D,0
12.7374,-87.1923,305.9,2023-02-24,414,N,0
12.7415,-87.1986,304.6,2023-02-24,414,N,0
12.5153,-86.9983,308.0,2023-02-24,759,N,0
12.5266,-86.9964,331.9,2023-02-24,759,N,0
12.7459,-87.262,317.9,2023-02-24,1628,D,0
12.7809,-86.2385,313.3,2023-02-24,1628,D,0
12.7598,-87.3441,317.5,2023-02-24,1628,D,0
12.3839,-86.7339,320.7,2023-02-24,1849,D,0
12.3893,-86.7038,322.2,2023-02-24,1849,D,0
12.7434,-87.2861,317.3,2023-02-24,1850,D,0
12.9507,-86.9108,328.5,2023-02-24,1850,D,0
12.9471,-86.9175,328.7,2023-02-24,1850,D,0
13.5938,-83.7053,313.9,2023-02-24,1850,D,0
13.0701,-86.8475,320.1,2023-02-24,1850,D,0
13.5907,-83.6925,311.3,2023-02-24,1850,D,0
13.7121,-83.7385,315.3,2023-02-24,1850,D,0
13.728,-83.9341,318.8,2023-02-24,1850,D,0
13.749,-83.9557,322.2,2023-02-24,1850,D,0
13.7564,-83.944,327.4,2023-02-24,1850,D,0
13.7534,-83.9613,339.1,2023-02-24,1850,D,0
13.7683,-83.9461,316.9,2023-02-24,1850,D,0
13.7653,-83.9635,343.8,2023-02-24,1850,D,0
13.83,-83.7991,307.9,2023-02-24,1850,D,0
13.3312,-84.2042,304.5,2023-02-25,317,N,0
13.3268,-84.2097,305.8,2023-02-25,317,N,0
13.3875,-83.9889,323.8,2023-02-25,317,N,0
12.9563,-86.929,308.6,2023-02-25,317,N,0
12.9516,-86.9561,306.1,2023-02-25,317,N,0
12.9571,-86.9347,310.7,2023-02-25,317,N,0
13.8294,-83.5478,308.3,2023-02-25,317,N,0
13.827,-83.5622,305.8,2023-02-25,317,N,0
12.955,-86.9536,321.0,2023-02-25,1531,D,0
12.9518,-86.9241,329.2,2023-02-25,1531,D,0
12.9538,-86.93,330.1,2023-02-25,1531,D,0
12.6432,-86.8402,338.6,2023-02-25,1932,D,0
12.3028,-86.0298,323.2,2023-02-25,1932,D,0
12.3013,-86.0405,323.0,2023-02-25,1932,D,0
12.5681,-87.1203,333.9,2023-02-25,1932,D,0
12.6419,-86.8501,336.7,2023-02-25,1932,D,0
12.9238,-86.9386,328.4,2023-02-25,1932,D,0
12.9225,-86.9484,329.6,2023-02-25,1932,D,0
12.9636,-86.9242,334.4,2023-02-25,1932,D,0
12.9622,-86.9341,433.9,2023-02-25,1932,D,0
12.9609,-86.9439,392.1,2023-02-25,1932,D,0
13.5505,-83.5633,315.9,2023-02-25,1932,D,0
11.6835,-85.9724,316.0,2023-02-26,358,N,0
11.6868,-85.9676,306.8,2023-02-26,358,N,0
11.6854,-85.9786,316.9,2023-02-26,358,N,0
11.847,-86.5211,305.0,2023-02-26,358,N,0
12.9698,-86.9253,304.0,2023-02-26,358,N,0
12.9684,-86.9354,319.3,2023-02-26,358,N,0
12.9671,-86.9456,315.7,2023-02-26,358,N,0
12.9658,-86.9557,306.6,2023-02-26,358,N,0
12.9801,-86.9423,330.1,2023-02-26,1612,D,0
12.9787,-86.9325,328.8,2023-02-26,1612,D,0
12.971,-86.9437,326.6,2023-02-26,1612,D,0
12.849,-86.985,320.9,2023-02-26,1612,D,0
12.7574,-86.9396,331.8,2023-02-26,1612,D,0
12.2879,-86.0472,320.2,2023-02-26,1612,D,0
11.917,-86.5706,323.5,2023-02-26,1612,D,0
11.7821,-84.8858,318.7,2023-02-27,1918,D,0
12.1685,-86.3976,339.3,2023-02-27,1918,D,0
12.2448,-86.6894,330.7,2023-02-27,1918,D,0
12.2808,-86.6918,335.0,2023-02-27,1918,D,0
12.2793,-86.7015,363.5,2023-02-27,1918,D,0
12.2779,-86.7112,345.4,2023-02-27,1918,D,0
12.3926,-86.005,326.4,2023-02-27,1918,D,0
12.3912,-86.0144,328.1,2023-02-27,1918,D,0
12.2885,-86.7029,382.5,2023-02-27,1918,D,0
12.2871,-86.7126,363.7,2023-02-27,1918,D,0
12.3416,-86.8961,325.0,2023-02-27,1918,D,0
12.5832,-86.2752,328.5,2023-02-27,1918,D,0
12.5653,-86.8236,350.5,2023-02-27,1918,D,0
12.5746,-86.8248,341.2,2023-02-27,1918,D,0
12.7015,-86.596,330.5,2023-02-27,1918,D,0
12.7001,-86.6055,339.2,2023-02-27,1918,D,0
12.6526,-86.9233,333.4,2023-02-27,1918,D,0
12.7106,-86.5974,333.2,2023-02-27,1918,D,0
13.2502,-83.8062,330.7,2023-02-27,1918,D,0
13.2488,-83.8159,317.2,2023-02-27,1918,D,0
13.2525,-83.9246,322.3,2023-02-27,1918,D,0
13.2616,-83.9259,345.7,2023-02-27,1918,D,0
13.2603,-83.9355,348.2,2023-02-27,1918,D,0
12.8984,-87.5442,331.6,2023-02-27,1918,D,0
13.0564,-86.8143,343.0,2023-02-27,1918,D,0
