latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.0937,30.6022,306.2,2023-08-28,1920,N,0
52.8517,29.9978,306.2,2023-08-29,38,N,2
52.8434,29.9884,316.5,2023-08-29,850,D,2
51.8924,29.3338,315.9,2023-08-29,1149,D,2
51.8922,29.3343,301.3,2023-08-30,1904,N,2
54.149,30.2859,300.3,2023-08-31,23,N,0
52.8455,29.9941,307.8,2023-08-31,23,N,2
52.2452,31.5162,319.6,2023-08-31,834,D,0
52.254,31.5194,324.7,2023-08-31,834,D,0
53.9381,25.4722,301.2,2023-09-01,914,D,0
52.85,29.9949,303.3,2023-09-02,817,D,2
54.3687,27.5025,302.4,2023-09-02,1120,D,0
54.0936,27.3927,304.2,2023-09-02,1120,D,0
53.7056,23.823,303.7,2023-09-02,1120,D,2
54.3666,27.4874,301.2,2023-09-02,1120,D,0
52.8507,29.9887,300.4,2023-09-02,1928,N,2
52.862,30.3582,313.4,2023-09-04,1105,D,0
53.539,31.9007,302.2,2023-09-04,1106,D,0
55.0449,29.9016,302.8,2023-09-04,1106,D,0
55.005,27.9359,302.3,2023-09-04,1106,D,0
51.8929,29.3355,314.3,2023-09-04,1911,N,2
51.8922,29.3483,305.8,2023-09-05,36,N,2
52.8489,29.9945,313.2,2023-09-05,841,D,2
55.0985,30.4059,303.5,2023-09-05,841,D,0
51.8902,29.337,315.5,2023-09-05,842,D,2
51.8926,29.3392,301.3,2023-09-05,1952,N,2
51.8953,29.3429,310.4,2023-09-06,922,D,2
52.5948,24.5191,304.2,2023-09-06,922,D,0
51.8922,29.3354,301.2,2023-09-07,22,N,2
51.8892,29.3449,307.7,2023-09-07,22,N,2
52.8478,29.9947,308.7,2023-09-07,825,D,2
51.8879,29.333,308.8,2023-09-07,825,D,2
53.0375,30.5718,306.4,2023-09-07,955,D,0
53.0562,30.6294,316.2,2023-09-07,955,D,0
53.0579,30.625,317.2,2023-09-07,955,D,0
51.8874,29.3297,311.7,2023-09-07,1132,D,2
53.0584,30.6103,312.0,2023-09-07,1133,D,0
52.3158,23.39,306.4,2023-09-07,1133,D,0
51.889,29.3406,320.7,2023-09-07,1936,N,2
52.8524,29.9942,306.9,2023-09-08,103,N,2
53.9791,25.7188,303.3,2023-09-08,906,D,0
51.8903,29.3444,308.0,2023-09-08,906,D,2
51.8859,29.3434,309.3,2023-09-08,1036,D,0
51.8927,29.3464,304.7,2023-09-08,1036,D,2
51.8867,29.3205,309.5,2023-09-08,1036,D,2
51.8914,29.3439,303.7,2023-09-08,1214,D,2
51.8915,29.3459,305.5,2023-09-09,7,N,2
51.8871,29.3478,310.0,2023-09-09,809,D,0
51.8937,29.3317,303.9,2023-09-09,946,D,2
51.8856,29.3398,312.6,2023-09-09,1118,D,0
53.184,25.6184,302.6,2023-09-09,1118,D,0
52.8407,29.9878,319.7,2023-09-09,1118,D,2
53.0593,30.1182,301.9,2023-09-09,1118,D,0
51.8905,29.3415,309.3,2023-09-09,1919,N,2
51.8911,29.3309,308.3,2023-09-10,849,D,2
52.8462,29.9892,312.8,2023-09-10,849,D,2
51.8889,29.345,310.2,2023-09-10,849,D,2
51.8862,29.3304,304.1,2023-09-11,1103,D,2
51.8887,29.3453,304.5,2023-09-11,1103,D,2
52.8426,29.9924,304.4,2023-09-11,1903,N,2
51.8957,29.3413,304.4,2023-09-12,34,N,2
52.8414,29.9926,310.4,2023-09-12,833,D,2
52.8505,29.9956,313.4,2023-09-12,833,D,2
51.8889,29.3429,306.7,2023-09-12,833,D,2
51.892,29.3282,310.2,2023-09-12,1145,D,2
51.8895,29.3328,300.8,2023-09-12,1943,N,2
54.4646,26.4168,307.3,2023-09-13,913,D,2
51.8964,29.3305,305.3,2023-09-14,816,D,2
52.6869,30.5196,302.9,2023-09-16,937,D,0
52.8474,29.9933,315.2,2023-09-16,1116,D,2
52.8455,29.9784,311.9,2023-09-16,1116,D,2
53.2887,28.8012,300.6,2023-09-16,1116,D,0
52.8459,29.9979,302.3,2023-09-17,46,N,2
51.8908,29.3296,308.8,2023-09-18,1101,D,2
52.5821,30.1948,318.2,2023-09-18,1101,D,0
55.2477,30.7036,303.8,2023-09-18,1102,D,0
52.8506,29.9879,306.9,2023-09-19,32,N,2
52.8486,30.0027,304.1,2023-09-19,32,N,2
51.8947,29.3431,309.8,2023-09-19,824,D,2
51.8185,30.2978,310.5,2023-09-19,1143,D,0
51.8899,29.3423,307.2,2023-09-19,1143,D,2
51.8906,29.3354,310.7,2023-09-19,1143,D,2
53.7592,25.6017,301.1,2023-09-20,904,D,0
51.8891,29.3304,305.2,2023-09-21,807,D,2
51.8918,29.3365,306.3,2023-09-21,807,D,2
51.8803,26.6086,304.4,2023-09-21,1128,D,0
52.8471,29.9937,300.3,2023-09-21,1918,N,2
51.8961,29.3395,309.1,2023-09-22,848,D,2
51.8874,29.3361,309.4,2023-09-22,848,D,0
52.8435,29.9901,311.7,2023-09-22,848,D,2
51.8818,29.3306,311.0,2023-09-23,1114,D,0
52.0199,27.8578,312.2,2023-09-23,1114,D,0
51.8927,29.3418,304.8,2023-09-24,44,N,2
52.8445,29.9962,307.5,2023-09-24,831,D,2
51.8893,29.3365,312.1,2023-09-24,832,D,2
53.4912,31.0917,302.3,2023-09-24,1018,D,0
53.841,25.7923,304.3,2023-09-25,912,D,0
53.8322,25.7881,302.3,2023-09-25,912,D,0
52.844,29.9893,306.3,2023-09-25,912,D,2
52.6181,29.7955,311.2,2023-09-25,1059,D,0
51.8886,29.3309,304.0,2023-09-26,815,D,2
53.3948,28.0655,302.1,2023-09-26,1141,D,0
54.8622,28.9203,301.6,2023-09-27,855,D,0
53.966,27.1384,303.5,2023-09-27,855,D,0
52.6108,25.0834,308.8,2023-09-27,856,D,0
51.8898,29.3315,307.8,2023-09-27,856,D,2
51.8873,29.3465,307.0,2023-09-27,856,D,0
51.8827,29.3298,306.2,2023-09-27,1044,D,0
54.0588,31.7351,300.2,2023-09-27,1045,D,0
52.8532,30.003,304.0,2023-09-28,15,N,2
52.8475,29.9943,308.0,2023-09-28,15,N,2
51.8927,29.33,303.6,2023-09-28,758,D,2
51.8869,29.3219,301.7,2023-09-28,758,D,2
51.8912,29.3352,303.8,2023-09-28,936,D,2
51.8927,29.333,310.1,2023-09-28,1126,D,2
51.8835,29.3359,309.3,2023-09-28,1126,D,0
52.845,29.9849,304.0,2023-09-28,1909,N,2
51.8969,29.3505,303.3,2023-09-29,57,N,2
54.0215,31.624,309.4,2023-09-29,838,D,0
54.0302,31.6276,318.2,2023-09-29,838,D,0
54.0323,31.6128,306.0,2023-09-29,838,D,0
51.8929,29.344,316.9,2023-09-29,839,D,2
52.8446,29.9925,314.3,2023-09-29,839,D,2
51.8841,29.3351,310.3,2023-09-29,1030,D,0
51.8873,29.3406,309.4,2023-09-29,1030,D,0
51.8839,29.3459,305.2,2023-09-29,1208,D,0
51.8948,29.3398,305.8,2023-09-29,1949,N,2
54.467,30.6893,303.6,2023-09-30,919,D,0
51.8893,29.3335,311.7,2023-09-30,920,D,2
52.5663,30.5785,317.8,2023-09-30,1111,D,0
51.8899,29.3342,319.3,2023-09-30,1111,D,2
54.1159,30.6473,324.5,2023-09-30,1112,D,0
54.1138,30.632,309.9,2023-09-30,1112,D,0
54.4653,30.6977,305.6,2023-09-30,1112,D,0
54.4633,30.6822,306.4,2023-09-30,1112,D,0
51.8945,29.346,302.3,2023-10-01,822,D,2
52.8468,29.9891,321.8,2023-10-01,822,D,2
51.7821,30.2524,303.1,2023-10-02,1056,D,0
51.7919,30.1963,307.0,2023-10-02,1056,D,0
51.8877,29.333,304.0,2023-10-02,1056,D,2
54.0455,30.5774,301.6,2023-10-04,1042,D,0
51.8825,29.3398,300.0,2023-10-05,1123,D,0
51.8915,29.3368,302.7,2023-10-05,1123,D,2
53.6886,31.4495,300.4,2023-10-09,1054,D,0
54.5432,30.99,309.3,2023-10-11,837,D,0
51.8931,29.3373,301.0,2023-10-13,821,D,2
51.8932,29.3378,304.7,2023-10-13,1931,N,2
51.8944,29.3479,307.4,2023-10-14,901,D,2
53.893,27.4225,306.4,2023-10-14,1106,D,2
53.8902,27.4065,310.2,2023-10-14,1106,D,0
51.8891,29.3357,300.8,2023-11-02,850,D,2
52.8443,29.9924,300.8,2023-11-02,1111,D,2
54.3652,26.8058,301.4,2023-11-02,1112,D,0
51.8892,29.3343,302.1,2023-11-07,857,D,2
51.8942,29.3363,302.0,2023-11-09,1950,N,2
51.8947,29.3461,304.8,2023-11-10,38,N,2
