latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2278,23.0424,307.0,2006-03-30,1124,D,0
41.3699,23.3554,309.8,2006-03-30,1124,D,0
36.5914,22.9625,319.6,2006-03-31,1205,D,0
36.5954,22.9756,342.6,2006-03-31,1205,D,0
36.5932,22.983,331.8,2006-03-31,1205,D,0
40.6029,22.8139,317.8,2006-04-01,933,D,0
40.8916,21.5102,308.9,2006-04-01,933,D,0
40.5659,22.645,309.1,2006-04-01,933,D,0
40.4543,21.5235,305.9,2006-04-01,933,D,0
40.0301,20.6481,306.6,2006-04-01,933,D,0
40.6556,22.6637,317.8,2006-04-01,933,D,0
40.5937,22.6755,315.1,2006-04-01,1111,D,0
40.6453,22.6875,326.6,2006-04-01,1111,D,0
40.6371,22.8171,312.3,2006-04-01,1111,D,0
40.6419,22.6704,314.6,2006-04-01,1111,D,0
40.5886,22.8226,309.2,2006-04-01,1111,D,0
40.7073,22.643,311.4,2006-04-01,1111,D,0
38.3112,23.621,308.8,2006-04-08,1117,D,0
38.3039,23.6446,309.3,2006-04-08,1117,D,0
35.2443,24.5464,308.6,2006-04-12,916,D,0
38.5587,23.2914,312.2,2006-04-13,1135,D,0
39.6593,22.526,319.7,2006-04-13,1135,D,0
35.3185,25.1746,305.6,2006-04-15,1122,D,0
38.2688,23.6531,309.7,2006-04-15,1123,D,0
38.278,23.6506,309.6,2006-04-15,1123,D,0
38.3107,23.6162,318.5,2006-04-15,1123,D,0
38.3127,23.6284,311.9,2006-04-15,1123,D,0
38.113,21.6376,307.7,2006-04-15,1123,D,0
40.76,22.1658,308.0,2006-04-24,939,D,0
40.7622,22.1529,310.9,2006-04-24,939,D,0
40.5401,22.2178,304.3,2006-04-24,939,D,0
38.3644,23.3713,310.8,2006-04-26,927,D,0
41.1107,24.121,308.0,2006-04-26,927,D,0
35.0217,25.6578,310.5,2006-04-26,928,D,0
41.1663,24.0757,316.9,2006-05-03,933,D,0
38.3178,23.6223,319.0,2006-05-03,933,D,0
38.3171,23.6179,318.3,2006-05-03,1111,D,0
38.5777,24.1152,306.1,2006-05-06,2108,N,0
38.5802,24.121,311.2,2006-05-06,2108,N,0
41.2328,22.7964,303.9,2006-05-07,908,D,0
39.0618,21.0324,311.4,2006-05-08,952,D,0
39.3623,22.8771,313.1,2006-05-08,1130,D,0
38.3082,23.6262,321.3,2006-05-12,927,D,0
38.3173,23.6284,317.3,2006-05-12,927,D,0
37.8798,21.2904,314.7,2006-05-12,928,D,0
38.5626,23.2935,317.3,2006-05-14,915,D,0
38.3117,23.652,317.5,2006-05-14,915,D,0
38.5645,23.301,301.3,2006-05-15,31,N,0
35.0518,24.7751,328.1,2006-05-16,904,D,0
38.9052,21.8215,310.1,2006-05-19,933,D,0
38.3166,23.6254,320.1,2006-05-19,933,D,0
38.9071,21.8099,313.7,2006-05-19,933,D,0
41.0529,22.7762,315.7,2006-05-19,933,D,0
35.3091,25.2991,320.4,2006-05-20,1153,D,0
35.3074,25.2801,320.6,2006-05-20,1153,D,0
37.934,21.3185,313.1,2006-05-22,1004,D,0
38.5652,23.2962,308.3,2006-05-23,2013,N,0
38.2481,21.9771,317.2,2006-05-24,952,D,0
38.1096,21.6333,323.6,2006-05-24,1130,D,0
38.3753,23.4719,326.1,2006-05-24,1130,D,0
41.0101,26.3011,317.0,2006-05-25,856,D,0
37.5968,24.7093,311.8,2006-06-01,903,D,3
38.6365,23.0335,322.9,2006-06-02,1124,D,0
37.982,22.6881,320.2,2006-06-03,1206,D,0
38.5314,22.7719,331.4,2006-06-03,1207,D,0
38.5333,22.7967,341.0,2006-06-03,1207,D,0
40.493,22.2645,300.3,2006-06-03,1955,N,0
38.3159,23.6263,318.1,2006-06-04,933,D,0
38.1086,21.6336,317.9,2006-06-05,1154,D,0
38.3173,23.6201,323.8,2006-06-06,921,D,0
35.525,24.1119,325.2,2006-06-07,1141,D,0
35.5264,24.1236,334.7,2006-06-07,1141,D,0
38.3858,23.061,328.6,2006-06-07,1142,D,0
37.6007,24.7049,313.8,2006-06-08,909,D,3
37.5991,24.7165,313.6,2006-06-08,909,D,3
37.5976,24.728,314.1,2006-06-08,909,D,3
40.7642,22.4532,314.5,2006-06-09,951,D,0
39.3448,22.4062,328.8,2006-06-11,939,D,0
40.9018,23.7701,312.5,2006-06-11,939,D,0
38.3124,23.6224,315.3,2006-06-11,940,D,0
38.3191,23.62,318.9,2006-06-11,1117,D,0
40.6823,22.8125,325.5,2006-06-11,1118,D,0
38.4638,21.2829,315.4,2006-06-16,958,D,0
38.4594,21.3038,327.4,2006-06-16,958,D,0
38.4551,21.2958,330.6,2006-06-16,958,D,0
38.3122,23.6208,328.3,2006-06-16,1136,D,0
39.8261,22.5179,321.5,2006-06-16,1136,D,0
40.5416,22.2163,318.4,2006-06-18,945,D,0
40.718,22.6831,324.1,2006-06-18,1124,D,0
35.0347,26.1463,332.3,2006-06-19,852,D,0
35.0363,26.1323,323.7,2006-06-19,852,D,0
35.0269,26.1382,336.2,2006-06-19,852,D,0
38.6112,21.3934,328.4,2006-06-20,1112,D,0
38.6087,21.3987,328.2,2006-06-20,1112,D,0
38.3207,23.624,327.9,2006-06-22,921,D,0
38.5299,22.8335,330.6,2006-06-23,1142,D,0
38.5314,22.8454,338.4,2006-06-23,1142,D,0
41.1063,23.4632,328.6,2006-06-25,1131,D,0
38.5655,23.2967,304.8,2006-06-25,2056,N,0
38.3147,23.6172,325.1,2006-06-27,1118,D,0
40.5367,22.2076,323.0,2006-06-27,1119,D,0
40.4737,21.7901,327.3,2006-06-28,1201,D,0
38.9001,21.8094,319.0,2006-06-29,928,D,0
38.515,26.122,305.1,2006-06-30,2349,N,0
35.0858,25.063,307.8,2006-06-30,2350,N,0
38.7711,24.6563,316.2,2006-07-01,915,D,3
38.5901,22.8156,305.9,2006-07-01,2020,N,0
39.8232,22.5161,320.4,2006-07-02,1137,D,0
36.5622,27.1747,319.7,2006-07-03,903,D,3
40.5392,22.209,309.7,2006-07-04,945,D,0
40.5877,22.2499,310.3,2006-07-04,1125,D,0
39.4897,22.5692,321.6,2006-07-05,1207,D,0
39.5024,22.5679,321.8,2006-07-05,1207,D,0
39.5013,22.5758,320.5,2006-07-05,1207,D,0
40.5426,22.2196,316.9,2006-07-06,933,D,0
38.1129,21.6378,323.4,2006-07-06,934,D,0
37.6014,24.3048,316.4,2006-07-06,934,D,0
39.3926,22.4453,336.7,2006-07-06,934,D,0
35.1934,24.3897,368.3,2006-07-06,1111,D,3
38.0726,20.7333,301.4,2006-07-07,51,N,0
38.0723,20.7404,315.8,2006-07-07,51,N,0
35.001,24.8582,321.6,2006-07-08,1059,D,0
39.3523,22.1458,321.2,2006-07-10,909,D,0
39.5691,22.4643,319.2,2006-07-10,1048,D,0
38.3381,23.3831,314.5,2006-07-11,26,N,0
38.3364,23.3944,300.9,2006-07-11,26,N,0
39.3229,22.6174,303.4,2006-07-12,2001,N,0
40.5417,22.212,317.9,2006-07-13,939,D,0
41.2635,23.347,316.4,2006-07-13,939,D,0
39.6585,22.4093,318.2,2006-07-13,940,D,0
39.5223,22.5654,322.3,2006-07-13,1119,D,0
40.5368,22.2185,318.7,2006-07-13,1119,D,0
39.5349,22.4766,338.7,2006-07-13,1119,D,0
40.4629,23.0303,315.8,2006-07-14,844,D,0
40.4638,23.0376,318.0,2006-07-14,844,D,0
39.3881,22.447,318.5,2006-07-14,1022,D,0
40.466,23.0444,322.7,2006-07-14,1022,D,0
40.4638,23.0511,322.8,2006-07-14,1022,D,0
39.3869,22.4506,318.7,2006-07-14,1022,D,0
40.4638,23.0346,340.8,2006-07-14,1202,D,0
40.5889,21.6163,321.4,2006-07-14,1202,D,0
36.8377,27.136,322.5,2006-07-15,2,N,0
41.4589,26.3176,322.3,2006-07-15,927,D,0
40.4609,23.04,319.6,2006-07-15,927,D,0
35.2905,24.5918,326.4,2006-07-15,1105,D,0
35.1542,24.999,302.2,2006-07-16,46,N,0
39.3762,22.4773,328.0,2006-07-16,832,D,0
39.3595,22.4699,317.6,2006-07-16,832,D,0
39.3774,22.4716,325.1,2006-07-16,832,D,0
38.151,23.5383,430.3,2006-07-16,1149,D,0
38.1496,23.5251,384.0,2006-07-16,1149,D,0
39.4955,22.5554,326.6,2006-07-17,1054,D,0
39.4953,22.563,320.3,2006-07-17,1054,D,0
41.5621,26.4294,317.3,2006-07-17,1055,D,0
35.1429,25.0036,304.7,2006-07-17,2019,N,0
39.5088,22.4551,345.1,2006-07-18,1137,D,0
38.2305,24.2119,320.7,2006-07-18,1137,D,0
39.6189,22.321,323.3,2006-07-18,1137,D,0
39.5177,22.453,340.0,2006-07-18,1137,D,0
38.0796,23.6627,318.9,2006-07-18,2102,N,0
38.0708,23.6693,306.9,2006-07-18,2102,N,0
38.0689,23.6436,301.5,2006-07-18,2102,N,0
38.0841,23.6672,304.1,2006-07-18,2102,N,0
36.8141,27.1313,305.2,2006-07-18,2338,N,0
36.8123,27.1362,305.2,2006-07-18,2338,N,0
36.8141,27.1113,307.1,2006-07-18,2338,N,0
39.4956,22.5812,320.9,2006-07-19,903,D,0
39.4821,22.5625,316.8,2006-07-19,1042,D,0
39.483,22.5595,317.1,2006-07-19,1042,D,0
39.4815,22.5456,325.1,2006-07-19,1220,D,0
39.4834,22.5842,321.6,2006-07-19,1220,D,0
39.5338,22.4486,312.9,2006-07-19,2008,N,0
39.5348,22.4539,311.0,2006-07-19,2008,N,0
39.0416,26.5582,322.8,2006-07-20,20,N,0
39.5307,22.4614,309.6,2006-07-20,20,N,0
39.535,22.4677,313.4,2006-07-20,20,N,0
39.0398,26.5696,307.2,2006-07-20,20,N,0
39.0499,26.555,322.2,2006-07-20,20,N,0
39.0481,26.5663,340.3,2006-07-20,20,N,0
38.1019,23.611,326.6,2006-07-20,21,N,0
40.5396,22.2148,321.1,2006-07-20,945,D,0
39.5254,22.4648,328.2,2006-07-20,946,D,0
39.5235,22.5319,325.1,2006-07-20,946,D,0
39.5132,22.5285,338.8,2006-07-20,946,D,0
39.4315,22.1435,322.4,2006-07-20,946,D,0
39.0403,26.5574,319.7,2006-07-20,946,D,0
39.4287,22.1588,323.3,2006-07-20,946,D,0
39.5151,22.4617,326.4,2006-07-20,946,D,0
39.5272,22.3989,330.3,2006-07-20,946,D,0
37.583,22.6646,322.1,2006-07-20,1124,D,0
39.5167,22.373,328.2,2006-07-20,1125,D,0
39.5104,22.5667,334.3,2006-07-20,1125,D,0
39.0294,26.5509,338.7,2006-07-20,1125,D,0
39.0309,26.5624,393.1,2006-07-20,1125,D,0
39.491,22.339,330.8,2006-07-20,1125,D,0
39.0399,26.5602,336.5,2006-07-20,1125,D,0
39.5181,22.4965,335.3,2006-07-20,1125,D,0
39.4933,22.3522,332.6,2006-07-20,1125,D,0
39.5275,22.4937,331.9,2006-07-20,1125,D,0
39.5212,22.3994,328.1,2006-07-20,1125,D,0
39.6741,22.4935,316.5,2006-07-20,1125,D,0
39.0488,26.5581,323.7,2006-07-20,1125,D,0
39.519,22.3862,334.3,2006-07-20,1125,D,0
37.7279,20.8096,312.6,2006-07-20,2050,N,0
38.406,22.6762,318.3,2006-07-20,2050,N,0
37.7373,20.8082,315.3,2006-07-20,2050,N,0
38.4148,22.66,317.1,2006-07-20,2050,N,0
38.4045,22.6624,314.9,2006-07-20,2050,N,0
39.0318,26.5776,309.5,2006-07-20,2050,N,0
37.848,20.7298,309.1,2006-07-20,2050,N,0
38.4029,22.6471,310.3,2006-07-20,2050,N,0
39.0301,26.5536,311.3,2006-07-20,2050,N,0
37.7711,20.6964,407.2,2006-07-21,104,N,0
37.7346,20.8123,313.1,2006-07-21,104,N,0
37.7828,20.6992,337.1,2006-07-21,104,N,0
39.3961,22.3778,327.4,2006-07-21,851,D,0
39.4727,22.5629,325.5,2006-07-21,851,D,0
39.4668,22.57,328.6,2006-07-21,851,D,0
39.492,22.5994,321.3,2006-07-21,851,D,0
39.3876,22.4126,328.4,2006-07-21,851,D,0
39.531,22.4322,322.0,2006-07-21,851,D,0
39.3896,22.3831,328.0,2006-07-21,851,D,0
39.5402,22.4103,325.7,2006-07-21,851,D,0
39.3803,22.4053,333.2,2006-07-21,851,D,0
39.3977,22.3926,334.6,2006-07-21,1208,D,0
40.4717,21.7931,328.6,2006-07-21,1208,D,0
39.3852,22.3946,362.4,2006-07-21,1208,D,0
39.3834,22.3716,359.9,2006-07-21,1208,D,0
39.5398,22.3878,329.5,2006-07-21,1208,D,0
39.5397,22.3931,327.2,2006-07-21,1208,D,0
39.5127,22.3726,328.5,2006-07-21,1208,D,0
39.5146,22.3963,328.8,2006-07-21,1208,D,0
38.0214,21.4911,359.0,2006-07-21,1955,N,0
38.02,21.4863,360.8,2006-07-21,1955,N,0
38.0127,21.4544,317.7,2006-07-21,1955,N,0
38.0226,21.4903,306.2,2006-07-22,8,N,0
37.6772,20.8069,326.2,2006-07-22,8,N,0
37.6792,20.7848,359.8,2006-07-22,8,N,3
40.4756,21.7794,330.2,2006-07-22,933,D,0
38.3137,23.6225,319.1,2006-07-22,934,D,0
38.3009,21.815,374.8,2006-07-22,934,D,0
38.299,21.8265,317.9,2006-07-22,934,D,0
39.4885,22.3856,331.4,2006-07-22,934,D,0
38.9046,21.8114,326.1,2006-07-22,934,D,0
35.2074,26.083,320.7,2006-07-22,1111,D,0
38.3102,23.6197,322.2,2006-07-22,1112,D,0
40.4666,21.7749,327.0,2006-07-22,1113,D,0
39.4465,22.5356,329.7,2006-07-22,1113,D,0
39.4996,22.3938,327.8,2006-07-22,1113,D,0
39.4609,22.549,339.1,2006-07-22,1113,D,0
39.4573,22.5312,331.6,2006-07-22,1113,D,0
39.4958,22.3752,330.8,2006-07-22,1113,D,0
39.4501,22.5536,338.7,2006-07-22,1113,D,0
39.3754,22.4619,301.9,2006-07-22,2038,N,0
39.378,22.47,309.9,2006-07-23,51,N,0
39.4486,22.4751,326.3,2006-07-23,838,D,0
39.442,22.4693,328.3,2006-07-23,838,D,0
39.5076,22.3955,324.7,2006-07-23,838,D,0
38.4418,21.6867,313.5,2006-07-23,839,D,0
38.4451,21.6913,312.0,2006-07-23,839,D,0
39.4547,22.4547,324.4,2006-07-23,1016,D,0
39.439,22.4476,328.5,2006-07-23,1016,D,0
38.2049,23.5922,329.7,2006-07-23,1155,D,0
39.4851,22.4477,331.5,2006-07-23,1156,D,0
39.4868,22.4637,331.5,2006-07-23,1156,D,0
39.4227,22.4583,340.3,2006-07-23,1156,D,0
39.4248,22.3772,336.0,2006-07-23,1156,D,0
39.4764,22.4655,360.9,2006-07-23,1156,D,0
39.4918,22.5115,333.0,2006-07-23,1156,D,0
39.4314,22.4406,354.5,2006-07-23,1156,D,0
39.4418,22.4389,328.4,2006-07-23,1156,D,0
39.4986,22.4061,342.2,2006-07-23,1156,D,0
39.51,22.5178,334.4,2006-07-23,1156,D,0
39.4827,22.4572,338.1,2006-07-23,1156,D,0
39.4875,22.5051,332.8,2006-07-23,1156,D,0
39.4347,22.4724,330.8,2006-07-23,1156,D,0
39.4331,22.4565,350.1,2006-07-23,1156,D,0
39.4747,22.4494,361.3,2006-07-23,1156,D,0
39.4131,22.3678,332.3,2006-07-24,921,D,0
41.4487,26.31,321.1,2006-07-24,921,D,0
39.4402,22.3736,343.3,2006-07-24,921,D,0
39.4715,22.4109,344.0,2006-07-24,921,D,0
39.4731,22.3991,352.0,2006-07-24,921,D,0
38.0597,23.5126,325.3,2006-07-24,922,D,0
39.4383,22.4198,305.1,2006-07-24,2026,N,0
39.5251,22.4543,328.6,2006-07-25,1004,D,0
37.9558,23.9816,318.0,2006-07-25,1004,D,0
37.9496,23.986,320.8,2006-07-25,1004,D,0
39.5317,22.4263,330.5,2006-07-25,1004,D,0
37.5993,21.6335,401.4,2006-07-25,1143,D,0
37.446,23.4923,343.9,2006-07-25,1143,D,0
38.115,22.0903,322.6,2006-07-25,1143,D,0
36.7588,22.9505,329.7,2006-07-25,1143,D,0
37.5888,21.6244,337.0,2006-07-25,1143,D,0
37.4369,23.4944,353.1,2006-07-25,1143,D,0
37.5977,21.6224,366.2,2006-07-25,1143,D,0
37.4353,23.4824,401.9,2006-07-25,1143,D,0
38.0994,21.4526,328.4,2006-07-25,1143,D,0
37.4445,23.4803,369.0,2006-07-25,1143,D,0
36.7573,22.9391,330.4,2006-07-25,1143,D,0
37.5904,21.6356,356.7,2006-07-25,1143,D,0
39.5567,22.4801,335.4,2006-07-26,909,D,0
39.5695,22.2618,320.6,2006-07-26,909,D,0
39.3702,22.4201,339.4,2006-07-26,909,D,0
39.5101,22.5435,334.9,2006-07-26,909,D,0
39.5812,22.2886,326.8,2006-07-27,952,D,0
38.3129,23.6226,327.7,2006-07-27,1131,D,0
37.6471,24.3026,323.6,2006-07-27,1131,D,0
38.8985,21.8056,321.6,2006-07-27,1131,D,0
38.3739,23.4714,324.9,2006-07-27,1131,D,0
39.418,22.676,328.1,2006-07-27,1131,D,0
39.6353,22.2929,340.7,2006-07-27,1131,D,0
39.5884,22.2932,326.2,2006-07-27,1131,D,0
39.4417,22.383,300.9,2006-07-27,2057,N,0
37.7641,20.7791,368.2,2006-07-28,2001,N,0
37.771,20.7442,316.0,2006-07-28,2001,N,0
37.7863,20.7916,309.0,2006-07-28,2001,N,0
37.7803,20.7664,331.8,2006-07-28,2001,N,0
37.757,20.7489,321.0,2006-07-28,2001,N,0
37.7777,20.7729,362.0,2006-07-28,2001,N,0
37.7718,20.7701,301.9,2006-07-29,15,N,0
37.7739,20.7755,304.2,2006-07-29,15,N,0
41.1112,23.4677,324.5,2006-07-29,939,D,0
39.5154,22.4823,330.7,2006-07-29,940,D,0
39.513,22.4957,333.5,2006-07-29,940,D,0
35.4629,23.6732,317.1,2006-07-29,941,D,0
35.0344,25.4356,334.4,2006-07-29,1118,D,0
35.0324,25.4234,327.4,2006-07-29,1118,D,0
39.4911,22.4348,300.9,2006-07-29,2044,N,0
38.5631,23.2943,307.9,2006-07-29,2044,N,0
39.5695,22.4704,325.2,2006-07-30,1202,D,0
39.5713,22.49,330.0,2006-07-30,1202,D,0
38.6316,24.1084,308.2,2006-07-31,2,N,0
37.6096,21.4905,331.7,2006-07-31,928,D,0
39.4621,22.4242,326.4,2006-08-01,832,D,0
39.4605,22.4298,323.4,2006-08-01,832,D,0
39.4785,22.4304,324.4,2006-08-01,832,D,0
38.4987,21.1664,364.5,2006-08-01,1149,D,0
38.0832,23.5417,331.5,2006-08-01,1149,D,0
36.8095,21.887,328.8,2006-08-01,1149,D,0
38.488,21.1563,352.8,2006-08-01,1149,D,0
38.4971,21.1545,369.9,2006-08-01,1149,D,0
36.808,21.875,329.1,2006-08-01,1149,D,0
40.7726,22.0749,321.5,2006-08-01,1150,D,0
39.5623,22.4315,334.6,2006-08-01,1150,D,0
40.7742,22.0886,323.7,2006-08-01,1150,D,0
40.7709,22.0806,327.2,2006-08-01,1150,D,0
38.7703,24.6584,314.6,2006-08-02,915,D,3
39.3649,22.452,328.8,2006-08-02,1055,D,0
39.357,22.4243,331.2,2006-08-02,1055,D,0
37.7746,20.7524,307.9,2006-08-02,2020,N,0
37.6029,24.6942,311.6,2006-08-04,1220,D,3
39.4976,22.4387,341.2,2006-08-05,946,D,0
37.8178,24.9555,325.5,2006-08-05,946,D,0
37.8176,24.9493,327.1,2006-08-05,946,D,0
39.5007,22.4229,337.6,2006-08-05,946,D,0
38.1153,21.938,336.7,2006-08-05,1125,D,0
39.5786,22.2473,325.6,2006-08-05,1125,D,0
38.118,21.953,324.3,2006-08-05,1125,D,0
37.8112,24.94,328.5,2006-08-05,1125,D,0
41.2258,26.3078,321.6,2006-08-05,1125,D,0
40.4331,21.8072,331.5,2006-08-05,1125,D,0
40.6511,22.859,326.6,2006-08-05,1125,D,0
40.4356,21.8209,342.8,2006-08-05,1125,D,0
39.5987,21.7215,322.7,2006-08-05,1125,D,0
39.563,22.6394,322.6,2006-08-06,851,D,0
35.1329,25.4235,322.6,2006-08-06,1207,D,0
40.7687,22.8045,330.0,2006-08-06,1208,D,0
39.393,22.5265,344.3,2006-08-06,1208,D,0
39.4583,22.3396,324.0,2006-08-07,934,D,0
37.9782,23.678,326.3,2006-08-07,934,D,0
38.8189,22.5651,323.4,2006-08-07,934,D,0
38.8488,22.5414,317.3,2006-08-07,934,D,0
37.8962,22.7356,328.2,2006-08-07,934,D,0
37.9997,22.7311,324.4,2006-08-07,934,D,0
38.3188,23.6296,325.2,2006-08-07,934,D,0
37.8984,22.7226,327.5,2006-08-07,934,D,0
37.9055,22.7378,334.1,2006-08-07,934,D,0
37.9077,22.7252,343.1,2006-08-07,934,D,0
37.9976,22.7436,321.1,2006-08-07,934,D,0
35.4202,23.9796,318.4,2006-08-07,935,D,0
35.418,23.9706,315.9,2006-08-07,935,D,0
39.4538,22.4808,347.6,2006-08-07,1113,D,0
39.4527,22.476,341.2,2006-08-07,1113,D,0
39.4502,22.4626,331.4,2006-08-07,1113,D,0
37.8479,20.6991,314.7,2006-08-08,839,D,0
38.1081,22.446,325.2,2006-08-08,1155,D,0
38.1184,22.4448,333.3,2006-08-08,1155,D,0
38.0897,22.4772,335.2,2006-08-08,1943,N,0
38.0865,22.4866,335.9,2006-08-08,1943,N,0
38.1001,22.4701,364.0,2006-08-08,1943,N,0
38.1037,22.4624,368.6,2006-08-08,1943,N,0
38.119,22.4527,319.7,2006-08-08,1943,N,0
38.1048,22.4195,305.4,2006-08-08,1943,N,0
38.0957,22.5217,323.4,2006-08-08,1943,N,0
38.1152,22.4597,354.0,2006-08-08,1943,N,0
38.0995,22.514,346.9,2006-08-08,1943,N,0
38.0896,22.4671,310.4,2006-08-08,2121,N,0
38.0915,22.5119,345.4,2006-08-08,2121,N,0
38.0973,22.509,337.6,2006-08-08,2121,N,0
38.0847,22.5153,310.2,2006-08-08,2356,N,0
38.111,22.4865,308.8,2006-08-08,2356,N,0
38.1091,22.5123,311.0,2006-08-08,2356,N,0
38.0974,22.4895,312.5,2006-08-08,2356,N,0
38.0955,22.5148,336.2,2006-08-08,2356,N,0
38.0937,22.5391,336.2,2006-08-08,2356,N,0
38.0829,22.5377,304.7,2006-08-08,2356,N,0
39.4538,22.5031,329.5,2006-08-09,921,D,0
38.0877,22.5179,326.2,2006-08-09,922,D,0
37.6002,24.7121,316.9,2006-08-11,909,D,3
37.5971,24.7351,314.2,2006-08-11,909,D,3
37.5986,24.7236,316.8,2006-08-11,909,D,3
39.5589,22.2863,321.8,2006-08-12,952,D,0
40.76,22.1509,321.7,2006-08-12,1132,D,0
40.751,22.1534,320.9,2006-08-12,1132,D,0
38.0819,22.252,314.7,2006-08-13,2001,N,0
38.0783,22.2306,303.8,2006-08-13,2001,N,0
38.0841,22.2575,310.9,2006-08-13,2001,N,0
40.757,22.1569,326.7,2006-08-14,939,D,0
37.8385,22.9444,325.2,2006-08-14,1119,D,0
37.8356,22.929,347.3,2006-08-14,1119,D,0
39.4439,22.3853,332.9,2006-08-14,1119,D,0
38.0797,21.6916,323.5,2006-08-14,1119,D,0
38.0804,21.6846,326.0,2006-08-14,1119,D,0
39.3332,22.4698,315.0,2006-08-14,2044,N,0
37.8205,24.8701,322.5,2006-08-15,1202,D,0
37.8077,24.8757,335.4,2006-08-15,1202,D,0
37.8096,24.9021,321.8,2006-08-15,1202,D,0
39.2915,22.5042,330.2,2006-08-15,1202,D,0
37.8111,24.8799,345.2,2006-08-15,1202,D,0
41.565,26.346,320.5,2006-08-15,1203,D,0
41.5668,26.383,323.0,2006-08-15,1203,D,0
41.5649,26.3542,324.7,2006-08-15,1203,D,0
39.3064,22.6114,324.1,2006-08-16,927,D,0
41.0443,24.633,319.3,2006-08-16,927,D,0
41.0534,24.6352,321.7,2006-08-16,927,D,0
39.4093,22.3585,338.2,2006-08-16,927,D,0
39.4181,22.3607,336.1,2006-08-16,927,D,0
39.4198,22.3492,339.1,2006-08-16,927,D,0
39.411,22.3471,335.0,2006-08-16,927,D,0
39.4507,22.5763,336.8,2006-08-16,927,D,0
39.4596,22.5785,335.3,2006-08-16,927,D,0
37.8226,24.8896,412.6,2006-08-16,928,D,0
38.3636,23.3729,327.4,2006-08-16,928,D,0
38.3328,23.3891,324.0,2006-08-16,928,D,0
37.8251,24.8753,361.2,2006-08-16,928,D,0
37.8167,24.8981,367.9,2006-08-16,1106,D,0
37.8164,24.9029,340.8,2006-08-16,1106,D,0
