latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.8271,87.7465,323.8,2006-04-14,719,D,0
27.4918,87.7514,318.9,2006-04-14,719,D,0
27.7878,84.5588,323.7,2006-04-14,719,D,0
27.684,84.0064,333.7,2006-04-14,719,D,0
27.6849,84.0,325.7,2006-04-14,719,D,0
27.4375,84.6744,318.9,2006-04-14,719,D,0
27.9496,82.4785,323.8,2006-04-14,719,D,0
27.8794,82.9421,320.0,2006-04-14,719,D,0
27.7076,87.3557,374.6,2006-04-14,719,D,0
27.1831,86.4071,326.7,2006-04-14,719,D,0
27.1662,87.0195,332.0,2006-04-14,719,D,0
28.7392,80.474,328.3,2006-04-14,719,D,0
27.9846,83.5549,319.5,2006-04-14,719,D,0
27.0596,86.9946,320.3,2006-04-14,719,D,0
27.7183,87.3637,321.6,2006-04-14,719,D,0
27.5651,85.2105,323.8,2006-04-14,719,D,0
26.935,86.7914,320.4,2006-04-14,719,D,0
26.916,87.66,328.7,2006-04-14,719,D,0
27.7167,87.3537,318.4,2006-04-14,719,D,0
27.7091,87.3652,383.3,2006-04-14,719,D,0
27.6809,83.5405,324.5,2006-04-14,719,D,0
27.6943,83.497,326.3,2006-04-14,719,D,0
27.1751,84.9169,322.9,2006-04-14,719,D,0
27.0548,86.0192,321.8,2006-04-14,719,D,0
28.7556,80.4145,333.8,2006-04-14,719,D,0
27.7019,84.0297,321.4,2006-04-14,719,D,0
27.7045,84.0439,327.5,2006-04-14,719,D,0
28.7308,80.6379,327.4,2006-04-14,719,D,0
28.7661,80.4348,329.4,2006-04-14,719,D,0
28.7605,80.4087,331.0,2006-04-14,719,D,0
27.775,82.2784,326.0,2006-04-14,719,D,0
27.546,85.1619,316.7,2006-04-14,719,D,0
28.7797,80.4311,334.1,2006-04-14,719,D,0
26.8847,87.5797,321.0,2006-04-14,719,D,0
27.7439,83.822,329.9,2006-04-14,719,D,0
27.7429,83.8165,324.4,2006-04-14,719,D,0
27.4746,87.7514,361.5,2006-04-14,719,D,0
27.8969,84.9275,325.7,2006-04-14,719,D,0
27.766,84.1323,322.3,2006-04-14,719,D,0
27.7686,84.1467,324.1,2006-04-14,719,D,0
27.7354,84.0884,323.0,2006-04-14,719,D,0
27.738,84.103,319.5,2006-04-14,719,D,0
28.5597,81.3579,319.2,2006-04-14,719,D,0
27.9485,82.443,304.2,2006-04-14,1646,N,0
27.7405,82.6035,309.2,2006-04-14,1646,N,0
27.4732,84.5847,307.2,2006-04-14,1646,N,0
27.7669,83.9999,301.9,2006-04-14,1646,N,0
28.3776,81.5465,306.8,2006-04-14,1646,N,0
27.9852,83.5531,304.2,2006-04-14,1646,N,0
27.5353,85.2718,300.8,2006-04-14,1646,N,0
27.9003,84.9237,307.4,2006-04-14,1646,N,0
27.9562,84.8758,311.6,2006-04-14,1646,N,0
27.4675,85.3834,302.2,2006-04-14,1646,N,0
27.6554,84.6584,305.9,2006-04-14,1646,N,0
27.7533,83.1801,304.4,2006-04-14,1646,N,0
27.9492,82.6506,302.4,2006-04-14,1646,N,0
27.8777,82.7335,305.9,2006-04-14,1646,N,0
27.7411,82.4031,308.0,2006-04-14,1646,N,0
27.7321,82.4048,316.4,2006-04-14,1646,N,0
27.7335,82.4151,309.2,2006-04-14,1646,N,0
27.7232,82.4065,313.1,2006-04-14,1646,N,0
27.858,84.6474,304.7,2006-04-14,1646,N,0
27.8565,84.6342,305.1,2006-04-14,1646,N,0
27.8679,84.6452,305.1,2006-04-14,1646,N,0
27.9299,84.6575,300.2,2006-04-14,1646,N,0
27.8623,82.7574,307.1,2006-04-14,1646,N,0
27.9311,82.5163,301.7,2006-04-14,1646,N,0
27.8151,82.895,303.7,2006-04-14,1646,N,0
27.7418,82.7528,312.3,2006-04-14,1646,N,0
27.7433,82.7635,311.1,2006-04-14,1646,N,0
27.7383,82.7965,313.4,2006-04-14,1646,N,0
26.7367,87.7316,303.8,2006-04-14,1646,N,0
27.2472,85.1535,306.0,2006-04-14,1646,N,0
27.2573,85.1513,309.4,2006-04-14,1646,N,0
27.2926,85.1133,304.2,2006-04-14,1646,N,0
27.2911,85.1008,312.9,2006-04-14,1646,N,0
27.5525,85.1673,302.3,2006-04-14,1646,N,0
27.4378,85.0452,304.4,2006-04-14,1646,N,0
27.2357,87.7136,317.6,2006-04-15,452,D,0
27.648,84.9169,327.3,2006-04-15,452,D,0
27.6637,87.3566,322.7,2006-04-15,452,D,0
27.6494,84.9054,330.1,2006-04-15,452,D,0
27.6464,84.9297,322.0,2006-04-15,452,D,0
27.1688,86.8106,333.5,2006-04-15,452,D,0
27.1702,86.8005,339.9,2006-04-15,452,D,0
27.5487,84.3792,317.7,2006-04-15,452,D,0
27.183,86.7066,327.4,2006-04-15,452,D,0
27.5308,87.837,328.7,2006-04-15,452,D,0
27.6483,84.9111,340.7,2006-04-15,452,D,0
27.8817,85.8823,325.8,2006-04-15,452,D,0
27.6486,84.6613,327.3,2006-04-15,452,D,0
27.5328,85.0231,319.2,2006-04-15,452,D,0
28.245,84.2591,320.3,2006-04-15,452,D,0
27.6453,84.936,330.9,2006-04-15,452,D,0
27.4379,85.0506,321.8,2006-04-15,452,D,0
27.4396,85.0375,325.3,2006-04-15,452,D,0
27.6449,84.9418,327.2,2006-04-15,452,D,0
27.1845,86.6952,322.0,2006-04-15,452,D,0
26.7967,87.6265,335.7,2006-04-15,453,D,0
26.8763,87.5858,327.9,2006-04-15,453,D,0
26.7981,87.6165,327.2,2006-04-15,453,D,0
27.8034,82.854,328.9,2006-04-15,802,D,0
28.5183,80.9124,327.6,2006-04-15,802,D,0
28.5665,80.8736,335.9,2006-04-15,802,D,0
28.6193,80.8838,330.1,2006-04-15,802,D,0
27.5388,85.1544,317.8,2006-04-15,802,D,0
27.5371,85.1604,324.6,2006-04-15,802,D,0
27.6119,87.4259,316.1,2006-04-15,802,D,0
27.6373,87.3694,323.6,2006-04-15,802,D,0
27.6347,87.3383,323.0,2006-04-15,802,D,0
28.7022,80.6473,334.3,2006-04-15,802,D,0
28.7389,80.6295,328.5,2006-04-15,802,D,0
27.8694,84.6828,324.6,2006-04-15,802,D,0
27.8677,84.6654,327.8,2006-04-15,802,D,0
28.123,84.659,327.4,2006-04-15,802,D,0
28.121,84.6388,332.8,2006-04-15,802,D,0
28.1252,84.6522,332.1,2006-04-15,802,D,0
28.1232,84.6315,325.1,2006-04-15,802,D,0
27.6104,87.4228,319.0,2006-04-15,802,D,0
27.3914,87.8853,318.2,2006-04-15,802,D,0
27.6361,87.3666,328.2,2006-04-15,802,D,0
27.3937,87.9169,316.4,2006-04-15,802,D,0
28.5971,81.29,332.1,2006-04-15,802,D,0
27.5458,87.3471,313.8,2006-04-15,802,D,0
28.9354,81.9367,321.2,2006-04-15,802,D,0
27.8513,82.7511,334.9,2006-04-15,802,D,0
27.8407,82.7535,339.5,2006-04-15,802,D,0
27.8391,82.7391,332.9,2006-04-15,802,D,0
27.3936,87.8926,323.2,2006-04-15,802,D,0
27.6268,82.7153,347.2,2006-04-15,802,D,0
27.6333,87.3302,318.3,2006-04-15,802,D,0
27.6737,83.6504,322.8,2006-04-15,802,D,0
27.7016,83.4823,335.5,2006-04-15,802,D,0
27.6333,82.7226,335.2,2006-04-15,802,D,0
27.4866,85.3012,322.2,2006-04-15,802,D,0
27.8632,84.7923,322.3,2006-04-15,802,D,0
28.5499,81.3298,327.5,2006-04-15,802,D,0
28.8424,80.8092,321.0,2006-04-15,802,D,0
27.9493,82.4374,331.0,2006-04-15,802,D,0
28.7894,80.4621,326.6,2006-04-15,802,D,0
28.7078,82.5901,324.4,2006-04-15,802,D,0
27.8265,82.2502,326.9,2006-04-15,802,D,0
27.6586,83.5061,326.5,2006-04-15,802,D,0
28.2278,81.7808,333.3,2006-04-15,802,D,0
29.1152,80.5519,320.3,2006-04-15,802,D,0
28.7221,80.573,327.6,2006-04-15,802,D,0
27.6722,83.6359,328.4,2006-04-15,802,D,0
27.7797,84.968,328.4,2006-04-15,802,D,0
28.5568,80.8751,328.1,2006-04-15,802,D,0
27.3744,84.3461,309.1,2006-04-15,2008,N,0
28.1549,84.4908,312.8,2006-04-15,2008,N,0
27.8846,84.5146,303.3,2006-04-15,2008,N,0
27.3772,85.2891,301.7,2006-04-15,2008,N,0
28.1534,84.5012,327.9,2006-04-15,2008,N,0
27.886,84.505,301.3,2006-04-15,2008,N,0
26.821,87.4957,312.5,2006-04-15,2008,N,0
28.1317,84.6545,301.3,2006-04-15,2008,N,0
27.441,85.0411,300.4,2006-04-15,2008,N,0
26.9203,87.275,302.1,2006-04-15,2008,N,0
28.1229,84.6525,305.7,2006-04-15,2008,N,0
27.526,83.9875,300.3,2006-04-15,2008,N,0
26.8193,87.5062,301.5,2006-04-15,2008,N,0
28.5718,80.865,323.9,2006-04-16,535,D,0
28.5732,80.8719,335.8,2006-04-16,535,D,0
27.7198,83.9706,316.4,2006-04-16,535,D,0
29.1289,80.2351,319.7,2006-04-16,535,D,0
28.5697,80.877,328.8,2006-04-16,535,D,0
27.7136,84.1037,344.8,2006-04-16,535,D,0
27.7096,84.1249,321.6,2006-04-16,535,D,0
27.4362,85.3617,315.9,2006-04-16,535,D,0
27.8027,86.2422,306.8,2006-04-16,535,D,0
27.3719,87.957,302.7,2006-04-16,535,D,0
27.3706,87.9327,305.3,2006-04-16,535,D,0
27.8103,86.2319,309.7,2006-04-16,535,D,0
28.7479,80.9342,328.2,2006-04-16,535,D,0
27.8823,83.0142,317.2,2006-04-16,535,D,0
27.4413,85.3563,317.5,2006-04-16,535,D,0
27.7212,84.0901,319.3,2006-04-16,535,D,0
27.7173,84.1101,357.4,2006-04-16,535,D,0
27.3373,88.0098,308.2,2006-04-16,706,D,0
27.3478,88.0083,315.0,2006-04-16,706,D,0
27.3349,87.9961,314.3,2006-04-16,706,D,0
27.6812,83.9935,341.0,2006-04-16,707,D,0
27.4356,85.5645,315.3,2006-04-16,707,D,0
27.6812,83.9605,318.8,2006-04-16,707,D,0
27.6873,83.9897,332.5,2006-04-16,707,D,0
27.6672,83.9621,328.9,2006-04-16,707,D,0
27.6729,83.989,338.1,2006-04-16,707,D,0
27.6758,83.9667,336.0,2006-04-16,707,D,0
27.6619,83.9687,319.1,2006-04-16,707,D,0
27.8739,84.5045,323.6,2006-04-16,707,D,0
27.8769,84.5091,322.5,2006-04-16,707,D,0
27.7617,84.0052,320.2,2006-04-16,707,D,0
27.4338,85.5699,318.9,2006-04-16,707,D,0
27.6289,84.838,312.7,2006-04-16,1634,N,0
27.4089,85.3087,304.3,2006-04-16,1634,N,0
27.3819,85.1792,300.6,2006-04-16,1634,N,0
27.73,84.7726,302.2,2006-04-16,1634,N,0
27.6685,84.6607,305.0,2006-04-16,1634,N,0
27.67,84.6707,306.0,2006-04-16,1634,N,0
27.7674,82.841,305.7,2006-04-16,1634,N,0
28.0333,84.7656,310.2,2006-04-16,1634,N,0
29.172,80.2505,306.3,2006-04-16,1634,N,0
26.9576,87.6139,311.1,2006-04-17,440,D,0
26.8366,87.6979,312.3,2006-04-17,440,D,0
28.7001,80.6356,332.0,2006-04-17,750,D,0
27.8868,84.4529,313.3,2006-04-17,750,D,0
28.2296,81.3937,331.8,2006-04-17,750,D,0
28.231,81.4038,337.2,2006-04-17,750,D,0
28.5238,81.2582,332.2,2006-04-17,750,D,0
28.5327,81.2566,324.7,2006-04-17,750,D,0
28.7535,80.4358,327.9,2006-04-20,511,D,0
28.755,80.4227,328.3,2006-04-20,511,D,0
28.7553,80.4295,333.4,2006-04-20,511,D,0
28.53,81.2849,320.0,2006-04-21,725,D,0
28.5213,81.2861,318.9,2006-04-25,529,D,0
28.4463,80.9991,346.6,2006-04-25,529,D,0
28.546,81.3148,325.1,2006-04-26,744,D,0
28.5633,81.3166,322.0,2006-04-26,744,D,0
28.4397,81.2887,322.5,2006-04-26,744,D,0
28.6189,80.8376,325.3,2006-04-26,744,D,0
28.5327,81.3499,323.4,2006-04-26,744,D,0
28.5649,81.3271,323.2,2006-04-26,744,D,0
28.1639,81.878,322.5,2006-04-27,517,D,0
28.5273,80.9276,325.3,2006-04-27,517,D,0
27.7718,83.9932,322.5,2006-04-28,731,D,0
27.6875,83.8831,331.5,2006-04-28,731,D,0
27.6657,87.3757,334.1,2006-04-28,731,D,0
27.6644,87.3659,333.1,2006-04-28,731,D,0
27.801,84.0454,319.5,2006-04-29,505,D,0
27.6431,87.3665,313.7,2006-04-29,505,D,0
27.8024,84.035,323.0,2006-04-29,505,D,0
27.4687,87.34,332.0,2006-04-30,719,D,0
27.7827,84.2132,352.2,2006-04-30,719,D,0
27.7931,84.2087,322.0,2006-04-30,719,D,0
27.7798,84.1976,371.2,2006-04-30,719,D,0
27.788,84.2009,403.2,2006-04-30,719,D,0
28.0555,84.9749,338.8,2006-04-30,719,D,0
27.7902,84.1931,339.3,2006-04-30,719,D,0
27.4611,87.3518,335.3,2006-04-30,719,D,0
27.7855,84.1866,335.5,2006-04-30,719,D,0
27.4595,87.341,327.1,2006-04-30,719,D,0
27.7477,87.3556,314.4,2006-04-30,719,D,0
27.4704,87.3507,336.7,2006-04-30,719,D,0
28.2179,81.8688,308.0,2006-04-30,1646,N,0
28.5199,81.2995,328.3,2006-05-01,802,D,0
28.1302,81.8584,331.3,2006-05-01,802,D,0
28.6361,80.8351,335.8,2006-05-01,802,D,0
28.2416,81.7755,328.9,2006-05-01,802,D,0
28.5328,81.3228,337.0,2006-05-01,802,D,0
27.698,83.9137,335.2,2006-05-01,802,D,0
27.6964,83.898,340.4,2006-05-01,802,D,0
28.6442,82.7451,328.3,2006-05-01,802,D,0
27.7936,84.1813,322.5,2006-05-01,802,D,0
27.6973,84.0207,325.9,2006-05-01,802,D,0
29.834,81.6717,322.9,2006-05-01,803,D,0
29.0235,80.6532,326.4,2006-05-01,803,D,0
29.0371,80.6849,323.7,2006-05-01,803,D,0
28.4317,81.5621,322.5,2006-05-02,535,D,0
28.4164,81.2927,327.3,2006-05-02,535,D,0
28.5355,81.3775,322.4,2006-05-02,535,D,0
28.4186,81.2801,333.0,2006-05-02,535,D,0
28.4319,81.5552,323.7,2006-05-02,535,D,0
28.1359,81.9772,312.4,2006-05-02,1634,N,0
28.1341,81.9662,310.1,2006-05-02,1634,N,0
27.7559,83.511,309.2,2006-05-02,1634,N,0
27.7055,83.6073,315.1,2006-05-03,440,D,0
28.4872,81.7062,326.2,2006-05-03,750,D,0
28.7262,81.373,328.4,2006-05-03,750,D,0
28.6596,80.8458,333.6,2006-05-03,750,D,0
28.5356,81.3274,329.1,2006-05-03,750,D,0
28.6528,81.9034,327.0,2006-05-03,750,D,0
28.6581,80.8357,329.4,2006-05-03,750,D,0
28.6211,81.2852,328.2,2006-05-03,750,D,0
28.5987,82.1086,329.7,2006-05-03,750,D,0
28.624,80.8526,328.2,2006-05-03,750,D,0
28.6692,80.7239,327.6,2006-05-03,750,D,0
28.7225,81.7376,328.7,2006-05-03,750,D,0
27.6836,82.4128,328.7,2006-05-03,750,D,0
27.7598,82.3609,329.9,2006-05-03,750,D,0
29.0467,80.5334,326.2,2006-05-03,750,D,0
28.7239,81.7479,327.6,2006-05-03,750,D,0
27.7835,84.088,333.0,2006-05-03,750,D,0
28.1632,81.956,327.0,2006-05-03,750,D,0
28.739,81.3339,322.6,2006-05-03,750,D,0
28.5267,81.3291,330.8,2006-05-03,750,D,0
28.3308,82.6423,301.0,2006-05-03,1717,N,0
28.613,81.3011,324.5,2006-05-04,523,D,0
28.6145,81.291,336.9,2006-05-04,523,D,0
27.0141,86.6539,323.5,2006-05-05,737,D,0
28.9769,80.3528,326.2,2006-05-05,738,D,0
28.9559,80.4121,328.6,2006-05-05,738,D,0
27.9047,82.0581,326.7,2006-05-05,738,D,0
28.4404,81.0802,361.7,2006-05-05,738,D,0
27.914,82.0562,326.4,2006-05-05,738,D,0
27.7148,82.5478,326.2,2006-05-05,738,D,0
27.8187,82.2205,326.8,2006-05-05,738,D,0
29.5899,82.2774,322.6,2006-05-06,510,D,0
27.9957,84.6686,324.7,2006-05-06,511,D,0
27.9942,84.6789,320.3,2006-05-06,511,D,0
29.0957,80.4042,317.6,2006-05-08,809,D,0
28.5732,82.113,320.8,2006-05-10,756,D,0
29.9547,81.7772,341.3,2006-05-14,732,D,0
27.1373,85.1352,326.5,2006-05-17,452,D,0
28.8144,80.1793,321.9,2006-05-18,535,D,0
28.8125,80.1904,321.1,2006-05-18,535,D,0
28.3964,81.0097,322.9,2006-05-20,523,D,0
27.1336,85.1379,315.7,2006-05-20,523,D,0
27.1091,86.463,315.9,2006-05-20,523,D,0
27.9595,83.4497,312.3,2006-05-23,726,D,0
27.8049,84.1704,316.8,2006-05-23,726,D,0
27.2645,84.6827,315.6,2006-05-25,541,D,0
27.2758,84.6788,315.0,2006-05-25,541,D,0
27.2099,85.5013,313.4,2006-05-25,541,D,0
27.2247,85.5053,313.0,2006-05-25,541,D,0
27.9059,85.1591,316.3,2006-05-30,732,D,0
27.8386,84.2322,317.6,2006-06-22,738,D,0
27.0695,87.1496,316.1,2006-06-24,726,D,0
28.5321,82.0239,312.0,2006-07-01,600,D,0
27.4507,87.3297,305.9,2006-07-18,505,D,0
27.1382,85.1291,316.0,2006-08-17,517,D,0
27.1119,86.4594,318.0,2006-08-17,517,D,0
27.0889,85.6415,322.1,2006-08-18,733,D,0
27.0756,85.4279,321.0,2006-08-18,733,D,0
27.0842,85.4417,313.5,2006-08-20,721,D,0
27.2049,85.5029,319.2,2006-08-21,453,D,0
26.7175,87.0537,314.3,2006-09-07,709,D,0
30.1467,81.5395,311.3,2006-10-15,811,D,0
28.8434,80.2454,310.9,2006-10-24,805,D,0
26.6511,86.9859,313.4,2006-10-28,739,D,0
28.7899,80.1938,327.1,2006-10-29,823,D,0
28.7878,80.1726,326.3,2006-10-29,823,D,0
28.6962,80.343,312.9,2006-11-03,529,D,0
28.4974,80.8776,310.3,2006-11-05,517,D,0
28.8131,80.1744,307.7,2006-11-06,734,D,0
28.8162,80.1911,307.2,2006-11-06,734,D,0
28.8061,80.1738,313.0,2006-11-09,804,D,0
28.8076,80.185,308.1,2006-11-09,804,D,0
28.7023,80.3405,314.9,2006-11-10,535,D,0
28.82,80.1583,311.2,2006-11-11,752,D,0
26.6804,87.0202,314.7,2006-11-15,727,D,0
26.6819,87.0303,336.9,2006-11-15,727,D,0
28.8114,80.1599,339.4,2006-11-16,810,D,0
28.813,80.1732,310.1,2006-11-16,810,D,0
27.7454,87.3264,308.5,2006-11-17,715,D,0
28.8215,80.1672,310.3,2006-11-18,758,D,0
30.0115,81.9875,309.6,2006-11-18,759,D,0
27.1408,84.7281,307.8,2006-11-20,745,D,0
28.9546,82.9819,315.0,2006-11-20,746,D,0
27.4075,83.8178,307.4,2006-11-22,733,D,0
28.4803,82.5434,302.2,2006-11-22,734,D,0
28.5486,82.9893,310.0,2006-11-23,504,D,0
28.7963,80.2401,313.2,2006-11-23,817,D,0
28.7959,80.2331,311.3,2006-11-23,817,D,0
26.6697,86.9899,310.5,2006-11-25,804,D,0
26.6658,86.9982,309.7,2006-11-25,804,D,0
29.0861,82.0558,315.5,2006-11-26,535,D,0
29.0831,82.0723,302.3,2006-11-26,535,D,0
29.0744,82.0428,308.3,2006-11-27,752,D,0
28.9643,82.7485,303.1,2006-11-28,523,D,0
26.6694,86.998,314.5,2006-11-29,739,D,0
26.668,86.9868,319.8,2006-11-29,739,D,0
27.1149,84.708,308.5,2006-11-29,739,D,0
30.1288,81.0135,314.8,2006-11-29,740,D,0
29.8492,82.0833,306.0,2006-11-29,740,D,0
28.8094,80.2112,331.0,2006-11-29,740,D,0
30.1064,80.9153,342.7,2006-11-30,823,D,0
30.1572,81.5226,318.9,2006-11-30,823,D,0
30.1118,80.8879,334.2,2006-11-30,823,D,0
30.1182,80.8947,309.8,2006-11-30,823,D,0
30.1042,80.8896,353.0,2006-11-30,823,D,0
28.8957,80.3972,308.0,2006-11-30,823,D,0
30.1136,80.91,346.5,2006-11-30,823,D,0
27.787,86.3453,300.7,2006-12-01,727,D,0
28.2826,84.9707,310.1,2006-12-01,727,D,0
29.7125,81.6472,310.0,2006-12-02,458,D,0
29.7146,81.6261,307.1,2006-12-02,458,D,0
28.4672,84.9095,309.3,2006-12-02,810,D,0
28.0646,85.6958,303.4,2006-12-02,810,D,0
28.0637,85.706,305.6,2006-12-02,810,D,0
28.4642,84.9191,311.4,2006-12-02,810,D,0
29.7125,81.6377,313.6,2006-12-02,811,D,0
29.0364,81.92,310.3,2006-12-02,811,D,0
30.168,80.8781,319.3,2006-12-03,541,D,0
30.1701,80.8664,316.2,2006-12-03,541,D,0
28.8183,80.1351,306.0,2006-12-06,612,D,0
28.8312,80.134,306.4,2006-12-06,612,D,0
26.6693,87.0186,314.4,2006-12-06,745,D,0
26.6781,87.0037,315.1,2006-12-06,745,D,0
26.6796,87.0171,318.4,2006-12-06,745,D,0
28.7982,80.1804,322.2,2006-12-06,746,D,0
27.3985,83.7833,307.9,2006-12-06,746,D,0
28.8419,80.2348,316.2,2006-12-06,746,D,0
28.8018,80.2031,323.4,2006-12-06,746,D,0
28.8,80.1918,385.0,2006-12-06,746,D,0
27.5464,82.8558,307.4,2006-12-07,517,D,0
27.6486,82.8504,314.2,2006-12-07,517,D,0
27.4932,82.8398,307.2,2006-12-07,517,D,0
28.8508,80.2374,331.3,2006-12-08,734,D,0
28.4002,81.6013,312.1,2006-12-08,734,D,0
28.4026,81.6152,303.6,2006-12-08,734,D,0
29.0171,81.9418,312.7,2006-12-09,504,D,0
28.6277,85.0797,324.0,2006-12-09,504,D,0
29.0092,81.9339,311.4,2006-12-09,504,D,0
28.4991,83.075,300.2,2006-12-10,547,D,0
26.6426,87.0133,329.4,2006-12-10,721,D,0
28.7944,80.1487,308.2,2006-12-16,823,D,0
26.6377,86.9778,311.2,2006-12-17,727,D,0
26.6392,86.9878,336.7,2006-12-17,727,D,0
26.6336,86.9705,309.4,2006-12-18,810,D,0
26.6367,86.9424,310.2,2006-12-18,810,D,0
28.7798,80.1828,308.4,2006-12-18,811,D,0
26.6421,86.9846,317.3,2006-12-19,715,D,0
26.6444,86.9978,315.8,2006-12-19,715,D,0
27.0668,85.0537,306.3,2006-12-21,529,D,0
28.7376,80.2259,305.1,2006-12-21,841,D,0
28.81,80.2072,309.7,2006-12-21,841,D,0
28.8073,80.2156,308.1,2006-12-21,841,D,0
28.7246,80.2427,305.3,2006-12-22,612,D,0
26.82,86.1417,311.0,2006-12-22,745,D,0
26.6605,87.0099,321.9,2006-12-22,745,D,0
28.7441,80.2224,308.7,2006-12-22,746,D,0
28.6249,84.4607,302.3,2006-12-23,517,D,0
27.9148,85.8028,301.1,2006-12-24,733,D,0
28.3513,82.9445,300.5,2006-12-24,734,D,0
29.0745,81.9172,303.4,2006-12-24,734,D,0
28.4508,83.747,301.9,2006-12-25,817,D,0
28.4492,83.7281,303.7,2006-12-25,817,D,0
27.823,86.3313,321.0,2006-12-27,453,D,0
28.9125,82.5358,305.0,2006-12-27,804,D,0
28.911,82.5227,306.5,2006-12-27,804,D,0
29.2029,82.5077,323.2,2006-12-29,752,D,0
29.5848,82.4895,315.4,2006-12-29,752,D,0
29.5835,82.4793,317.0,2006-12-29,752,D,0
29.1087,82.1382,300.9,2006-12-30,523,D,0
26.688,87.0357,310.1,2006-12-31,739,D,0
29.2324,82.0293,316.6,2006-12-31,740,D,0
29.439,81.645,302.0,2006-12-31,740,D,0
