latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.7493,31.5795,311.6,2006-10-16,858,D,0
31.0694,32.2533,318.5,2006-10-16,858,D,0
31.0069,31.2351,315.1,2006-10-16,858,D,0
31.2669,31.627,313.2,2006-10-16,858,D,0
30.9169,31.3166,314.9,2006-10-16,1034,D,0
31.1268,29.812,301.6,2006-10-16,1958,N,0
31.1224,29.8069,303.1,2006-10-16,1958,N,0
29.8258,31.3098,302.4,2006-10-16,1958,N,0
29.9821,27.794,303.0,2006-10-17,17,N,2
30.8077,31.7661,318.8,2006-10-17,1117,D,0
31.3644,30.3269,317.1,2006-10-17,1117,D,0
31.1366,31.464,320.5,2006-10-17,1117,D,0
30.8452,31.7597,323.4,2006-10-17,1117,D,0
30.8625,31.7451,338.7,2006-10-17,1117,D,0
30.8674,31.6686,325.8,2006-10-17,1117,D,0
31.1278,30.8888,318.3,2006-10-17,1117,D,0
31.1355,30.8929,319.4,2006-10-17,1117,D,0
30.8839,31.7241,318.3,2006-10-17,1117,D,0
30.9254,30.7502,321.7,2006-10-17,1117,D,0
30.8951,29.9306,319.0,2006-10-17,1117,D,0
30.9002,31.3297,319.2,2006-10-17,1117,D,0
30.8909,31.3313,318.9,2006-10-17,1117,D,0
30.901,31.4093,330.0,2006-10-17,1117,D,0
31.202,31.9117,316.3,2006-10-17,1117,D,0
30.9025,31.4204,338.9,2006-10-17,1117,D,0
30.8825,31.7127,317.1,2006-10-17,1117,D,0
30.9082,31.9206,316.8,2006-10-17,1117,D,0
30.9663,31.3455,324.2,2006-10-17,1117,D,0
30.9756,31.3439,320.8,2006-10-17,1117,D,0
31.1481,30.0238,312.8,2006-10-17,1117,D,0
30.9862,31.3535,331.2,2006-10-17,1117,D,0
30.9407,30.9348,315.4,2006-10-17,1117,D,0
31.3779,31.1289,317.6,2006-10-17,1117,D,0
30.859,31.4508,318.0,2006-10-17,1117,D,0
30.8576,31.4397,317.1,2006-10-17,1117,D,0
30.874,31.4941,325.0,2006-10-17,1117,D,0
30.9062,30.8857,318.3,2006-10-17,1117,D,0
31.5163,31.1204,317.2,2006-10-17,1117,D,0
30.9048,30.8749,324.3,2006-10-17,1117,D,0
31.012,31.4061,323.8,2006-10-17,1117,D,0
31.003,31.5573,317.2,2006-10-17,1117,D,0
31.3799,31.5607,317.5,2006-10-17,1117,D,0
30.9471,31.62,321.8,2006-10-17,1117,D,0
30.9457,31.6087,318.9,2006-10-17,1117,D,0
30.9413,31.5747,320.4,2006-10-17,1117,D,0
30.914,31.5101,319.9,2006-10-17,1117,D,0
30.9062,31.523,325.8,2006-10-17,1117,D,0
30.9528,31.6124,323.8,2006-10-17,1117,D,0
31.0692,31.5867,331.9,2006-10-17,1117,D,0
30.9947,30.5179,317.9,2006-10-17,1117,D,0
31.0784,31.4348,314.1,2006-10-17,1117,D,0
31.0114,30.8501,317.3,2006-10-17,1117,D,0
31.0893,30.9513,316.2,2006-10-17,1117,D,0
31.0812,31.177,315.2,2006-10-17,1117,D,0
30.8904,31.5488,318.0,2006-10-17,1117,D,0
29.9842,27.7824,304.8,2006-10-17,2041,N,2
30.8945,31.3619,319.6,2006-10-18,846,D,0
31.1006,31.465,314.1,2006-10-18,846,D,0
31.0233,31.4864,315.6,2006-10-18,846,D,0
30.9932,31.4415,316.9,2006-10-18,846,D,0
30.419,31.331,318.1,2006-10-18,846,D,0
29.3536,30.7495,317.4,2006-10-18,846,D,0
31.0813,30.7329,315.5,2006-10-18,846,D,0
31.1091,30.7341,313.8,2006-10-18,846,D,0
31.1608,31.7327,320.1,2006-10-18,846,D,0
30.6728,31.4227,317.1,2006-10-18,846,D,0
30.7324,31.516,316.4,2006-10-18,846,D,0
31.1624,31.7222,325.7,2006-10-18,846,D,0
31.1657,31.7011,318.3,2006-10-18,846,D,0
31.1007,31.8228,317.5,2006-10-18,846,D,0
31.1826,31.8901,316.1,2006-10-18,846,D,0
31.2601,31.7484,313.7,2006-10-18,846,D,0
31.2959,31.6363,313.5,2006-10-18,846,D,0
31.3413,31.6413,312.2,2006-10-18,846,D,0
31.3462,31.7292,315.4,2006-10-18,846,D,0
31.0609,31.6021,316.5,2006-10-18,846,D,0
31.3878,31.7595,313.9,2006-10-18,846,D,0
31.474,31.7398,318.6,2006-10-18,846,D,0
30.8607,31.4625,315.8,2006-10-18,846,D,0
30.8623,31.4521,321.6,2006-10-18,846,D,0
30.8843,31.4888,316.1,2006-10-18,846,D,0
30.8939,31.4262,329.1,2006-10-18,846,D,0
30.9095,31.446,315.2,2006-10-18,846,D,0
30.5747,31.5795,317.1,2006-10-18,846,D,0
30.5682,31.6215,320.8,2006-10-18,846,D,0
30.8669,31.8384,318.0,2006-10-18,846,D,0
30.912,31.8477,317.2,2006-10-18,846,D,0
31.0524,31.4169,314.5,2006-10-18,846,D,0
31.084,31.3911,317.2,2006-10-18,846,D,0
30.9398,31.5492,322.8,2006-10-18,846,D,0
30.9105,31.6189,315.3,2006-10-18,846,D,0
30.7586,31.7054,320.2,2006-10-18,846,D,0
30.7741,31.6652,327.3,2006-10-18,846,D,0
30.7899,31.7402,317.7,2006-10-18,846,D,0
30.8415,31.2869,318.1,2006-10-18,846,D,0
30.9035,31.3637,322.0,2006-10-18,846,D,0
30.935,31.2795,319.0,2006-10-18,846,D,0
30.9686,31.3613,322.1,2006-10-18,846,D,0
30.9702,31.3509,314.6,2006-10-18,846,D,0
31.3559,31.1213,312.7,2006-10-18,846,D,0
30.9849,31.3753,317.1,2006-10-18,846,D,0
30.3661,27.3703,318.5,2006-10-19,5,N,0
30.3676,27.36,308.6,2006-10-19,5,N,0
29.9892,27.7902,308.9,2006-10-19,5,N,0
30.5275,31.6545,313.5,2006-10-19,1104,D,0
30.6282,31.5304,319.8,2006-10-19,1104,D,0
31.3684,31.6649,314.7,2006-10-19,1105,D,0
31.2508,31.554,322.0,2006-10-19,1105,D,0
30.8565,30.4531,314.3,2006-10-19,1105,D,0
30.8967,31.7164,319.3,2006-10-19,1105,D,0
30.8582,31.5837,315.0,2006-10-19,1105,D,0
31.0535,29.904,311.7,2006-10-19,1105,D,0
30.8104,31.9446,313.1,2006-10-19,1105,D,0
29.9826,27.7809,301.9,2006-10-19,2029,N,2
30.6283,26.9384,302.3,2006-10-19,2029,N,2
30.4038,31.4556,312.9,2006-10-20,834,D,0
30.4023,31.4669,324.6,2006-10-20,834,D,0
30.7875,30.7459,322.9,2006-10-20,834,D,0
30.7801,30.6441,310.9,2006-10-20,834,D,0
30.7788,30.6373,312.6,2006-10-20,834,D,0
31.196,31.7169,312.1,2006-10-20,834,D,0
31.1816,31.7078,312.1,2006-10-20,834,D,0
31.1488,31.6674,313.5,2006-10-20,834,D,0
30.7976,31.6169,314.9,2006-10-20,834,D,0
30.8733,31.5204,314.3,2006-10-20,834,D,0
30.8748,31.509,330.0,2006-10-20,834,D,0
30.9043,31.5023,313.7,2006-10-20,834,D,0
30.8808,31.1235,313.0,2006-10-20,834,D,0
30.9899,31.2506,312.0,2006-10-20,834,D,0
30.7917,31.4415,313.1,2006-10-20,834,D,0
30.9022,31.6645,319.4,2006-10-20,834,D,0
31.1078,31.6428,312.8,2006-10-20,834,D,0
31.1115,31.661,314.2,2006-10-20,834,D,0
31.1414,31.7241,312.3,2006-10-20,834,D,0
31.0607,31.5649,315.4,2006-10-20,834,D,0
31.1364,31.4662,337.6,2006-10-20,834,D,0
30.2454,31.3352,313.4,2006-10-20,834,D,0
30.8407,31.2846,315.5,2006-10-20,834,D,0
30.9916,31.4645,317.3,2006-10-20,834,D,0
31.1304,31.471,328.6,2006-10-20,834,D,0
31.1319,31.4595,317.4,2006-10-20,834,D,0
30.9804,30.8272,332.9,2006-10-20,834,D,0
30.8698,31.9779,319.6,2006-10-20,834,D,0
30.5432,31.601,313.7,2006-10-20,834,D,0
30.5693,31.6686,312.9,2006-10-20,834,D,0
30.5956,31.4658,313.3,2006-10-20,834,D,0
30.6069,31.5257,312.5,2006-10-20,834,D,0
30.8429,31.8261,317.3,2006-10-20,834,D,0
30.8444,31.815,322.7,2006-10-20,834,D,0
30.9565,31.3225,318.9,2006-10-20,834,D,0
31.1349,31.4777,317.9,2006-10-20,834,D,0
31.0171,31.5625,316.9,2006-10-20,834,D,0
27.6172,30.7374,322.6,2006-10-20,835,D,0
29.9805,27.7823,310.3,2006-10-21,2017,N,2
29.9821,27.7926,305.4,2006-10-21,2017,N,2
31.0989,31.4712,314.6,2006-10-22,821,D,0
30.903,30.8539,315.9,2006-10-22,821,D,0
30.854,31.315,315.1,2006-10-22,821,D,0
31.0982,31.477,314.5,2006-10-22,821,D,0
30.8983,30.8604,314.0,2006-10-22,821,D,0
31.0758,31.4399,313.5,2006-10-22,1135,D,0
30.9867,31.3357,314.2,2006-10-22,1135,D,0
31.1909,31.7171,312.7,2006-10-22,1135,D,0
31.4191,31.677,313.8,2006-10-22,1135,D,0
29.7796,31.3296,305.4,2006-10-22,2340,N,2
29.982,27.7924,300.0,2006-10-22,2340,N,2
29.8259,31.3103,301.6,2006-10-22,2340,N,0
29.7718,31.3169,302.7,2006-10-22,2340,N,2
30.8846,31.6907,313.8,2006-10-23,904,D,0
30.8166,30.8755,312.6,2006-10-23,904,D,0
31.1669,31.6158,314.7,2006-10-23,904,D,0
30.9442,31.3216,313.9,2006-10-23,904,D,0
30.944,31.3157,314.5,2006-10-23,904,D,0
30.9011,31.6057,314.4,2006-10-23,904,D,0
30.7927,30.587,314.1,2006-10-23,904,D,0
30.7167,30.7331,317.4,2006-10-23,904,D,0
30.9087,31.1389,314.4,2006-10-23,904,D,0
29.9832,27.7942,323.9,2006-10-23,905,D,2
30.6046,31.5503,317.8,2006-10-23,1040,D,0
30.9798,31.1106,313.3,2006-10-23,1040,D,0
29.9829,27.7909,305.9,2006-10-23,2004,N,2
29.7964,31.3291,302.6,2006-10-23,2004,N,0
29.9815,27.7849,310.7,2006-10-23,2004,N,2
29.8214,31.3073,302.8,2006-10-23,2004,N,0
31.3454,30.3183,301.4,2006-10-23,2005,N,2
29.9838,27.7927,304.0,2006-10-24,23,N,2
30.8791,30.8685,317.5,2006-10-24,1123,D,0
31.3485,30.3186,314.0,2006-10-24,1123,D,2
29.9834,27.7823,301.0,2006-10-24,2047,N,2
30.5123,31.3861,313.7,2006-10-25,852,D,0
30.7931,30.6762,314.3,2006-10-25,852,D,0
30.5678,31.6389,313.9,2006-10-25,852,D,0
30.7969,31.4378,315.7,2006-10-25,852,D,0
30.9257,30.886,313.8,2006-10-25,852,D,0
30.952,30.7224,312.4,2006-10-25,852,D,0
30.5626,31.6434,314.9,2006-10-25,852,D,0
30.518,31.5007,315.6,2006-10-25,852,D,0
30.7516,30.6768,310.1,2006-10-25,1028,D,0
29.989,27.7942,303.4,2006-10-26,11,N,2
29.7738,31.3254,334.1,2006-10-26,1110,D,2
30.424,31.3576,317.7,2006-10-26,1110,D,0
30.401,31.8566,322.2,2006-10-26,1110,D,0
30.7408,30.8693,312.1,2006-10-26,1111,D,0
30.7891,31.4648,313.7,2006-10-26,1111,D,0
30.8634,31.472,313.2,2006-10-26,1111,D,0
30.9893,31.3184,324.8,2006-10-26,1111,D,0
30.7423,30.8796,314.4,2006-10-26,1111,D,0
30.8766,30.858,311.5,2006-10-26,1111,D,0
30.8285,30.5908,314.9,2006-10-26,1111,D,0
30.8277,30.9633,314.4,2006-10-26,1111,D,0
30.8559,30.9683,316.3,2006-10-26,1111,D,0
30.9324,31.4425,319.8,2006-10-26,1111,D,0
29.9809,27.7856,304.7,2006-10-26,2035,N,2
30.6238,26.9406,304.3,2006-10-26,2035,N,2
30.8381,31.2728,312.9,2006-10-27,840,D,0
31.0085,31.3707,312.1,2006-10-27,840,D,0
30.9137,31.4545,314.5,2006-10-27,840,D,0
31.0429,31.3232,311.5,2006-10-27,840,D,0
30.9191,31.1538,312.7,2006-10-27,840,D,0
30.9145,31.1205,316.3,2006-10-27,840,D,0
30.5699,31.6695,316.5,2006-10-27,840,D,0
30.7188,30.7387,311.8,2006-10-27,840,D,0
30.8685,32.0272,318.9,2006-10-27,840,D,0
30.5494,31.5534,316.1,2006-10-27,840,D,0
31.0655,30.8258,312.6,2006-10-27,840,D,0
30.9004,31.7403,313.7,2006-10-27,840,D,0
30.8884,31.7594,314.2,2006-10-27,840,D,0
30.7536,31.2189,314.9,2006-10-27,840,D,0
30.7489,31.8962,316.2,2006-10-27,840,D,0
30.751,31.4971,312.5,2006-10-27,840,D,0
30.4688,31.9829,321.7,2006-10-27,840,D,0
30.622,31.69,313.5,2006-10-27,840,D,0
30.9019,31.73,323.0,2006-10-27,840,D,0
28.0133,34.3439,322.3,2006-10-27,841,D,0
27.2529,31.0892,318.6,2006-10-27,841,D,0
30.7509,31.698,310.3,2006-10-28,1058,D,0
31.3053,31.6334,311.4,2006-10-28,1058,D,0
31.1335,31.4498,319.7,2006-10-28,1058,D,0
31.4007,31.5946,309.7,2006-10-28,1059,D,0
29.9874,27.7865,308.6,2006-10-28,2023,N,2
31.0232,31.1883,315.5,2006-10-29,828,D,0
30.4003,31.4724,312.9,2006-10-29,828,D,0
30.5698,31.5049,315.2,2006-10-29,828,D,0
30.57,31.4975,317.2,2006-10-29,828,D,0
30.6282,31.6937,313.0,2006-10-29,828,D,0
30.6406,31.6758,313.1,2006-10-29,828,D,0
29.9861,27.7803,305.7,2006-10-30,2011,N,0
29.9878,27.7914,302.8,2006-10-30,2011,N,2
30.6325,26.9487,300.3,2006-10-31,29,N,0
30.8697,30.8638,313.0,2006-10-31,1129,D,0
29.108,30.8927,313.0,2006-10-31,1129,D,0
30.8537,30.7179,309.0,2006-10-31,1129,D,0
30.8571,29.7242,310.5,2006-11-01,858,D,0
30.7384,31.2109,310.7,2006-11-01,858,D,0
29.0556,30.8696,324.9,2006-11-01,859,D,0
29.9829,27.7966,302.8,2006-11-02,17,N,2
30.8075,30.5722,315.0,2006-11-02,1117,D,0
29.9877,27.7837,306.6,2006-11-02,2041,N,0
30.4509,31.5266,314.9,2006-11-03,846,D,0
31.4181,31.3653,312.7,2006-11-03,846,D,0
30.7002,31.2882,311.6,2006-11-03,846,D,0
30.7879,31.2582,312.3,2006-11-03,846,D,0
30.6678,31.6763,312.7,2006-11-03,846,D,0
30.627,31.8757,319.0,2006-11-03,846,D,0
30.6849,31.7452,314.3,2006-11-03,846,D,0
30.8806,30.9524,315.4,2006-11-03,846,D,0
30.6948,31.6818,312.4,2006-11-03,846,D,0
30.6253,31.8863,320.7,2006-11-03,846,D,0
30.5576,31.5544,314.0,2006-11-03,846,D,0
30.8586,31.279,310.3,2006-11-03,846,D,0
31.4716,31.7399,320.9,2006-11-03,846,D,0
31.4333,31.5689,312.7,2006-11-03,846,D,0
31.0812,31.2722,309.6,2006-11-03,846,D,0
30.7878,30.5818,311.9,2006-11-03,846,D,0
30.8154,30.7099,316.3,2006-11-03,846,D,0
27.4691,30.7959,316.2,2006-11-03,847,D,0
29.2291,30.8229,315.5,2006-11-03,847,D,0
29.9843,27.7895,309.6,2006-11-04,5,N,2
30.4344,31.4091,305.3,2006-11-04,1104,D,0
31.4729,31.7416,310.9,2006-11-04,1105,D,0
30.6434,31.3454,312.3,2006-11-05,834,D,0
30.5609,31.5677,312.3,2006-11-05,834,D,0
30.5266,31.755,308.9,2006-11-05,834,D,0
30.7354,30.0706,311.3,2006-11-06,917,D,0
30.2707,31.2425,307.8,2006-11-07,822,D,0
30.7302,30.046,319.5,2006-11-07,1135,D,0
30.7412,30.0445,340.5,2006-11-07,1135,D,0
30.8452,30.4313,311.7,2006-11-08,905,D,0
29.9862,27.7859,308.9,2006-11-08,2005,N,2
30.3558,31.6029,314.4,2006-11-10,852,D,0
31.0391,31.0096,312.6,2006-11-10,852,D,0
30.3121,30.5271,311.8,2006-11-10,852,D,0
29.9826,27.7926,312.7,2006-11-11,11,N,2
29.9792,27.7835,302.9,2006-11-11,2035,N,2
31.3139,30.391,308.5,2006-11-12,840,D,0
31.3125,30.4021,305.9,2006-11-12,840,D,0
30.7193,30.0958,311.1,2006-11-12,840,D,0
30.1946,30.7164,315.6,2006-11-12,840,D,0
31.3586,30.3232,304.6,2006-11-12,2358,N,0
29.9893,27.7915,306.6,2006-11-12,2359,N,0
29.9835,27.8001,310.3,2006-11-13,923,D,2
31.2975,30.3962,310.4,2006-11-13,1058,D,0
29.9876,27.7865,310.8,2006-11-13,2023,N,0
30.8762,28.8506,303.6,2006-11-15,2011,N,0
29.9823,27.7844,309.5,2006-11-15,2011,N,2
29.9789,27.788,319.6,2006-11-16,1129,D,2
30.2197,30.2545,321.8,2006-11-17,859,D,0
30.2176,30.2665,313.4,2006-11-17,859,D,0
30.2158,30.2595,325.5,2006-11-17,859,D,0
29.9844,27.7866,304.5,2006-11-17,1958,N,2
29.9833,27.7924,300.0,2006-11-17,1958,N,2
29.7813,31.3315,300.7,2006-11-18,17,N,2
29.9847,27.7936,303.5,2006-11-18,17,N,2
29.9862,27.7861,300.9,2006-11-18,17,N,2
29.7805,31.317,315.7,2006-11-18,1116,D,2
31.4292,31.5037,312.0,2006-11-18,1117,D,0
31.3515,30.3195,319.2,2006-11-19,846,D,2
30.6305,26.9474,301.5,2006-11-20,4,N,0
29.9892,27.7902,305.7,2006-11-20,5,N,0
27.0401,27.8344,315.6,2006-11-20,1103,D,0
28.112,33.2813,313.9,2006-11-20,1104,D,0
30.7057,30.0865,308.7,2006-11-20,1104,D,0
30.628,26.9438,302.2,2006-11-20,2029,N,2
31.3508,30.3225,308.4,2006-11-21,834,D,2
29.7795,31.3273,310.7,2006-11-21,834,D,2
27.7761,30.8615,324.1,2006-11-21,835,D,0
29.983,27.7946,315.8,2006-11-22,917,D,2
30.6231,26.9453,303.7,2006-11-22,2017,N,2
29.9825,27.7831,300.1,2006-11-22,2017,N,2
31.357,30.3358,306.4,2006-11-23,35,N,2
31.0934,30.9617,313.6,2006-11-23,1135,D,0
29.7841,31.3293,301.9,2006-11-23,2340,N,2
31.3559,30.3256,309.4,2006-11-23,2340,N,2
28.12,33.2835,304.7,2006-11-24,2004,N,0
29.9851,27.7896,305.5,2006-11-24,2005,N,2
31.3501,30.3213,305.8,2006-11-24,2005,N,2
29.9845,27.7889,300.0,2006-11-25,23,N,2
30.0139,32.4458,306.4,2006-11-25,810,D,0
29.7781,31.3184,314.3,2006-11-25,1122,D,2
29.9845,27.7915,317.5,2006-11-25,1123,D,2
30.7074,30.5888,325.2,2006-11-26,852,D,0
31.3677,30.3289,310.9,2006-11-26,852,D,0
30.7057,30.5996,305.4,2006-11-26,852,D,0
30.2944,30.6221,312.5,2006-11-26,853,D,0
29.9831,27.7839,317.0,2006-11-26,853,D,2
29.9859,27.7897,307.0,2006-11-27,11,N,2
29.8206,31.3064,311.6,2006-11-27,1110,D,0
31.3651,30.3273,311.8,2006-11-27,1111,D,0
30.4049,31.8477,312.6,2006-11-28,840,D,0
30.4034,31.858,313.2,2006-11-28,840,D,0
28.1151,33.2825,310.9,2006-11-28,841,D,0
29.8489,27.9152,300.6,2006-11-28,1940,N,0
31.3733,30.3394,325.5,2006-11-28,2358,N,0
30.6286,26.9472,302.7,2006-11-28,2358,N,2
31.3665,30.3312,323.4,2006-11-28,2358,N,0
29.99,27.7866,300.3,2006-11-28,2359,N,0
29.7785,31.3316,304.7,2006-11-28,2359,N,2
28.1162,33.2808,317.2,2006-11-29,1057,D,0
30.7703,30.3126,310.8,2006-11-29,1058,D,0
31.3491,30.3182,309.2,2006-11-29,1058,D,2
29.9843,27.7813,303.8,2006-11-29,2023,N,2
31.3487,30.3276,307.2,2006-11-30,828,D,2
26.088,32.1466,307.9,2006-11-30,829,D,0
31.0097,29.8506,305.6,2006-11-30,2346,N,0
31.0112,29.8391,311.4,2006-11-30,2346,N,0
29.9876,27.7904,304.1,2006-11-30,2346,N,0
29.9876,27.7879,318.6,2006-12-01,911,D,0
27.2021,31.1711,306.6,2006-12-01,912,D,0
30.6272,26.9398,303.2,2006-12-01,2011,N,2
29.9806,27.7873,314.2,2006-12-01,2011,N,2
30.5674,30.4762,301.4,2006-12-03,859,D,0
29.982,27.7894,303.2,2006-12-03,1958,N,2
29.9862,27.7931,307.5,2006-12-04,17,N,2
29.9829,27.786,300.1,2006-12-06,5,N,2
28.1133,33.2845,312.7,2006-12-06,1104,D,0
29.9946,27.7806,304.9,2006-12-06,2029,N,0
29.777,31.3232,317.3,2006-12-07,834,D,2
30.6915,30.1082,306.1,2006-12-07,834,D,0
29.8266,31.3086,304.3,2006-12-07,834,D,0
30.4447,31.9971,307.5,2006-12-08,1052,D,0
29.7841,31.3281,301.7,2006-12-09,2340,N,2
29.9848,27.7919,319.6,2006-12-10,905,D,2
29.9809,27.7871,308.7,2006-12-10,2005,N,2
29.7762,31.3224,310.8,2006-12-11,1123,D,2
30.5926,30.6724,308.1,2006-12-11,1123,D,0
30.6306,26.9504,300.6,2006-12-13,11,N,0
29.9842,27.7841,301.4,2006-12-13,2035,N,2
31.3499,30.3236,317.0,2006-12-13,2036,N,2
29.7814,31.3244,306.9,2006-12-14,840,D,2
29.9866,27.7865,300.7,2006-12-14,2359,N,2
31.4016,31.5969,300.8,2006-12-15,2023,N,0
29.9864,27.7894,306.0,2006-12-15,2023,N,2
29.7823,31.3324,300.1,2006-12-16,2346,N,2
31.3701,30.3349,303.2,2006-12-17,911,D,0
29.9835,27.7832,303.5,2006-12-17,2011,N,2
31.3669,30.3359,305.7,2006-12-19,859,D,0
29.8211,31.2246,300.4,2006-12-20,17,N,0
29.7794,31.319,313.8,2006-12-20,1116,D,2
29.7808,31.3297,308.8,2006-12-20,1116,D,2
30.2901,30.7343,313.9,2006-12-20,1117,D,0
31.3669,30.332,306.8,2006-12-20,1117,D,0
30.479,32.4331,307.9,2006-12-20,1117,D,0
31.3493,30.3175,306.0,2006-12-21,846,D,2
29.7775,31.3193,306.4,2006-12-21,847,D,2
29.7759,31.3297,309.3,2006-12-21,847,D,2
30.3001,30.7416,334.4,2006-12-21,847,D,0
30.3179,30.4957,304.9,2006-12-21,847,D,0
30.3016,30.7314,316.4,2006-12-21,847,D,0
29.9816,27.7915,315.7,2006-12-21,847,D,2
29.9867,27.7909,306.3,2006-12-22,5,N,2
29.8182,31.3059,309.2,2006-12-22,1104,D,0
29.9815,27.7835,302.0,2006-12-22,2029,N,2
31.35,30.3187,306.3,2006-12-23,834,D,2
29.7945,31.3339,306.0,2006-12-23,835,D,2
29.9854,27.7933,303.1,2006-12-23,2352,N,2
29.9848,27.7879,312.2,2006-12-24,917,D,2
29.9853,27.7876,305.2,2006-12-24,2017,N,2
29.9897,27.7913,306.8,2006-12-29,11,N,0
30.6316,26.9466,303.6,2006-12-29,11,N,0
26.2008,32.7393,308.8,2006-12-29,1109,D,0
29.7953,31.3352,305.2,2006-12-29,1110,D,2
29.8,31.332,302.9,2006-12-30,841,D,0
26.0777,34.1179,304.1,2006-12-30,842,D,0
29.9843,27.7864,312.5,2006-12-31,2023,N,2
