latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5252,119.8648,348.7,2006-03-22,529,D,0
10.52,119.8284,328.5,2006-03-22,529,D,0
10.5187,119.8193,317.5,2006-03-22,529,D,0
10.5704,119.927,341.6,2006-03-22,529,D,0
9.5318,118.3428,327.2,2006-03-22,529,D,0
12.1382,120.0166,324.8,2006-03-22,529,D,0
10.5807,119.9348,367.2,2006-03-22,529,D,0
10.3502,119.3517,317.0,2006-03-22,529,D,0
14.6082,120.3993,323.5,2006-03-22,530,D,0
15.4957,120.3123,328.9,2006-03-22,530,D,0
15.4971,120.3227,335.5,2006-03-22,530,D,0
15.4044,121.0942,325.2,2006-03-22,530,D,0
14.7699,120.4952,330.1,2006-03-22,530,D,0
14.8899,120.3086,326.2,2006-03-22,530,D,0
15.7412,120.4143,327.5,2006-03-22,530,D,0
15.2151,120.2063,328.0,2006-03-22,530,D,0
13.0767,120.875,338.2,2006-03-22,530,D,0
13.0753,120.8648,330.2,2006-03-22,530,D,0
13.0804,120.8686,324.9,2006-03-22,530,D,0
15.2705,121.0911,324.3,2006-03-22,530,D,0
16.7626,121.3647,324.6,2006-03-22,530,D,0
16.7642,121.3769,319.2,2006-03-22,530,D,0
16.8653,122.0982,316.1,2006-03-22,530,D,0
15.7271,120.3099,329.3,2006-03-22,530,D,0
15.0376,120.1115,326.8,2006-03-22,530,D,0
16.955,120.8027,318.9,2006-03-22,531,D,0
17.5082,121.637,322.0,2006-03-22,531,D,0
17.5098,121.6499,324.8,2006-03-22,531,D,0
17.3825,121.4511,320.7,2006-03-22,531,D,0
17.7178,121.4255,318.4,2006-03-22,531,D,0
16.2558,120.7476,302.0,2006-03-22,1743,N,0
17.5724,120.5718,320.0,2006-03-23,310,D,0
12.0923,120.1761,314.1,2006-03-23,311,D,0
12.0981,120.1442,312.0,2006-03-23,311,D,0
8.2298,124.8496,310.3,2006-03-23,433,D,0
6.8381,124.0943,310.3,2006-03-23,433,D,0
18.2998,121.0159,313.4,2006-03-23,436,D,0
18.3127,121.0212,316.4,2006-03-23,436,D,0
9.1949,118.3079,322.6,2006-03-23,611,D,0
9.2,118.3022,321.1,2006-03-23,611,D,0
6.9095,122.0659,329.0,2006-03-23,1400,N,3
7.6688,125.0116,306.4,2006-03-23,1400,N,0
6.9071,122.0726,333.5,2006-03-23,1400,N,3
8.2981,124.9697,318.8,2006-03-23,1400,N,0
10.3422,123.222,304.6,2006-03-23,1401,N,0
10.3406,123.2114,307.9,2006-03-23,1401,N,0
16.8522,121.1916,316.6,2006-03-23,1402,N,0
15.7787,120.748,329.4,2006-03-24,215,D,0
15.7767,120.7633,326.8,2006-03-24,215,D,0
11.112,124.5993,319.9,2006-03-24,216,D,0
12.3418,123.351,319.1,2006-03-24,216,D,0
11.1107,124.6084,323.3,2006-03-24,216,D,0
6.718,125.0125,323.1,2006-03-24,217,D,0
6.2023,124.3307,308.8,2006-03-24,217,D,0
8.4027,124.7191,318.1,2006-03-24,217,D,0
7.867,124.6023,313.5,2006-03-24,217,D,0
7.9718,125.011,315.0,2006-03-24,217,D,0
8.4574,124.9089,336.9,2006-03-24,217,D,0
8.4588,124.8999,344.0,2006-03-24,217,D,0
7.7261,124.9283,330.5,2006-03-24,217,D,0
6.8252,124.2931,315.0,2006-03-24,217,D,0
9.1449,122.9934,325.0,2006-03-24,217,D,0
6.9383,124.2787,322.7,2006-03-24,515,D,0
9.5491,122.6324,322.7,2006-03-24,516,D,0
7.7224,122.4185,320.1,2006-03-24,516,D,0
8.8836,117.7467,322.6,2006-03-24,516,D,0
9.5478,122.6234,322.0,2006-03-24,516,D,0
8.4524,124.9002,316.9,2006-03-24,516,D,0
7.6963,122.302,318.1,2006-03-24,516,D,0
8.0554,122.4276,319.4,2006-03-24,516,D,0
8.0535,117.0589,318.2,2006-03-24,516,D,0
8.9966,117.7419,314.9,2006-03-24,516,D,0
8.0508,117.0411,317.9,2006-03-24,516,D,0
7.2279,122.1231,327.2,2006-03-24,516,D,0
7.3088,122.1698,318.9,2006-03-24,516,D,0
7.9173,123.3291,319.3,2006-03-24,516,D,0
8.0559,117.0535,321.3,2006-03-24,516,D,0
7.3785,122.21,319.8,2006-03-24,516,D,0
9.5333,122.6596,321.3,2006-03-24,516,D,0
9.6826,122.6712,325.2,2006-03-24,516,D,0
7.9161,123.3201,314.8,2006-03-24,516,D,0
9.5296,122.6969,317.2,2006-03-24,516,D,0
8.7012,117.5531,325.5,2006-03-24,516,D,0
9.0885,117.8812,316.3,2006-03-24,516,D,0
9.0862,117.8662,314.5,2006-03-24,516,D,0
9.0867,117.8761,315.9,2006-03-24,516,D,0
8.6247,117.4207,325.0,2006-03-24,516,D,0
9.5244,118.5311,311.9,2006-03-24,516,D,0
10.3937,123.3313,324.4,2006-03-24,516,D,0
9.5533,118.4119,324.7,2006-03-24,516,D,0
7.6976,122.3111,317.5,2006-03-24,516,D,0
8.053,117.0357,310.2,2006-03-24,516,D,0
9.484,118.4832,311.2,2006-03-24,516,D,0
9.1842,118.0549,319.7,2006-03-24,516,D,0
8.0895,123.1814,324.0,2006-03-24,516,D,0
7.7505,122.2978,317.5,2006-03-24,516,D,0
9.1158,117.9832,324.2,2006-03-24,516,D,0
9.1171,117.9922,324.6,2006-03-24,516,D,0
9.5508,118.4183,321.6,2006-03-24,516,D,0
9.1148,117.978,320.4,2006-03-24,516,D,0
13.4596,122.6238,319.0,2006-03-24,517,D,0
13.9601,120.9116,360.6,2006-03-24,517,D,0
11.2254,122.3833,320.0,2006-03-24,517,D,0
12.3891,121.2601,323.7,2006-03-24,517,D,0
12.3877,121.2508,338.1,2006-03-24,517,D,0
12.7362,121.3007,323.4,2006-03-24,517,D,0
12.7375,121.3099,332.9,2006-03-24,517,D,0
10.4213,119.4983,321.5,2006-03-24,517,D,0
10.4196,119.4872,324.8,2006-03-24,517,D,0
10.5246,119.3666,328.8,2006-03-24,517,D,0
10.5226,119.3619,334.6,2006-03-24,517,D,0
10.5243,119.3733,316.5,2006-03-24,517,D,0
10.3543,119.1954,319.3,2006-03-24,517,D,0
10.3526,119.1838,315.6,2006-03-24,517,D,0
13.4014,120.5029,330.0,2006-03-24,517,D,0
13.4609,122.6332,318.3,2006-03-24,517,D,0
13.9614,120.9208,335.9,2006-03-24,517,D,0
10.9232,119.428,312.2,2006-03-24,517,D,0
13.3554,120.6227,336.2,2006-03-24,517,D,0
10.2076,119.1716,331.1,2006-03-24,517,D,0
10.1957,119.161,314.3,2006-03-24,517,D,0
10.1975,119.1729,321.9,2006-03-24,517,D,0
11.1002,124.6016,325.5,2006-03-24,517,D,0
11.0962,124.6087,325.7,2006-03-24,517,D,0
10.127,119.1848,323.7,2006-03-24,517,D,0
10.1266,119.1797,324.0,2006-03-24,517,D,0
12.8733,121.4171,343.7,2006-03-24,517,D,0
12.8746,121.4263,322.0,2006-03-24,517,D,0
10.9282,123.1409,320.4,2006-03-24,517,D,0
12.1905,120.0353,334.3,2006-03-24,517,D,0
16.0804,121.4361,322.0,2006-03-24,518,D,0
15.2882,120.7347,322.2,2006-03-24,518,D,0
17.522,121.738,329.7,2006-03-24,518,D,0
16.714,121.4287,317.7,2006-03-24,518,D,0
15.4159,120.0376,324.2,2006-03-24,518,D,0
16.7335,121.4284,316.2,2006-03-24,518,D,0
15.7264,121.1519,327.6,2006-03-24,518,D,0
16.044,121.1155,322.3,2006-03-24,518,D,0
15.7715,120.7602,332.7,2006-03-24,518,D,0
17.7427,121.6046,326.4,2006-03-24,518,D,0
17.1404,121.3786,327.2,2006-03-24,518,D,0
17.1493,121.3772,323.8,2006-03-24,518,D,0
15.4783,120.3322,320.3,2006-03-24,518,D,0
15.0396,120.4236,322.6,2006-03-24,518,D,0
15.5631,120.7199,327.6,2006-03-24,518,D,0
16.1917,120.9913,315.9,2006-03-24,518,D,0
15.4323,120.3364,323.3,2006-03-24,518,D,0
15.5053,120.3277,324.8,2006-03-24,518,D,0
16.5085,121.4063,331.6,2006-03-24,518,D,0
15.5233,120.3248,345.6,2006-03-24,518,D,0
15.5157,120.3358,320.5,2006-03-24,518,D,0
16.9288,121.4431,321.6,2006-03-24,518,D,0
16.1166,121.3683,315.5,2006-03-24,518,D,0
16.5072,121.397,336.7,2006-03-24,518,D,0
16.1093,121.4452,320.9,2006-03-24,518,D,0
16.1153,121.3591,323.9,2006-03-24,518,D,0
15.7791,120.7495,330.4,2006-03-24,518,D,0
15.4847,121.0699,328.3,2006-03-24,518,D,0
16.0817,121.4454,317.5,2006-03-24,518,D,0
15.5617,120.7106,335.6,2006-03-24,518,D,0
15.7702,120.7509,332.0,2006-03-24,518,D,0
15.4337,120.3458,321.8,2006-03-24,518,D,0
17.963,121.1479,319.9,2006-03-24,519,D,0
17.9643,121.1573,313.7,2006-03-24,519,D,0
17.7729,120.8399,329.6,2006-03-24,519,D,0
18.4457,121.369,329.0,2006-03-24,519,D,0
18.1159,121.1212,321.9,2006-03-24,519,D,0
18.4547,121.3676,317.1,2006-03-24,519,D,0
17.3996,120.7,319.5,2006-03-25,257,D,0
15.5396,120.3086,317.0,2006-03-25,258,D,0
15.2228,120.4728,324.5,2006-03-25,258,D,0
12.723,121.0788,319.3,2006-03-25,259,D,0
12.7103,121.0742,341.4,2006-03-25,259,D,0
12.7202,121.0842,325.0,2006-03-25,259,D,0
10.4822,119.8195,313.4,2006-03-25,559,D,0
13.4022,120.5032,319.9,2006-03-25,600,D,0
10.4902,119.8977,323.0,2006-03-25,600,D,0
13.4103,120.4952,316.4,2006-03-25,600,D,0
12.1442,119.9692,325.8,2006-03-25,600,D,0
10.4806,119.8139,314.4,2006-03-25,600,D,0
10.5071,119.7829,352.2,2006-03-25,600,D,0
10.2457,119.1766,313.3,2006-03-26,504,D,0
10.5523,119.6002,312.5,2006-03-26,504,D,0
10.8335,119.4798,313.5,2006-03-26,504,D,0
10.2484,119.1936,340.6,2006-03-26,504,D,0
9.1966,118.1548,319.9,2006-03-26,504,D,0
10.9652,122.2713,321.8,2006-03-26,504,D,0
9.1926,118.1309,320.4,2006-03-26,504,D,0
9.6737,118.4317,314.8,2006-03-26,504,D,0
10.2486,119.1877,335.3,2006-03-26,504,D,0
10.2515,119.205,316.8,2006-03-26,504,D,0
12.5033,121.2508,328.2,2006-03-26,505,D,0
12.498,121.2566,325.6,2006-03-26,505,D,0
13.6304,123.3079,321.3,2006-03-26,505,D,0
12.6487,121.2464,317.3,2006-03-26,505,D,0
12.7716,121.3099,317.3,2006-03-26,505,D,0
14.7069,121.3005,317.3,2006-03-26,505,D,0
14.6945,121.1556,319.2,2006-03-26,505,D,0
10.8365,119.4723,314.7,2006-03-26,505,D,0
11.0502,119.4977,324.2,2006-03-26,505,D,0
12.1991,123.6618,314.1,2006-03-26,505,D,0
16.559,121.4104,322.2,2006-03-26,506,D,0
18.0448,121.1388,314.1,2006-03-26,506,D,0
18.0431,121.1278,314.3,2006-03-26,506,D,0
15.0236,120.6616,324.6,2006-03-26,506,D,0
18.2173,121.0626,320.8,2006-03-26,506,D,0
16.1488,121.5279,315.5,2006-03-26,506,D,0
15.4575,120.3566,326.9,2006-03-26,506,D,0
17.2945,121.6439,321.9,2006-03-26,506,D,0
17.2962,121.6546,317.5,2006-03-26,506,D,0
18.0348,121.5322,337.2,2006-03-26,506,D,0
18.121,121.0965,321.9,2006-03-26,506,D,0
18.1114,121.0983,318.8,2006-03-26,506,D,0
18.1131,121.1091,327.5,2006-03-26,506,D,0
18.1089,121.1056,332.4,2006-03-26,506,D,0
15.4914,120.2979,369.8,2006-03-26,506,D,0
15.4893,120.2851,329.5,2006-03-26,506,D,0
15.4973,120.3048,333.4,2006-03-26,506,D,0
15.4952,120.2921,367.4,2006-03-26,506,D,0
15.0232,120.0947,325.0,2006-03-26,506,D,0
18.0294,121.7859,319.0,2006-03-26,506,D,0
16.8108,122.0303,312.3,2006-03-26,506,D,0
16.8124,122.0406,318.4,2006-03-26,506,D,0
15.0893,121.1318,367.2,2006-03-26,506,D,0
15.0914,121.1448,330.7,2006-03-26,506,D,0
17.4388,120.8781,316.0,2006-03-26,506,D,0
17.2406,121.5182,315.8,2006-03-26,506,D,0
18.0515,121.7009,325.1,2006-03-26,506,D,0
18.0531,121.7112,322.2,2006-03-26,506,D,0
17.4223,121.3467,317.5,2006-03-26,506,D,0
18.3248,121.4965,322.5,2006-03-26,506,D,0
18.1121,121.0412,315.6,2006-03-26,506,D,0
18.1068,121.0083,331.3,2006-03-26,506,D,0
18.105,120.997,311.6,2006-03-26,506,D,0
14.4857,120.4077,305.6,2006-03-26,1719,N,0
16.2763,121.1635,312.4,2006-03-27,245,D,0
18.1228,121.6166,319.2,2006-03-27,245,D,0
12.6946,121.1123,313.3,2006-03-27,246,D,0
9.2093,117.9567,317.8,2006-03-27,247,D,0
9.213,118.1804,318.3,2006-03-27,247,D,0
9.1912,118.138,325.3,2006-03-27,247,D,0
9.1897,118.1477,318.6,2006-03-27,247,D,0
9.2041,118.0524,322.8,2006-03-27,247,D,0
6.6327,125.0171,316.7,2006-03-27,546,D,0
6.6445,125.0221,318.2,2006-03-27,546,D,0
15.2602,120.3038,323.3,2006-03-27,549,D,0
15.7588,121.1352,318.7,2006-03-27,549,D,0
18.0687,121.0937,312.6,2006-03-27,549,D,0
17.9081,121.1509,310.2,2006-03-27,549,D,0
15.5263,120.2521,331.2,2006-03-27,549,D,0
9.5259,123.1,317.7,2006-03-28,152,D,0
7.1105,125.1834,310.6,2006-03-28,451,D,0
6.6042,125.1209,318.1,2006-03-28,451,D,0
7.7323,125.3549,314.4,2006-03-28,451,D,0
6.6277,125.0403,324.5,2006-03-28,451,D,0
7.93,124.6057,309.0,2006-03-28,451,D,0
8.5122,124.8639,317.4,2006-03-28,451,D,0
7.1191,124.1343,314.2,2006-03-28,451,D,0
8.2226,125.0187,317.0,2006-03-28,451,D,0
6.6059,125.1159,315.6,2006-03-28,451,D,0
7.9412,122.4711,313.9,2006-03-28,451,D,0
8.0599,124.7067,311.7,2006-03-28,451,D,0
7.9377,122.4501,318.7,2006-03-28,451,D,0
7.7128,125.1258,320.8,2006-03-28,451,D,0
7.9475,122.4274,314.4,2006-03-28,451,D,0
7.9403,122.3008,310.8,2006-03-28,451,D,0
7.4584,125.3314,314.9,2006-03-28,451,D,0
7.5005,125.3243,320.4,2006-03-28,451,D,0
7.392,125.361,310.5,2006-03-28,451,D,0
7.5032,122.1295,310.8,2006-03-28,451,D,0
7.9405,122.4565,323.0,2006-03-28,451,D,0
7.5389,125.4346,311.6,2006-03-28,451,D,0
8.4098,123.0827,315.5,2006-03-28,451,D,0
7.6067,125.4193,321.6,2006-03-28,451,D,0
10.5229,119.5792,311.7,2006-03-28,452,D,0
11.2634,122.4465,318.2,2006-03-28,452,D,0
11.2792,122.3895,312.3,2006-03-28,452,D,0
10.5287,119.8644,324.5,2006-03-28,452,D,0
10.2181,119.2186,327.1,2006-03-28,452,D,0
10.2126,119.1869,313.4,2006-03-28,452,D,0
10.2091,119.2151,322.8,2006-03-28,452,D,0
10.5439,119.861,326.2,2006-03-28,452,D,0
10.5401,119.8569,323.7,2006-03-28,452,D,0
10.5708,119.9421,331.7,2006-03-28,452,D,0
10.5704,119.8509,319.3,2006-03-28,452,D,0
10.5648,119.636,317.6,2006-03-28,452,D,0
10.9928,119.365,316.5,2006-03-28,452,D,0
10.9878,119.4591,311.6,2006-03-28,452,D,0
10.9863,119.362,312.3,2006-03-28,452,D,0
13.357,120.6171,324.3,2006-03-28,453,D,0
13.9061,122.949,314.5,2006-03-28,453,D,0
12.1943,120.0328,324.0,2006-03-28,453,D,0
15.3828,121.3493,311.9,2006-03-28,453,D,0
12.3131,122.0396,314.2,2006-03-28,453,D,0
14.784,121.2474,323.8,2006-03-28,453,D,0
12.3163,122.0583,313.1,2006-03-28,453,D,0
13.9768,120.9208,320.2,2006-03-28,453,D,0
13.907,122.956,313.1,2006-03-28,453,D,0
12.1947,120.0282,325.7,2006-03-28,453,D,0
15.1088,121.1437,314.7,2006-03-28,453,D,0
15.3934,121.3519,316.4,2006-03-28,453,D,0
15.4343,120.6081,323.6,2006-03-28,453,D,0
12.1896,120.0056,314.9,2006-03-28,453,D,0
17.4731,120.8699,326.5,2006-03-28,454,D,0
16.2577,121.7052,316.2,2006-03-28,454,D,0
16.6171,121.3944,321.8,2006-03-28,454,D,0
18.1208,121.0199,327.3,2006-03-28,454,D,0
16.6202,121.4124,311.3,2006-03-28,454,D,0
17.4671,121.6187,321.6,2006-03-28,454,D,0
17.4653,121.6308,320.1,2006-03-28,454,D,0
16.2669,121.7132,311.8,2006-03-28,454,D,0
10.5548,123.1238,311.4,2006-03-28,1419,N,0
10.5534,123.1136,304.2,2006-03-28,1419,N,0
14.915,120.2024,308.3,2006-03-28,1420,N,0
14.9074,120.2129,308.0,2006-03-28,1420,N,0
14.9163,120.2116,316.3,2006-03-28,1420,N,0
15.7061,120.4362,324.3,2006-03-29,233,D,0
16.7019,120.9395,314.3,2006-03-29,233,D,0
18.1143,120.8552,313.8,2006-03-29,233,D,0
16.8356,120.5248,319.4,2006-03-29,233,D,0
18.2544,120.7766,315.3,2006-03-29,233,D,0
17.6798,120.5439,329.6,2006-03-29,233,D,0
15.8572,121.1682,316.6,2006-03-29,233,D,0
14.431,120.9622,342.4,2006-03-29,234,D,0
13.869,120.9606,323.9,2006-03-29,234,D,0
14.4324,120.953,341.6,2006-03-29,234,D,0
15.1469,120.7367,322.5,2006-03-29,234,D,0
14.6212,120.4882,317.2,2006-03-29,234,D,0
14.8843,120.3232,321.5,2006-03-29,234,D,0
14.5654,120.4267,322.8,2006-03-29,234,D,0
14.7175,120.2666,334.6,2006-03-29,234,D,0
15.2202,120.6725,320.1,2006-03-29,234,D,0
13.1404,120.7162,319.3,2006-03-29,234,D,0
14.883,120.3324,328.6,2006-03-29,234,D,0
14.69,120.5173,325.2,2006-03-29,234,D,0
15.2374,120.2393,328.2,2006-03-29,234,D,0
13.9952,120.983,321.3,2006-03-29,234,D,1
15.2291,120.1046,357.8,2006-03-29,234,D,0
10.7902,123.3255,315.0,2006-03-29,235,D,0
7.938,122.4993,322.2,2006-03-29,235,D,0
8.0446,125.1333,324.4,2006-03-29,534,D,0
9.0191,118.0356,320.7,2006-03-29,535,D,0
11.0444,119.4945,387.5,2006-03-29,535,D,0
10.6525,119.431,314.2,2006-03-29,535,D,0
10.7738,119.5782,365.5,2006-03-29,535,D,0
10.7215,119.4752,320.4,2006-03-29,535,D,0
10.3932,119.4869,311.3,2006-03-29,535,D,0
10.5873,119.977,326.7,2006-03-29,535,D,0
13.2293,120.6837,337.3,2006-03-29,536,D,0
15.8491,121.2459,347.0,2006-03-29,536,D,0
15.5695,120.275,319.6,2006-03-29,536,D,0
15.5716,119.9667,324.5,2006-03-29,536,D,0
15.8489,121.2406,335.3,2006-03-29,536,D,0
15.8473,121.2318,318.6,2006-03-29,536,D,0
14.5153,121.1799,329.8,2006-03-29,536,D,0
15.772,121.1678,321.0,2006-03-29,536,D,0
18.2603,120.7684,321.7,2006-03-29,537,D,0
18.2591,120.7751,324.9,2006-03-29,537,D,0
15.2683,120.0604,315.5,2006-03-30,316,D,0
7.6477,125.3388,315.6,2006-03-30,439,D,0
9.1347,123.0785,320.1,2006-03-30,439,D,0
9.1401,123.0829,321.4,2006-03-30,439,D,0
12.333,123.4139,313.4,2006-03-30,440,D,0
11.4437,122.376,312.2,2006-03-30,440,D,0
11.2943,122.3867,313.5,2006-03-30,440,D,0
11.2887,122.3811,313.3,2006-03-30,440,D,0
15.8428,121.2453,312.5,2006-03-30,441,D,0
15.5021,120.2843,318.5,2006-03-30,441,D,0
15.4978,120.2908,323.2,2006-03-30,441,D,0
15.8481,121.2516,312.2,2006-03-30,441,D,0
17.076,122.0614,321.7,2006-03-30,442,D,0
8.9907,117.9979,332.4,2006-03-30,618,D,0
8.9904,117.9899,321.8,2006-03-30,618,D,0
10.4718,123.248,328.6,2006-03-31,222,D,0
8.0616,126.0015,312.4,2006-03-31,223,D,0
10.3593,123.2618,317.7,2006-03-31,223,D,0
7.6347,125.4534,310.1,2006-03-31,223,D,0
7.6331,125.4634,312.7,2006-03-31,223,D,0
9.6252,122.5486,331.2,2006-03-31,223,D,0
9.1886,123.1368,324.6,2006-03-31,223,D,0
8.0083,125.086,323.4,2006-03-31,223,D,0
9.5189,122.8365,322.8,2006-03-31,223,D,0
8.3348,125.0419,317.8,2006-03-31,223,D,0
9.5057,123.1103,324.8,2006-03-31,223,D,0
8.1743,125.0138,317.7,2006-03-31,223,D,0
8.297,125.135,314.7,2006-03-31,223,D,0
7.6766,124.938,322.9,2006-03-31,522,D,0
9.0312,117.9981,324.0,2006-03-31,522,D,0
8.4482,124.905,325.6,2006-03-31,522,D,0
9.5309,122.5644,318.4,2006-03-31,522,D,0
8.6855,117.4674,313.7,2006-03-31,522,D,0
9.1868,118.0781,314.0,2006-03-31,522,D,0
9.167,123.0676,328.9,2006-03-31,522,D,0
9.1683,123.0773,327.1,2006-03-31,522,D,0
9.096,118.0166,360.0,2006-03-31,522,D,0
9.1175,117.9559,317.0,2006-03-31,522,D,0
9.1592,117.9656,319.9,2006-03-31,522,D,0
8.253,125.0541,313.8,2006-03-31,522,D,0
9.161,117.9771,317.5,2006-03-31,522,D,0
9.1546,118.0019,318.3,2006-03-31,522,D,0
8.4353,124.734,322.7,2006-03-31,522,D,0
9.1938,118.1234,317.6,2006-03-31,522,D,0
9.0364,118.0325,319.7,2006-03-31,522,D,0
6.5716,124.8333,318.5,2006-03-31,522,D,0
7.9457,117.0627,315.1,2006-03-31,522,D,0
7.9349,117.0651,315.9,2006-03-31,522,D,0
7.853,117.0548,315.7,2006-03-31,522,D,0
7.8399,117.0428,328.4,2006-03-31,522,D,0
10.5246,119.8561,335.5,2006-03-31,523,D,0
10.9936,119.4119,318.6,2006-03-31,523,D,0
9.4953,118.5005,315.2,2006-03-31,523,D,0
12.2419,121.2369,319.3,2006-03-31,523,D,0
12.1403,120.0067,320.2,2006-03-31,523,D,0
10.457,119.5217,312.5,2006-03-31,523,D,0
10.2827,119.1619,334.3,2006-03-31,523,D,0
10.3371,119.0968,310.7,2006-03-31,523,D,0
10.5259,119.8654,335.5,2006-03-31,523,D,0
11.8291,120.0227,327.6,2006-03-31,523,D,0
10.45,119.4741,331.5,2006-03-31,523,D,0
10.5155,119.8574,357.3,2006-03-31,523,D,0
11.2606,119.4787,314.2,2006-03-31,523,D,0
10.995,119.4215,321.4,2006-03-31,523,D,0
10.4703,119.5486,317.7,2006-03-31,523,D,0
10.5169,119.8667,354.6,2006-03-31,523,D,0
11.278,119.5336,357.9,2006-03-31,523,D,0
10.4028,119.4716,327.2,2006-03-31,523,D,0
12.2469,119.9848,329.9,2006-03-31,523,D,0
10.4611,119.55,314.0,2006-03-31,523,D,0
10.419,119.5177,312.3,2006-03-31,523,D,0
10.4239,119.4878,316.2,2006-03-31,523,D,0
17.7512,121.5734,317.4,2006-04-01,303,D,0
17.4103,120.7004,310.1,2006-04-01,304,D,0
11.1043,119.4952,317.2,2006-04-01,305,D,0
9.2644,118.3243,323.9,2006-04-01,306,D,0
8.2604,125.0386,312.1,2006-04-01,427,D,0
8.352,124.7138,314.1,2006-04-01,427,D,0
9.023,118.0058,330.9,2006-04-01,605,D,0
14.6258,120.4935,314.3,2006-04-02,209,D,0
7.4488,124.7806,321.3,2006-04-02,211,D,0
7.0053,124.0974,318.4,2006-04-02,211,D,0
7.838,125.0804,334.6,2006-04-02,211,D,0
6.2593,125.3615,320.0,2006-04-02,509,D,0
6.9302,124.2665,321.5,2006-04-02,509,D,0
6.8733,124.1893,325.2,2006-04-02,509,D,0
6.1616,124.9432,330.1,2006-04-02,509,D,0
8.5585,117.2564,310.3,2006-04-02,510,D,0
8.3162,123.3487,321.7,2006-04-02,510,D,0
7.6102,125.4775,318.3,2006-04-02,510,D,0
9.9154,118.6624,314.6,2006-04-02,510,D,0
8.7282,117.4213,310.4,2006-04-02,510,D,0
9.5761,118.6517,310.7,2006-04-02,510,D,0
7.3145,124.8869,327.3,2006-04-02,510,D,0
8.2796,125.0711,324.9,2006-04-02,510,D,0
8.2783,125.0621,321.6,2006-04-02,510,D,0
8.3273,124.9568,325.4,2006-04-02,510,D,0
9.3735,123.0207,316.3,2006-04-02,510,D,0
9.222,122.9925,320.5,2006-04-02,510,D,0
12.151,120.0572,317.2,2006-04-02,511,D,0
10.3185,119.3155,313.7,2006-04-02,511,D,0
10.3611,119.3672,322.9,2006-04-02,511,D,0
10.5622,119.9182,315.3,2006-04-02,511,D,0
11.1771,119.495,326.2,2006-04-02,511,D,0
11.1792,119.5083,317.9,2006-04-02,511,D,0
11.1751,119.5004,327.8,2006-04-02,511,D,0
11.0382,119.4311,323.6,2006-04-02,511,D,0
12.0529,123.2617,321.4,2006-04-02,511,D,0
12.1208,123.6692,321.6,2006-04-02,511,D,0
10.8388,119.4769,325.5,2006-04-02,511,D,0
12.1408,120.0591,336.0,2006-04-02,511,D,0
12.1593,120.0435,327.0,2006-04-02,511,D,0
12.3581,123.4021,320.9,2006-04-02,511,D,0
12.3276,123.4439,320.1,2006-04-02,511,D,0
10.8365,119.4626,317.9,2006-04-02,511,D,0
12.5054,121.0302,328.7,2006-04-02,511,D,0
12.4239,121.2327,315.8,2006-04-02,511,D,0
17.869,121.3298,321.0,2006-04-02,512,D,0
17.5988,120.8828,317.3,2006-04-02,512,D,0
17.2352,121.5354,325.3,2006-04-02,512,D,0
17.2366,121.5449,324.6,2006-04-02,512,D,0
17.9622,121.4644,324.9,2006-04-02,512,D,0
17.8044,120.7747,323.4,2006-04-02,512,D,0
17.8676,121.3204,317.5,2006-04-02,512,D,0
14.9332,121.135,314.4,2006-04-02,512,D,0
17.3177,120.7963,312.9,2006-04-02,512,D,0
16.1897,120.8446,321.2,2006-04-02,512,D,0
14.8339,121.1946,314.7,2006-04-02,512,D,0
18.0698,121.9478,320.6,2006-04-02,512,D,0
18.0887,121.8807,316.8,2006-04-02,512,D,0
17.9477,121.2429,326.2,2006-04-02,512,D,0
18.0192,121.2243,326.0,2006-04-02,512,D,0
17.9463,121.2333,317.1,2006-04-02,512,D,0
14.2322,120.7137,324.1,2006-04-02,512,D,0
14.2339,120.7243,319.9,2006-04-02,512,D,0
15.2936,120.2326,317.9,2006-04-02,512,D,0
14.7528,120.5032,323.3,2006-04-02,512,D,0
17.9894,121.5858,320.8,2006-04-02,512,D,0
18.0356,121.5879,319.3,2006-04-02,512,D,0
18.0342,121.5785,318.0,2006-04-02,512,D,0
15.2953,120.2436,333.2,2006-04-02,512,D,0
15.8259,119.9698,321.9,2006-04-02,512,D,0
17.7481,121.6337,325.7,2006-04-02,512,D,0
17.8794,120.6644,328.1,2006-04-02,512,D,0
19.3633,121.4613,320.2,2006-04-02,513,D,0
18.2581,122.0392,328.7,2006-04-02,513,D,0
18.1815,121.8888,318.3,2006-04-02,513,D,0
18.1725,121.6403,330.1,2006-04-02,513,D,0
18.0601,121.188,323.6,2006-04-02,513,D,0
17.3933,120.6984,318.4,2006-04-03,251,D,0
17.507,121.5469,316.6,2006-04-03,251,D,0
17.6802,120.6383,321.6,2006-04-03,251,D,0
16.8052,120.5169,315.1,2006-04-03,251,D,0
17.6822,120.6255,327.9,2006-04-03,251,D,0
16.055,120.0264,317.6,2006-04-03,252,D,0
16.0531,120.0382,318.9,2006-04-03,252,D,0
7.9255,122.4767,317.7,2006-04-03,254,D,0
9.0142,118.0089,349.1,2006-04-03,553,D,0
9.0156,118.0175,323.3,2006-04-03,553,D,0
10.9442,119.4754,311.6,2006-04-03,554,D,0
15.7893,120.8007,315.4,2006-04-04,157,D,0
10.1262,123.0065,322.2,2006-04-04,158,D,0
