latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.9018,31.3572,312.0,2013-09-18,2337,N,0
-25.9061,31.3437,309.2,2013-09-18,2337,N,0
-25.908,31.3613,310.8,2013-09-18,2337,N,0
-27.1482,31.1571,359.8,2013-09-19,1144,D,0
-27.0791,31.3213,349.1,2013-09-19,1144,D,0
-27.0777,31.3315,338.0,2013-09-19,1144,D,0
-27.2635,31.6455,323.5,2013-09-19,1144,D,0
-27.2649,31.6355,329.2,2013-09-19,1144,D,0
-27.2226,31.4108,331.3,2013-09-19,1144,D,0
-27.0701,31.3198,325.9,2013-09-19,1144,D,0
-27.0687,31.3299,320.7,2013-09-19,1144,D,0
-27.2212,31.4209,326.4,2013-09-19,1144,D,0
-27.1496,31.1469,352.4,2013-09-19,1144,D,0
-26.4432,30.8095,329.0,2013-09-19,1145,D,0
-26.772,32.0577,330.9,2013-09-19,1145,D,0
-25.7949,31.3073,323.0,2013-09-19,1145,D,0
-26.7756,30.8595,320.1,2013-09-19,1145,D,0
-26.776,31.4563,324.0,2013-09-19,1145,D,0
-26.2752,31.2284,320.9,2013-09-19,1145,D,0
-26.5556,31.9696,335.4,2013-09-19,1145,D,0
-26.0891,31.6287,331.3,2013-09-19,1145,D,0
-26.3967,31.5388,324.1,2013-09-19,1145,D,0
-26.9916,30.9615,365.7,2013-09-19,1145,D,0
-26.5998,31.4023,362.0,2013-09-19,1145,D,0
-26.0191,31.9275,340.3,2013-09-19,1145,D,0
-26.0981,31.6303,350.8,2013-09-19,1145,D,0
-26.0967,31.6403,336.7,2013-09-19,1145,D,0
-26.5521,31.8662,333.3,2013-09-19,1145,D,0
-26.1071,31.6319,343.7,2013-09-19,1145,D,0
-26.3554,30.9854,324.5,2013-09-19,1145,D,0
-26.3638,30.9824,335.4,2013-09-19,1145,D,0
-26.0206,31.9176,328.6,2013-09-19,1145,D,0
-25.9741,31.9193,340.8,2013-09-19,1145,D,0
-26.7924,31.2735,320.3,2013-09-19,1145,D,0
-26.2302,31.8039,343.9,2013-09-19,1145,D,0
-26.5431,31.8645,331.6,2013-09-19,1145,D,0
-26.2288,31.8138,348.0,2013-09-19,1145,D,0
-25.8824,31.4718,339.1,2013-09-19,1145,D,0
-26.4378,31.1149,322.4,2013-09-19,1145,D,0
-25.8838,31.4619,327.5,2013-09-19,1145,D,0
-26.3157,31.0713,330.4,2013-09-19,1145,D,0
-26.3142,31.0814,320.5,2013-09-19,1145,D,0
-25.8388,31.454,333.2,2013-09-19,1145,D,0
-26.4483,31.4352,321.3,2013-09-19,1145,D,0
-26.4826,31.447,328.5,2013-09-19,1145,D,0
-26.2811,31.829,330.8,2013-09-19,1145,D,0
-26.2796,31.839,326.1,2013-09-19,1145,D,0
-25.8459,31.4043,329.2,2013-09-19,1145,D,0
-26.1263,32.0106,328.1,2013-09-19,1145,D,0
-26.1278,32.0006,326.5,2013-09-19,1145,D,0
-26.1181,32.0025,327.7,2013-09-19,1145,D,0
-26.1984,32.0237,332.5,2013-09-19,1145,D,0
-26.2088,32.0153,327.7,2013-09-19,1145,D,0
-25.9292,31.3374,376.9,2013-09-19,1145,D,0
-25.9381,31.339,356.3,2013-09-19,1145,D,0
-26.0236,31.3802,321.5,2013-09-19,1145,D,0
-26.2656,31.1652,341.9,2013-09-19,1145,D,0
-26.8558,31.5377,414.7,2013-09-19,1145,D,0
-26.8572,31.5276,411.3,2013-09-19,1145,D,0
-26.8652,31.4055,323.6,2013-09-19,1145,D,0
-26.587,32.0013,323.1,2013-09-19,1145,D,0
-26.5736,31.9729,354.5,2013-09-19,1145,D,0
-26.5632,31.9812,330.6,2013-09-19,1145,D,0
-26.5646,31.9712,342.8,2013-09-19,1145,D,0
-26.1426,31.3828,364.6,2013-09-19,1145,D,0
-25.9277,31.3473,383.8,2013-09-19,1145,D,0
-25.9367,31.3489,370.0,2013-09-19,1145,D,0
-26.5661,31.9612,328.0,2013-09-19,1145,D,0
-26.1315,31.1401,321.6,2013-09-19,1145,D,0
-26.8463,31.4742,321.0,2013-09-19,1145,D,0
-26.8514,31.7633,342.1,2013-09-19,1145,D,0
-26.1383,31.4127,325.2,2013-09-19,1145,D,0
-26.6088,31.4039,348.5,2013-09-19,1145,D,0
-26.0504,31.1907,324.8,2013-09-19,1145,D,0
-26.5401,31.035,326.5,2013-09-19,1145,D,0
-26.0695,31.3845,330.8,2013-09-19,1145,D,0
-26.4167,30.8672,337.6,2013-09-19,1145,D,0
-26.3721,30.922,327.8,2013-09-19,1145,D,0
-26.3735,30.9118,332.6,2013-09-19,1145,D,0
-26.3651,30.915,330.3,2013-09-19,1145,D,0
-25.9098,31.3442,322.0,2013-09-19,1145,D,0
-25.9112,31.3342,324.6,2013-09-19,1145,D,0
-26.8528,31.7533,338.3,2013-09-19,1145,D,0
-25.9008,31.3426,355.1,2013-09-19,1145,D,0
-25.9022,31.3326,340.0,2013-09-19,1145,D,0
-26.9087,31.0927,322.8,2013-09-19,1145,D,0
-26.077,31.3961,347.3,2013-09-19,1145,D,0
-25.8918,31.3409,338.3,2013-09-19,1145,D,0
-26.0756,31.4061,352.6,2013-09-19,1145,D,0
-26.086,31.3977,359.2,2013-09-19,1145,D,0
-26.6122,31.6408,330.6,2013-09-19,1145,D,0
-26.6055,31.5575,320.3,2013-09-19,1145,D,0
-25.909,31.666,328.9,2013-09-19,1145,D,0
-25.918,31.6676,330.6,2013-09-19,1145,D,0
-26.095,31.3992,330.2,2013-09-19,1145,D,0
-26.106,31.4523,327.6,2013-09-19,1145,D,0
-26.4257,30.8688,338.5,2013-09-19,1145,D,0
-26.5576,32.0831,337.2,2013-09-19,1145,D,0
-26.3762,31.1592,323.4,2013-09-19,1145,D,0
-26.5666,32.0848,350.4,2013-09-19,1145,D,0
-26.6716,31.2197,324.9,2013-09-19,1145,D,0
-26.6128,32.0781,326.1,2013-09-19,1145,D,0
-25.7963,31.2974,323.8,2013-09-19,1145,D,0
-26.7735,32.0477,329.4,2013-09-19,1145,D,0
-26.7095,30.9468,325.1,2013-09-19,1145,D,0
-26.1412,31.3928,357.5,2013-09-19,1145,D,0
-25.9758,31.3922,321.9,2013-09-19,1145,D,0
-26.1293,31.4111,337.6,2013-09-19,1145,D,0
-27.1517,31.8321,319.5,2013-09-19,2109,N,0
-26.3843,30.8237,301.5,2013-09-19,2110,N,0
-26.3683,30.9109,315.0,2013-09-19,2110,N,0
-26.3648,30.9252,301.8,2013-09-19,2110,N,0
-26.3688,30.9046,308.0,2013-09-19,2110,N,0
-25.9171,31.3258,336.0,2013-09-19,2110,N,0
-25.9303,31.3282,361.7,2013-09-19,2110,N,0
-25.9437,31.3301,327.7,2013-09-19,2110,N,0
-25.9129,31.3312,337.6,2013-09-19,2110,N,0
-25.9262,31.3337,369.9,2013-09-19,2110,N,0
-25.9395,31.3355,360.0,2013-09-19,2110,N,0
-25.9527,31.3382,322.6,2013-09-19,2110,N,0
-25.9657,31.3416,308.4,2013-09-19,2110,N,0
-25.9128,31.3477,308.1,2013-09-19,2110,N,0
-25.9259,31.3511,357.4,2013-09-19,2110,N,0
-25.9391,31.354,320.9,2013-09-19,2110,N,0
-25.9216,31.3565,316.1,2013-09-19,2110,N,0
-25.9346,31.3599,324.8,2013-09-19,2110,N,0
-25.9478,31.3626,311.8,2013-09-19,2110,N,0
-26.5224,31.8025,306.0,2013-09-19,2110,N,0
-26.0308,31.0796,311.1,2013-09-19,2110,N,0
-25.9039,31.3233,314.1,2013-09-19,2110,N,0
-27.1704,31.8553,332.2,2013-09-19,2242,N,0
-25.9052,31.3453,316.7,2013-09-19,2242,N,0
-25.9556,31.3524,310.8,2013-09-19,2242,N,0
-25.9281,31.3573,318.5,2013-09-19,2242,N,0
-25.9236,31.366,301.8,2013-09-19,2242,N,0
-25.9232,31.3332,318.2,2013-09-19,2242,N,0
-25.9325,31.3393,317.6,2013-09-19,2242,N,0
-27.1535,31.8374,318.1,2013-09-19,2242,N,0
-25.9095,31.3357,321.0,2013-09-19,2242,N,0
-27.1577,31.8584,309.6,2013-09-19,2242,N,0
-27.1663,31.8343,322.7,2013-09-19,2242,N,0
-25.9187,31.3418,321.0,2013-09-19,2242,N,0
-26.1449,31.9025,318.1,2013-09-20,807,D,0
-26.1358,31.9041,318.9,2013-09-20,807,D,0
-27.1959,31.8608,340.3,2013-09-20,807,D,0
-26.3461,31.9617,322.9,2013-09-20,807,D,0
-26.3099,31.964,328.4,2013-09-20,807,D,0
-26.3114,31.974,328.9,2013-09-20,807,D,0
-26.3355,31.9491,331.5,2013-09-20,807,D,0
-26.337,31.9591,327.6,2013-09-20,807,D,0
-26.3447,31.9518,328.5,2013-09-20,807,D,0
-27.3024,31.5804,325.7,2013-09-20,807,D,0
-27.3114,31.5788,324.5,2013-09-20,807,D,0
-25.9261,31.3548,328.5,2013-09-20,807,D,0
-25.9351,31.3532,336.9,2013-09-20,807,D,0
-25.9366,31.3631,322.4,2013-09-20,807,D,0
-26.8388,31.3027,323.5,2013-09-20,807,D,0
-26.3651,30.9055,321.2,2013-09-20,807,D,0
-26.3666,30.9156,323.7,2013-09-20,807,D,0
-25.8134,31.2788,321.7,2013-09-20,807,D,0
-27.0885,31.0634,324.0,2013-09-20,807,D,0
-27.1409,31.1674,330.8,2013-09-20,807,D,0
-27.09,31.0734,323.8,2013-09-20,807,D,0
-26.4325,31.3554,319.9,2013-09-20,807,D,0
-26.3746,31.9671,324.2,2013-09-20,807,D,0
-26.601,32.0703,334.7,2013-09-20,807,D,0
-26.3656,31.9687,337.9,2013-09-20,807,D,0
-26.3641,31.9586,326.3,2013-09-20,807,D,0
-27.2154,31.8678,318.5,2013-09-20,807,D,0
-27.214,31.8576,318.3,2013-09-20,807,D,0
-27.2064,31.8694,328.3,2013-09-20,807,D,0
-27.2049,31.8592,328.0,2013-09-20,807,D,0
-27.1394,31.1573,393.9,2013-09-20,807,D,0
-27.1973,31.8709,331.3,2013-09-20,807,D,0
-26.3551,31.9602,324.1,2013-09-20,807,D,0
-27.1944,31.8506,344.5,2013-09-20,807,D,0
-27.1868,31.8624,344.8,2013-09-20,807,D,0
-27.1778,31.8639,332.5,2013-09-20,807,D,0
-27.1763,31.8538,327.7,2013-09-20,807,D,0
-27.1673,31.8553,331.3,2013-09-20,807,D,0
-27.1379,31.1473,326.4,2013-09-20,807,D,0
-25.9216,31.3249,338.7,2013-09-20,807,D,0
-25.9231,31.3349,333.5,2013-09-20,807,D,0
-26.1909,32.0322,320.5,2013-09-20,807,D,0
-26.1737,31.4718,332.4,2013-09-20,807,D,0
-26.8478,31.3011,318.1,2013-09-20,807,D,0
-26.5643,31.2264,318.3,2013-09-20,1227,D,0
-26.1954,31.4464,319.1,2013-09-20,1227,D,0
-26.5481,31.2526,325.1,2013-09-20,1227,D,0
-27.1362,31.1592,319.4,2013-09-20,1227,D,0
-26.207,31.4972,330.4,2013-09-20,1227,D,0
-26.1868,31.4855,325.1,2013-09-20,1227,D,0
-26.2029,31.4905,332.7,2013-09-20,1227,D,0
-26.2002,31.4514,319.2,2013-09-20,1227,D,0
-26.5562,31.263,318.1,2013-09-20,1227,D,0
-27.1427,31.3921,317.9,2013-09-20,1227,D,0
-26.3238,31.9569,320.1,2013-09-20,1227,D,0
-26.3613,30.8778,317.7,2013-09-20,1227,D,0
-26.1912,31.4914,324.1,2013-09-20,1227,D,0
-25.92,31.3137,318.3,2013-09-20,1228,D,0
-27.2155,31.8398,307.8,2013-09-20,2014,N,0
-26.0222,31.1011,306.8,2013-09-20,2015,N,0
-26.0215,31.0962,305.4,2013-09-20,2015,N,0
-26.1045,31.8184,306.8,2013-09-20,2015,N,0
-26.3936,32.0047,304.1,2013-09-20,2015,N,0
-26.0239,31.105,305.5,2013-09-20,2325,N,0
-26.8369,31.9372,310.9,2013-09-20,2325,N,0
-26.1841,31.4862,302.9,2013-09-20,2325,N,0
-26.3053,31.9834,302.4,2013-09-20,2325,N,0
-26.3778,31.0343,321.0,2013-09-24,743,D,0
-26.3767,31.041,318.3,2013-09-24,743,D,0
-26.209,31.7847,323.3,2013-09-24,1203,D,0
-26.1633,31.4614,325.7,2013-09-24,1203,D,0
-26.0194,31.4167,332.1,2013-09-24,1203,D,0
-26.0168,31.4318,327.4,2013-09-24,1203,D,0
-25.8359,31.409,348.3,2013-09-24,1203,D,0
-25.8467,31.4101,362.0,2013-09-24,1203,D,0
-25.8442,31.4246,333.8,2013-09-24,1203,D,0
-25.8512,31.402,329.1,2013-09-24,1203,D,0
-25.8487,31.416,360.2,2013-09-24,1203,D,0
-26.1981,31.7823,354.8,2013-09-24,1203,D,0
-26.2008,31.7671,327.9,2013-09-24,1203,D,0
-26.0128,31.0787,323.7,2013-09-24,1203,D,0
-26.7359,31.8548,319.2,2013-09-25,826,D,0
-26.7342,31.8389,329.4,2013-09-25,826,D,0
-27.2089,31.9299,327.6,2013-09-25,1108,D,0
-27.2023,31.9208,302.1,2013-09-25,2033,N,0
-27.1951,31.9246,303.4,2013-09-25,2033,N,0
-26.1633,31.0242,325.9,2013-09-26,1151,D,0
-26.0489,31.1759,328.1,2013-09-26,1151,D,0
-26.1092,31.5016,327.3,2013-09-26,1151,D,0
-26.1108,31.4912,329.8,2013-09-26,1151,D,0
-26.09,31.1516,322.9,2013-09-26,1151,D,0
-26.9329,31.9429,362.2,2013-09-27,813,D,0
-26.2014,31.0125,338.1,2013-09-27,813,D,0
-26.1923,31.0142,322.6,2013-09-27,813,D,0
-26.9315,31.9318,396.3,2013-09-27,813,D,0
-26.6809,31.2486,309.1,2013-09-27,2020,N,0
-26.8141,31.0737,303.3,2013-09-27,2020,N,0
-26.8943,31.0441,300.3,2013-09-27,2020,N,0
-26.8432,30.9988,315.6,2013-09-27,2020,N,0
-26.8115,31.0796,305.1,2013-09-27,2020,N,0
-26.6826,31.2331,306.9,2013-09-27,2020,N,0
-26.3628,30.9368,303.1,2013-09-27,2021,N,0
-26.4055,31.4844,305.0,2013-09-27,2021,N,0
-26.3583,30.9579,324.5,2013-09-27,2021,N,0
-26.361,30.9531,334.8,2013-09-27,2021,N,0
-26.3599,30.9417,323.3,2013-09-27,2021,N,0
-26.6478,31.1294,309.3,2013-09-27,2021,N,0
-26.3609,30.9644,322.3,2013-09-27,2331,N,0
-27.1664,31.9184,324.9,2013-09-27,2331,N,0
-27.1682,31.935,320.9,2013-09-27,2331,N,0
-27.1778,31.917,314.7,2013-09-27,2331,N,0
-27.1797,31.9336,323.0,2013-09-27,2331,N,0
-27.1911,31.9322,300.8,2013-09-27,2331,N,0
-27.1882,31.9255,304.8,2013-09-27,2331,N,0
-26.4118,31.4693,305.7,2013-09-27,2331,N,0
-26.365,30.9564,308.1,2013-09-27,2331,N,0
-26.3545,30.9585,323.1,2013-09-27,2331,N,0
-26.2333,31.1159,307.3,2013-09-27,2331,N,0
-26.8095,31.0868,300.3,2013-09-27,2331,N,0
-26.3591,30.95,321.1,2013-09-27,2331,N,0
-26.3122,30.9151,307.5,2013-09-27,2331,N,0
-26.765,31.7721,326.6,2013-09-28,1138,D,0
-27.1927,31.9278,321.1,2013-09-28,1138,D,0
-26.415,30.8674,317.0,2013-10-02,832,D,0
-26.835,30.9302,317.9,2013-10-02,1114,D,0
-26.8376,30.9379,317.7,2013-10-02,1114,D,0
-26.7042,31.9898,338.6,2013-10-02,2039,N,0
-26.7056,31.9797,331.9,2013-10-02,2039,N,0
-26.1747,31.0074,325.1,2013-10-03,1157,D,0
-26.3798,31.9456,324.2,2013-10-03,1157,D,0
-26.1734,31.8347,323.6,2013-10-03,1157,D,0
-26.3187,30.9549,320.8,2013-10-03,1157,D,0
-27.0173,31.118,327.5,2013-10-03,1157,D,0
-26.6937,30.8317,322.9,2013-10-03,1157,D,0
-26.2897,31.0125,318.7,2013-10-04,819,D,0
-26.7612,30.8394,318.4,2013-10-04,1102,D,0
-26.7603,30.8475,316.7,2013-10-04,1102,D,0
-26.5381,31.8035,319.3,2013-10-04,1102,D,0
-26.3548,31.5567,350.9,2013-10-05,1145,D,0
-26.4671,31.4762,332.7,2013-10-05,1145,D,0
-26.3622,31.5636,326.6,2013-10-05,1145,D,0
-26.3577,31.5367,350.2,2013-10-05,1145,D,0
-26.3563,31.5467,345.7,2013-10-05,1145,D,0
-26.3665,31.5337,335.4,2013-10-05,1145,D,0
-26.3444,31.565,325.1,2013-10-05,1145,D,0
-26.6045,31.2801,325.4,2013-10-05,1145,D,0
-26.365,31.5436,330.1,2013-10-05,1145,D,0
-26.3636,31.5536,342.4,2013-10-05,1145,D,0
-26.1696,31.3069,321.3,2013-10-05,1145,D,0
-26.6508,32.0557,328.1,2013-10-05,1145,D,0
-26.3534,31.5666,336.1,2013-10-05,1145,D,0
-26.3484,31.5478,334.3,2013-10-06,807,D,0
-26.3544,31.5262,328.6,2013-10-06,807,D,0
-26.3559,31.5362,326.0,2013-10-06,807,D,0
-26.3912,31.278,320.1,2013-10-06,807,D,0
-26.2873,31.3846,326.9,2013-10-06,807,D,0
-26.2796,31.3925,322.6,2013-10-06,807,D,0
-26.2781,31.3825,319.9,2013-10-06,807,D,0
-26.3501,30.8679,339.1,2013-10-06,1227,D,0
-26.3581,30.8748,346.8,2013-10-06,1227,D,0
-26.4649,31.4594,325.4,2013-10-06,1227,D,0
-26.343,30.9009,326.3,2013-10-06,1227,D,0
-26.4557,31.465,321.0,2013-10-06,1227,D,0
-25.9729,31.4928,327.0,2013-10-09,1120,D,0
-25.987,31.4759,327.7,2013-10-09,1120,D,0
-25.9851,31.4946,360.9,2013-10-09,1120,D,0
-26.798,31.0786,305.4,2013-10-09,2045,N,0
-27.0575,31.006,326.4,2013-10-10,1203,D,0
-25.8527,31.5059,323.6,2013-10-10,1203,D,0
-27.0553,31.0191,323.8,2013-10-10,1203,D,0
-27.0547,31.0123,333.3,2013-10-10,1203,D,0
-27.0452,31.0168,322.8,2013-10-10,1203,D,0
-26.8199,31.3898,357.2,2013-10-11,825,D,0
-26.8159,31.3812,327.4,2013-10-11,825,D,0
-26.8177,31.3964,359.8,2013-10-11,825,D,0
-26.4236,31.522,338.7,2013-10-11,825,D,0
-26.8216,31.4051,331.7,2013-10-11,825,D,0
-26.1685,31.9818,321.1,2013-10-11,825,D,0
-26.9941,31.4309,319.4,2013-10-11,1108,D,0
-26.8561,31.4337,301.8,2013-10-11,2032,N,0
-26.9352,30.9994,306.0,2013-10-11,2032,N,0
-26.8329,31.2399,317.8,2013-10-11,2032,N,0
-26.9366,30.9883,305.2,2013-10-11,2032,N,0
-26.7716,31.5258,307.4,2013-10-11,2032,N,0
-26.4045,32.046,326.9,2013-10-12,730,D,0
-26.488,31.4838,329.9,2013-10-12,730,D,0
-26.4059,32.0399,327.5,2013-10-12,730,D,0
-26.4818,31.4551,322.9,2013-10-12,730,D,0
-25.971,31.4432,330.6,2013-10-12,1151,D,0
-26.8653,31.4952,357.1,2013-10-12,1151,D,0
-26.8669,31.4849,331.4,2013-10-12,1151,D,0
-26.0625,31.4948,339.8,2013-10-12,1151,D,0
-27.0995,31.2867,341.8,2013-10-12,1151,D,0
-27.098,31.297,358.9,2013-10-12,1151,D,0
-26.0821,31.3224,331.0,2013-10-12,1151,D,0
-26.6294,31.5873,338.5,2013-10-12,1151,D,0
-26.8284,31.0703,334.7,2013-10-12,1151,D,0
-26.2331,30.984,352.9,2013-10-12,1151,D,0
-26.2316,30.9941,443.0,2013-10-12,1151,D,0
-26.2301,31.0043,414.7,2013-10-12,1151,D,0
-26.4293,32.059,337.3,2013-10-12,1151,D,0
-26.42,32.0571,379.6,2013-10-12,1151,D,0
-26.4216,32.0463,336.3,2013-10-12,1151,D,0
-26.4107,32.0552,331.3,2013-10-12,1151,D,0
-26.2406,30.9959,339.6,2013-10-12,1151,D,0
-26.2391,31.006,339.6,2013-10-12,1151,D,0
-26.58,32.0902,348.6,2013-10-12,1151,D,0
-26.9801,30.9754,340.0,2013-10-12,1151,D,0
-26.4935,31.2087,335.5,2013-10-12,1151,D,0
-25.8492,31.4569,337.5,2013-10-12,1151,D,0
-25.8292,31.4642,334.0,2013-10-12,1151,D,0
-25.8308,31.4537,351.9,2013-10-12,1151,D,0
-26.9816,30.9653,375.1,2013-10-12,1151,D,0
-26.5893,32.0921,337.5,2013-10-12,1151,D,0
-25.9619,31.4414,365.0,2013-10-12,1151,D,0
-26.5783,32.1011,334.8,2013-10-12,1151,D,0
-26.5876,32.103,331.0,2013-10-12,1151,D,0
-26.747,30.8352,300.2,2013-10-12,2115,N,0
-27.0811,31.2077,324.0,2013-10-15,801,D,0
-26.8543,31.2423,317.2,2013-10-15,801,D,0
-26.6307,32.1027,317.0,2013-10-15,801,D,0
-26.7817,31.0074,319.9,2013-10-15,801,D,0
-26.0539,31.5896,345.1,2013-10-15,801,D,0
-26.8119,31.1357,319.2,2013-10-15,801,D,0
-25.9549,31.4841,322.8,2013-10-15,1221,D,0
-25.9527,31.4881,323.1,2013-10-15,1221,D,0
-26.3748,30.9725,323.5,2013-10-16,844,D,0
-26.3774,31.0028,320.8,2013-10-16,844,D,0
-26.9563,31.4402,323.7,2013-10-16,1126,D,0
-27.0439,31.2628,328.2,2013-10-16,1126,D,0
-27.1537,31.934,329.9,2013-10-16,1126,D,0
-25.8856,31.5482,323.2,2013-10-16,1126,D,0
-25.9617,31.4883,341.7,2013-10-16,1126,D,0
-25.9727,31.49,374.2,2013-10-16,1126,D,0
-25.9744,31.4747,328.0,2013-10-16,1126,D,0
-27.0964,31.2032,325.2,2013-10-16,1126,D,0
-26.5557,32.0614,325.1,2013-10-16,1126,D,0
-26.0965,31.2936,326.0,2013-10-16,1126,D,0
-26.0982,31.279,327.6,2013-10-16,1126,D,0
-26.6182,30.8033,324.3,2013-10-17,748,D,0
-26.6206,30.8095,321.6,2013-10-17,748,D,0
-26.3886,30.8285,311.7,2013-10-24,755,D,0
-26.3909,30.8415,314.6,2013-10-24,755,D,0
-26.4907,30.793,325.2,2013-10-24,1215,D,0
-27.2383,31.3709,316.9,2013-10-24,1215,D,0
-26.5687,30.7911,354.5,2013-10-24,1215,D,0
-27.2349,31.3847,318.8,2013-10-24,1215,D,0
-27.2341,31.392,313.0,2013-10-24,1215,D,0
-26.4907,30.7876,322.8,2013-10-24,1215,D,0
-26.8021,31.4171,323.3,2013-10-25,1120,D,0
-26.8148,31.4172,318.2,2013-10-25,1120,D,0
-26.6612,32.0343,321.9,2013-10-25,1120,D,0
-25.9871,31.4674,320.2,2013-10-26,1203,D,0
-26.251,31.836,351.6,2013-10-30,1139,D,0
-25.9721,31.5786,318.3,2013-10-30,1139,D,0
-25.9735,31.5681,319.5,2013-10-30,1139,D,0
-26.2524,31.8256,319.1,2013-10-30,1139,D,0
-27.0851,31.0385,330.7,2013-10-31,801,D,0
-27.1261,31.1745,346.4,2013-10-31,801,D,0
-27.1244,31.1639,343.7,2013-10-31,801,D,0
-26.7877,31.4402,314.1,2013-11-02,749,D,0
-26.0112,31.2221,325.8,2013-11-04,736,D,0
-26.0024,31.2179,335.5,2013-11-04,736,D,0
-25.9973,31.2248,316.2,2013-11-04,736,D,0
-27.1365,31.2424,341.1,2013-11-04,737,D,0
-27.1425,31.2472,353.1,2013-11-04,737,D,0
-27.0061,31.2394,331.5,2013-11-04,737,D,0
-26.9926,31.2421,313.8,2013-11-04,737,D,0
-27.1414,31.2659,322.7,2013-11-04,737,D,0
-26.0119,31.2167,325.0,2013-11-04,1157,D,0
-26.0111,31.2109,328.8,2013-11-04,1157,D,0
-25.9026,31.3833,353.4,2013-11-04,1157,D,0
-25.9046,31.3716,371.7,2013-11-04,1157,D,0
-26.7534,31.9406,323.3,2013-11-04,1157,D,0
-26.9125,31.2798,323.4,2013-11-04,1157,D,0
-26.9029,31.2779,323.1,2013-11-04,1157,D,0
-26.0044,31.2133,335.4,2013-11-05,819,D,0
-26.7449,31.9329,328.9,2013-11-05,819,D,0
-26.0052,31.2967,352.6,2013-11-05,819,D,0
-26.0067,31.3083,383.1,2013-11-05,819,D,0
-26.015,31.2909,322.6,2013-11-05,1102,D,0
-26.0133,31.2862,320.8,2013-11-05,1102,D,0
-26.115,31.805,308.2,2013-11-05,2027,N,0
-26.5902,30.937,317.6,2013-11-06,724,D,0
-26.3367,31.9993,324.2,2013-11-06,1145,D,0
-27.1528,31.8839,331.2,2013-11-06,1145,D,0
-26.5853,30.96,316.7,2013-11-06,1145,D,0
-26.5749,30.9685,346.3,2013-11-06,1145,D,0
-26.5763,30.9585,382.5,2013-11-06,1145,D,0
-26.5369,31.2363,330.7,2013-11-09,755,D,0
-26.4969,30.7907,328.0,2013-11-13,730,D,0
-26.5105,30.8285,312.8,2013-11-13,730,D,0
-26.5042,30.8231,320.1,2013-11-13,730,D,0
-26.5033,30.7957,333.9,2013-11-13,730,D,0
-26.6833,31.3348,332.6,2013-11-14,813,D,0
-26.5886,30.9115,333.0,2013-11-14,813,D,0
-26.5872,30.9013,342.1,2013-11-14,813,D,0
-26.6848,31.3454,318.3,2013-11-14,813,D,0
-26.6925,31.3334,321.8,2013-11-14,813,D,0
-27.0835,31.0438,328.6,2013-11-14,813,D,0
-26.6363,30.9285,328.4,2013-11-14,813,D,0
-25.8826,31.2483,327.5,2013-11-14,813,D,0
-25.8917,31.2467,327.9,2013-11-14,813,D,0
-25.8932,31.257,324.8,2013-11-14,813,D,0
-25.884,31.2584,328.3,2013-11-14,813,D,0
-26.2756,31.4001,324.6,2013-11-15,1139,D,0
-27.2804,31.8683,322.4,2013-11-16,801,D,0
-25.9934,31.8296,327.9,2013-11-17,1127,D,0
-25.9995,31.8229,321.8,2013-11-17,1127,D,0
-25.9889,31.8213,334.8,2013-11-17,1127,D,0
-26.632,30.9058,328.4,2013-11-18,1210,D,0
-26.6363,30.9292,330.5,2013-11-18,1210,D,0
-26.6393,30.9133,334.2,2013-11-18,1210,D,0
-26.6291,30.9216,351.6,2013-11-18,1210,D,0
-26.5822,30.9125,355.1,2013-11-19,832,D,0
-26.3904,30.9678,316.4,2013-11-19,1115,D,0
-26.3261,30.8811,343.1,2013-11-19,1115,D,0
-26.3224,30.874,361.6,2013-11-19,1115,D,0
-26.3927,30.9421,318.6,2013-11-19,1115,D,0
-26.5564,31.1397,347.8,2013-11-20,736,D,0
-25.9814,31.2233,321.5,2013-11-20,736,D,0
-26.546,31.1237,319.8,2013-11-20,736,D,0
-26.5505,31.1458,338.8,2013-11-20,736,D,0
-26.7449,31.9688,314.7,2013-11-23,807,D,0
-26.313,30.8873,333.0,2013-11-25,1216,D,0
-26.3155,30.8824,342.6,2013-11-25,1216,D,0
-26.0089,31.2142,323.3,2013-11-26,838,D,0
-25.8954,31.2554,313.4,2013-11-26,838,D,0
-26.7828,30.9317,317.7,2013-11-26,838,D,0
-26.7807,30.9085,316.6,2013-11-26,838,D,0
-26.7836,30.9151,322.0,2013-11-26,838,D,0
-26.4599,30.787,328.4,2013-11-26,838,D,0
-26.3466,31.1017,311.6,2013-11-26,838,D,0
-25.9957,31.2162,315.2,2013-11-26,838,D,0
-25.9994,31.2217,335.5,2013-11-26,838,D,0
-26.3143,30.8814,339.8,2013-11-26,838,D,0
-26.0112,31.2384,314.0,2013-11-26,838,D,0
-26.5511,30.7939,328.1,2013-11-26,838,D,0
-26.5382,30.7956,325.0,2013-11-26,838,D,0
-25.8961,31.2407,324.7,2013-11-26,1121,D,0
-26.5388,30.7837,320.2,2013-11-26,1121,D,0
-26.5517,30.7853,363.2,2013-11-26,1121,D,0
-26.004,31.2245,332.2,2013-11-26,1121,D,0
-26.0059,31.2057,323.9,2013-11-26,1121,D,0
-26.0021,31.2196,326.4,2013-11-26,1121,D,0
-25.8941,31.2596,322.6,2013-11-26,1121,D,0
-25.8992,31.2474,333.0,2013-11-26,1121,D,0
