latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.8587,-6.5167,302.1,2013-01-08,1329,D,0
38.5989,-6.8143,301.8,2013-01-08,1329,D,0
38.8023,-6.8185,303.8,2013-01-08,1329,D,0
36.7692,-4.5428,303.3,2013-01-08,1329,D,0
42.3497,-1.5546,310.5,2013-01-08,1330,D,0
42.3394,-1.5527,301.3,2013-01-08,1330,D,0
43.5269,-5.7305,301.4,2013-01-08,1331,D,2
40.4576,-1.2619,301.8,2013-01-10,1317,D,0
41.0087,-4.8674,310.0,2013-01-10,1318,D,0
41.0449,-4.7615,302.2,2013-01-10,1318,D,0
41.0157,-4.8824,306.7,2013-01-10,1318,D,0
41.6719,-4.8422,301.0,2013-01-10,1318,D,0
41.2024,-4.8191,304.4,2013-01-10,1318,D,0
39.8197,-0.1312,302.9,2013-01-12,1305,D,0
38.2931,-1.7665,302.3,2013-01-17,1323,D,0
39.3287,-5.3548,308.7,2013-01-17,1323,D,0
38.9554,-5.7745,310.6,2013-01-17,1323,D,0
41.6119,-3.3715,301.0,2013-01-21,1118,D,0
43.5247,-5.7414,302.7,2013-01-21,1300,D,0
43.5271,-5.7282,300.1,2013-01-21,1300,D,2
38.1554,-1.0769,323.6,2013-01-23,1107,D,0
38.1574,-1.0887,317.0,2013-01-23,1107,D,0
38.1518,-1.0892,306.5,2013-01-23,1246,D,0
36.7612,-3.0393,319.5,2013-01-24,1328,D,0
36.7702,-3.0415,325.5,2013-01-24,1329,D,0
39.5991,-0.3713,305.0,2013-01-25,1054,D,0
43.5437,-5.8265,306.1,2013-01-26,211,N,0
38.7025,-3.7365,305.4,2013-01-26,1317,D,0
38.2788,-3.6084,324.9,2013-01-26,1317,D,0
41.1444,-4.3646,301.3,2013-01-26,1317,D,0
40.279,-0.0872,302.5,2013-01-26,1317,D,0
38.9006,-0.0739,326.9,2013-01-27,1042,D,0
43.5292,-5.7317,304.5,2013-01-28,2231,N,0
38.6766,-0.2968,313.4,2013-01-29,1347,D,0
38.6748,-0.3243,302.3,2013-01-29,1347,D,0
41.6777,0.1174,318.1,2013-01-30,1112,D,0
38.4042,-4.2318,309.6,2013-01-30,1113,D,0
38.4009,-4.2093,306.1,2013-01-30,1113,D,0
36.9495,-2.4268,302.2,2013-01-30,1113,D,0
38.4026,-4.2206,326.4,2013-01-30,1113,D,0
40.4016,-4.9542,313.9,2013-01-31,1336,D,0
40.4,-4.9667,306.3,2013-01-31,1336,D,0
42.0304,-0.7612,300.3,2013-01-31,1336,D,0
39.1685,-0.5916,304.7,2013-02-01,1100,D,0
39.1668,-0.5802,302.7,2013-02-01,1100,D,0
36.5367,-4.7153,304.9,2013-02-02,1322,D,0
37.578,-4.6941,302.2,2013-02-02,1323,D,0
37.6007,-4.7777,305.5,2013-02-02,1323,D,0
39.1602,-5.6385,300.2,2013-02-02,1323,D,0
36.9118,-5.5922,310.7,2013-02-02,1323,D,0
37.5958,-5.105,303.7,2013-02-02,1323,D,0
39.9288,-0.1299,313.6,2013-02-02,1323,D,0
37.6025,-4.7661,310.9,2013-02-02,1323,D,0
40.1229,-0.2751,303.5,2013-02-03,1048,D,0
40.1288,-0.2809,315.2,2013-02-03,1048,D,0
36.5262,-4.871,303.1,2013-02-03,1049,D,0
42.2945,3.1545,303.0,2013-02-03,1229,D,0
38.0147,-4.8375,302.8,2013-02-04,1131,D,0
37.3191,-1.9558,301.0,2013-02-04,1132,D,0
37.3099,-1.9529,302.6,2013-02-04,1132,D,0
36.4237,-5.3711,300.6,2013-02-04,1132,D,0
37.6124,-1.7485,304.7,2013-02-04,1310,D,0
37.5292,-1.7449,312.2,2013-02-04,1310,D,0
41.5613,0.2942,302.7,2013-02-04,1311,D,0
39.0908,-2.1297,303.1,2013-02-04,1311,D,0
39.5042,-0.4656,301.2,2013-02-05,1036,D,0
37.325,-6.9615,305.3,2013-02-05,1353,D,0
37.3334,-6.9776,304.3,2013-02-05,1353,D,0
37.335,-6.9633,312.2,2013-02-05,1353,D,0
36.8894,-2.6281,330.6,2013-02-06,1119,D,0
37.4691,-6.8261,305.9,2013-02-06,1119,D,0
37.4675,-6.8149,303.4,2013-02-06,1119,D,0
37.0779,-4.7283,319.7,2013-02-06,1119,D,0
36.892,-2.6428,323.1,2013-02-06,1119,D,0
37.5531,-5.8354,302.0,2013-02-07,1341,D,0
40.11,-3.1614,301.4,2013-02-08,1106,D,0
38.8483,-6.1835,303.7,2013-02-08,1424,D,0
38.8972,-6.8867,307.3,2013-02-09,1150,D,0
38.9238,-6.1612,300.6,2013-02-09,1329,D,0
38.752,-6.9629,308.4,2013-02-09,1329,D,0
37.5888,-7.0967,303.7,2013-02-09,1329,D,0
38.897,-6.4555,301.6,2013-02-09,1329,D,0
40.1738,-6.5215,300.3,2013-02-09,1329,D,0
37.6531,-5.4486,303.2,2013-02-09,1329,D,0
37.7688,-5.2817,308.8,2013-02-12,1359,D,0
37.7669,-5.3042,308.2,2013-02-12,1359,D,0
38.7994,-0.3402,301.2,2013-02-12,2146,N,0
42.3367,-4.2733,318.8,2013-02-13,1124,D,0
42.3347,-4.2608,305.3,2013-02-13,1124,D,0
42.3652,-4.2846,301.3,2013-02-13,1124,D,0
42.3632,-4.1006,303.3,2013-02-13,1124,D,0
41.511,-5.263,301.0,2013-02-13,1124,D,0
42.3653,-4.1131,303.2,2013-02-13,1124,D,0
42.3443,-4.6095,301.3,2013-02-13,1124,D,0
42.3631,-4.272,306.9,2013-02-13,1124,D,0
36.805,-2.0947,309.1,2013-02-13,1125,D,0
38.9234,-6.6772,304.4,2013-02-13,1125,D,0
38.6621,-4.0604,304.1,2013-02-13,1125,D,0
36.8086,-2.1132,323.1,2013-02-13,1125,D,0
36.8043,-2.117,321.4,2013-02-13,1304,D,0
37.9962,-4.8453,306.9,2013-02-13,1304,D,0
37.9946,-4.8524,308.6,2013-02-13,1304,D,0
42.317,-4.2572,307.0,2013-02-13,1305,D,0
41.8934,-0.1968,300.5,2013-02-13,1305,D,0
38.0133,-4.4501,306.8,2013-02-14,1347,D,0
41.3198,-1.7182,302.6,2013-02-14,1348,D,0
40.2431,-3.473,300.9,2013-02-15,1112,D,0
39.1232,-0.2512,306.2,2013-02-15,1113,D,0
38.0218,-4.8258,315.1,2013-02-15,1113,D,0
39.2724,-1.462,300.1,2013-02-15,1113,D,0
37.8345,-6.1291,309.0,2013-02-15,1113,D,0
37.2025,-3.7393,301.5,2013-02-15,1113,D,0
38.0202,-4.8146,305.7,2013-02-15,1113,D,0
36.3323,-5.3297,306.9,2013-02-15,1114,D,0
38.755,-1.644,303.9,2013-02-15,1252,D,0
38.0547,-4.1881,301.6,2013-02-15,1252,D,0
38.0166,-4.8372,300.7,2013-02-15,1252,D,0
40.2547,-1.1677,300.9,2013-02-15,1253,D,0
40.5549,-0.9807,300.9,2013-02-17,1100,D,0
41.928,0.1809,300.3,2013-02-17,1100,D,0
42.0382,-0.7673,300.8,2013-02-18,1324,D,0
43.5554,-5.9063,303.0,2013-02-20,1130,D,0
43.5433,-5.8314,301.9,2013-02-20,1130,D,0
43.1889,-3.9735,302.5,2013-02-20,1130,D,0
43.3497,-8.4371,303.3,2013-02-20,1130,D,0
42.1308,-1.6414,304.2,2013-02-20,1130,D,0
41.0652,0.6379,302.1,2013-02-20,1130,D,0
41.5633,0.2741,302.9,2013-02-20,1311,D,0
41.3685,-1.6069,305.7,2013-02-20,1311,D,0
43.5319,-5.836,303.3,2013-02-20,1312,D,0
43.0847,-1.6196,307.5,2013-02-20,1312,D,0
37.5823,-1.1796,310.5,2013-02-21,1036,D,0
38.2474,-1.4149,301.4,2013-02-22,1119,D,0
39.4453,-5.3929,300.5,2013-02-27,1137,D,0
41.6216,0.6963,308.2,2013-02-27,1318,D,0
42.346,-8.3885,303.3,2013-03-01,1124,D,0
42.0605,-5.5855,302.0,2013-03-01,1124,D,0
37.2781,-7.2988,301.4,2013-03-01,1126,D,0
42.3895,-8.4447,301.6,2013-03-02,1207,D,0
42.3841,-8.4254,303.3,2013-03-02,1207,D,0
43.0631,-9.1064,303.7,2013-03-02,1207,D,0
43.0515,-9.1109,304.9,2013-03-02,1207,D,0
43.5407,-5.8307,302.4,2013-03-03,1112,D,0
41.7478,-1.0681,317.1,2013-03-03,1253,D,0
41.8504,-0.2074,324.0,2013-03-03,1253,D,0
43.3053,-3.6652,313.3,2013-03-06,1324,D,0
43.2289,-1.5002,303.0,2013-03-06,1324,D,0
43.2306,-1.4853,318.1,2013-03-06,1324,D,0
43.1655,-1.5086,304.0,2013-03-06,1324,D,0
41.9187,0.1839,302.3,2013-03-06,1324,D,0
43.3278,-3.2783,316.9,2013-03-06,1324,D,0
43.3036,-3.6777,308.6,2013-03-06,1324,D,0
43.3132,-3.6736,325.2,2013-03-06,1324,D,0
43.5291,-5.7265,304.7,2013-03-08,205,N,2
43.5552,-5.9066,305.2,2013-03-08,1130,D,0
43.5268,-5.731,323.0,2013-03-08,1130,D,2
43.3237,-3.3522,303.8,2013-03-08,1312,D,0
41.1774,1.2295,306.4,2013-03-09,1036,D,0
43.33,-4.5115,304.4,2013-03-09,1355,D,0
43.3281,-4.5378,311.5,2013-03-09,1355,D,0
43.3266,-4.5298,312.2,2013-03-09,1355,D,0
43.1334,-1.6959,304.0,2013-03-10,1118,D,0
43.3502,-3.6507,310.6,2013-03-10,1118,D,0
43.2973,-3.7724,313.5,2013-03-10,2225,N,0
43.3192,-3.5059,308.3,2013-03-10,2225,N,0
43.3869,-5.2841,312.0,2013-03-11,1201,D,0
43.313,-3.6299,312.4,2013-03-11,1343,D,0
36.754,-2.8715,314.5,2013-03-13,1329,D,0
37.181,-6.9013,317.2,2013-03-13,2254,N,0
37.1835,-6.8899,312.8,2013-03-13,2254,N,0
39.6396,-0.5111,306.0,2013-03-14,1054,D,0
37.5299,-1.408,306.6,2013-03-15,1317,D,0
42.2707,2.8691,301.6,2013-03-15,1318,D,0
40.4873,-3.5959,304.1,2013-03-15,1318,D,0
43.5174,-5.7404,302.2,2013-03-17,1306,D,0
37.9332,-1.1535,312.1,2013-03-18,1030,D,0
43.5222,-5.7477,302.0,2013-03-20,1337,D,0
43.5239,-5.7341,317.4,2013-03-20,1337,D,2
43.5168,-5.7396,310.5,2013-03-20,1337,D,2
41.0481,0.1104,303.6,2013-03-21,1100,D,0
43.3905,-3.2611,314.5,2013-03-21,1100,D,0
38.159,-0.729,303.6,2013-03-21,1101,D,0
37.8611,-1.326,307.0,2013-03-21,1101,D,0
37.4373,-2.0259,315.5,2013-03-21,1101,D,0
43.5353,-5.8296,307.0,2013-03-21,2207,N,0
43.17,-4.2884,301.6,2013-03-22,218,N,0
43.3935,-4.7984,302.4,2013-03-22,218,N,0
42.3894,0.8514,304.0,2013-03-22,1005,D,0
42.6967,0.8515,311.7,2013-03-22,1142,D,0
42.7056,0.8165,322.8,2013-03-22,1142,D,0
42.7035,0.8222,327.9,2013-03-22,1142,D,0
42.2076,-8.7434,301.7,2013-03-22,1143,D,0
43.5179,-5.7419,304.8,2013-03-22,1325,D,0
43.5197,-5.7297,307.3,2013-03-22,1325,D,2
43.4428,-3.8435,308.6,2013-03-24,1130,D,0
43.2033,-3.8331,301.6,2013-03-24,1130,D,0
39.0099,-0.2855,304.7,2013-03-24,2236,N,0
39.0197,-0.2658,312.7,2013-03-25,111,N,0
39.0171,-0.2693,313.8,2013-03-25,111,N,0
39.0124,-0.2715,312.1,2013-03-25,249,N,0
43.5206,-5.7337,312.1,2013-03-31,1137,D,2
42.6851,-3.0211,308.1,2013-04-02,200,N,0
38.9976,-0.1963,304.7,2013-04-02,1125,D,0
41.9268,0.1845,304.6,2013-04-02,1125,D,0
41.9246,0.1896,302.4,2013-04-02,1125,D,0
37.2787,-3.12,313.4,2013-04-02,1305,D,0
42.6838,-3.033,301.5,2013-04-02,1306,D,0
42.6799,-3.0266,302.6,2013-04-02,1306,D,0
42.7024,0.825,301.8,2013-04-03,1029,D,0
28.0727,-16.5224,347.5,2013-04-05,1200,D,0
28.0744,-16.5331,321.8,2013-04-05,1200,D,0
41.1598,1.1699,302.4,2013-04-06,1100,D,0
41.3116,1.263,309.2,2013-04-06,1100,D,0
38.9959,-0.5081,302.6,2013-04-06,1101,D,0
39.0141,-1.885,303.5,2013-04-06,1101,D,0
43.542,-5.8378,300.2,2013-04-06,2207,N,0
37.5125,-5.1667,309.0,2013-04-07,1324,D,0
37.8039,-3.617,303.8,2013-04-09,1311,D,0
40.2813,-3.7836,306.6,2013-04-11,1119,D,0
37.72,-0.9718,307.4,2013-04-11,1120,D,0
37.2382,-7.2082,308.1,2013-04-11,1120,D,0
40.3672,-5.6262,304.3,2013-04-12,1343,D,0
43.0798,-1.5621,302.8,2013-04-13,1106,D,0
43.524,-5.7303,309.8,2013-04-13,1106,D,2
43.094,-1.9169,304.6,2013-04-13,1106,D,0
43.0958,-1.5454,309.1,2013-04-13,1106,D,0
43.1454,-1.6327,306.1,2013-04-13,1106,D,0
42.1194,-1.575,304.8,2013-04-13,1106,D,0
42.3731,-1.6005,312.4,2013-04-13,1106,D,0
38.7967,-6.243,307.1,2013-04-13,1107,D,0
38.6075,-0.5913,312.6,2013-04-13,1107,D,0
39.9209,-0.1091,310.8,2013-04-13,1107,D,0
38.6167,-0.5889,314.1,2013-04-13,1107,D,0
39.019,-1.8827,314.6,2013-04-13,1107,D,0
38.2092,-6.7787,306.8,2013-04-13,1108,D,0
42.2118,-1.7388,305.9,2013-04-13,1248,D,0
41.4062,2.0057,314.8,2013-04-13,1248,D,0
43.0844,-1.5509,303.8,2013-04-13,1248,D,0
43.1493,-1.6386,314.9,2013-04-13,1248,D,0
43.1383,-1.6369,313.2,2013-04-13,1248,D,0
37.5778,-0.9483,300.3,2013-04-13,2211,N,0
43.1531,-3.7922,301.8,2013-04-14,225,N,0
43.5404,-5.8312,301.2,2013-04-14,225,N,0
43.5268,-5.7308,311.3,2013-04-14,225,N,2
43.0413,-1.6041,305.3,2013-04-14,1149,D,0
43.0443,-1.5971,302.4,2013-04-14,1149,D,0
41.1038,1.0478,314.7,2013-04-14,1330,D,0
40.5138,-3.6603,316.6,2013-04-14,1330,D,0
43.1525,-1.4543,310.8,2013-04-14,1331,D,0
43.2005,-4.1266,325.5,2013-04-14,1331,D,0
43.5274,-5.7337,312.6,2013-04-14,1331,D,2
43.121,-4.3969,331.9,2013-04-15,1054,D,0
43.1226,-4.4145,308.3,2013-04-15,1054,D,0
37.5735,-0.951,324.1,2013-04-15,1055,D,0
42.7619,-6.9174,347.4,2013-04-16,1137,D,0
42.7544,-6.913,343.9,2013-04-16,1137,D,0
42.7564,-6.925,354.6,2013-04-16,1137,D,0
38.4411,-7.1466,307.9,2013-04-16,1138,D,0
38.4417,-4.2311,307.6,2013-04-16,1138,D,0
39.2458,-6.7858,311.7,2013-04-16,1138,D,0
40.0122,-6.0931,308.1,2013-04-16,1138,D,0
40.0149,-6.1074,312.2,2013-04-16,1138,D,0
39.0149,-1.8888,320.9,2013-04-16,1318,D,0
43.0405,-3.8207,319.0,2013-04-16,1319,D,0
43.2539,-6.3483,307.4,2013-04-16,1319,D,0
43.0423,-3.8086,326.5,2013-04-16,1319,D,0
42.6238,1.2357,313.6,2013-04-17,1042,D,0
42.6253,1.2232,359.2,2013-04-17,1042,D,0
42.0576,-7.2119,312.9,2013-04-17,1402,D,0
42.8755,-6.8832,322.8,2013-04-17,1402,D,0
43.3823,-7.3282,306.4,2013-04-17,1402,D,0
41.188,-5.6691,309.5,2013-04-18,1125,D,0
41.7044,0.7844,320.1,2013-04-18,1125,D,0
39.956,-4.9361,313.3,2013-04-18,1125,D,0
42.381,-1.4907,306.4,2013-04-18,1125,D,0
42.391,-1.4874,307.6,2013-04-18,1125,D,0
41.6989,0.7758,321.3,2013-04-18,1125,D,0
41.9928,0.1553,314.1,2013-04-18,1125,D,0
40.2628,-3.7517,323.6,2013-04-18,1125,D,0
40.097,-3.8689,318.6,2013-04-18,1125,D,0
37.8593,-1.34,317.9,2013-04-18,1126,D,0
39.4876,-6.4142,333.0,2013-04-18,1126,D,0
37.3732,-5.8901,321.4,2013-04-18,1126,D,0
37.8522,-1.3356,321.6,2013-04-18,1305,D,0
41.6989,0.7766,320.4,2013-04-18,1306,D,0
42.8416,-8.7923,300.3,2013-04-19,1207,D,0
38.943,-6.8085,317.2,2013-04-19,1349,D,0
42.4298,-6.6891,309.3,2013-04-19,1349,D,0
42.9732,-8.6179,310.8,2013-04-19,1350,D,0
42.9639,-8.6156,308.1,2013-04-19,1350,D,0
42.4329,-5.4611,310.8,2013-04-20,1112,D,0
42.1531,-1.6091,305.3,2013-04-20,1112,D,0
43.27,-3.9945,320.1,2013-04-20,1112,D,0
39.6182,-3.352,313.5,2013-04-20,1113,D,0
38.7937,-6.24,310.5,2013-04-20,1113,D,0
39.0364,-5.721,314.8,2013-04-20,1113,D,0
39.7152,-5.3624,312.5,2013-04-20,1113,D,0
38.6696,-4.0521,312.6,2013-04-20,1113,D,0
40.0252,-2.1165,312.5,2013-04-20,1113,D,0
37.8057,-3.6073,311.0,2013-04-20,1114,D,0
43.5296,-5.7276,306.9,2013-04-21,231,N,0
42.6836,-6.9336,360.4,2013-04-21,1155,D,0
42.6722,-6.9373,321.9,2013-04-21,1155,D,0
42.6776,-6.9482,326.2,2013-04-21,1337,D,0
43.1627,-8.1119,308.8,2013-04-21,1337,D,0
42.2719,-5.6648,314.0,2013-04-21,1337,D,0
43.2654,-3.9963,305.3,2013-04-21,1337,D,0
43.1123,-4.009,305.3,2013-04-21,1337,D,0
42.2653,-5.6708,321.8,2013-04-21,1337,D,0
42.6793,-6.9359,337.0,2013-04-21,1337,D,0
42.7074,-6.4522,312.8,2013-04-21,1337,D,0
42.7717,-6.9638,306.7,2013-04-22,1100,D,0
42.3043,-6.7132,305.0,2013-04-22,2206,N,0
42.5729,-6.3985,304.9,2013-04-22,2207,N,0
42.5757,-6.3834,310.7,2013-04-22,2207,N,0
42.9514,-8.3891,314.5,2013-04-23,1143,D,0
42.6834,-6.7526,319.1,2013-04-23,1143,D,0
42.3628,-3.7588,304.7,2013-04-23,1143,D,0
43.0057,-7.206,313.2,2013-04-23,1143,D,0
43.0151,-7.2029,324.8,2013-04-23,1143,D,0
42.3133,-6.7193,312.8,2013-04-23,1143,D,0
42.6084,-6.0764,305.8,2013-04-23,1143,D,0
42.4307,-6.6781,345.5,2013-04-23,1143,D,0
42.4206,-6.68,335.9,2013-04-23,1143,D,0
42.4215,-6.6856,327.1,2013-04-23,1143,D,0
42.6114,-6.0922,307.0,2013-04-23,1143,D,0
42.4186,-6.6699,323.0,2013-04-23,1143,D,0
39.0025,-5.9347,317.4,2013-04-23,1144,D,0
40.0008,-6.1177,305.9,2013-04-23,1144,D,0
39.0015,-5.9284,315.9,2013-04-23,1144,D,0
37.4906,-5.9677,321.1,2013-04-23,1324,D,0
37.5185,-5.1744,317.5,2013-04-23,1324,D,0
39.0148,-1.8887,313.6,2013-04-23,1324,D,0
37.5203,-5.1626,316.2,2013-04-23,1324,D,0
39.8872,-5.6723,308.6,2013-04-23,1324,D,0
43.2099,-5.4437,306.8,2013-04-23,1325,D,0
42.9149,-8.9476,308.8,2013-04-23,1325,D,0
42.9502,-8.3954,322.0,2013-04-23,1325,D,0
42.2847,-7.8148,314.6,2013-04-23,1325,D,0
42.6115,-6.0902,320.3,2013-04-23,1325,D,0
42.6042,-6.0826,311.4,2013-04-23,1325,D,0
42.9175,-8.9329,315.9,2013-04-23,1325,D,0
42.2982,-7.7353,307.8,2013-04-23,2249,N,0
42.3063,-7.7271,311.1,2013-04-23,2249,N,0
42.721,-4.4734,316.3,2013-04-24,1048,D,0
43.368,-3.2919,310.6,2013-04-24,1048,D,0
42.0963,-8.1912,308.0,2013-04-24,1048,D,0
43.1517,-3.9866,310.1,2013-04-24,1048,D,0
42.0985,-8.1989,307.4,2013-04-24,1048,D,0
43.2484,-3.9934,309.7,2013-04-24,1048,D,0
43.2604,-3.9932,307.5,2013-04-24,1048,D,0
43.2541,-3.9861,308.9,2013-04-24,1048,D,0
43.256,-4.0099,311.7,2013-04-24,1048,D,0
38.5127,-4.4266,315.7,2013-04-24,1049,D,0
38.5109,-4.4075,326.6,2013-04-24,1049,D,0
43.2423,-3.9919,307.5,2013-04-24,1230,D,0
43.2504,-4.0007,309.2,2013-04-24,1230,D,0
38.9955,-5.7432,316.1,2013-04-24,1407,D,0
39.0043,-5.7522,315.5,2013-04-24,1407,D,0
42.5982,-3.2443,304.4,2013-04-25,206,N,0
43.3025,-3.6527,306.3,2013-04-25,1130,D,0
43.1048,-3.9986,306.5,2013-04-25,1130,D,0
43.2568,-4.1027,327.5,2013-04-25,1130,D,0
43.5224,-5.7302,314.0,2013-04-25,1130,D,2
43.2591,-4.0959,317.1,2013-04-25,1130,D,0
43.2475,-4.1066,316.9,2013-04-25,1130,D,0
43.1023,-3.9846,312.6,2013-04-25,1130,D,0
42.2548,-5.6654,317.7,2013-04-25,1131,D,0
42.7382,-8.774,307.6,2013-04-25,1131,D,0
43.3684,-7.3674,309.8,2013-04-25,1131,D,0
42.5778,-5.8152,314.5,2013-04-25,1131,D,0
42.5799,-5.8277,311.2,2013-04-25,1131,D,0
43.3077,-6.129,319.1,2013-04-25,1131,D,0
43.278,-6.0603,306.2,2013-04-25,1131,D,0
42.6656,-5.6104,308.7,2013-04-25,1131,D,0
42.6677,-5.6231,308.7,2013-04-25,1131,D,0
43.28,-6.0729,320.1,2013-04-25,1131,D,0
38.9244,-6.3873,316.8,2013-04-25,1132,D,0
39.3447,-7.0079,310.6,2013-04-25,1132,D,0
39.3467,-7.0199,309.5,2013-04-25,1132,D,0
42.3526,-3.6492,317.9,2013-04-25,1313,D,0
43.3005,-6.1387,313.3,2013-04-25,1313,D,0
43.303,-6.1247,308.9,2013-04-25,1313,D,0
42.6242,-7.9267,310.2,2013-04-25,1313,D,0
43.2073,-3.8825,308.9,2013-04-25,1313,D,0
43.1069,-3.9918,308.3,2013-04-25,1313,D,0
43.2084,-3.1095,311.1,2013-04-25,1313,D,0
43.5189,-5.7338,315.2,2013-04-25,1313,D,2
43.1867,-2.2026,308.1,2013-04-25,1313,D,0
42.9124,-3.9863,324.6,2013-04-25,1313,D,0
42.9034,-3.9832,311.4,2013-04-25,1313,D,0
43.379,-4.1966,309.2,2013-04-25,1313,D,0
42.7211,-6.9015,355.0,2013-04-25,1313,D,0
43.2444,-4.1144,309.9,2013-04-25,1313,D,0
43.229,-5.4289,312.5,2013-04-25,1313,D,0
43.2465,-4.1018,314.6,2013-04-25,1313,D,0
43.3026,-6.1294,314.5,2013-04-25,1313,D,0
43.4339,-6.565,300.5,2013-04-25,2237,N,0
42.7136,-7.8731,327.6,2013-04-25,2237,N,0
42.6651,-6.8334,314.5,2013-04-26,1356,D,0
42.6632,-6.8532,321.3,2013-04-26,1356,D,0
42.7277,-6.8714,313.7,2013-04-26,2320,N,0
42.7302,-6.877,309.0,2013-04-26,2320,N,0
41.5993,-0.8217,307.1,2013-04-27,1118,D,0
39.1857,-6.5644,307.5,2013-04-27,1119,D,0
38.9061,-6.7416,316.3,2013-04-27,1119,D,0
38.4337,-6.3377,313.5,2013-04-27,1120,D,0
38.0148,-0.9936,325.4,2013-04-27,1259,D,0
37.4323,-1.5782,311.1,2013-04-29,1107,D,0
37.6815,-1.1678,310.5,2013-04-29,1107,D,0
38.6018,-0.6726,306.6,2013-04-29,1107,D,0
42.291,-7.8094,308.8,2013-05-02,1137,D,0
42.284,-7.8242,309.0,2013-05-02,1137,D,0
40.0026,-6.1163,310.1,2013-05-02,1137,D,0
39.1303,-6.6261,307.8,2013-05-02,1138,D,0
37.8598,-1.3267,314.1,2013-05-02,1317,D,0
39.0168,-1.8887,317.6,2013-05-02,1318,D,0
41.9316,-7.9676,308.7,2013-05-03,1402,D,0
43.5223,-5.7266,317.3,2013-05-04,1124,D,2
43.0866,-9.0804,337.2,2013-05-04,1124,D,0
42.3552,-3.6437,312.3,2013-05-04,1124,D,0
43.3237,-3.1079,302.0,2013-05-04,1124,D,0
43.5385,-5.8361,307.5,2013-05-04,1124,D,0
43.5241,-5.7388,312.9,2013-05-04,1124,D,2
41.9221,0.177,308.7,2013-05-04,1124,D,0
43.0849,-9.0664,320.8,2013-05-04,1124,D,0
40.0018,-4.8186,312.3,2013-05-04,1125,D,0
40.2152,-4.0575,308.8,2013-05-04,1125,D,0
40.1973,-6.5156,321.1,2013-05-04,1125,D,0
40.937,-5.6646,313.9,2013-05-04,1125,D,0
42.2892,-5.6569,313.7,2013-05-04,1125,D,0
42.2981,-5.6545,318.7,2013-05-04,1125,D,0
39.3167,-7.1175,314.6,2013-05-04,1125,D,0
40.1991,-6.5272,316.1,2013-05-04,1125,D,0
37.3088,-6.8704,320.6,2013-05-04,1126,D,0
37.8999,-4.7206,316.9,2013-05-04,1126,D,0
41.9226,0.1748,314.6,2013-05-04,1306,D,0
