latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.689,15.973,301.8,2013-10-23,1007,D,2
50.2886,22.3024,312.9,2013-10-23,1007,D,0
50.0772,21.7782,301.2,2013-10-23,1007,D,0
50.3412,19.2952,302.8,2013-10-23,1007,D,2
50.2896,22.3096,307.9,2013-10-23,1007,D,0
51.687,15.9872,308.0,2013-10-23,1007,D,2
50.2843,22.3074,308.1,2013-10-23,1153,D,0
51.1036,23.0612,307.4,2013-10-23,1153,D,0
51.0928,23.0454,309.3,2013-10-23,1153,D,0
51.0947,23.0699,309.2,2013-10-23,1153,D,0
50.2952,22.3052,309.7,2013-10-23,1153,D,0
50.2934,22.2837,303.0,2013-10-23,1153,D,0
50.1208,22.6527,303.5,2013-10-24,912,D,0
50.1227,22.6317,308.7,2013-10-24,912,D,0
50.3414,19.2923,305.3,2013-10-27,943,D,2
51.6862,15.9797,303.9,2013-10-27,1129,D,2
51.6869,15.9633,305.8,2013-10-29,1117,D,2
51.6873,15.9823,300.2,2013-10-31,1105,D,2
50.3376,19.2973,326.6,2013-11-01,1001,D,2
50.3401,19.2828,312.3,2013-11-01,1001,D,0
51.6886,15.9816,323.7,2013-11-04,107,N,2
51.6971,15.9762,306.4,2013-11-04,107,N,0
51.6902,15.9746,303.2,2013-11-15,1014,D,2
52.5852,19.6691,300.1,2013-11-18,2017,N,0
51.6925,15.9682,301.1,2013-11-18,2017,N,2
51.6952,15.9724,301.5,2013-11-25,2024,N,2
51.6798,15.9835,300.7,2013-11-26,1142,D,2
50.3406,19.2905,300.3,2013-12-02,2029,N,0
51.687,15.9791,302.2,2013-12-02,2030,N,2
50.0577,20.117,301.7,2013-12-05,1136,D,0
50.3388,19.2901,304.6,2013-12-08,56,N,0
50.3366,19.2902,304.0,2013-12-10,1008,D,2
51.6864,15.9805,311.3,2013-12-14,943,D,2
51.6949,15.9821,300.6,2013-12-27,2024,N,2
51.6915,15.9646,300.6,2013-12-27,2024,N,2
51.6885,15.9895,325.5,2013-12-31,101,N,2
50.34,19.2919,306.9,2013-12-31,102,N,2
