latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.6318,28.5302,302.3,2013-10-26,1045,D,0
47.9248,28.2438,312.4,2013-10-27,943,D,0
47.9295,28.2219,319.2,2013-10-27,943,D,0
47.153,29.5292,307.0,2013-10-27,1128,D,0
47.1523,29.5361,308.9,2013-10-27,1128,D,0
47.7163,28.3537,308.4,2013-10-27,1128,D,0
48.02,28.328,305.2,2013-10-27,1128,D,0
48.0305,28.3255,304.8,2013-10-27,1128,D,0
47.9285,28.2208,311.5,2013-10-27,1128,D,0
47.7181,28.3726,318.4,2013-10-27,1128,D,0
47.7138,27.7013,305.6,2013-10-27,1128,D,0
48.3633,26.8061,306.5,2013-10-27,1128,D,0
47.7076,28.375,312.4,2013-10-27,1128,D,0
47.7216,29.1259,323.2,2013-10-29,931,D,0
47.7251,29.1084,304.6,2013-10-29,931,D,0
47.0176,29.1673,314.2,2013-10-29,931,D,0
48.0721,28.3507,318.0,2013-10-29,931,D,0
47.719,29.0294,327.8,2013-10-29,931,D,0
48.0345,28.3282,305.6,2013-10-29,931,D,0
47.0204,29.1823,305.0,2013-10-29,931,D,0
47.024,29.1641,308.7,2013-10-29,931,D,0
47.7339,27.5332,308.2,2013-10-29,931,D,0
48.0333,28.3344,310.5,2013-10-29,931,D,0
46.8122,28.9446,304.1,2013-10-29,931,D,0
47.7325,29.0163,334.1,2013-10-29,931,D,0
47.0553,29.4244,309.3,2013-10-29,931,D,0
47.0579,29.4321,306.3,2013-10-29,931,D,0
47.729,29.0338,322.1,2013-10-29,931,D,0
47.7225,29.0119,344.3,2013-10-29,931,D,0
46.7532,29.4061,324.4,2013-10-29,1115,D,0
46.5429,29.4247,305.9,2013-10-29,1115,D,0
46.5523,29.4223,303.4,2013-10-29,1115,D,0
46.7549,29.4209,306.8,2013-10-29,1115,D,0
48.3477,27.6427,307.3,2013-10-29,1116,D,0
47.8762,27.7068,317.9,2013-10-29,1116,D,0
47.9325,27.7053,307.4,2013-10-29,1116,D,0
48.0191,28.4004,308.8,2013-10-29,1116,D,0
47.7334,27.5247,313.0,2013-10-29,1116,D,0
47.7352,27.5383,309.6,2013-10-29,1116,D,0
47.7189,29.1282,307.6,2013-10-29,1116,D,0
47.7716,28.5082,310.8,2013-10-29,1116,D,0
48.3568,27.6401,320.7,2013-10-29,1116,D,0
48.1088,27.5065,306.5,2013-10-29,1116,D,0
47.8303,28.5979,308.1,2013-10-29,1116,D,0
47.8286,28.5832,315.9,2013-10-29,1116,D,0
47.8396,28.5953,312.5,2013-10-29,1116,D,0
47.8379,28.5806,328.6,2013-10-29,1116,D,0
47.7131,28.3815,311.4,2013-10-29,1116,D,0
48.0672,28.3503,312.6,2013-10-29,1116,D,0
48.0243,28.3919,317.3,2013-10-29,1116,D,0
48.0173,28.3857,315.5,2013-10-29,1116,D,0
47.8779,27.7207,309.1,2013-10-29,1116,D,0
47.8274,27.9715,308.8,2013-10-29,1116,D,0
47.8366,27.969,307.4,2013-10-29,1116,D,0
47.8348,27.9549,307.3,2013-10-29,1116,D,0
47.7722,28.5252,302.4,2013-10-30,1014,D,0
47.7733,28.5337,302.4,2013-10-30,1014,D,0
47.7104,28.3941,306.1,2013-10-30,1021,D,0
47.706,28.4009,305.3,2013-10-30,1021,D,0
47.77,28.512,305.9,2013-10-30,1021,D,0
47.9523,28.0051,306.0,2013-10-30,1021,D,0
47.949,28.0116,303.6,2013-10-30,1021,D,0
46.7271,28.3386,300.8,2013-10-30,1158,D,0
46.7196,28.3432,300.6,2013-10-30,1158,D,0
47.8068,29.1076,319.0,2013-10-30,1159,D,0
47.8104,29.1034,320.9,2013-10-30,1159,D,0
46.754,29.5161,301.8,2013-10-31,1103,D,0
47.0351,29.4805,303.5,2013-10-31,1103,D,0
46.6003,29.8705,301.2,2013-10-31,1103,D,0
47.1824,29.4095,310.0,2013-10-31,1103,D,0
46.7264,29.6526,302.2,2013-10-31,1103,D,0
47.7188,29.1161,310.3,2013-11-01,1002,D,0
47.7148,29.1207,312.5,2013-11-01,1002,D,0
47.7079,29.1564,301.1,2013-11-01,1002,D,0
46.5707,28.6452,303.6,2013-11-01,1008,D,0
46.5843,28.6927,308.1,2013-11-01,1008,D,0
46.5756,28.6393,306.3,2013-11-01,1008,D,0
46.5894,28.6867,314.1,2013-11-01,1008,D,0
47.7151,29.1411,300.9,2013-11-01,1009,D,0
47.7089,29.1001,302.8,2013-11-01,1009,D,0
47.7034,29.0996,301.0,2013-11-01,1009,D,0
47.9014,28.7431,300.2,2013-11-02,907,D,0
47.362,27.8144,307.8,2013-11-02,1051,D,0
47.7751,28.3215,308.0,2013-11-02,1051,D,0
45.9348,28.4472,302.1,2013-11-03,1134,D,0
47.7042,29.1127,308.4,2013-11-03,1134,D,0
47.6957,28.2367,301.7,2013-11-03,1134,D,0
47.6938,28.2148,311.5,2013-11-03,1134,D,0
47.9287,28.1764,306.3,2013-11-03,1134,D,0
47.6664,27.8895,300.3,2013-11-03,1134,D,0
47.706,29.1377,306.4,2013-11-03,1134,D,0
47.7121,29.1169,318.2,2013-11-03,1134,D,0
47.714,29.1417,303.5,2013-11-03,1134,D,0
47.178,29.4361,302.9,2013-11-04,855,D,0
47.1924,29.4313,316.6,2013-11-04,855,D,0
47.1907,29.446,306.6,2013-11-04,855,D,0
46.6225,29.8256,316.2,2013-11-04,1039,D,0
46.9104,29.5109,307.3,2013-11-04,1039,D,0
46.2649,28.4787,302.4,2013-11-04,1039,D,0
46.9106,29.4863,303.3,2013-11-04,1039,D,0
46.9142,29.5044,310.8,2013-11-04,1039,D,0
47.0075,29.16,300.2,2013-11-04,1039,D,0
46.9069,29.4928,309.1,2013-11-04,1039,D,0
46.7622,29.5224,311.5,2013-11-04,1039,D,0
46.7679,29.3829,302.6,2013-11-04,1039,D,0
47.311,29.1508,311.8,2013-11-04,1039,D,0
47.3073,29.1321,302.3,2013-11-04,1039,D,0
47.3045,29.1467,308.9,2013-11-04,1039,D,0
48.1178,27.4116,302.1,2013-11-05,937,D,0
48.0566,28.6112,312.5,2013-11-05,937,D,0
47.7158,28.0118,315.6,2013-11-05,937,D,0
47.7187,27.6951,361.7,2013-11-05,1122,D,0
47.3091,27.9545,332.1,2013-11-05,1122,D,0
47.4243,27.7878,309.3,2013-11-05,1122,D,0
47.717,27.6799,358.2,2013-11-05,1122,D,0
47.3056,29.1571,307.4,2013-11-05,1122,D,0
47.3108,27.9697,318.6,2013-11-05,1122,D,0
48.319,27.7969,301.7,2013-11-05,1122,D,0
47.8709,28.07,308.0,2013-11-05,1122,D,0
47.4,28.9633,304.2,2013-11-06,1027,D,0
47.6022,28.5465,302.0,2013-11-09,1058,D,0
47.1755,29.3865,333.7,2013-11-13,1033,D,0
47.184,29.3779,301.7,2013-11-13,1033,D,0
47.1731,29.3829,325.5,2013-11-13,1033,D,0
47.1776,29.404,302.9,2013-11-13,1033,D,0
