latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3649,106.9404,320.0,2013-01-01,336,D,0
13.3758,106.6374,360.1,2013-01-01,336,D,2
13.5153,107.1596,313.7,2013-01-01,336,D,0
14.1355,104.6934,323.7,2013-01-01,336,D,0
13.2112,107.3944,324.7,2013-01-01,336,D,0
13.0801,106.7004,322.1,2013-01-01,336,D,0
13.7581,106.3045,327.9,2013-01-01,336,D,0
13.4324,107.0384,312.7,2013-01-01,336,D,0
14.1864,104.0185,306.4,2013-01-01,336,D,0
13.0055,106.3401,313.6,2013-01-01,336,D,0
13.6026,105.8061,313.5,2013-01-01,336,D,0
13.5959,105.1071,312.7,2013-01-01,336,D,0
13.0621,106.0896,314.1,2013-01-01,336,D,0
13.4544,106.6657,314.2,2013-01-01,336,D,0
12.918,107.2176,317.1,2013-01-01,336,D,0
12.9556,106.6651,319.1,2013-01-01,336,D,0
12.982,107.2757,316.4,2013-01-01,336,D,0
13.2128,107.3841,330.5,2013-01-01,336,D,0
13.2082,106.4034,316.5,2013-01-01,336,D,0
13.3573,107.1735,322.4,2013-01-01,336,D,0
12.8818,107.2642,327.0,2013-01-01,336,D,0
13.6743,105.5142,324.4,2013-01-01,336,D,0
13.6729,105.5233,316.4,2013-01-01,336,D,0
13.0127,106.2929,318.4,2013-01-01,336,D,0
13.405,107.4591,327.5,2013-01-01,336,D,0
13.4034,107.4694,321.5,2013-01-01,336,D,0
14.1878,104.0089,308.2,2013-01-01,336,D,0
13.3714,106.6662,323.0,2013-01-01,336,D,2
13.5401,107.3082,314.7,2013-01-01,336,D,0
13.3729,106.6566,361.6,2013-01-01,336,D,2
12.9515,106.814,315.5,2013-01-01,336,D,0
12.95,106.8238,324.6,2013-01-01,336,D,0
13.4558,106.6561,328.8,2013-01-01,336,D,0
13.3743,106.647,323.8,2013-01-01,336,D,2
13.8745,105.4076,315.2,2013-01-01,336,D,0
13.7745,107.3333,315.9,2013-01-01,336,D,0
13.3271,107.4296,326.5,2013-01-01,336,D,0
13.3287,107.4192,326.0,2013-01-01,336,D,0
13.0816,106.6908,332.4,2013-01-01,336,D,0
13.4172,106.9084,312.5,2013-01-01,336,D,2
13.1681,107.4829,316.9,2013-01-01,336,D,0
13.1973,106.3533,313.7,2013-01-01,336,D,0
13.2458,107.4211,329.0,2013-01-01,336,D,0
13.1078,106.6913,327.6,2013-01-01,336,D,0
13.2958,106.9133,313.6,2013-01-01,336,D,0
13.0112,107.3077,319.5,2013-01-01,336,D,0
13.3756,106.8718,321.8,2013-01-01,336,D,0
13.3834,106.9433,356.1,2013-01-01,336,D,0
13.4157,106.9182,330.0,2013-01-01,336,D,2
13.6985,107.0016,316.0,2013-01-01,336,D,0
13.2474,107.4107,334.4,2013-01-01,336,D,0
13.7539,105.4762,313.5,2013-01-01,336,D,0
13.3101,107.1291,325.4,2013-01-01,336,D,0
13.117,106.6928,322.0,2013-01-01,336,D,0
13.4186,106.5327,316.8,2013-01-01,336,D,0
13.4201,106.5232,315.6,2013-01-01,336,D,0
13.0413,107.0777,321.5,2013-01-01,336,D,0
13.4278,106.5341,329.0,2013-01-01,336,D,0
12.9288,107.0847,335.3,2013-01-01,336,D,0
13.7647,106.2003,324.5,2013-01-01,336,D,0
13.9287,104.848,314.7,2013-01-01,336,D,0
13.1617,106.4642,322.6,2013-01-01,336,D,0
13.0852,106.3005,322.4,2013-01-01,336,D,0
12.9944,106.7806,315.0,2013-01-01,336,D,0
13.0838,106.3099,323.9,2013-01-01,336,D,0
13.7958,105.1932,306.1,2013-01-01,336,D,0
13.2231,106.367,337.3,2013-01-01,336,D,0
13.0107,106.6737,316.9,2013-01-01,336,D,0
13.2585,107.402,316.9,2013-01-01,336,D,0
13.0733,106.3179,327.9,2013-01-01,336,D,0
14.1928,104.8688,314.2,2013-01-01,336,D,0
13.4292,106.5246,332.2,2013-01-01,336,D,0
13.0068,106.8086,334.1,2013-01-01,336,D,0
13.0191,106.7904,323.0,2013-01-01,336,D,0
13.3402,107.099,316.9,2013-01-01,336,D,0
13.6025,105.2542,335.9,2013-01-01,336,D,0
14.0174,104.7454,313.3,2013-01-01,336,D,0
13.0555,106.6767,323.5,2013-01-01,336,D,0
13.057,106.6671,318.0,2013-01-01,336,D,0
13.0647,106.6781,371.5,2013-01-01,336,D,0
13.0662,106.6685,344.1,2013-01-01,336,D,0
12.8549,107.3124,312.1,2013-01-01,336,D,0
12.8565,107.3021,333.7,2013-01-01,336,D,0
13.1007,106.9812,327.0,2013-01-01,336,D,0
13.0122,106.6641,318.5,2013-01-01,336,D,0
12.8581,107.2918,326.4,2013-01-01,336,D,0
13.0739,106.6796,339.2,2013-01-01,336,D,0
13.271,106.8291,320.0,2013-01-01,336,D,0
13.0798,106.641,326.6,2013-01-01,336,D,0
13.195,105.0779,303.6,2013-01-01,336,D,2
13.4383,106.526,337.7,2013-01-01,336,D,0
13.2313,107.5145,327.6,2013-01-01,336,D,0
13.1963,105.0688,306.5,2013-01-01,336,D,2
14.1633,104.1809,310.5,2013-01-01,336,D,0
13.6011,105.2633,327.2,2013-01-01,336,D,0
14.1647,104.1714,316.4,2013-01-01,336,D,0
13.604,105.7969,308.1,2013-01-01,336,D,0
13.4398,106.5165,327.4,2013-01-01,336,D,0
12.9868,106.8758,330.2,2013-01-01,336,D,0
12.8802,107.2744,320.9,2013-01-01,336,D,0
13.3799,107.4338,320.5,2013-01-01,336,D,0
12.8859,106.28,315.6,2013-01-01,337,D,0
12.3449,106.4373,324.8,2013-01-01,337,D,0
12.8845,106.2895,320.4,2013-01-01,337,D,0
13.0853,105.0736,303.0,2013-01-01,337,D,0
12.6552,105.8531,313.6,2013-01-01,337,D,0
12.8768,106.2786,317.7,2013-01-01,337,D,0
12.0379,106.2769,316.1,2013-01-01,337,D,0
13.0839,105.0827,313.7,2013-01-01,337,D,2
12.4936,106.731,319.2,2013-01-01,337,D,0
12.4951,106.7212,332.5,2013-01-01,337,D,0
12.5199,106.7451,320.4,2013-01-01,337,D,0
12.1866,106.2053,320.3,2013-01-01,337,D,2
11.0629,104.1596,304.6,2013-01-01,337,D,0
12.5291,106.7466,320.8,2013-01-01,337,D,0
12.7872,105.8953,310.6,2013-01-01,337,D,0
12.5214,106.7353,321.5,2013-01-01,337,D,0
11.9185,106.0876,313.7,2013-01-01,337,D,0
12.2574,106.7762,324.1,2013-01-01,337,D,2
11.907,106.4074,314.5,2013-01-01,337,D,0
12.9303,106.1678,312.0,2013-01-01,337,D,0
12.263,106.783,341.9,2013-01-01,337,D,2
12.9441,106.1988,319.1,2013-01-01,337,D,0
12.2646,106.7731,351.1,2013-01-01,337,D,2
12.7952,106.0868,316.1,2013-01-01,337,D,0
12.7441,106.8392,322.8,2013-01-01,337,D,0
12.1799,106.7237,324.7,2013-01-01,337,D,2
12.1784,106.7336,325.9,2013-01-01,337,D,2
12.1758,106.7065,320.9,2013-01-01,337,D,2
12.2034,104.1078,312.2,2013-01-01,337,D,0
12.0031,106.6737,314.7,2013-01-01,337,D,0
12.1854,105.7883,316.1,2013-01-01,337,D,0
12.8601,106.2664,318.6,2013-01-01,337,D,0
12.4887,106.6403,314.2,2013-01-01,337,D,0
12.2196,106.1718,322.7,2013-01-01,337,D,2
12.4383,105.1469,313.6,2013-01-01,337,D,0
11.1801,103.987,318.1,2013-01-01,337,D,0
11.1788,103.9962,314.1,2013-01-01,337,D,0
12.7134,106.7476,313.9,2013-01-01,337,D,0
12.8419,106.2635,315.3,2013-01-01,337,D,0
13.1076,104.9839,319.5,2013-01-01,337,D,0
13.1063,104.993,329.6,2013-01-01,337,D,2
11.2686,103.6943,318.6,2013-01-01,337,D,0
12.4452,106.5679,333.6,2013-01-01,337,D,0
12.4515,106.5886,315.9,2013-01-01,337,D,0
12.4763,106.5986,312.3,2013-01-01,337,D,0
12.8176,106.7304,315.5,2013-01-01,337,D,0
12.4778,106.5889,315.7,2013-01-01,337,D,0
13.1072,105.049,306.5,2013-01-01,337,D,2
13.1519,104.8693,320.7,2013-01-01,337,D,0
13.1532,104.8602,340.9,2013-01-01,337,D,0
11.7235,104.3063,321.1,2013-01-01,337,D,0
12.3058,106.3959,311.9,2013-01-01,337,D,0
12.6299,106.3831,314.5,2013-01-01,337,D,0
12.3628,106.628,312.4,2013-01-01,337,D,0
12.3141,106.7606,313.0,2013-01-01,337,D,2
12.2354,103.8844,306.0,2013-01-01,337,D,0
12.7035,107.2859,315.7,2013-01-01,337,D,0
12.9021,106.2307,322.7,2013-01-01,337,D,0
12.8346,106.7291,324.7,2013-01-01,337,D,0
12.6221,106.6178,319.0,2013-01-01,337,D,0
12.8619,106.1321,316.4,2013-01-01,337,D,0
12.3836,106.3065,317.4,2013-01-01,337,D,0
12.6158,106.597,318.0,2013-01-01,337,D,0
12.6192,107.2976,349.0,2013-01-01,337,D,0
12.6208,107.2873,328.3,2013-01-01,337,D,0
12.6206,106.6274,319.8,2013-01-01,337,D,0
12.1694,102.7314,311.7,2013-01-01,337,D,0
12.6416,106.5516,323.8,2013-01-01,337,D,0
12.1728,106.7262,327.0,2013-01-01,337,D,2
12.7396,106.5138,335.0,2013-01-01,337,D,0
12.292,106.1798,313.0,2013-01-01,337,D,0
11.8737,104.4095,325.7,2013-01-01,337,D,0
12.3702,105.725,309.0,2013-01-01,337,D,0
12.7885,106.4299,313.3,2013-01-01,337,D,0
12.3851,106.2971,316.5,2013-01-01,337,D,0
12.7713,106.6633,316.1,2013-01-01,337,D,0
12.7728,106.6536,319.0,2013-01-01,337,D,0
12.7937,106.0961,314.0,2013-01-01,337,D,0
12.7805,106.6648,319.7,2013-01-01,337,D,0
12.7856,106.449,316.0,2013-01-01,337,D,0
12.7822,106.7148,316.0,2013-01-01,337,D,0
12.8051,106.6886,320.0,2013-01-01,337,D,0
12.8191,106.7206,340.8,2013-01-01,337,D,0
12.9025,106.2887,315.7,2013-01-01,337,D,0
12.9011,106.2981,341.9,2013-01-01,337,D,0
12.9231,106.2148,355.8,2013-01-01,337,D,0
11.2634,103.4771,309.6,2013-01-01,337,D,0
11.908,106.0957,341.8,2013-01-01,337,D,0
11.9094,106.0862,354.8,2013-01-01,337,D,0
12.438,105.8262,322.5,2013-01-01,337,D,0
12.5276,106.7564,319.6,2013-01-01,337,D,0
12.4955,105.75,320.5,2013-01-01,337,D,0
12.0364,106.2864,321.9,2013-01-01,337,D,0
12.7348,106.8378,312.6,2013-01-01,337,D,0
13.2837,107.486,330.8,2013-01-01,640,D,0
12.6112,106.3709,324.6,2013-01-01,640,D,0
12.7422,106.5117,329.4,2013-01-01,640,D,0
13.5859,106.6712,327.1,2013-01-01,640,D,0
13.0435,107.4633,313.6,2013-01-01,640,D,0
12.8476,106.9947,320.0,2013-01-01,640,D,0
12.9676,107.2836,320.4,2013-01-01,640,D,0
13.2417,107.3901,331.2,2013-01-01,640,D,0
13.2295,107.3916,321.5,2013-01-01,640,D,0
13.2439,107.4076,321.3,2013-01-01,640,D,0
13.2317,107.4092,318.8,2013-01-01,640,D,0
13.4477,106.6539,324.7,2013-01-01,640,D,2
13.0525,106.6981,325.3,2013-01-01,640,D,0
12.9811,106.5897,325.3,2013-01-01,640,D,0
12.9821,106.5982,320.5,2013-01-01,640,D,0
12.9802,106.583,320.1,2013-01-01,640,D,0
13.0001,107.309,330.8,2013-01-01,640,D,0
12.7919,106.0897,313.7,2013-01-01,640,D,0
13.0505,106.6826,333.4,2013-01-01,640,D,0
13.3285,107.2483,322.3,2013-01-01,640,D,0
13.0396,106.9743,324.0,2013-01-01,640,D,0
13.0513,106.9728,329.7,2013-01-01,640,D,0
13.5353,107.3094,322.0,2013-01-01,640,D,0
12.8734,107.2684,317.2,2013-01-01,640,D,0
13.1847,105.0428,323.5,2013-01-01,640,D,0
13.2762,107.5674,323.3,2013-01-01,640,D,0
12.1686,106.1468,331.3,2013-01-01,640,D,0
13.3239,107.4085,319.2,2013-01-01,640,D,0
13.4607,107.236,328.3,2013-01-01,640,D,0
13.4628,107.2533,330.4,2013-01-01,640,D,0
12.8796,107.2602,316.4,2013-01-01,640,D,0
12.6957,102.7761,323.8,2013-01-01,640,D,0
12.7085,102.736,342.4,2013-01-01,640,D,0
12.3275,106.5763,322.1,2013-01-01,640,D,0
12.3289,106.5819,319.7,2013-01-01,640,D,0
13.0594,106.4904,321.1,2013-01-01,640,D,0
12.9379,107.3392,323.4,2013-01-01,640,D,0
10.8632,103.8785,320.2,2013-01-01,640,D,0
11.7198,104.3077,319.7,2013-01-01,640,D,0
12.4947,107.1936,312.1,2013-01-01,640,D,0
13.4569,106.9124,319.2,2013-01-01,640,D,2
12.934,106.9618,314.6,2013-01-01,640,D,0
13.0613,106.4959,327.2,2013-01-01,640,D,0
12.9401,107.3565,313.2,2013-01-01,640,D,0
13.0613,106.5055,322.9,2013-01-01,640,D,0
13.0725,106.5039,325.0,2013-01-01,640,D,0
13.585,105.9427,319.8,2013-01-01,640,D,0
12.4873,107.2016,323.1,2013-01-01,640,D,0
13.1629,106.3048,316.9,2013-01-01,640,D,0
12.3817,106.4648,318.3,2013-01-01,640,D,0
13.3291,106.7237,321.5,2013-01-01,640,D,0
12.3743,106.4069,320.9,2013-01-01,640,D,0
13.3806,106.4905,316.2,2013-01-01,640,D,0
12.1765,106.0018,341.1,2013-01-01,640,D,0
13.5218,106.8983,320.2,2013-01-01,640,D,0
13.1679,104.7585,318.8,2013-01-01,640,D,0
13.2317,106.9538,316.1,2013-01-01,640,D,0
12.7404,106.4969,319.8,2013-01-01,640,D,0
13.5238,106.9147,335.5,2013-01-01,640,D,0
12.1668,106.1333,326.6,2013-01-01,640,D,0
13.3749,106.6315,334.9,2013-01-01,640,D,2
11.4081,103.5104,323.8,2013-01-01,640,D,0
13.0689,105.1024,335.6,2013-01-01,640,D,2
12.473,105.7552,317.0,2013-01-01,640,D,0
13.0862,105.0756,329.4,2013-01-01,640,D,0
12.4945,106.715,321.5,2013-01-01,640,D,0
13.1199,106.6995,335.7,2013-01-01,640,D,0
13.0619,106.681,327.5,2013-01-01,640,D,0
13.3217,107.3907,335.8,2013-01-01,640,D,0
13.2959,107.4845,321.8,2013-01-01,640,D,0
12.2611,106.7737,327.0,2013-01-01,640,D,2
12.5664,105.7624,326.2,2013-01-01,640,D,0
12.2603,106.7652,322.8,2013-01-01,640,D,2
12.2623,106.7804,322.6,2013-01-01,640,D,2
12.9756,106.637,318.3,2013-01-01,640,D,0
13.0485,106.6671,327.2,2013-01-01,640,D,0
13.0779,106.6422,318.5,2013-01-01,640,D,0
12.8965,106.2857,317.9,2013-01-01,640,D,0
13.2487,106.8042,321.1,2013-01-01,640,D,0
13.2623,106.8187,320.0,2013-01-01,640,D,0
12.6873,106.4347,322.5,2013-01-01,640,D,0
12.6864,106.4292,319.0,2013-01-01,640,D,0
13.2407,106.7407,317.3,2013-01-01,640,D,0
12.8983,106.3001,317.9,2013-01-01,640,D,0
12.1758,106.2018,319.3,2013-01-01,640,D,2
13.3684,106.8483,321.1,2013-01-01,640,D,0
12.1866,106.2002,317.9,2013-01-01,640,D,2
12.9991,106.6426,327.9,2013-01-01,640,D,0
12.3528,105.7772,314.4,2013-01-01,640,D,0
13.0124,106.6564,318.7,2013-01-01,640,D,0
11.8928,103.0927,350.8,2013-01-01,640,D,0
11.8941,103.1021,346.7,2013-01-01,640,D,0
11.8837,103.094,330.3,2013-01-01,640,D,0
11.8851,103.1035,362.0,2013-01-01,640,D,0
11.8864,103.1129,315.0,2013-01-01,640,D,0
13.3835,107.3595,322.8,2013-01-01,640,D,0
13.3714,107.361,326.6,2013-01-01,640,D,0
13.1952,107.4138,321.8,2013-01-01,640,D,0
12.3386,103.122,321.3,2013-01-01,640,D,0
12.784,106.659,316.4,2013-01-01,640,D,0
12.5043,103.1213,313.1,2013-01-01,640,D,0
13.1339,105.0445,357.2,2013-01-01,640,D,2
12.5426,106.8181,317.4,2013-01-01,640,D,0
12.5391,106.8129,324.9,2013-01-01,640,D,0
13.5582,107.0958,322.1,2013-01-01,640,D,0
12.3673,105.7226,317.8,2013-01-01,640,D,0
12.1706,105.9958,356.5,2013-01-01,640,D,0
13.3071,107.0786,317.2,2013-01-01,640,D,0
12.408,106.5806,316.4,2013-01-01,640,D,0
12.1732,106.7151,318.1,2013-01-01,640,D,2
13.0914,106.8202,320.0,2013-01-01,640,D,0
13.0871,106.8152,318.8,2013-01-01,640,D,0
12.6165,107.3002,317.3,2013-01-01,640,D,0
12.1748,105.9884,337.8,2013-01-01,640,D,0
12.6212,107.2942,321.7,2013-01-01,640,D,0
12.5302,105.6487,317.3,2013-01-01,640,D,0
12.5318,105.6615,324.0,2013-01-01,640,D,0
12.5335,105.6744,319.6,2013-01-01,640,D,0
12.6144,106.5798,318.1,2013-01-01,640,D,0
12.6162,106.5947,321.6,2013-01-01,640,D,0
13.5262,107.0319,320.9,2013-01-01,640,D,0
13.3139,106.7901,331.5,2013-01-01,640,D,0
13.3255,106.7886,321.6,2013-01-01,640,D,0
12.4586,103.1279,308.0,2013-01-01,640,D,0
12.4404,103.1989,312.6,2013-01-01,640,D,0
12.7329,106.8757,328.8,2013-01-01,640,D,0
13.5543,106.7789,316.7,2013-01-01,640,D,0
13.5513,106.7724,315.6,2013-01-01,640,D,0
12.6201,106.5335,316.1,2013-01-01,640,D,0
12.443,105.7724,331.7,2013-01-01,640,D,0
12.2687,106.7417,335.1,2013-01-01,640,D,0
12.2678,106.7334,329.9,2013-01-01,640,D,0
12.6181,106.6096,318.8,2013-01-01,640,D,0
12.9823,106.8739,316.7,2013-01-01,640,D,0
12.3686,106.6312,323.1,2013-01-01,640,D,0
12.3667,106.6163,318.0,2013-01-01,640,D,0
12.3799,106.6297,330.4,2013-01-01,640,D,0
13.5532,106.4092,318.7,2013-01-01,640,D,2
13.5514,106.3942,323.2,2013-01-01,640,D,2
12.6885,106.3551,314.4,2013-01-01,640,D,0
12.9655,107.2668,319.2,2013-01-01,640,D,0
13.3275,106.8046,325.0,2013-01-01,640,D,0
12.4813,106.7014,338.1,2013-01-01,640,D,0
12.4832,106.7165,334.5,2013-01-01,640,D,0
12.5541,105.7508,322.8,2013-01-01,640,D,0
13.5562,107.0792,318.9,2013-01-01,640,D,0
12.4248,106.617,316.0,2013-01-01,640,D,0
12.4399,106.5546,316.9,2013-01-01,640,D,0
12.9934,106.7761,319.0,2013-01-01,640,D,0
13.6303,105.8313,325.2,2013-01-01,640,D,0
13.0006,107.0194,320.6,2013-01-01,640,D,0
13.4941,104.9946,323.1,2013-01-01,640,D,0
12.4308,106.6687,317.3,2013-01-01,640,D,0
13.0324,107.0821,330.7,2013-01-01,640,D,0
12.2169,106.1475,321.3,2013-01-01,640,D,0
13.0299,107.0922,325.2,2013-01-01,640,D,0
13.0279,107.0757,323.1,2013-01-01,640,D,0
12.6397,105.6284,311.9,2013-01-01,640,D,0
13.3552,106.9322,320.8,2013-01-01,640,D,0
12.8496,107.0108,320.9,2013-01-01,640,D,0
12.8513,107.0015,330.7,2013-01-01,640,D,0
12.4926,106.6999,318.7,2013-01-01,640,D,0
12.4982,106.653,320.7,2013-01-01,640,D,0
12.8732,107.1073,316.6,2013-01-01,640,D,0
12.1751,106.7302,324.3,2013-01-01,640,D,2
13.3653,106.6486,329.3,2013-01-01,640,D,2
13.3883,106.6455,323.7,2013-01-01,640,D,2
12.1754,106.7203,322.9,2013-01-01,640,D,2
12.7422,106.885,316.4,2013-01-01,640,D,0
12.7403,106.8693,316.2,2013-01-01,640,D,0
13.3572,106.9485,326.1,2013-01-01,640,D,0
13.177,104.8277,340.4,2013-01-01,640,D,0
12.4347,106.6988,320.0,2013-01-01,640,D,0
13.4231,106.7369,320.8,2013-01-01,640,D,0
12.9168,106.5371,316.8,2013-01-01,640,D,0
12.697,102.7854,322.8,2013-01-01,640,D,0
12.7009,102.8135,318.9,2013-01-01,640,D,0
12.7022,102.823,317.3,2013-01-01,640,D,0
13.6016,105.8138,313.9,2013-01-01,640,D,0
13.5998,105.8001,365.9,2013-01-01,640,D,0
11.2238,103.2394,320.9,2013-01-01,640,D,0
12.9719,107.2777,326.1,2013-01-01,640,D,0
13.6052,105.8066,343.6,2013-01-01,640,D,0
13.6035,105.7929,337.4,2013-01-01,640,D,0
12.6147,106.5865,323.0,2013-01-01,640,D,0
13.5664,106.4227,321.1,2013-01-01,640,D,0
12.5163,106.174,317.7,2013-01-01,640,D,0
12.9112,106.2255,315.5,2013-01-01,640,D,0
12.6143,107.2834,318.7,2013-01-01,640,D,0
12.5032,106.4271,318.5,2013-01-01,640,D,0
12.9281,106.5356,319.2,2013-01-01,640,D,0
12.2016,106.7575,335.2,2013-01-01,640,D,2
13.4538,106.5371,320.6,2013-01-01,640,D,0
12.0949,103.2922,304.6,2013-01-01,640,D,0
12.5026,106.4215,315.7,2013-01-01,640,D,0
13.5305,106.685,326.6,2013-01-01,640,D,0
11.8371,106.4141,325.3,2013-01-01,640,D,0
13.5421,106.6835,319.5,2013-01-01,640,D,0
13.5417,106.6928,325.1,2013-01-01,640,D,0
13.5398,106.6769,320.5,2013-01-01,640,D,0
12.0193,106.6718,312.8,2013-01-01,640,D,0
13.4921,107.3924,313.9,2013-01-01,640,D,0
13.3954,107.0615,320.4,2013-01-01,640,D,0
13.4044,107.0704,319.3,2013-01-01,640,D,0
13.2016,107.467,322.4,2013-01-01,640,D,0
13.6773,105.7691,327.5,2013-01-01,641,D,0
14.2218,106.2719,319.8,2013-01-01,641,D,0
14.2202,106.2639,321.4,2013-01-01,641,D,0
14.3183,104.8992,315.4,2013-01-01,641,D,0
14.079,104.4014,321.1,2013-01-01,641,D,2
13.6796,105.1685,323.8,2013-01-01,641,D,0
13.9748,105.4863,344.3,2013-01-01,641,D,0
13.8537,105.4293,316.5,2013-01-01,641,D,0
13.8554,105.4424,312.7,2013-01-01,641,D,0
13.9387,104.0226,332.0,2013-01-01,641,D,0
13.7647,106.0937,321.5,2013-01-01,641,D,0
14.0127,103.6737,313.6,2013-01-01,641,D,0
14.0113,103.6634,327.9,2013-01-01,641,D,0
13.6501,103.7818,320.9,2013-01-01,641,D,0
13.8696,106.0149,320.0,2013-01-01,641,D,0
14.3402,104.6106,325.9,2013-01-01,641,D,0
13.9839,104.6138,308.7,2013-01-01,641,D,0
14.2832,104.4068,323.6,2013-01-01,641,D,0
14.2817,104.3954,331.9,2013-01-01,641,D,0
14.0025,104.9126,321.3,2013-01-01,641,D,0
14.001,104.9005,318.4,2013-01-01,641,D,0
14.1266,106.1548,331.6,2013-01-01,641,D,0
14.1303,106.1845,321.8,2013-01-01,641,D,0
14.2232,104.1755,322.8,2013-01-01,641,D,0
13.9373,104.0119,326.3,2013-01-01,641,D,0
14.2433,104.3372,319.7,2013-01-01,641,D,0
14.2494,104.5339,315.8,2013-01-01,641,D,0
14.1189,104.073,325.0,2013-01-01,641,D,0
14.1979,106.1684,322.8,2013-01-01,641,D,0
14.1956,106.1607,321.1,2013-01-01,641,D,0
14.3588,104.9129,314.6,2013-01-01,641,D,0
14.325,104.8927,330.6,2013-01-01,641,D,0
13.8976,105.4368,314.4,2013-01-01,641,D,0
13.6705,105.0195,318.0,2013-01-01,641,D,0
13.2996,102.7599,316.7,2013-01-01,641,D,0
14.1155,106.1563,319.4,2013-01-01,641,D,0
13.2983,102.7505,319.2,2013-01-01,641,D,0
14.2515,104.7852,320.7,2013-01-01,641,D,0
14.25,104.7733,318.7,2013-01-01,641,D,0
13.6182,105.2334,324.7,2013-01-01,641,D,0
13.851,106.7975,400.3,2013-01-01,641,D,2
14.1733,104.8152,320.0,2013-01-01,641,D,0
13.9642,105.4877,326.4,2013-01-01,641,D,0
14.1733,104.6582,318.2,2013-01-01,641,D,0
14.3235,104.8805,331.0,2013-01-01,641,D,0
13.8762,104.0274,321.3,2013-01-01,641,D,0
13.7536,106.0951,326.6,2013-01-01,641,D,0
14.3352,104.8913,319.2,2013-01-01,641,D,0
14.1764,105.0005,312.5,2013-01-01,641,D,0
14.3643,104.8749,316.0,2013-01-01,641,D,0
14.2856,103.7218,312.1,2013-01-01,641,D,0
13.8491,106.7813,340.3,2013-01-01,641,D,2
