latitude,longitude,brightness,acq_date,acq_time,daynight,type
58.3163,-101.5601,364.6,2013-07-02,1737,D,0
58.3098,-101.6147,343.5,2013-07-02,1737,D,0
58.3076,-101.5889,347.1,2013-07-02,1737,D,0
58.2989,-101.6179,338.6,2013-07-02,1737,D,0
58.32,-101.4471,335.0,2013-07-02,1737,D,0
58.312,-101.6405,340.1,2013-07-02,1737,D,0
58.3011,-101.6437,343.6,2013-07-02,1737,D,0
58.2769,-101.757,348.2,2013-07-02,1737,D,0
58.2618,-101.7081,401.3,2013-07-02,1737,D,0
58.255,-101.7633,339.8,2013-07-02,1737,D,0
58.2596,-101.6821,347.6,2013-07-02,1737,D,0
58.2508,-101.7113,352.0,2013-07-02,1737,D,0
58.6015,-98.5054,312.5,2013-07-02,1737,D,0
58.1747,-95.3929,330.5,2013-07-02,1737,D,0
58.4623,-101.531,353.1,2013-07-02,1737,D,0
58.4579,-101.6118,325.4,2013-07-02,1737,D,0
58.4557,-101.5858,351.1,2013-07-02,1737,D,0
58.4536,-101.56,349.1,2013-07-02,1737,D,0
58.279,-101.7829,344.2,2013-07-02,1737,D,0
57.3283,-93.9084,343.7,2013-07-02,1737,D,0
57.2768,-94.0037,319.2,2013-07-02,1737,D,0
58.4335,-101.7254,377.0,2013-07-02,1737,D,0
58.4315,-101.6994,354.3,2013-07-02,1737,D,0
58.4294,-101.6732,328.5,2013-07-02,1737,D,0
58.4226,-101.7286,340.9,2013-07-02,1737,D,0
58.4205,-101.7026,327.4,2013-07-02,1737,D,0
58.7726,-99.9008,323.4,2013-07-02,1737,D,0
58.766,-99.8321,316.3,2013-07-02,1737,D,0
58.632,-99.6067,331.6,2013-07-02,1737,D,0
58.6219,-99.6101,335.9,2013-07-02,1737,D,0
56.2932,-92.7686,325.6,2013-07-02,1737,D,0
56.2958,-92.7847,319.1,2013-07-02,1737,D,0
56.3342,-92.7926,332.7,2013-07-02,1737,D,0
56.2955,-92.9583,346.7,2013-07-02,1737,D,0
58.6277,-100.0043,322.2,2013-07-02,1737,D,0
58.6979,-100.076,339.7,2013-07-02,1737,D,0
58.6957,-100.053,342.4,2013-07-02,1737,D,0
58.6876,-100.0794,358.7,2013-07-02,1737,D,0
58.6854,-100.0564,370.3,2013-07-02,1737,D,0
58.6752,-100.0598,320.0,2013-07-02,1737,D,0
58.9281,-97.5499,328.0,2013-07-02,1737,D,0
58.9259,-97.5303,325.8,2013-07-02,1737,D,0
58.9215,-97.4912,339.4,2013-07-02,1737,D,0
58.9233,-97.5374,325.7,2013-07-02,1737,D,0
58.9188,-97.4983,326.1,2013-07-02,1737,D,0
58.9166,-97.4788,328.9,2013-07-02,1737,D,0
56.328,-92.8132,323.8,2013-07-02,1737,D,0
58.1556,-95.8818,320.8,2013-07-02,1737,D,0
58.7008,-99.8849,318.0,2013-07-02,1737,D,0
58.6928,-99.9112,335.4,2013-07-02,1737,D,0
58.6906,-99.8883,338.2,2013-07-02,1737,D,0
58.6884,-99.8656,327.1,2013-07-02,1737,D,0
58.4915,-95.4007,321.4,2013-07-02,1737,D,0
58.4812,-95.0396,326.5,2013-07-02,1737,D,0
58.4924,-95.0524,316.8,2013-07-02,1737,D,0
58.4782,-95.4313,326.1,2013-07-02,1737,D,0
58.385,-95.5738,312.7,2013-07-02,1737,D,0
58.2404,-95.7453,310.9,2013-07-02,1737,D,0
58.4282,-95.1986,321.7,2013-07-02,1737,D,0
58.471,-100.2414,315.2,2013-07-02,1737,D,0
58.2286,-95.5975,328.5,2013-07-02,1737,D,0
58.2381,-95.728,311.1,2013-07-02,1737,D,0
58.4225,-95.5126,319.1,2013-07-02,1737,D,0
58.4789,-100.2567,325.6,2013-07-02,1737,D,0
58.2199,-95.59,325.3,2013-07-02,1737,D,0
58.2375,-95.5933,324.7,2013-07-02,1737,D,0
58.4892,-100.2533,309.3,2013-07-02,1737,D,0
58.4901,-95.0353,312.8,2013-07-02,1737,D,0
58.4767,-100.2336,313.3,2013-07-02,1737,D,0
58.4759,-95.414,317.2,2013-07-02,1737,D,0
58.4835,-95.0567,345.3,2013-07-02,1737,D,0
58.2222,-95.6072,311.5,2013-07-02,1737,D,0
58.4193,-95.2029,323.2,2013-07-02,1737,D,0
58.2443,-95.7183,325.9,2013-07-02,1737,D,0
58.358,-95.513,310.9,2013-07-02,1737,D,0
58.2687,-95.5422,361.8,2013-07-02,1737,D,0
58.4755,-95.2798,316.9,2013-07-02,1737,D,0
58.2263,-95.5802,330.6,2013-07-02,1737,D,0
58.2245,-95.6244,312.0,2013-07-02,1737,D,0
52.3647,-78.4081,312.8,2013-07-02,1738,D,0
52.3646,-78.4032,314.2,2013-07-02,1738,D,0
53.9225,-90.5908,319.0,2013-07-02,1738,D,0
52.5739,-78.0471,320.3,2013-07-02,1738,D,0
52.5755,-78.0535,318.7,2013-07-02,1738,D,0
54.2125,-97.1785,327.3,2013-07-02,1738,D,0
56.3641,-95.2514,321.1,2013-07-02,1738,D,0
56.3535,-95.3745,320.2,2013-07-02,1738,D,0
56.1253,-95.0205,320.7,2013-07-02,1738,D,0
52.2192,-78.1482,315.7,2013-07-02,1738,D,0
56.4268,-95.5618,326.8,2013-07-02,1738,D,0
52.5849,-77.9542,342.7,2013-07-02,1738,D,0
52.601,-77.9443,354.8,2013-07-02,1738,D,0
52.5805,-77.8799,369.3,2013-07-02,1738,D,0
52.6007,-77.9404,363.8,2013-07-02,1738,D,0
52.5853,-77.9583,339.6,2013-07-02,1738,D,0
52.5811,-77.8836,366.0,2013-07-02,1738,D,0
52.3531,-78.1835,311.2,2013-07-02,1738,D,0
52.215,-78.0735,321.2,2013-07-02,1738,D,0
52.1929,-78.009,330.6,2013-07-02,1738,D,0
52.1948,-78.0124,330.0,2013-07-02,1738,D,0
56.2166,-95.264,325.3,2013-07-02,1738,D,0
56.2078,-95.268,335.3,2013-07-02,1738,D,0
56.4018,-95.3188,325.4,2013-07-02,1738,D,0
56.4021,-95.3864,327.3,2013-07-02,1738,D,0
56.114,-95.1997,351.1,2013-07-02,1738,D,0
56.1075,-95.2194,331.9,2013-07-02,1738,D,0
56.0729,-95.3691,326.1,2013-07-02,1738,D,0
56.0663,-95.3888,328.2,2013-07-02,1738,D,0
56.0485,-95.3299,324.3,2013-07-02,1738,D,0
56.0385,-95.3238,307.8,2013-07-02,1738,D,0
56.3464,-95.5198,321.8,2013-07-02,1738,D,0
56.3487,-95.5357,320.2,2013-07-02,1738,D,0
50.834,-99.055,312.8,2013-07-02,1739,D,0
51.3414,-75.0639,336.3,2013-07-02,1746,D,0
52.5351,-69.4627,360.7,2013-07-02,1746,D,0
52.5292,-69.4257,388.0,2013-07-02,1746,D,0
52.5233,-69.3885,313.1,2013-07-02,1746,D,0
51.2222,-75.1006,320.7,2013-07-02,1746,D,0
52.5255,-69.4598,339.2,2013-07-02,1746,D,0
52.5237,-69.4769,359.4,2013-07-02,1746,D,0
51.2614,-75.5494,319.7,2013-07-02,1746,D,0
51.3124,-75.5131,334.8,2013-07-02,1746,D,0
51.3099,-75.528,334.2,2013-07-02,1746,D,0
51.4725,-75.5626,325.2,2013-07-02,1746,D,0
52.0783,-66.8007,332.4,2013-07-02,1746,D,0
52.1054,-66.7418,328.5,2013-07-02,1746,D,0
51.253,-74.9117,348.0,2013-07-02,1746,D,0
51.2506,-74.9261,379.6,2013-07-02,1746,D,0
52.1181,-66.7229,389.2,2013-07-02,1746,D,0
52.1162,-66.7443,370.3,2013-07-02,1746,D,0
52.1629,-66.6309,325.4,2013-07-02,1746,D,0
52.161,-66.6526,322.9,2013-07-02,1746,D,0
52.2315,-66.6022,396.2,2013-07-02,1746,D,0
52.2296,-66.6238,331.0,2013-07-02,1746,D,0
52.2327,-66.6079,390.7,2013-07-02,1746,D,0
51.1535,-75.6881,335.4,2013-07-02,1746,D,0
51.2656,-75.2351,319.2,2013-07-02,1746,D,0
51.4288,-75.2157,381.4,2013-07-02,1746,D,0
51.4264,-75.2303,327.8,2013-07-02,1746,D,0
51.4557,-75.218,319.9,2013-07-02,1746,D,0
51.4533,-75.2328,337.6,2013-07-02,1746,D,0
51.7118,-75.2507,360.1,2013-07-02,1746,D,0
51.2215,-74.9295,326.5,2013-07-02,1746,D,0
51.2192,-74.9439,359.3,2013-07-02,1746,D,0
51.2281,-74.9477,356.4,2013-07-02,1746,D,0
51.2257,-74.9622,335.2,2013-07-02,1746,D,0
51.237,-74.9513,324.8,2013-07-02,1746,D,0
51.2483,-74.9407,354.7,2013-07-02,1746,D,0
51.2388,-74.9987,322.6,2013-07-02,1746,D,0
51.2595,-74.9298,328.4,2013-07-02,1746,D,0
51.2572,-74.9444,322.7,2013-07-02,1746,D,0
51.2501,-74.9879,341.6,2013-07-02,1746,D,0
52.5274,-69.4427,369.5,2013-07-02,1746,D,0
51.7046,-75.4686,337.7,2013-07-02,1746,D,0
51.716,-75.4576,323.3,2013-07-02,1746,D,0
51.7241,-75.5246,390.0,2013-07-02,1746,D,0
51.7355,-75.5137,347.5,2013-07-02,1746,D,0
51.6809,-75.5535,349.0,2013-07-02,1746,D,0
51.6873,-75.5723,346.0,2013-07-02,1746,D,0
51.6988,-75.5613,340.9,2013-07-02,1746,D,0
51.6963,-75.5761,356.2,2013-07-02,1746,D,0
51.6889,-75.6207,332.9,2013-07-02,1746,D,0
51.6864,-75.6357,325.7,2013-07-02,1746,D,0
51.7102,-75.5504,357.7,2013-07-02,1746,D,0
51.6978,-75.6248,349.2,2013-07-02,1746,D,0
51.6954,-75.6397,354.7,2013-07-02,1746,D,0
51.7216,-75.5394,357.0,2013-07-02,1746,D,0
51.7192,-75.5543,371.3,2013-07-02,1746,D,0
51.7068,-75.6287,341.6,2013-07-02,1746,D,0
51.7043,-75.6436,327.9,2013-07-02,1746,D,0
51.733,-75.5286,376.7,2013-07-02,1746,D,0
51.7306,-75.5434,365.3,2013-07-02,1746,D,0
51.7281,-75.5583,343.9,2013-07-02,1746,D,0
51.7395,-75.5473,355.2,2013-07-02,1746,D,0
51.7371,-75.5622,359.1,2013-07-02,1746,D,0
51.7321,-75.5919,324.1,2013-07-02,1746,D,0
51.4193,-75.7261,347.4,2013-07-02,1746,D,0
51.4168,-75.7411,322.3,2013-07-02,1746,D,0
51.4498,-75.6594,321.6,2013-07-02,1746,D,0
51.4473,-75.6743,321.2,2013-07-02,1746,D,0
51.4599,-75.637,336.0,2013-07-02,1746,D,0
51.4574,-75.6518,331.0,2013-07-02,1746,D,0
51.6929,-75.6546,332.7,2013-07-02,1746,D,0
51.7018,-75.6586,328.6,2013-07-02,1746,D,0
51.7033,-75.7073,352.9,2013-07-02,1746,D,0
51.7488,-75.6541,398.9,2013-07-02,1746,D,0
51.7463,-75.669,349.6,2013-07-02,1746,D,0
51.767,-75.3216,391.8,2013-07-02,1746,D,0
51.7646,-75.3363,453.2,2013-07-02,1746,D,0
51.7622,-75.351,338.5,2013-07-02,1746,D,0
51.7759,-75.3254,377.0,2013-07-02,1746,D,0
51.7824,-75.344,374.1,2013-07-02,1746,D,0
51.78,-75.3588,388.3,2013-07-02,1746,D,0
51.7842,-75.3834,331.9,2013-07-02,1746,D,0
50.9664,-76.8211,364.8,2013-07-02,1746,D,0
50.9635,-76.8372,331.2,2013-07-02,1746,D,0
50.9689,-76.8289,333.8,2013-07-02,1746,D,0
50.9811,-76.8171,326.7,2013-07-02,1746,D,0
50.9782,-76.8331,326.4,2013-07-02,1746,D,0
51.6427,-75.2787,345.3,2013-07-02,1746,D,0
51.6492,-75.2972,330.0,2013-07-02,1746,D,0
51.6468,-75.312,322.2,2013-07-02,1746,D,0
51.6712,-75.3382,322.2,2013-07-02,1746,D,0
51.6818,-75.3901,331.3,2013-07-02,1746,D,0
51.7289,-75.321,379.4,2013-07-02,1746,D,0
51.2899,-75.647,328.2,2013-07-02,1746,D,0
51.2964,-75.6657,328.5,2013-07-02,1746,D,0
51.3029,-75.6845,328.1,2013-07-02,1746,D,0
51.3269,-75.5991,326.0,2013-07-02,1746,D,0
51.353,-75.6744,336.7,2013-07-02,1746,D,0
51.3505,-75.6893,343.1,2013-07-02,1746,D,0
51.3652,-75.7025,323.0,2013-07-02,1746,D,0
51.3626,-75.7175,333.1,2013-07-02,1746,D,0
51.3601,-75.7324,350.5,2013-07-02,1746,D,0
51.3847,-75.759,330.8,2013-07-02,1746,D,0
51.3821,-75.7741,366.5,2013-07-02,1746,D,0
51.3796,-75.7892,327.4,2013-07-02,1746,D,0
51.3349,-75.0456,342.4,2013-07-02,1746,D,0
51.3325,-75.0602,356.3,2013-07-02,1746,D,0
51.3301,-75.0748,346.5,2013-07-02,1746,D,0
51.3503,-75.0677,355.7,2013-07-02,1746,D,0
51.3593,-75.0715,370.8,2013-07-02,1746,D,0
51.3569,-75.0861,350.6,2013-07-02,1746,D,0
51.3628,-75.0941,318.5,2013-07-02,1746,D,0
52.4841,-69.4603,324.3,2013-07-02,1746,D,0
52.4937,-69.4632,376.0,2013-07-02,1746,D,0
52.4918,-69.4802,336.4,2013-07-02,1746,D,0
52.4967,-69.4516,337.1,2013-07-02,1746,D,0
52.5196,-69.4228,382.6,2013-07-02,1746,D,0
52.5178,-69.4399,345.2,2013-07-02,1746,D,0
52.4948,-69.4688,355.7,2013-07-02,1746,D,0
52.5333,-69.4796,370.2,2013-07-02,1746,D,0
52.4978,-69.973,318.6,2013-07-02,1746,D,0
52.5218,-69.4941,342.1,2013-07-02,1746,D,0
52.5487,-69.5195,352.3,2013-07-02,1746,D,0
52.5391,-69.5168,335.1,2013-07-02,1746,D,0
52.5468,-69.5365,341.6,2013-07-02,1746,D,0
52.5583,-69.5223,325.5,2013-07-02,1746,D,0
52.5564,-69.5393,346.0,2013-07-02,1746,D,0
52.5545,-69.5563,358.5,2013-07-02,1746,D,0
52.5527,-69.5734,324.8,2013-07-02,1746,D,0
52.566,-69.5421,351.8,2013-07-02,1746,D,0
52.5641,-69.5592,368.4,2013-07-02,1746,D,0
51.3652,-75.0795,356.5,2013-07-02,1746,D,0
52.4291,-69.6882,334.1,2013-07-02,1746,D,0
52.4558,-69.7134,333.0,2013-07-02,1746,D,0
52.4691,-69.6828,324.0,2013-07-02,1746,D,0
52.4577,-69.7833,337.1,2013-07-02,1746,D,0
52.4558,-69.7999,328.2,2013-07-02,1746,D,0
52.4617,-69.7725,319.6,2013-07-02,1746,D,0
52.4598,-69.7892,324.8,2013-07-02,1746,D,0
52.4482,-69.6939,335.0,2013-07-02,1746,D,0
52.4577,-69.6967,329.3,2013-07-02,1746,D,0
52.4387,-69.691,329.9,2013-07-02,1746,D,0
52.3365,-69.6021,333.9,2013-07-02,1746,D,0
52.3572,-69.5033,365.1,2013-07-02,1746,D,0
52.3554,-69.5202,378.3,2013-07-02,1746,D,0
52.346,-69.6049,327.8,2013-07-02,1746,D,0
52.3441,-69.6216,339.8,2013-07-02,1746,D,0
52.3423,-69.6383,335.1,2013-07-02,1746,D,0
52.3668,-69.5064,363.0,2013-07-02,1746,D,0
52.363,-69.5402,335.0,2013-07-02,1746,D,0
52.3649,-69.5233,388.7,2013-07-02,1746,D,0
52.3518,-69.6411,328.5,2013-07-02,1746,D,0
52.3763,-69.5094,344.2,2013-07-02,1746,D,0
52.3745,-69.5263,371.8,2013-07-02,1746,D,0
52.3613,-69.6439,327.0,2013-07-02,1746,D,0
52.3822,-69.5458,348.4,2013-07-02,1746,D,0
52.3803,-69.5627,361.2,2013-07-02,1746,D,0
52.3917,-69.5487,356.8,2013-07-02,1746,D,0
52.3936,-69.532,330.4,2013-07-02,1746,D,0
52.3898,-69.5657,394.0,2013-07-02,1746,D,0
52.3879,-69.5827,329.3,2013-07-02,1746,D,0
52.3963,-69.5396,328.4,2013-07-02,1746,D,0
52.3981,-69.5229,331.9,2013-07-02,1746,D,0
52.3944,-69.5565,356.5,2013-07-02,1746,D,0
52.3926,-69.5735,348.9,2013-07-02,1746,D,0
52.4058,-69.5425,346.6,2013-07-02,1746,D,0
52.4172,-69.5284,345.1,2013-07-02,1746,D,0
52.4154,-69.5454,362.1,2013-07-02,1746,D,0
52.4499,-69.5904,335.4,2013-07-02,1746,D,0
52.448,-69.6071,379.4,2013-07-02,1746,D,0
52.4442,-69.6411,369.2,2013-07-02,1746,D,0
52.4595,-69.5931,350.3,2013-07-02,1746,D,0
52.4576,-69.6099,336.6,2013-07-02,1746,D,0
52.4941,-70.0058,401.7,2013-07-02,1746,D,0
52.496,-69.9894,395.4,2013-07-02,1746,D,0
52.4922,-70.0222,341.0,2013-07-02,1746,D,0
52.5016,-70.0251,339.9,2013-07-02,1746,D,0
52.5091,-70.0445,330.4,2013-07-02,1746,D,0
52.5111,-70.028,324.7,2013-07-02,1746,D,0
52.5205,-70.0309,326.5,2013-07-02,1746,D,0
52.5186,-70.0474,353.5,2013-07-02,1746,D,0
52.5243,-70.0392,328.1,2013-07-02,1746,D,0
52.5225,-70.0556,326.0,2013-07-02,1746,D,0
52.5311,-69.4084,329.0,2013-07-02,1746,D,0
51.7009,-75.7222,338.5,2013-07-02,1746,D,0
51.7248,-75.7398,331.9,2013-07-02,1746,D,0
51.7163,-75.7451,351.8,2013-07-02,1746,D,0
51.7073,-75.7412,344.7,2013-07-02,1746,D,0
51.7338,-75.7438,334.4,2013-07-02,1746,D,0
52.3595,-69.6605,339.9,2013-07-02,1746,D,0
52.3911,-69.6765,332.2,2013-07-02,1746,D,0
52.3893,-69.6933,342.1,2013-07-02,1746,D,0
52.4006,-69.6795,328.6,2013-07-02,1746,D,0
52.3988,-69.6962,332.9,2013-07-02,1746,D,0
52.4101,-69.6824,337.0,2013-07-02,1746,D,0
52.4083,-69.6991,353.8,2013-07-02,1746,D,0
52.1372,-66.5063,334.1,2013-07-02,1746,D,0
51.8158,-66.5711,319.7,2013-07-02,1746,D,0
52.1414,-66.492,316.3,2013-07-02,1746,D,0
52.1396,-66.5142,327.4,2013-07-02,1746,D,0
51.8177,-66.5492,318.8,2013-07-02,1746,D,0
52.6845,-71.0228,342.1,2013-07-02,1747,D,0
52.6807,-71.054,332.6,2013-07-02,1747,D,0
52.6797,-71.0157,361.9,2013-07-02,1747,D,0
52.6955,-71.0101,357.1,2013-07-02,1747,D,0
52.7028,-71.0289,370.9,2013-07-02,1747,D,0
52.6532,-71.1526,335.5,2013-07-02,1747,D,0
52.6499,-71.103,329.5,2013-07-02,1747,D,0
52.6823,-71.1193,328.4,2013-07-02,1747,D,0
52.6758,-71.0469,344.6,2013-07-02,1747,D,0
52.6899,-71.057,345.5,2013-07-02,1747,D,0
52.7062,-71.0788,459.9,2013-07-02,1747,D,0
52.6788,-71.0695,318.7,2013-07-02,1747,D,0
52.6777,-71.0313,343.8,2013-07-02,1747,D,0
52.5676,-70.0869,315.8,2013-07-02,1747,D,0
52.6552,-71.1371,323.5,2013-07-02,1747,D,0
52.7024,-71.1098,360.7,2013-07-02,1747,D,0
52.6971,-71.0757,380.0,2013-07-02,1747,D,0
52.7082,-71.0631,407.1,2013-07-02,1747,D,0
52.5695,-70.0703,320.4,2013-07-02,1747,D,0
52.7043,-71.0943,390.0,2013-07-02,1747,D,0
52.6842,-71.1038,328.3,2013-07-02,1747,D,0
52.6936,-71.0258,356.5,2013-07-02,1747,D,0
52.699,-71.0601,440.2,2013-07-02,1747,D,0
52.688,-71.0726,347.0,2013-07-02,1747,D,0
52.6933,-71.1068,348.0,2013-07-02,1747,D,0
52.6167,-71.1403,332.3,2013-07-02,1747,D,0
52.6952,-71.0913,356.8,2013-07-02,1747,D,0
52.6148,-71.1558,331.5,2013-07-02,1747,D,0
52.6864,-71.0071,375.3,2013-07-02,1747,D,0
52.2182,-73.6756,337.9,2013-07-02,1747,D,0
54.1003,-69.4832,329.1,2013-07-02,1747,D,0
52.4482,-78.3646,345.2,2013-07-02,1747,D,0
52.5314,-78.1481,326.1,2013-07-02,1747,D,0
52.5566,-78.1236,330.9,2013-07-02,1747,D,0
54.4599,-77.7103,436.6,2013-07-02,1747,D,0
52.3588,-78.3886,379.1,2013-07-02,1747,D,0
52.3555,-78.4062,323.7,2013-07-02,1747,D,0
52.3869,-78.4675,322.8,2013-07-02,1747,D,0
52.3835,-78.485,326.2,2013-07-02,1747,D,0
52.4449,-78.3821,328.4,2013-07-02,1747,D,0
52.1807,-77.4334,323.2,2013-07-02,1747,D,0
52.1258,-77.4353,345.1,2013-07-02,1747,D,0
52.5631,-78.0338,346.0,2013-07-02,1747,D,0
52.5819,-77.9878,330.9,2013-07-02,1747,D,0
52.5725,-78.0384,343.2,2013-07-02,1747,D,0
52.5693,-78.0553,342.9,2013-07-02,1747,D,0
52.563,-78.0894,327.3,2013-07-02,1747,D,0
52.5598,-78.1065,341.0,2013-07-02,1747,D,0
52.5819,-78.0431,329.9,2013-07-02,1747,D,0
52.5787,-78.06,328.4,2013-07-02,1747,D,0
52.3621,-78.3711,335.9,2013-07-02,1747,D,0
51.8484,-75.4586,353.0,2013-07-02,1747,D,0
54.4661,-77.7313,324.9,2013-07-02,1747,D,0
51.8419,-75.4399,389.9,2013-07-02,1747,D,0
52.1477,-77.8336,369.2,2013-07-02,1747,D,0
52.022,-77.4333,366.8,2013-07-02,1747,D,0
52.5303,-77.701,354.1,2013-07-02,1747,D,0
52.5181,-77.7674,343.2,2013-07-02,1747,D,0
52.1743,-77.3344,311.5,2013-07-02,1747,D,0
52.2663,-77.3508,337.8,2013-07-02,1747,D,0
52.2293,-77.3327,343.7,2013-07-02,1747,D,0
52.0587,-77.8006,371.8,2013-07-02,1747,D,0
52.2287,-73.604,351.1,2013-07-02,1747,D,0
52.1195,-77.4144,374.2,2013-07-02,1747,D,0
52.5332,-77.5515,358.4,2013-07-02,1747,D,0
52.5239,-77.5469,338.6,2013-07-02,1747,D,0
52.5024,-77.5543,347.1,2013-07-02,1747,D,0
52.4779,-77.5781,325.5,2013-07-02,1747,D,0
52.5302,-77.5679,346.0,2013-07-02,1747,D,0
52.5273,-77.5844,338.6,2013-07-02,1747,D,0
52.1474,-77.4279,370.1,2013-07-02,1747,D,0
52.1503,-77.4114,359.2,2013-07-02,1747,D,0
52.5214,-77.6174,328.1,2013-07-02,1747,D,0
51.9946,-77.5277,392.6,2013-07-02,1747,D,0
52.4841,-77.9517,359.8,2013-07-02,1747,D,0
52.5364,-77.6678,335.0,2013-07-02,1747,D,0
52.5394,-77.6513,331.1,2013-07-02,1747,D,0
52.5329,-77.5761,363.5,2013-07-02,1747,D,0
52.5359,-77.5597,373.5,2013-07-02,1747,D,0
52.5389,-77.5433,373.5,2013-07-02,1747,D,0
52.5332,-77.6302,342.2,2013-07-02,1747,D,0
52.5299,-77.5925,343.4,2013-07-02,1747,D,0
52.5362,-77.6137,360.6,2013-07-02,1747,D,0
52.5269,-77.609,332.8,2013-07-02,1747,D,0
52.1324,-77.5103,325.7,2013-07-02,1747,D,0
52.1294,-77.5268,317.3,2013-07-02,1747,D,0
52.184,-77.4708,401.1,2013-07-02,1747,D,0
52.181,-77.4872,390.5,2013-07-02,1747,D,0
52.282,-77.5596,330.6,2013-07-02,1747,D,0
52.279,-77.5761,346.0,2013-07-02,1747,D,0
52.2759,-77.5926,363.3,2013-07-02,1747,D,0
52.2729,-77.6091,342.9,2013-07-02,1747,D,0
52.2913,-77.5642,356.2,2013-07-02,1747,D,0
52.2883,-77.5807,377.4,2013-07-02,1747,D,0
52.2853,-77.5972,355.6,2013-07-02,1747,D,0
52.043,-77.9407,321.9,2013-07-02,1747,D,0
52.0524,-77.9454,332.9,2013-07-02,1747,D,0
52.1289,-77.8796,329.4,2013-07-02,1747,D,0
52.1698,-77.8814,324.5,2013-07-02,1747,D,0
52.1666,-77.8984,320.0,2013-07-02,1747,D,0
52.1572,-77.9493,330.9,2013-07-02,1747,D,0
52.3921,-77.477,327.9,2013-07-02,1747,D,0
52.3862,-77.5098,328.3,2013-07-02,1747,D,0
52.3892,-77.4934,336.8,2013-07-02,1747,D,0
52.3925,-77.5308,359.3,2013-07-02,1747,D,0
52.459,-77.5151,360.9,2013-07-02,1747,D,0
52.4713,-77.5033,374.7,2013-07-02,1747,D,0
52.4683,-77.5196,355.0,2013-07-02,1747,D,0
52.4894,-77.4588,318.0,2013-07-02,1747,D,0
52.4864,-77.4751,370.4,2013-07-02,1747,D,0
52.4835,-77.4915,379.8,2013-07-02,1747,D,0
52.4805,-77.5078,366.7,2013-07-02,1747,D,0
52.4986,-77.4633,391.1,2013-07-02,1747,D,0
52.4957,-77.4796,410.2,2013-07-02,1747,D,0
52.4927,-77.496,355.4,2013-07-02,1747,D,0
52.5109,-77.4515,371.6,2013-07-02,1747,D,0
52.502,-77.5005,424.6,2013-07-02,1747,D,0
52.4991,-77.5169,371.3,2013-07-02,1747,D,0
52.4961,-77.5333,333.5,2013-07-02,1747,D,0
52.5113,-77.5051,431.2,2013-07-02,1747,D,0
52.5083,-77.5215,392.9,2013-07-02,1747,D,0
52.0047,-77.7506,334.0,2013-07-02,1747,D,0
52.0016,-77.7675,332.5,2013-07-02,1747,D,0
52.0367,-77.7531,414.2,2013-07-02,1747,D,0
52.0461,-77.7577,431.1,2013-07-02,1747,D,0
52.043,-77.7745,372.5,2013-07-02,1747,D,0
52.5054,-77.5379,375.6,2013-07-02,1747,D,0
52.5264,-77.4768,328.3,2013-07-02,1747,D,0
52.5235,-77.4932,373.0,2013-07-02,1747,D,0
52.5205,-77.5096,446.1,2013-07-02,1747,D,0
52.5176,-77.526,395.7,2013-07-02,1747,D,0
52.5357,-77.4814,401.7,2013-07-02,1747,D,0
52.5327,-77.4977,392.6,2013-07-02,1747,D,0
52.5298,-77.5141,388.0,2013-07-02,1747,D,0
52.5269,-77.5305,357.2,2013-07-02,1747,D,0
52.5449,-77.4859,405.6,2013-07-02,1747,D,0
52.542,-77.5023,412.7,2013-07-02,1747,D,0
52.5391,-77.5186,442.4,2013-07-02,1747,D,0
52.5361,-77.5351,401.5,2013-07-02,1747,D,0
52.5508,-77.4779,319.5,2013-07-02,1747,D,0
52.5449,-77.5105,394.4,2013-07-02,1747,D,0
52.5419,-77.5269,390.8,2013-07-02,1747,D,0
52.5512,-77.5315,311.3,2013-07-02,1747,D,0
52.1626,-77.3997,345.0,2013-07-02,1747,D,0
52.2487,-77.4488,367.2,2013-07-02,1747,D,0
52.2052,-73.7008,337.8,2013-07-02,1747,D,0
52.0323,-77.6002,361.1,2013-07-02,1747,D,0
52.0292,-77.6169,356.8,2013-07-02,1747,D,0
52.0078,-77.7338,348.7,2013-07-02,1747,D,0
52.0356,-77.6381,325.6,2013-07-02,1747,D,0
52.0203,-77.7216,335.2,2013-07-02,1747,D,0
52.0172,-77.7384,335.6,2013-07-02,1747,D,0
52.045,-77.6427,347.9,2013-07-02,1747,D,0
52.0419,-77.6593,337.1,2013-07-02,1747,D,0
52.0389,-77.676,342.7,2013-07-02,1747,D,0
52.0358,-77.6927,334.5,2013-07-02,1747,D,0
52.0459,-77.6482,338.3,2013-07-02,1747,D,0
52.0429,-77.6648,341.0,2013-07-02,1747,D,0
52.0398,-77.6814,334.2,2013-07-02,1747,D,0
52.0367,-77.6981,328.9,2013-07-02,1747,D,0
52.0461,-77.7028,328.5,2013-07-02,1747,D,0
52.0398,-77.7363,395.5,2013-07-02,1747,D,0
52.0861,-77.5414,321.1,2013-07-02,1747,D,0
52.2139,-78.0947,327.7,2013-07-02,1747,D,0
52.2138,-78.1511,332.1,2013-07-02,1747,D,0
52.2106,-78.1683,337.2,2013-07-02,1747,D,0
52.2233,-78.1559,319.5,2013-07-02,1747,D,0
52.22,-78.1732,362.1,2013-07-02,1747,D,0
52.2327,-78.1608,328.2,2013-07-02,1747,D,0
52.2332,-78.1678,333.0,2013-07-02,1747,D,0
52.2516,-77.4324,392.2,2013-07-02,1747,D,0
