latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.7336,-82.7645,318.5,2008-01-09,1833,D,0
22.9982,-82.8364,314.6,2008-01-09,1833,D,0
21.3103,-77.6988,311.7,2008-01-10,1608,D,0
22.8454,-80.9654,334.0,2008-01-10,1608,D,0
22.8379,-80.9765,322.1,2008-01-10,1608,D,0
22.8365,-80.9669,328.7,2008-01-10,1608,D,0
21.3015,-77.693,306.4,2008-01-10,1608,D,0
23.0015,-81.5247,313.1,2008-01-10,1608,D,0
21.3037,-77.7059,306.2,2008-01-10,1608,D,0
21.1081,-77.7691,306.7,2008-01-10,1608,D,0
22.8815,-82.1648,317.9,2008-01-10,1608,D,0
21.2264,-77.627,312.5,2008-01-10,1608,D,0
22.8468,-80.975,316.0,2008-01-10,1608,D,0
19.9152,-77.3465,312.2,2008-01-10,1609,D,0
22.3519,-83.3751,313.0,2008-01-10,1916,D,0
22.4671,-83.258,317.1,2008-01-10,1916,D,0
22.3537,-83.3583,316.4,2008-01-10,1916,D,0
22.4554,-83.2565,358.5,2008-01-10,1916,D,0
22.3444,-83.4417,312.1,2008-01-10,1916,D,0
22.9507,-82.8991,314.5,2008-01-10,1916,D,0
21.0388,-77.1016,312.8,2008-01-11,1820,D,0
20.5016,-76.9338,317.1,2008-01-11,1820,D,0
21.4357,-78.4996,311.8,2008-01-11,1820,D,0
20.4998,-76.9447,314.1,2008-01-11,1820,D,0
20.481,-76.7914,319.8,2008-01-11,1820,D,0
21.1904,-77.6951,378.4,2008-01-11,1820,D,0
21.1923,-77.6834,357.3,2008-01-11,1820,D,0
21.1876,-77.7001,357.5,2008-01-11,1820,D,0
20.5033,-76.923,315.5,2008-01-11,1820,D,0
21.1894,-77.6884,393.5,2008-01-11,1820,D,0
20.505,-76.9121,323.6,2008-01-11,1820,D,0
21.1913,-77.6767,321.0,2008-01-11,1820,D,0
20.2528,-77.0061,316.1,2008-01-11,1820,D,0
20.2546,-76.9951,312.3,2008-01-11,1820,D,0
20.5199,-76.3559,316.3,2008-01-11,1820,D,0
20.2984,-76.5931,315.5,2008-01-11,1820,D,0
21.4765,-78.2588,313.8,2008-01-11,1820,D,0
20.1713,-77.2676,323.8,2008-01-11,1820,D,0
20.1694,-77.2789,318.5,2008-01-11,1820,D,0
21.6568,-79.1442,316.2,2008-01-11,1820,D,0
20.3636,-76.8855,315.2,2008-01-11,1820,D,0
20.5215,-76.3456,334.8,2008-01-11,1820,D,0
21.312,-78.4502,313.2,2008-01-11,1820,D,0
20.9764,-77.0398,312.3,2008-01-11,1820,D,0
22.8378,-80.0025,323.2,2008-01-11,1821,D,0
22.8296,-79.9914,311.7,2008-01-11,1821,D,0
22.8407,-79.9937,331.2,2008-01-11,1821,D,0
22.8404,-79.9872,326.8,2008-01-11,1821,D,0
21.4411,-78.1574,312.7,2008-01-12,1556,D,0
20.4296,-76.3986,312.6,2008-01-12,1556,D,0
20.8918,-76.7411,312.4,2008-01-12,1556,D,0
21.1463,-77.6103,318.1,2008-01-12,1556,D,0
21.0109,-76.9119,312.6,2008-01-12,1556,D,0
22.2482,-80.1454,313.5,2008-01-12,1556,D,0
21.0543,-77.3124,313.3,2008-01-12,1556,D,0
21.1448,-77.6007,322.3,2008-01-12,1556,D,0
22.5822,-81.2246,311.0,2008-01-12,1556,D,0
21.126,-78.3122,328.9,2008-01-12,1903,D,0
21.1282,-78.3302,316.2,2008-01-12,1903,D,0
21.1306,-78.308,328.4,2008-01-12,1903,D,0
21.1878,-77.8262,311.8,2008-01-12,1903,D,0
21.6294,-79.2106,319.4,2008-01-12,1903,D,0
21.2016,-77.8277,310.4,2008-01-12,1903,D,0
21.1392,-78.3138,313.3,2008-01-12,1903,D,0
20.4295,-76.9553,312.6,2008-01-12,1903,D,0
22.9821,-82.3513,320.8,2008-01-12,1904,D,0
20.1876,-75.5024,316.1,2008-01-13,1807,D,0
20.37,-76.9703,314.8,2008-01-13,1808,D,0
20.4196,-76.7558,316.2,2008-01-13,1808,D,0
20.8609,-77.7071,320.9,2008-01-13,1808,D,0
22.6342,-81.1086,323.6,2008-01-14,1543,D,0
20.5785,-76.3109,314.6,2008-01-14,1544,D,0
22.2754,-80.2315,322.1,2008-01-14,1544,D,0
21.3397,-77.762,310.5,2008-01-14,1544,D,0
20.2035,-75.7565,312.5,2008-01-14,1544,D,0
21.2554,-77.2761,312.8,2008-01-14,1544,D,0
22.2773,-80.2474,313.2,2008-01-14,1544,D,0
20.5321,-76.8315,311.6,2008-01-14,1544,D,0
20.196,-75.7673,312.6,2008-01-14,1544,D,0
20.2022,-75.747,319.7,2008-01-14,1544,D,0
20.4047,-76.8402,315.7,2008-01-14,1850,D,0
22.2128,-80.0008,317.2,2008-01-14,1851,D,0
21.6652,-79.2528,317.4,2008-01-14,1851,D,0
22.8105,-80.7971,315.2,2008-01-14,1851,D,0
22.9527,-81.3011,312.7,2008-01-14,1851,D,0
21.4504,-78.4392,317.3,2008-01-14,1851,D,0
21.7549,-79.1049,316.1,2008-01-14,1851,D,0
22.9339,-82.5118,321.1,2008-01-14,1851,D,0
22.2747,-80.2416,324.7,2008-01-14,1851,D,0
22.7543,-80.2995,314.0,2008-01-14,1851,D,0
22.7365,-79.9234,305.6,2008-01-15,700,N,0
21.7274,-78.9263,323.4,2008-01-15,1626,D,0
21.67,-78.3608,307.4,2008-01-15,1626,D,0
22.2564,-80.8723,315.7,2008-01-15,1626,D,0
21.7233,-78.9045,313.7,2008-01-15,1626,D,0
21.7242,-78.9204,324.3,2008-01-15,1626,D,0
21.6747,-78.3846,320.1,2008-01-15,1626,D,0
20.9105,-78.1913,324.4,2008-01-15,1627,D,0
21.6213,-79.2059,319.2,2008-01-15,1627,D,0
21.62,-79.1997,315.9,2008-01-15,1627,D,0
21.624,-79.2205,314.2,2008-01-15,1627,D,0
20.5678,-76.4002,311.2,2008-01-15,1755,D,0
20.5711,-76.4057,312.8,2008-01-15,1755,D,0
20.4339,-76.786,312.5,2008-01-15,1755,D,0
20.9069,-78.1895,310.7,2008-01-15,1756,D,0
20.7908,-77.4695,310.2,2008-01-15,1756,D,0
20.7261,-76.3154,339.8,2008-01-16,321,N,0
20.7889,-77.4523,300.3,2008-01-16,321,N,0
20.7274,-76.3059,353.4,2008-01-16,321,N,0
20.2621,-76.8491,311.8,2008-01-16,1532,D,0
20.6173,-76.7272,316.5,2008-01-16,1532,D,0
20.9857,-77.4352,314.2,2008-01-16,1532,D,0
20.2669,-76.8561,312.8,2008-01-16,1532,D,0
20.6156,-76.7133,309.8,2008-01-16,1532,D,0
20.6228,-76.719,312.7,2008-01-16,1532,D,0
20.256,-76.8657,319.5,2008-01-16,1838,D,0
20.2624,-76.8627,325.1,2008-01-16,1838,D,0
20.2243,-77.0325,315.2,2008-01-16,1838,D,0
21.0721,-77.3495,317.3,2008-01-16,1838,D,0
20.6225,-76.7257,350.0,2008-01-16,1838,D,0
21.0333,-76.5706,314.0,2008-01-16,1838,D,0
20.6211,-76.7365,324.4,2008-01-16,1838,D,0
21.2935,-77.0621,317.6,2008-01-16,1838,D,0
21.2281,-78.4422,329.1,2008-01-16,1838,D,0
20.3778,-76.9715,321.6,2008-01-16,1838,D,0
21.1774,-78.2752,314.9,2008-01-16,1838,D,0
21.1851,-78.2864,335.2,2008-01-16,1838,D,0
20.151,-75.4812,322.6,2008-01-16,1838,D,0
21.2085,-78.2502,333.1,2008-01-16,1838,D,0
21.2176,-78.2517,314.1,2008-01-16,1838,D,0
21.2268,-78.4519,315.9,2008-01-16,1838,D,0
20.2574,-76.8551,318.3,2008-01-16,1838,D,0
21.3645,-77.3704,320.6,2008-01-16,1838,D,0
20.4147,-76.8364,322.3,2008-01-16,1838,D,0
20.2256,-77.0221,317.6,2008-01-16,1838,D,0
20.7203,-77.7846,318.0,2008-01-16,1838,D,0
21.2645,-78.3743,360.2,2008-01-16,1838,D,0
20.7189,-77.7945,314.5,2008-01-16,1838,D,0
21.284,-77.0607,315.3,2008-01-16,1838,D,0
20.3274,-76.8072,335.6,2008-01-16,1838,D,0
20.326,-76.8178,313.6,2008-01-16,1838,D,0
20.2294,-77.0651,320.5,2008-01-16,1838,D,0
22.7671,-82.7993,312.2,2008-01-16,1839,D,0
21.6499,-79.4307,322.7,2008-01-16,1839,D,0
21.6485,-79.4402,313.2,2008-01-16,1839,D,0
22.6329,-81.1757,316.2,2008-01-17,1614,D,0
21.646,-79.3954,319.1,2008-01-17,1614,D,0
21.6755,-79.2594,313.6,2008-01-17,1614,D,0
21.7632,-79.7878,314.0,2008-01-17,1614,D,0
21.6439,-79.3828,315.6,2008-01-17,1614,D,0
20.2583,-75.1297,323.3,2008-01-17,1614,D,0
21.7731,-79.7859,314.5,2008-01-17,1614,D,0
22.7134,-81.7559,314.1,2008-01-17,1614,D,0
21.6785,-79.4021,323.3,2008-01-17,1614,D,0
21.6764,-79.3896,327.5,2008-01-17,1614,D,0
21.6157,-79.2181,318.2,2008-01-17,1614,D,0
20.0618,-77.5513,313.3,2008-01-17,1615,D,0
22.665,-79.8675,312.5,2008-01-17,1922,D,0
21.1641,-77.1576,305.2,2008-01-18,309,N,0
21.1679,-76.4035,303.8,2008-01-18,309,N,0
21.1671,-77.1663,301.0,2008-01-18,309,N,0
21.6327,-79.4367,324.9,2008-01-18,1826,D,0
21.6307,-79.4485,319.7,2008-01-18,1826,D,0
20.4019,-76.876,318.1,2008-01-18,1826,D,0
21.8363,-78.5418,322.4,2008-01-18,1826,D,0
20.5712,-76.4104,318.3,2008-01-18,1826,D,0
21.8346,-78.5524,316.3,2008-01-18,1826,D,0
20.7814,-78.0192,330.9,2008-01-18,1826,D,0
21.2926,-77.9395,324.9,2008-01-18,1826,D,0
20.7721,-78.0176,322.3,2008-01-18,1826,D,0
20.5005,-76.8293,328.9,2008-01-18,1826,D,0
20.7275,-75.8406,320.4,2008-01-18,1826,D,0
20.6678,-75.7367,314.9,2008-01-18,1826,D,0
20.3755,-76.5507,329.6,2008-01-18,1826,D,0
20.6575,-75.7448,315.3,2008-01-18,1826,D,0
20.6589,-75.7352,315.9,2008-01-18,1826,D,0
20.6211,-75.743,312.6,2008-01-18,1826,D,0
21.4296,-77.8198,318.0,2008-01-18,1826,D,0
21.428,-77.8299,321.6,2008-01-18,1826,D,0
20.4426,-76.9126,317.2,2008-01-18,1826,D,0
20.9029,-76.9122,354.1,2008-01-18,1826,D,0
20.4348,-75.5646,321.0,2008-01-18,1826,D,0
20.4024,-76.5552,318.4,2008-01-18,1826,D,0
21.1893,-78.3587,323.3,2008-01-18,1826,D,0
20.8344,-77.2489,317.1,2008-01-18,1826,D,0
21.3334,-76.9972,313.7,2008-01-18,1826,D,0
20.2312,-76.4654,313.6,2008-01-18,1826,D,0
20.2386,-77.0442,314.5,2008-01-18,1826,D,0
20.833,-77.8701,323.0,2008-01-18,1826,D,0
20.3663,-76.8633,318.6,2008-01-18,1826,D,0
20.3677,-76.8537,320.1,2008-01-18,1826,D,0
21.6302,-79.4418,329.3,2008-01-18,1826,D,0
22.306,-80.1448,315.4,2008-01-18,1827,D,0
22.3039,-80.1575,314.4,2008-01-18,1827,D,0
22.5213,-80.9901,314.4,2008-01-18,1827,D,0
23.0183,-82.6579,312.7,2008-01-18,1827,D,0
22.84,-82.0037,315.2,2008-01-18,1827,D,0
22.1105,-80.5606,319.2,2008-01-18,1827,D,0
22.1082,-80.5741,317.0,2008-01-18,1827,D,0
22.7635,-81.1912,315.9,2008-01-18,1827,D,0
22.7609,-81.2057,340.8,2008-01-18,1827,D,0
22.7584,-81.2203,330.2,2008-01-18,1827,D,0
20.7109,-77.0118,327.5,2008-01-19,1602,D,0
22.9341,-81.3205,315.7,2008-01-19,1602,D,0
20.995,-77.3708,341.6,2008-01-19,1602,D,0
20.701,-77.0136,315.1,2008-01-19,1602,D,0
20.4546,-76.8326,315.0,2008-01-19,1602,D,0
21.0219,-77.0317,364.0,2008-01-19,1602,D,0
21.6513,-78.1251,313.3,2008-01-19,1602,D,0
22.2033,-80.0522,325.9,2008-01-19,1602,D,0
21.0199,-77.0201,339.0,2008-01-19,1602,D,0
22.1788,-80.4569,320.9,2008-01-19,1602,D,0
22.2019,-80.0426,315.8,2008-01-19,1602,D,0
20.1725,-77.1721,313.0,2008-01-19,1602,D,0
21.653,-78.1354,312.2,2008-01-19,1602,D,0
20.1705,-77.1605,319.0,2008-01-19,1602,D,0
21.6966,-82.9652,329.8,2008-01-19,1909,D,0
21.7003,-82.9728,317.9,2008-01-19,1909,D,0
20.5429,-76.3644,317.0,2008-01-19,1909,D,0
21.702,-82.9591,320.1,2008-01-19,1909,D,0
21.6914,-82.9576,325.7,2008-01-19,1909,D,0
21.7316,-79.049,314.8,2008-01-19,1909,D,0
20.7861,-77.7426,312.6,2008-01-19,1909,D,0
22.7802,-81.3273,330.4,2008-01-19,1910,D,0
22.7843,-81.9088,322.2,2008-01-19,1910,D,0
22.7822,-81.3086,335.3,2008-01-19,1910,D,0
22.8761,-82.6144,317.6,2008-01-19,1910,D,0
22.7608,-82.818,316.3,2008-01-19,1910,D,0
22.938,-81.3222,316.7,2008-01-19,1910,D,0
22.8109,-81.1588,318.7,2008-01-19,1910,D,0
22.2852,-80.2299,320.1,2008-01-19,1910,D,0
22.2888,-80.2254,322.5,2008-01-19,1910,D,0
22.3026,-80.0529,318.9,2008-01-19,1910,D,0
22.8739,-81.8059,320.0,2008-01-19,1910,D,0
22.6455,-80.8892,317.8,2008-01-19,1910,D,0
22.6497,-80.8771,317.2,2008-01-19,1910,D,0
22.8758,-81.7884,319.4,2008-01-19,1910,D,0
22.803,-82.927,322.8,2008-01-19,1910,D,0
22.9092,-82.3204,313.3,2008-01-19,1910,D,0
23.0123,-82.8265,314.0,2008-01-19,1910,D,0
22.9998,-82.8397,334.8,2008-01-19,1910,D,0
22.7745,-81.8904,321.1,2008-01-19,1910,D,0
23.1646,-82.185,315.9,2008-01-19,1910,D,0
23.1614,-82.1902,316.7,2008-01-19,1910,D,0
23.0265,-82.6,320.5,2008-01-19,1910,D,0
23.0282,-82.5847,317.7,2008-01-19,1910,D,0
23.0252,-82.593,326.2,2008-01-19,1910,D,0
22.997,-82.8324,317.1,2008-01-19,1910,D,0
22.9383,-82.7648,315.0,2008-01-19,1910,D,0
22.7727,-81.9072,317.9,2008-01-19,1910,D,0
22.7861,-81.8919,326.8,2008-01-19,1910,D,0
22.787,-81.3166,330.9,2008-01-19,1910,D,0
22.8072,-81.8082,321.1,2008-01-19,1910,D,0
22.6815,-82.8164,312.5,2008-01-19,1910,D,0
22.827,-81.1682,321.7,2008-01-19,1910,D,0
22.8147,-81.1666,341.0,2008-01-19,1910,D,0
22.8211,-81.1794,328.4,2008-01-19,1910,D,0
22.8232,-81.1603,332.2,2008-01-19,1910,D,0
21.1697,-77.0922,302.7,2008-01-20,257,N,0
20.6332,-74.9602,318.3,2008-01-20,1814,D,0
21.3237,-77.9611,316.1,2008-01-20,1814,D,0
20.5134,-76.972,311.9,2008-01-20,1814,D,0
21.1635,-77.0858,327.6,2008-01-20,1814,D,0
21.3211,-77.976,321.3,2008-01-20,1814,D,0
21.3553,-77.3281,306.5,2008-01-21,340,N,0
20.0053,-75.9752,307.2,2008-01-21,1550,D,0
20.8669,-77.2262,317.0,2008-01-21,1550,D,0
21.2221,-78.4496,316.5,2008-01-21,1857,D,0
20.4379,-76.777,313.1,2008-01-21,1857,D,0
20.987,-77.4725,314.3,2008-01-21,1857,D,0
21.1311,-78.1633,313.6,2008-01-21,1857,D,0
21.1292,-78.181,316.5,2008-01-21,1857,D,0
21.143,-78.1648,315.0,2008-01-21,1857,D,0
21.1411,-78.1824,316.0,2008-01-21,1857,D,0
20.4066,-76.831,315.9,2008-01-21,1857,D,0
21.9286,-79.3649,312.6,2008-01-21,1857,D,0
21.0896,-78.2116,315.5,2008-01-21,1857,D,0
20.3277,-76.0249,300.2,2008-01-22,245,N,0
22.2663,-80.8755,301.6,2008-01-22,707,N,0
20.7779,-77.6137,312.3,2008-01-22,1802,D,0
20.4001,-76.0952,320.8,2008-01-22,1802,D,0
20.6272,-76.3874,332.4,2008-01-22,1802,D,0
20.4029,-76.103,318.4,2008-01-22,1802,D,0
20.4398,-76.9653,320.2,2008-01-22,1802,D,0
20.623,-76.4021,315.3,2008-01-22,1802,D,0
20.6266,-76.3824,334.3,2008-01-22,1802,D,0
20.4439,-76.9435,313.0,2008-01-22,1802,D,0
20.6786,-76.8941,311.7,2008-01-22,1802,D,0
20.9001,-77.3683,305.7,2008-01-23,328,N,0
22.638,-81.1127,314.1,2008-01-23,1537,D,0
20.4499,-76.8058,323.5,2008-01-23,1538,D,0
20.2651,-75.969,326.6,2008-01-23,1538,D,0
20.4484,-76.7944,317.9,2008-01-23,1538,D,0
21.6882,-79.2566,318.0,2008-01-23,1538,D,0
20.4471,-76.8094,326.2,2008-01-23,1844,D,0
20.7576,-76.3156,316.6,2008-01-23,1845,D,0
22.0133,-84.0947,312.2,2008-01-23,1845,D,0
22.0114,-84.1064,323.3,2008-01-23,1845,D,0
22.2645,-80.4685,314.1,2008-01-23,1845,D,0
21.6836,-79.264,320.4,2008-01-23,1845,D,0
20.7076,-77.4203,317.7,2008-01-23,1845,D,0
21.8536,-82.9903,312.5,2008-01-23,1845,D,0
21.8553,-82.9799,312.4,2008-01-23,1845,D,0
22.7432,-82.3137,313.4,2008-01-23,1845,D,0
22.7417,-82.3236,324.6,2008-01-23,1845,D,0
20.9047,-77.4731,331.1,2008-01-23,1845,D,0
21.537,-78.2772,318.3,2008-01-23,1845,D,0
20.8997,-77.8336,313.7,2008-01-23,1845,D,0
21.0586,-77.2113,317.5,2008-01-23,1845,D,0
21.0602,-77.1987,318.0,2008-01-23,1845,D,0
21.0222,-76.5482,302.5,2008-01-25,315,N,0
20.5137,-76.3789,301.2,2008-01-25,315,N,0
20.7658,-76.8112,325.4,2008-01-25,1525,D,0
20.7537,-76.8127,319.8,2008-01-25,1525,D,0
20.7263,-77.4144,313.0,2008-01-25,1525,D,0
20.7266,-77.4082,316.9,2008-01-25,1525,D,0
21.3461,-77.0937,314.1,2008-01-25,1832,D,0
20.7682,-76.8207,330.9,2008-01-25,1832,D,0
20.9932,-76.7896,314.4,2008-01-25,1832,D,0
20.7695,-76.811,343.4,2008-01-25,1832,D,0
20.2586,-75.7582,311.8,2008-01-25,1832,D,0
21.3475,-77.084,316.5,2008-01-25,1832,D,0
20.8935,-76.7076,317.0,2008-01-25,1832,D,0
20.2599,-75.748,315.9,2008-01-25,1832,D,0
20.7222,-77.41,320.6,2008-01-25,1832,D,0
20.7488,-76.8275,328.6,2008-01-25,1832,D,0
20.3738,-76.8122,315.4,2008-01-25,1832,D,0
20.7398,-76.826,322.3,2008-01-25,1832,D,0
20.7412,-76.8164,330.1,2008-01-25,1832,D,0
20.5062,-76.3868,328.0,2008-01-25,1832,D,0
21.1973,-77.43,318.8,2008-01-25,1832,D,0
20.7994,-76.4573,315.6,2008-01-25,1832,D,0
21.8849,-78.3534,334.6,2008-01-25,1833,D,0
21.4559,-78.2659,312.2,2008-01-25,1833,D,0
21.4545,-78.2755,312.5,2008-01-25,1833,D,0
21.3204,-77.7942,345.1,2008-01-25,1833,D,0
21.319,-77.8037,342.4,2008-01-25,1833,D,0
21.3293,-77.7956,320.1,2008-01-25,1833,D,0
21.8472,-78.6731,321.7,2008-01-25,1833,D,0
21.8567,-78.7302,313.9,2008-01-25,1833,D,0
21.5824,-78.2144,315.2,2008-01-25,1833,D,0
21.7169,-79.7081,333.3,2008-01-25,1833,D,0
21.7152,-79.7184,316.9,2008-01-25,1833,D,0
21.8745,-78.3615,315.9,2008-01-25,1833,D,0
21.8835,-78.363,338.5,2008-01-25,1833,D,0
22.8676,-82.1683,309.7,2008-01-25,1833,D,0
22.7209,-82.1755,323.0,2008-01-25,1833,D,0
22.669,-80.9379,316.8,2008-01-25,1833,D,0
21.1951,-77.1089,306.7,2008-01-26,1608,D,0
21.6264,-78.9513,314.6,2008-01-26,1608,D,0
22.7969,-82.6963,311.6,2008-01-26,1608,D,0
21.6247,-78.9403,322.5,2008-01-26,1608,D,0
22.8073,-81.1595,313.0,2008-01-26,1608,D,0
21.2483,-77.8367,314.9,2008-01-26,1608,D,0
20.4866,-76.0356,306.9,2008-01-26,1608,D,0
20.4844,-76.0481,309.2,2008-01-26,1608,D,0
20.0877,-77.4046,312.7,2008-01-26,1609,D,0
22.0898,-84.1706,312.0,2008-01-26,1916,D,0
