latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.6864,0.7093,322.1,2008-01-16,1338,D,0
8.2325,1.0512,324.8,2008-01-16,1338,D,0
8.9226,0.8003,328.9,2008-01-16,1338,D,0
8.921,0.7887,328.7,2008-01-16,1338,D,0
8.2341,1.0629,325.3,2008-01-16,1338,D,0
8.2076,1.0192,327.7,2008-01-16,1338,D,0
9.0804,0.9017,324.0,2008-01-16,1338,D,0
7.0283,1.0427,354.3,2008-01-16,1338,D,0
7.9898,0.9855,341.6,2008-01-16,1338,D,0
7.9881,0.9801,328.8,2008-01-16,1338,D,0
8.0451,1.332,326.8,2008-01-16,1338,D,0
8.099,1.1905,328.8,2008-01-16,1338,D,0
7.0616,0.8401,326.6,2008-01-16,1338,D,0
8.0888,1.1919,328.6,2008-01-16,1338,D,0
8.6527,1.6049,332.6,2008-01-16,1338,D,0
7.0601,0.8291,323.7,2008-01-16,1338,D,0
8.3853,1.3401,325.0,2008-01-16,1338,D,0
7.8551,1.4135,329.3,2008-01-16,1338,D,0
7.8534,1.4013,328.2,2008-01-16,1338,D,0
7.8611,1.407,328.8,2008-01-16,1338,D,0
7.6538,0.7749,324.3,2008-01-16,1338,D,0
8.0493,1.0538,327.9,2008-01-16,1338,D,0
9.088,0.8953,332.4,2008-01-16,1338,D,0
9.1121,0.8444,324.9,2008-01-16,1338,D,0
9.0788,0.8902,325.2,2008-01-16,1338,D,0
8.3836,1.3279,322.8,2008-01-16,1338,D,0
9.0439,0.6379,325.6,2008-01-16,1338,D,0
8.8846,0.5188,329.4,2008-01-16,1338,D,0
8.8861,0.5299,328.5,2008-01-16,1338,D,0
7.461,0.9288,329.5,2008-01-16,1338,D,0
8.4818,1.2402,334.2,2008-01-16,1338,D,0
6.8706,1.1577,323.9,2008-01-16,1338,D,0
8.4828,1.2347,329.9,2008-01-16,1338,D,0
8.4845,1.2468,334.6,2008-01-16,1338,D,0
8.4314,1.2418,342.6,2008-01-16,1338,D,0
7.9914,0.9969,327.5,2008-01-16,1338,D,0
7.9896,0.9915,336.7,2008-01-16,1338,D,0
9.3305,0.8732,327.4,2008-01-16,1338,D,0
9.3289,0.8615,324.0,2008-01-16,1338,D,0
6.8575,1.1364,328.0,2008-01-16,1338,D,0
7.6255,1.082,321.0,2008-01-16,1338,D,0
9.5046,0.9582,330.5,2008-01-16,1339,D,0
10.0566,0.9695,341.4,2008-01-16,1339,D,0
9.8683,0.703,333.2,2008-01-16,1339,D,0
9.5818,0.8441,326.9,2008-01-16,1339,D,0
9.828,0.8652,328.9,2008-01-16,1339,D,0
9.8162,0.8546,334.5,2008-01-16,1339,D,0
9.6845,0.5457,331.6,2008-01-16,1339,D,0
10.3045,0.3826,332.6,2008-01-16,1339,D,0
9.6993,1.0415,327.4,2008-01-16,1339,D,0
9.5834,0.8558,325.4,2008-01-16,1339,D,0
9.8264,0.8533,364.1,2008-01-16,1339,D,0
9.9743,0.8017,333.2,2008-01-16,1339,D,0
10.306,0.394,329.9,2008-01-16,1339,D,0
9.5936,0.8544,326.1,2008-01-16,1339,D,0
10.1953,0.7901,330.3,2008-01-16,1339,D,0
10.0484,0.9083,367.9,2008-01-16,1339,D,0
9.8668,0.6914,336.6,2008-01-16,1339,D,0
10.0468,0.8963,333.0,2008-01-16,1339,D,0
10.0549,0.9572,343.8,2008-01-16,1339,D,0
9.9377,0.9168,336.7,2008-01-16,1339,D,0
10.5869,0.663,337.5,2008-01-16,1339,D,0
10.0538,0.6411,335.0,2008-01-16,1339,D,0
9.6075,0.8045,327.1,2008-01-16,1339,D,0
10.0007,0.8884,307.7,2008-01-17,155,N,0
8.9793,0.5761,305.0,2008-01-17,155,N,0
8.4928,0.9638,301.7,2008-01-17,155,N,0
9.9989,0.8959,304.7,2008-01-17,155,N,0
7.8037,1.0111,324.8,2008-01-17,1243,D,0
8.8963,0.7893,322.2,2008-01-17,1243,D,0
8.8969,0.7956,324.4,2008-01-17,1243,D,0
8.0127,1.2612,321.9,2008-01-17,1243,D,0
7.8049,1.0188,326.1,2008-01-17,1243,D,0
8.0121,1.2696,324.6,2008-01-17,1243,D,0
6.7887,1.2549,316.7,2008-01-17,1243,D,0
9.821,0.8652,323.4,2008-01-17,1244,D,0
9.822,0.8573,322.4,2008-01-17,1244,D,0
10.3548,0.3727,320.1,2008-01-17,1244,D,0
9.5971,0.8348,321.3,2008-01-17,1244,D,0
9.5977,0.8273,320.7,2008-01-17,1244,D,0
7.3492,0.7446,302.1,2008-01-17,2209,N,0
9.635,0.3633,303.5,2008-01-17,2209,N,0
7.6049,1.0789,304.3,2008-01-17,2209,N,0
8.3236,1.3053,303.0,2008-01-17,2209,N,0
8.1404,1.3781,305.7,2008-01-17,2209,N,0
7.1598,0.7115,312.5,2008-01-17,2209,N,0
7.1581,0.7002,304.5,2008-01-17,2209,N,0
7.725,0.7927,304.7,2008-01-17,2209,N,0
7.8873,1.468,307.2,2008-01-17,2209,N,0
8.8778,0.5671,301.3,2008-01-17,2209,N,0
9.1843,0.9684,303.2,2008-01-17,2209,N,0
8.1082,1.2293,301.6,2008-01-17,2209,N,0
8.8775,0.5615,301.8,2008-01-17,2209,N,0
6.5862,0.6908,322.3,2008-01-17,2209,N,0
8.5966,1.4824,304.5,2008-01-17,2209,N,0
8.5951,1.472,305.7,2008-01-17,2209,N,0
6.5929,0.6647,310.3,2008-01-17,2209,N,0
7.1508,0.7064,319.8,2008-01-17,2209,N,0
6.5924,0.684,313.2,2008-01-17,2209,N,0
8.1799,0.62,305.5,2008-01-17,2209,N,0
7.125,0.674,319.2,2008-01-17,2209,N,0
8.8179,0.9822,300.1,2008-01-17,2209,N,0
8.1781,0.6082,313.8,2008-01-17,2209,N,0
9.8968,0.8736,314.4,2008-01-17,2209,N,0
10.1875,0.6917,301.2,2008-01-17,2210,N,0
8.0882,0.5848,307.1,2008-01-18,100,N,0
8.9821,0.5468,300.3,2008-01-18,100,N,0
8.1072,1.2544,304.0,2008-01-18,100,N,0
8.1107,1.2255,301.8,2008-01-18,100,N,0
8.0947,0.5937,304.9,2008-01-18,100,N,0
8.1089,1.2498,308.0,2008-01-18,100,N,0
10.2059,0.7978,330.6,2008-01-18,1025,D,0
10.9201,0.8191,323.6,2008-01-18,1025,D,0
9.8759,0.9098,321.6,2008-01-18,1025,D,0
10.6869,0.5849,329.3,2008-01-18,1025,D,0
10.4171,0.2686,328.0,2008-01-18,1025,D,0
9.8851,0.9111,331.2,2008-01-18,1025,D,0
6.4928,0.9357,318.5,2008-01-18,1026,D,0
6.5081,0.9565,321.9,2008-01-18,1026,D,0
6.5108,0.9383,327.5,2008-01-18,1026,D,0
6.7579,0.7596,320.3,2008-01-18,1026,D,0
6.7568,0.7031,318.8,2008-01-18,1026,D,0
7.6243,1.1978,320.9,2008-01-18,1026,D,0
8.1897,0.6685,318.1,2008-01-18,1026,D,0
7.0521,1.0161,319.3,2008-01-18,1026,D,0
6.9573,0.7819,323.3,2008-01-18,1026,D,0
7.8523,1.5906,322.1,2008-01-18,1026,D,0
8.3881,0.7539,316.9,2008-01-18,1026,D,0
8.9446,0.5415,322.0,2008-01-18,1026,D,0
8.9432,0.5512,324.4,2008-01-18,1026,D,0
6.6998,0.7167,317.9,2008-01-18,1026,D,0
6.6827,0.7705,343.6,2008-01-18,1026,D,0
6.3389,0.917,324.3,2008-01-18,1026,D,0
6.6454,1.0257,317.0,2008-01-18,1026,D,0
6.6444,0.6557,323.4,2008-01-18,1026,D,0
6.7013,1.0216,321.8,2008-01-18,1026,D,0
7.274,1.5156,328.5,2008-01-18,1026,D,0
8.7841,0.6903,319.2,2008-01-18,1026,D,0
7.3024,0.687,314.4,2008-01-18,1026,D,0
7.6195,1.1047,314.9,2008-01-18,1026,D,0
7.341,0.7402,314.4,2008-01-18,1026,D,0
7.265,1.5143,319.0,2008-01-18,1026,D,0
7.367,0.7532,326.2,2008-01-18,1026,D,0
9.4963,1.0537,320.8,2008-01-18,1026,D,0
9.2995,0.7645,328.1,2008-01-18,1026,D,0
7.5468,1.6014,317.2,2008-01-18,1026,D,0
6.7451,0.7202,321.0,2008-01-18,1026,D,0
6.7862,1.1968,338.0,2008-01-18,1026,D,0
6.5158,1.0933,332.7,2008-01-18,1026,D,0
7.8226,0.8458,319.7,2008-01-18,1026,D,0
8.9464,0.6598,332.5,2008-01-18,1026,D,0
8.9478,0.6502,323.1,2008-01-18,1026,D,0
8.9526,0.6671,340.7,2008-01-18,1026,D,0
8.0679,1.1248,324.3,2008-01-18,1026,D,0
8.0846,1.1365,323.4,2008-01-18,1026,D,0
8.954,0.6576,366.7,2008-01-18,1026,D,0
7.1333,1.2807,325.4,2008-01-18,1026,D,0
6.595,0.9289,341.6,2008-01-18,1026,D,0
8.6931,1.2583,320.1,2008-01-18,1026,D,0
8.6944,1.2491,325.3,2008-01-18,1026,D,0
6.9173,0.7387,321.0,2008-01-18,1026,D,0
6.6354,0.9687,324.2,2008-01-18,1026,D,0
6.956,0.7911,325.5,2008-01-18,1026,D,0
6.6747,0.8255,323.6,2008-01-18,1026,D,0
9.6544,1.0404,321.4,2008-01-18,1026,D,0
7.6234,1.3919,317.1,2008-01-18,1026,D,0
6.6367,0.9596,323.4,2008-01-18,1026,D,0
8.4,1.3747,319.4,2008-01-18,1026,D,0
9.5281,0.3909,332.2,2008-01-18,1026,D,0
8.4617,1.3928,325.3,2008-01-18,1026,D,0
7.8913,0.8836,322.2,2008-01-18,1026,D,0
7.8927,0.8743,347.8,2008-01-18,1026,D,0
7.9017,0.8756,320.5,2008-01-18,1026,D,0
9.0029,0.6448,335.9,2008-01-18,1026,D,0
9.5295,0.3809,343.1,2008-01-18,1026,D,0
6.3644,0.9946,320.7,2008-01-18,1026,D,0
6.7967,1.4369,326.5,2008-01-18,1026,D,0
9.0043,0.6351,345.3,2008-01-18,1026,D,0
6.6734,0.8347,323.9,2008-01-18,1026,D,0
9.7011,0.6456,321.2,2008-01-18,1026,D,0
6.798,1.4279,323.6,2008-01-18,1026,D,0
7.132,1.2898,320.4,2008-01-18,1026,D,0
6.9098,1.2946,321.1,2008-01-18,1026,D,0
8.0662,1.5144,320.8,2008-01-18,1026,D,0
6.3577,1.0397,323.6,2008-01-18,1026,D,0
6.7216,0.7573,325.8,2008-01-18,1026,D,0
9.3823,0.763,328.4,2008-01-18,1026,D,0
8.0675,1.5053,323.9,2008-01-18,1026,D,0
7.6359,0.8635,316.3,2008-01-18,1026,D,0
7.6474,0.9121,316.7,2008-01-18,1026,D,0
9.0288,0.5303,331.5,2008-01-18,1026,D,0
9.0273,0.5402,320.4,2008-01-18,1026,D,0
8.0765,1.5066,321.0,2008-01-18,1026,D,0
8.1219,1.5749,320.7,2008-01-18,1026,D,0
8.1501,1.5697,321.6,2008-01-18,1026,D,0
7.1166,1.2692,319.6,2008-01-18,1026,D,0
6.8879,1.5723,321.0,2008-01-18,1026,D,0
8.7917,0.5039,322.0,2008-01-18,1026,D,0
8.801,0.5052,325.1,2008-01-18,1026,D,0
8.8613,0.7941,323.8,2008-01-18,1026,D,0
8.86,0.8034,321.0,2008-01-18,1026,D,0
7.588,1.2575,319.9,2008-01-18,1026,D,0
8.613,1.492,320.5,2008-01-18,1026,D,0
8.647,1.5127,317.0,2008-01-18,1026,D,0
8.1782,0.6186,317.9,2008-01-18,1026,D,0
7.7137,1.2167,338.7,2008-01-18,1026,D,0
7.715,1.2076,353.5,2008-01-18,1026,D,0
7.2562,0.8808,316.3,2008-01-18,1026,D,0
7.2257,0.7732,321.2,2008-01-18,1026,D,0
7.227,0.7643,332.4,2008-01-18,1026,D,0
8.6251,0.4481,368.4,2008-01-18,1026,D,0
8.6237,0.4579,333.0,2008-01-18,1026,D,0
6.4665,1.0521,317.5,2008-01-18,1026,D,0
7.5719,0.9889,317.0,2008-01-18,1026,D,0
8.9002,0.6533,326.3,2008-01-18,1026,D,0
7.5733,0.9796,322.6,2008-01-18,1026,D,0
7.6028,1.0301,319.9,2008-01-18,1026,D,0
7.808,1.5139,319.4,2008-01-18,1026,D,0
7.6107,1.038,327.0,2008-01-18,1026,D,0
7.8023,1.6202,322.9,2008-01-18,1026,D,0
7.4272,1.5349,317.2,2008-01-18,1026,D,0
8.4416,0.7711,324.9,2008-01-18,1026,D,0
6.7534,1.1675,322.0,2008-01-18,1026,D,0
7.8112,1.6214,323.5,2008-01-18,1026,D,0
8.891,0.652,357.1,2008-01-18,1026,D,0
9.1415,0.7652,319.3,2008-01-18,1026,D,0
9.469,1.0498,320.8,2008-01-18,1026,D,0
7.0745,1.3031,318.5,2008-01-18,1026,D,0
8.3225,1.2737,347.3,2008-01-18,1026,D,0
8.3212,1.2828,367.8,2008-01-18,1026,D,0
7.2505,0.7303,321.1,2008-01-18,1026,D,0
9.6252,0.4212,324.3,2008-01-18,1026,D,0
9.6295,0.569,324.9,2008-01-18,1026,D,0
8.6601,1.1061,318.4,2008-01-18,1026,D,0
9.4598,1.0485,322.0,2008-01-18,1026,D,0
8.4945,1.3575,341.5,2008-01-18,1026,D,0
6.8382,0.7772,317.5,2008-01-18,1026,D,0
7.0679,1.6016,315.9,2008-01-18,1026,D,0
6.9818,1.182,338.3,2008-01-18,1026,D,0
7.2656,1.1307,317.5,2008-01-18,1026,D,0
6.6457,0.6465,318.7,2008-01-18,1026,D,0
8.9937,0.8383,322.6,2008-01-18,1026,D,0
6.5228,0.8565,321.7,2008-01-18,1026,D,0
6.5321,0.855,327.3,2008-01-18,1026,D,0
7.5534,0.7981,323.4,2008-01-18,1026,D,0
7.5547,0.7888,319.7,2008-01-18,1026,D,0
8.9089,1.3581,317.3,2008-01-18,1026,D,0
6.6568,1.0735,317.7,2008-01-18,1026,D,0
7.0524,0.6982,319.7,2008-01-18,1026,D,0
8.4948,1.2297,319.2,2008-01-18,1026,D,0
8.8014,1.0822,319.5,2008-01-18,1026,D,0
6.9832,1.1729,321.7,2008-01-18,1026,D,0
9.8104,1.1717,333.6,2008-01-18,1026,D,0
8.8896,0.6618,335.6,2008-01-18,1026,D,0
6.8032,0.7661,330.7,2008-01-18,1026,D,0
6.6799,1.2306,319.4,2008-01-18,1026,D,0
8.3199,1.292,320.8,2008-01-18,1026,D,0
9.4209,1.1321,323.6,2008-01-18,1026,D,0
6.8018,0.7752,317.5,2008-01-18,1026,D,0
6.775,0.7058,324.4,2008-01-18,1026,D,0
6.7669,0.7609,324.9,2008-01-18,1026,D,0
6.7656,0.7701,318.1,2008-01-18,1026,D,0
6.5377,1.0688,321.6,2008-01-18,1026,D,0
9.5784,0.9943,320.8,2008-01-18,1026,D,0
7.9485,1.5005,319.6,2008-01-18,1026,D,0
6.5624,1.5278,319.8,2008-01-18,1026,D,0
6.5714,1.5291,317.8,2008-01-18,1026,D,0
6.7777,0.9397,318.6,2008-01-18,1026,D,0
8.8902,1.486,319.9,2008-01-18,1026,D,0
6.4659,1.181,322.2,2008-01-18,1026,D,0
8.8681,0.564,323.2,2008-01-18,1026,D,0
7.623,1.2069,332.1,2008-01-18,1026,D,0
6.8002,1.2264,324.3,2008-01-18,1026,D,0
8.8957,0.9436,319.4,2008-01-18,1026,D,0
9.1542,1.3183,317.3,2008-01-18,1026,D,0
7.6973,1.0131,320.5,2008-01-18,1026,D,0
7.6987,1.004,316.4,2008-01-18,1026,D,0
6.9466,0.8554,336.1,2008-01-18,1026,D,0
6.7238,1.1817,326.3,2008-01-18,1026,D,0
8.0941,1.3242,336.1,2008-01-18,1026,D,0
8.0954,1.3151,324.4,2008-01-18,1026,D,0
6.8731,1.1696,322.3,2008-01-18,1026,D,0
9.0363,1.0523,319.8,2008-01-18,1026,D,0
7.3543,1.5336,318.9,2008-01-18,1026,D,0
6.9077,1.1838,323.7,2008-01-18,1026,D,0
8.7931,0.4942,365.5,2008-01-18,1026,D,0
8.8024,0.4955,375.8,2008-01-18,1026,D,0
9.2344,1.0837,320.2,2008-01-18,1026,D,0
6.7849,1.2058,351.3,2008-01-18,1026,D,0
9.714,0.4868,333.1,2008-01-18,1026,D,0
9.7089,0.4796,330.1,2008-01-18,1026,D,0
9.495,1.063,323.5,2008-01-18,1026,D,0
9.6982,0.4882,325.5,2008-01-18,1026,D,0
9.1338,1.2057,317.6,2008-01-18,1026,D,0
7.4136,1.1272,322.8,2008-01-18,1026,D,0
7.7974,1.0208,320.6,2008-01-18,1026,D,0
8.4603,1.4019,317.2,2008-01-18,1026,D,0
7.4149,1.1182,332.9,2008-01-18,1026,D,0
8.4101,1.4318,319.5,2008-01-18,1026,D,0
6.9266,1.4955,323.1,2008-01-18,1026,D,0
7.4239,1.1195,319.3,2008-01-18,1026,D,0
6.9051,1.4558,327.9,2008-01-18,1026,D,0
8.616,1.4089,318.2,2008-01-18,1026,D,0
6.8795,0.8112,316.1,2008-01-18,1026,D,0
8.8928,0.5736,344.9,2008-01-18,1026,D,0
8.8914,0.5832,329.8,2008-01-18,1026,D,0
8.8835,0.5723,325.3,2008-01-18,1026,D,0
6.8961,0.8854,321.6,2008-01-18,1026,D,0
9.8221,0.5082,327.3,2008-01-18,1026,D,0
8.3616,1.4466,318.9,2008-01-18,1026,D,0
7.7158,1.3281,322.4,2008-01-18,1026,D,0
8.3603,1.4556,325.2,2008-01-18,1026,D,0
6.8167,0.9886,324.6,2008-01-18,1026,D,0
6.4493,0.8553,334.1,2008-01-18,1026,D,0
8.7396,1.2556,325.0,2008-01-18,1026,D,0
6.9037,1.4648,323.9,2008-01-18,1026,D,0
8.4969,0.8329,332.2,2008-01-18,1026,D,0
6.5963,0.9199,332.7,2008-01-18,1026,D,0
6.4651,1.0612,321.8,2008-01-18,1026,D,0
7.5893,1.2484,322.4,2008-01-18,1026,D,0
6.7203,0.7665,322.7,2008-01-18,1026,D,0
6.8235,1.1929,319.3,2008-01-18,1026,D,0
7.614,1.2056,323.7,2008-01-18,1026,D,0
6.4583,0.8566,320.3,2008-01-18,1026,D,0
6.9961,1.1471,328.8,2008-01-18,1026,D,0
6.9403,1.0869,321.4,2008-01-18,1026,D,0
8.1174,1.038,346.2,2008-01-18,1026,D,0
7.8239,0.8366,324.5,2008-01-18,1026,D,0
7.2104,0.6866,317.5,2008-01-18,1026,D,0
6.939,1.0959,319.8,2008-01-18,1026,D,0
7.2518,0.721,316.3,2008-01-18,1026,D,0
9.6393,0.5001,322.0,2008-01-18,1026,D,0
6.8248,1.1839,318.9,2008-01-18,1026,D,0
7.6692,0.9532,315.0,2008-01-18,1026,D,0
7.6678,0.9624,323.9,2008-01-18,1026,D,0
8.7613,0.6014,325.1,2008-01-18,1026,D,0
8.7627,0.5918,323.5,2008-01-18,1026,D,0
9.7075,0.4895,326.3,2008-01-18,1026,D,0
6.3448,1.0655,336.3,2008-01-18,1026,D,0
6.377,1.3298,326.8,2008-01-18,1325,D,0
6.439,0.8607,327.3,2008-01-18,1325,D,0
6.4362,1.3511,324.0,2008-01-18,1325,D,0
6.3618,0.9601,322.9,2008-01-18,1325,D,0
6.4372,0.9765,321.3,2008-01-18,1325,D,0
6.4143,1.0073,333.4,2008-01-18,1325,D,0
6.3423,1.0244,324.7,2008-01-18,1325,D,0
6.4002,0.9728,322.1,2008-01-18,1325,D,0
6.4749,0.9195,324.3,2008-01-18,1325,D,0
6.3974,0.8266,336.7,2008-01-18,1325,D,0
6.3514,1.2149,323.8,2008-01-18,1325,D,0
6.3721,1.0317,344.9,2008-01-18,1325,D,0
6.2064,1.2233,322.3,2008-01-18,1325,D,0
6.255,1.3075,319.2,2008-01-18,1325,D,0
6.3593,1.0062,331.2,2008-01-18,1325,D,0
6.3811,1.0304,339.2,2008-01-18,1325,D,0
6.3606,1.0151,336.3,2008-01-18,1325,D,0
6.3898,0.901,329.0,2008-01-18,1325,D,0
6.4377,0.8517,337.3,2008-01-18,1325,D,0
6.3385,1.0615,325.4,2008-01-18,1325,D,0
6.3951,1.0009,332.9,2008-01-18,1325,D,0
6.3487,1.0051,327.6,2008-01-18,1325,D,0
6.3862,1.0662,322.7,2008-01-18,1325,D,0
6.2639,1.3062,319.4,2008-01-18,1325,D,0
6.4898,1.3433,321.2,2008-01-18,1325,D,0
6.4553,1.2296,322.2,2008-01-18,1325,D,0
6.4578,1.1197,327.8,2008-01-18,1325,D,0
6.4053,1.0086,350.4,2008-01-18,1325,D,0
6.4411,1.0673,319.5,2008-01-18,1325,D,0
6.2051,1.2144,325.4,2008-01-18,1325,D,0
6.4507,1.0054,323.0,2008-01-18,1325,D,0
6.4117,1.0533,329.0,2008-01-18,1325,D,0
6.4796,1.5275,323.1,2008-01-18,1325,D,0
6.3667,1.1305,325.7,2008-01-18,1325,D,0
6.3886,0.8921,323.5,2008-01-18,1325,D,0
6.452,1.0144,328.5,2008-01-18,1325,D,0
6.4616,1.1465,343.5,2008-01-18,1325,D,0
6.3949,0.8728,322.6,2008-01-18,1325,D,0
6.3912,0.9741,325.9,2008-01-18,1325,D,0
6.5544,1.5385,329.9,2008-01-18,1325,D,0
6.5531,1.5295,320.4,2008-01-18,1325,D,0
7.9245,0.8196,321.7,2008-01-18,1326,D,0
6.9397,0.692,345.2,2008-01-18,1326,D,0
7.062,0.7077,325.9,2008-01-18,1326,D,0
8.4421,1.0882,325.8,2008-01-18,1326,D,0
7.071,0.7063,322.5,2008-01-18,1326,D,0
7.2031,1.245,331.5,2008-01-18,1326,D,0
7.2044,1.254,321.7,2008-01-18,1326,D,0
8.5514,1.1492,332.2,2008-01-18,1326,D,0
8.5283,1.0515,325.3,2008-01-18,1326,D,0
7.1184,1.2367,329.0,2008-01-18,1326,D,0
8.4242,1.5497,330.0,2008-01-18,1326,D,0
8.4139,1.5418,325.6,2008-01-18,1326,D,0
8.4152,1.5509,341.1,2008-01-18,1326,D,0
8.3753,1.5289,321.5,2008-01-18,1326,D,0
8.3795,0.9689,325.0,2008-01-18,1326,D,0
8.6399,1.0561,328.3,2008-01-18,1326,D,0
8.6412,1.0651,328.4,2008-01-18,1326,D,0
7.2524,1.2689,321.2,2008-01-18,1326,D,0
7.6441,1.5639,329.9,2008-01-18,1326,D,0
7.7108,1.5819,331.0,2008-01-18,1326,D,0
7.7095,1.5729,327.5,2008-01-18,1326,D,0
7.8984,1.5424,322.6,2008-01-18,1326,D,0
7.9485,1.5008,325.2,2008-01-18,1326,D,0
7.9472,1.4917,328.9,2008-01-18,1326,D,0
7.8031,1.5156,326.4,2008-01-18,1326,D,0
8.1233,0.6039,323.4,2008-01-18,1326,D,0
8.1494,0.6485,320.4,2008-01-18,1326,D,0
8.1723,0.6177,325.7,2008-01-18,1326,D,0
6.9207,1.4607,329.6,2008-01-18,1326,D,0
8.5593,0.8111,326.4,2008-01-18,1326,D,0
9.8953,0.8229,329.4,2008-01-18,1326,D,0
8.1249,0.8693,326.3,2008-01-18,1326,D,0
8.1262,0.8783,322.8,2008-01-18,1326,D,0
8.5797,1.4776,333.6,2008-01-18,1326,D,0
7.9086,1.0289,324.2,2008-01-18,1326,D,0
9.9367,0.6635,328.6,2008-01-18,1326,D,0
8.6003,0.4598,327.4,2008-01-18,1326,D,0
7.3617,0.747,317.8,2008-01-18,1326,D,0
7.363,0.756,319.5,2008-01-18,1326,D,0
6.8746,1.3942,332.2,2008-01-18,1326,D,0
9.9636,0.7241,349.5,2008-01-18,1326,D,0
9.9648,0.7331,341.7,2008-01-18,1326,D,0
6.8382,1.3959,327.9,2008-01-18,1326,D,0
6.7871,1.4217,328.4,2008-01-18,1326,D,0
6.7884,1.4306,327.0,2008-01-18,1326,D,0
7.3933,1.4158,328.7,2008-01-18,1326,D,0
6.8926,0.8731,325.0,2008-01-18,1326,D,0
6.8757,0.8913,344.8,2008-01-18,1326,D,0
6.868,0.9016,325.1,2008-01-18,1326,D,0
6.8271,0.8709,323.6,2008-01-18,1326,D,0
6.8246,0.9171,324.4,2008-01-18,1326,D,0
6.7792,0.9203,327.7,2008-01-18,1326,D,0
9.7106,0.4976,342.2,2008-01-18,1326,D,0
7.5373,1.5918,327.6,2008-01-18,1326,D,0
7.5579,1.6004,326.7,2008-01-18,1326,D,0
7.5886,1.559,322.6,2008-01-18,1326,D,0
7.6156,1.6197,323.1,2008-01-18,1326,D,0
7.1789,1.3309,332.6,2008-01-18,1326,D,0
7.5142,1.5582,326.6,2008-01-18,1326,D,0
8.185,1.6116,324.4,2008-01-18,1326,D,0
7.2236,1.3244,326.2,2008-01-18,1326,D,0
8.1773,1.622,328.2,2008-01-18,1326,D,0
7.9447,1.6031,349.6,2008-01-18,1326,D,0
7.9434,1.594,334.0,2008-01-18,1326,D,0
8.0078,1.5975,326.1,2008-01-18,1326,D,0
6.4695,0.7552,324.2,2008-01-18,1326,D,0
7.4988,1.5144,321.2,2008-01-18,1326,D,0
7.5078,1.5131,324.2,2008-01-18,1326,D,0
9.6602,0.5935,329.5,2008-01-18,1326,D,0
6.5505,1.1918,331.4,2008-01-18,1326,D,0
6.5364,1.2212,333.0,2008-01-18,1326,D,0
6.5377,1.2302,331.5,2008-01-18,1326,D,0
6.9604,0.8998,331.3,2008-01-18,1326,D,0
8.0694,1.5145,329.5,2008-01-18,1326,D,0
8.1156,1.5753,337.7,2008-01-18,1326,D,0
8.1413,1.5623,342.1,2008-01-18,1326,D,0
6.9374,0.9306,324.3,2008-01-18,1326,D,0
9.5355,0.3702,334.3,2008-01-18,1326,D,0
8.6362,1.2224,327.3,2008-01-18,1326,D,0
9.1683,1.411,327.9,2008-01-18,1326,D,0
7.8253,1.4792,324.8,2008-01-18,1326,D,0
7.54,1.474,327.4,2008-01-18,1326,D,0
7.4502,1.4939,324.0,2008-01-18,1326,D,0
7.3998,1.4608,336.3,2008-01-18,1326,D,0
7.401,1.4698,327.4,2008-01-18,1326,D,0
6.5827,0.9613,321.3,2008-01-18,1326,D,0
6.7909,1.1288,325.0,2008-01-18,1326,D,0
8.7016,0.4566,336.0,2008-01-18,1326,D,0
7.0147,0.8953,328.2,2008-01-18,1326,D,0
8.0887,1.3206,326.7,2008-01-18,1326,D,0
6.8522,1.3025,327.4,2008-01-18,1326,D,0
6.7571,0.639,340.1,2008-01-18,1326,D,0
6.8497,0.5764,320.4,2008-01-18,1326,D,0
7.2368,0.6425,320.7,2008-01-18,1326,D,0
7.2381,0.6514,328.2,2008-01-18,1326,D,0
6.963,0.6004,321.6,2008-01-18,1326,D,0
7.0194,0.6106,323.4,2008-01-18,1326,D,0
7.1104,0.5994,332.2,2008-01-18,1326,D,0
7.2135,0.6801,329.1,2008-01-18,1326,D,0
8.4329,0.7686,321.6,2008-01-18,1326,D,0
8.1596,1.3046,325.5,2008-01-18,1326,D,0
8.1506,1.3059,327.7,2008-01-18,1326,D,0
8.0501,1.3789,325.6,2008-01-18,1326,D,0
8.3134,1.2847,332.2,2008-01-18,1326,D,0
8.3121,1.2757,339.1,2008-01-18,1326,D,0
8.0874,1.3115,327.4,2008-01-18,1326,D,0
8.703,0.8577,324.0,2008-01-18,1326,D,0
8.7017,0.8487,329.7,2008-01-18,1326,D,0
8.7107,0.8474,323.1,2008-01-18,1326,D,0
7.922,0.8657,324.8,2008-01-18,1326,D,0
7.9106,0.9131,329.8,2008-01-18,1326,D,0
7.9119,0.9221,339.9,2008-01-18,1326,D,0
7.8944,0.8662,339.2,2008-01-18,1326,D,0
7.8957,0.8752,355.9,2008-01-18,1326,D,0
7.897,0.8842,325.5,2008-01-18,1326,D,0
6.7138,0.7833,326.9,2008-01-18,1326,D,0
6.9594,1.2746,324.7,2008-01-18,1326,D,0
6.7148,0.6637,326.3,2008-01-18,1326,D,0
6.9606,1.2835,321.3,2008-01-18,1326,D,0
6.7135,0.6546,321.8,2008-01-18,1326,D,0
6.7316,0.7164,337.1,2008-01-18,1326,D,0
6.7303,0.7074,368.6,2008-01-18,1326,D,0
