latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8817,6.9463,321.3,2008-01-01,147,N,2
36.8791,6.9604,305.1,2008-01-01,147,N,2
31.6578,6.0592,328.5,2008-01-01,1249,D,2
31.6683,6.0577,331.6,2008-01-01,2215,N,2
31.6662,6.034,307.2,2008-01-01,2215,N,2
36.8797,6.9413,304.5,2008-01-02,1018,D,2
36.788,7.7019,301.8,2008-01-02,1018,D,2
36.8782,6.9532,301.1,2008-01-02,1018,D,2
27.67,9.8736,308.2,2008-01-02,1020,D,0
27.7657,9.1911,308.0,2008-01-02,1020,D,2
27.7525,9.1528,308.3,2008-01-02,1020,D,2
28.9236,9.7461,330.6,2008-01-02,2119,N,2
28.0755,9.7853,309.6,2008-01-02,2119,N,0
28.6306,9.7837,305.2,2008-01-02,2119,N,2
28.3163,9.6883,300.2,2008-01-02,2119,N,0
28.6404,9.7815,306.0,2008-01-02,2119,N,2
31.6623,6.0538,302.0,2008-01-02,2120,N,2
30.965,5.7551,300.7,2008-01-02,2120,N,2
31.0191,8.1645,351.3,2008-01-03,136,N,2
31.6648,6.0711,306.5,2008-01-03,136,N,2
31.0167,8.1779,327.2,2008-01-03,136,N,2
31.6966,5.8097,305.1,2008-01-03,136,N,2
31.6665,6.0602,318.5,2008-01-03,136,N,2
28.9273,9.7548,312.7,2008-01-03,137,N,2
28.6409,9.7956,312.0,2008-01-03,137,N,2
28.0831,9.7953,305.1,2008-01-03,137,N,0
30.9737,5.762,313.6,2008-01-03,137,N,2
27.7647,9.1914,317.9,2008-01-03,1236,D,2
29.7557,6.7418,301.6,2008-01-03,2202,N,2
28.6369,9.7931,305.8,2008-01-03,2202,N,2
28.9171,9.7435,310.2,2008-01-03,2202,N,2
31.0122,8.1656,312.3,2008-01-03,2203,N,2
28.9205,9.7492,300.4,2008-01-04,42,N,2
28.6369,9.7941,309.2,2008-01-04,42,N,2
27.7628,9.1965,315.9,2008-01-04,1008,D,2
28.9099,9.7454,317.0,2008-01-04,1319,D,2
28.9159,9.74,322.6,2008-01-04,1319,D,2
28.9181,9.7546,301.5,2008-01-04,2107,N,2
30.9686,5.7592,310.9,2008-01-05,124,N,2
31.6624,6.0677,309.5,2008-01-05,124,N,2
28.64,9.7936,326.1,2008-01-05,125,N,2
28.9161,9.7478,335.5,2008-01-05,125,N,2
28.9141,9.7596,308.9,2008-01-05,125,N,2
28.642,9.7816,308.0,2008-01-05,125,N,2
35.8131,-0.2695,328.5,2008-01-05,1049,D,2
31.6659,6.0604,320.2,2008-01-05,1050,D,2
28.9208,9.747,313.0,2008-01-05,1051,D,2
36.869,6.9382,302.8,2008-01-05,1226,D,2
28.6325,9.7834,310.6,2008-01-05,2150,N,2
30.9705,5.7528,321.7,2008-01-05,2150,N,2
29.7498,6.7351,301.5,2008-01-05,2150,N,2
28.9182,9.7471,317.0,2008-01-05,2150,N,2
28.6431,9.7819,308.5,2008-01-05,2150,N,2
28.6371,9.777,312.4,2008-01-05,2150,N,2
31.013,8.1608,301.3,2008-01-05,2150,N,2
28.6387,9.7914,313.2,2008-01-05,2150,N,2
31.8497,5.0541,305.5,2008-01-05,2151,N,0
31.6653,6.0641,320.2,2008-01-05,2151,N,2
31.6638,6.0532,317.9,2008-01-05,2151,N,2
31.8005,6.0493,302.2,2008-01-05,2151,N,2
28.9199,9.7472,307.2,2008-01-06,956,D,2
35.8043,-0.2584,301.5,2008-01-06,1309,D,2
36.874,6.9391,312.2,2008-01-06,1309,D,2
35.8115,-0.2714,308.6,2008-01-06,1309,D,2
28.6376,9.7728,302.6,2008-01-06,2055,N,2
28.6393,9.7791,305.9,2008-01-06,2055,N,2
36.8829,6.9419,304.9,2008-01-07,110,N,2
36.8811,6.9587,302.6,2008-01-07,110,N,2
31.6678,6.0713,309.6,2008-01-07,112,N,2
28.9183,9.7538,304.6,2008-01-07,112,N,2
31.6695,6.0562,300.5,2008-01-07,112,N,2
28.9287,9.7453,300.2,2008-01-07,112,N,2
28.9198,9.7437,300.4,2008-01-07,112,N,2
27.9325,9.1126,332.7,2008-01-07,113,N,0
28.6452,9.789,313.4,2008-01-07,113,N,2
27.7641,9.1943,303.0,2008-01-07,113,N,2
28.6363,9.7873,331.6,2008-01-07,113,N,2
27.9339,9.1024,310.5,2008-01-07,113,N,0
36.8712,6.9453,303.9,2008-01-07,1214,D,2
31.6604,6.0655,317.0,2008-01-07,2138,N,2
31.797,6.0575,305.7,2008-01-07,2138,N,2
31.6587,6.0545,314.9,2008-01-07,2138,N,2
31.6678,6.0525,306.2,2008-01-07,2138,N,2
36.8797,6.9478,311.3,2008-01-08,153,N,2
31.664,6.0697,302.2,2008-01-08,155,N,2
28.5759,7.652,304.3,2008-01-08,1254,D,0
28.9124,9.7541,307.9,2008-01-08,1254,D,2
28.9108,9.7396,328.2,2008-01-08,1254,D,2
35.3423,5.7592,301.1,2008-01-08,1256,D,0
28.6367,9.7776,300.6,2008-01-08,2220,N,2
31.6649,6.0657,307.2,2008-01-08,2221,N,2
31.6662,6.0587,313.3,2008-01-08,2221,N,2
31.6632,6.0628,316.7,2008-01-09,100,N,2
31.6298,5.9853,300.3,2008-01-09,100,N,2
28.6383,9.7879,308.4,2008-01-09,100,N,2
28.0785,9.7883,305.2,2008-01-09,100,N,0
31.6742,6.0687,303.4,2008-01-09,100,N,2
36.875,6.9427,302.0,2008-01-09,1024,D,2
29.697,6.7122,318.6,2008-01-09,1026,D,2
28.6869,7.1968,311.6,2008-01-09,1026,D,2
28.5738,7.6547,303.4,2008-01-09,1026,D,0
31.6634,6.0538,328.5,2008-01-09,1026,D,2
31.6609,6.0524,309.9,2008-01-09,2126,N,2
31.7989,6.0582,301.7,2008-01-09,2126,N,2
30.9652,5.7507,300.2,2008-01-09,2126,N,2
31.6636,6.0674,305.0,2008-01-09,2126,N,2
31.6441,5.8003,310.7,2008-01-10,142,N,0
31.6676,6.0716,302.5,2008-01-10,142,N,2
31.6697,6.0592,301.1,2008-01-10,142,N,2
29.2654,6.4959,320.8,2008-01-10,143,N,0
30.969,5.7589,309.3,2008-01-10,143,N,2
29.7558,6.7491,301.9,2008-01-10,143,N,2
31.6678,6.061,305.7,2008-01-10,2209,N,2
36.8768,6.9528,300.7,2008-01-10,2210,N,2
36.7904,7.6995,301.4,2008-01-11,1012,D,2
36.8792,6.9443,307.7,2008-01-11,1012,D,2
36.789,7.6795,300.9,2008-01-11,1012,D,0
36.8778,6.9514,302.2,2008-01-11,1012,D,2
31.6656,6.0504,302.7,2008-01-11,2114,N,2
31.6701,6.0627,303.4,2008-01-12,130,N,2
30.9768,5.7597,308.7,2008-01-12,130,N,2
31.6437,5.8044,301.9,2008-01-12,130,N,0
31.6612,6.0609,303.1,2008-01-12,130,N,2
28.6852,7.1988,300.4,2008-01-12,131,N,2
29.7484,6.7414,312.3,2008-01-12,131,N,2
28.6331,9.7879,309.3,2008-01-12,2156,N,2
29.7498,6.7448,304.7,2008-01-12,2156,N,2
29.7483,6.7324,304.0,2008-01-12,2156,N,2
31.662,6.0595,328.1,2008-01-12,2157,N,2
31.641,5.8016,309.8,2008-01-12,2157,N,0
30.9743,5.7514,310.7,2008-01-12,2157,N,2
30.9705,5.7578,308.7,2008-01-12,2157,N,2
31.6395,5.7896,304.0,2008-01-12,2157,N,0
36.876,6.9402,308.8,2008-01-12,2158,N,2
36.8668,6.9826,302.5,2008-01-12,2158,N,2
28.0803,9.7947,312.4,2008-01-13,1002,D,0
35.8022,-0.2571,301.5,2008-01-13,1315,D,2
36.8743,6.9432,304.2,2008-01-13,1315,D,2
28.632,9.7703,300.1,2008-01-13,2101,N,2
31.0102,8.1629,308.4,2008-01-13,2101,N,2
28.6371,9.7946,302.8,2008-01-13,2101,N,2
36.8731,6.9393,302.1,2008-01-13,2103,N,2
32.953,3.243,303.0,2008-01-13,2240,N,0
32.9505,3.201,313.3,2008-01-13,2240,N,0
36.8775,6.9581,301.0,2008-01-14,117,N,2
36.8791,6.9443,314.9,2008-01-14,117,N,2
30.9702,5.7591,318.6,2008-01-14,118,N,2
29.7531,6.7402,306.7,2008-01-14,118,N,2
31.6656,6.0623,324.8,2008-01-14,118,N,2
31.6967,5.8087,301.5,2008-01-14,118,N,2
32.9461,3.2275,320.4,2008-01-14,118,N,0
32.9579,3.2291,302.2,2008-01-14,118,N,0
28.6363,9.7869,316.8,2008-01-14,119,N,2
28.6453,9.7887,312.9,2008-01-14,119,N,2
28.6399,7.5404,302.8,2008-01-14,119,N,0
28.6877,7.1997,316.0,2008-01-14,119,N,2
36.788,7.7089,301.5,2008-01-14,1042,D,2
36.8707,6.9887,304.4,2008-01-14,1043,D,2
36.8763,6.9514,315.2,2008-01-14,1043,D,2
36.8783,6.9463,319.6,2008-01-14,1043,D,2
32.7517,3.188,310.5,2008-01-14,1044,D,0
28.6268,9.8074,306.7,2008-01-14,1045,D,2
28.6324,9.7727,307.9,2008-01-14,1045,D,2
28.6333,9.7781,313.3,2008-01-14,1045,D,2
28.6261,9.8021,308.1,2008-01-14,1045,D,2
28.6283,9.7682,309.4,2008-01-14,1218,D,2
28.6311,9.7835,340.1,2008-01-14,1218,D,2
36.7868,7.7032,310.3,2008-01-14,1220,D,2
36.7839,7.6878,305.5,2008-01-14,1220,D,2
36.8742,6.9512,304.1,2008-01-14,1220,D,2
36.871,6.9344,306.3,2008-01-14,1220,D,2
27.7653,9.1922,302.3,2008-01-14,2143,N,2
28.6443,9.7841,304.3,2008-01-14,2143,N,2
28.6308,9.7799,303.1,2008-01-14,2143,N,2
28.6346,9.7856,324.4,2008-01-14,2143,N,2
29.7007,6.7105,307.9,2008-01-14,2144,N,2
31.799,6.0528,303.4,2008-01-14,2144,N,2
28.6159,7.7085,304.6,2008-01-14,2144,N,0
30.7886,5.514,300.8,2008-01-14,2144,N,2
29.7511,6.7429,315.2,2008-01-14,2144,N,2
30.7612,5.4548,302.3,2008-01-14,2144,N,2
28.6375,7.531,300.6,2008-01-14,2144,N,0
31.6628,6.0651,318.3,2008-01-14,2144,N,2
30.787,5.5035,312.4,2008-01-14,2144,N,2
29.7496,6.7326,306.3,2008-01-14,2144,N,2
28.6825,7.1942,323.9,2008-01-14,2144,N,2
31.6613,6.0547,319.8,2008-01-14,2144,N,2
30.9721,5.7545,318.6,2008-01-14,2144,N,2
36.8755,6.9395,303.8,2008-01-14,2146,N,2
31.2397,8.5658,300.8,2008-01-15,201,N,0
31.009,-2.7796,313.0,2008-01-15,1302,D,0
28.6313,9.7826,301.4,2008-01-15,2049,N,2
31.6703,6.0646,308.5,2008-01-16,106,N,2
31.0133,8.1688,327.5,2008-01-16,106,N,2
31.2407,8.5655,303.3,2008-01-16,106,N,0
28.6417,9.7845,322.1,2008-01-16,106,N,2
28.6403,9.7952,312.5,2008-01-16,106,N,2
31.2308,8.5703,300.1,2008-01-16,106,N,2
29.7547,6.7513,302.3,2008-01-16,106,N,2
28.6886,7.2024,300.3,2008-01-16,107,N,2
36.7899,7.6974,303.0,2008-01-16,1030,D,2
31.7996,6.0654,306.6,2008-01-16,1032,D,2
31.8701,6.0867,313.7,2008-01-16,1032,D,0
31.8718,6.0758,320.6,2008-01-16,1032,D,0
31.0203,8.168,311.6,2008-01-16,1032,D,2
28.6282,9.7881,310.6,2008-01-16,1032,D,2
28.6399,9.791,318.8,2008-01-16,1032,D,2
31.8631,6.0792,332.2,2008-01-16,1032,D,0
31.6628,6.0573,337.1,2008-01-16,1032,D,2
31.8014,6.0546,323.7,2008-01-16,1032,D,2
28.6255,9.7861,308.9,2008-01-16,1205,D,2
28.6332,9.7767,318.4,2008-01-16,1205,D,2
28.9099,9.7407,307.3,2008-01-16,1205,D,2
28.6387,9.7824,310.9,2008-01-16,1205,D,2
31.0187,8.1723,308.8,2008-01-16,1206,D,2
28.9125,9.7442,326.8,2008-01-16,2131,N,2
28.6327,9.7843,323.9,2008-01-16,2131,N,2
28.3148,9.6926,303.7,2008-01-16,2131,N,0
28.6822,7.1962,306.0,2008-01-16,2131,N,2
27.7611,9.1922,300.8,2008-01-16,2131,N,2
28.6362,7.5364,301.8,2008-01-16,2131,N,0
28.6416,9.7826,303.7,2008-01-16,2131,N,2
30.7629,5.4492,300.5,2008-01-16,2132,N,2
30.9695,5.7512,301.6,2008-01-16,2132,N,2
31.0105,8.1576,312.1,2008-01-16,2132,N,2
29.7473,6.7401,310.5,2008-01-16,2132,N,2
31.6601,6.052,303.1,2008-01-16,2132,N,2
31.6278,5.9813,309.8,2008-01-16,2132,N,2
31.6622,6.0645,310.4,2008-01-16,2132,N,2
31.0121,8.1682,320.7,2008-01-16,2132,N,2
36.8712,6.9909,306.9,2008-01-17,147,N,2
31.6665,6.0543,300.1,2008-01-17,149,N,2
31.6984,5.8178,310.5,2008-01-17,149,N,2
28.6375,9.7848,307.9,2008-01-17,149,N,2
31.6638,6.0692,318.0,2008-01-17,149,N,2
28.9216,9.7617,301.6,2008-01-17,149,N,2
29.7476,6.7499,304.0,2008-01-17,149,N,2
31.6355,5.9846,307.0,2008-01-17,149,N,2
31.67,6.0618,318.0,2008-01-17,149,N,2
36.8689,6.9873,306.0,2008-01-17,1251,D,2
28.6339,9.7865,307.6,2008-01-17,2214,N,2
28.6409,9.7788,306.3,2008-01-17,2214,N,2
31.6645,6.0565,309.8,2008-01-17,2215,N,2
31.0119,8.1592,328.8,2008-01-17,2215,N,2
31.6673,6.0618,309.5,2008-01-17,2215,N,2
31.0133,8.166,332.5,2008-01-17,2215,N,2
28.6424,9.7984,301.5,2008-01-18,54,N,2
28.644,9.7831,302.2,2008-01-18,54,N,2
31.6604,6.0555,320.6,2008-01-18,1019,D,2
28.6341,9.7782,341.3,2008-01-18,1020,D,2
28.6351,7.5403,314.2,2008-01-18,1020,D,0
28.6367,7.5301,303.8,2008-01-18,1020,D,0
29.7506,6.7441,314.7,2008-01-18,1020,D,2
35.8073,-0.2587,301.4,2008-01-18,1333,D,2
29.7476,6.7318,301.8,2008-01-18,2119,N,2
29.1045,9.6596,305.8,2008-01-18,2119,N,2
28.6415,9.7802,304.4,2008-01-18,2119,N,2
29.1066,9.6721,307.1,2008-01-18,2119,N,2
28.6317,9.7823,316.3,2008-01-18,2119,N,2
31.6637,6.0527,307.8,2008-01-18,2120,N,2
31.0579,8.0305,310.7,2008-01-18,2120,N,0
31.6577,6.0606,301.6,2008-01-18,2120,N,2
31.7995,6.0607,307.0,2008-01-19,136,N,2
31.6672,6.0714,300.3,2008-01-19,136,N,2
31.6689,6.0605,315.5,2008-01-19,136,N,2
29.1152,9.666,310.1,2008-01-19,137,N,0
28.6874,7.1998,304.6,2008-01-19,137,N,2
29.7526,6.7446,308.8,2008-01-19,137,N,2
29.0317,2.2429,310.5,2008-01-19,137,N,0
29.1118,9.6836,300.8,2008-01-19,137,N,2
29.0382,2.2346,308.1,2008-01-19,1103,D,0
29.0346,2.2529,308.2,2008-01-19,1103,D,0
29.0276,2.2391,314.5,2008-01-19,1236,D,0
28.6338,9.7917,315.2,2008-01-19,1236,D,2
27.7608,9.1936,311.3,2008-01-19,1236,D,2
29.031,2.2456,311.2,2008-01-19,1236,D,0
29.0263,2.2222,308.5,2008-01-19,1236,D,0
28.6323,9.7816,344.0,2008-01-19,1236,D,2
29.7478,6.7319,301.8,2008-01-19,2202,N,2
30.6618,8.1003,306.9,2008-01-19,2202,N,2
29.0318,2.2435,320.2,2008-01-19,2202,N,0
29.0304,2.2334,303.8,2008-01-19,2202,N,0
31.6598,6.0577,317.9,2008-01-19,2203,N,2
30.4068,6.5389,300.4,2008-01-20,42,N,0
36.8747,6.9557,302.9,2008-01-20,1006,D,2
36.8764,6.9391,305.4,2008-01-20,1006,D,2
28.6337,9.7806,311.4,2008-01-20,1008,D,2
35.8062,-0.2553,304.3,2008-01-20,1321,D,2
28.6503,7.6742,302.1,2008-01-20,2107,N,0
31.6642,6.0592,305.8,2008-01-20,2108,N,2
30.9706,5.757,300.3,2008-01-20,2108,N,2
31.663,6.0661,302.5,2008-01-20,2108,N,2
31.6601,6.0667,316.3,2008-01-21,124,N,2
31.6706,6.0575,306.9,2008-01-21,124,N,2
30.9753,5.76,308.4,2008-01-21,124,N,2
31.6692,6.0684,308.8,2008-01-21,124,N,2
28.0797,9.7876,304.1,2008-01-21,125,N,0
28.689,7.1974,313.3,2008-01-21,125,N,2
29.7523,6.7455,307.7,2008-01-21,125,N,2
36.7857,7.6955,300.7,2008-01-21,1049,D,2
34.7135,8.0484,302.0,2008-01-21,1049,D,0
36.7858,7.7092,301.2,2008-01-21,1049,D,2
35.8061,-0.2582,323.1,2008-01-21,1049,D,2
36.8773,6.9525,302.4,2008-01-21,1049,D,2
28.631,9.8047,312.7,2008-01-21,1051,D,2
28.6244,9.7959,308.3,2008-01-21,1051,D,2
28.6398,9.7676,307.6,2008-01-21,1051,D,2
28.6358,9.7907,316.0,2008-01-21,1224,D,2
28.6341,9.7836,334.3,2008-01-21,1224,D,2
28.6337,9.7783,325.4,2008-01-21,1224,D,2
36.8783,6.9469,300.7,2008-01-21,1226,D,2
27.715,9.8807,316.1,2008-01-21,2149,N,0
28.6873,7.1891,303.1,2008-01-21,2150,N,2
30.9681,5.7569,313.7,2008-01-21,2150,N,2
31.0555,8.0344,302.9,2008-01-21,2150,N,0
29.6983,6.7098,304.4,2008-01-21,2150,N,2
29.0336,2.2402,302.3,2008-01-21,2150,N,0
29.7472,6.739,318.5,2008-01-21,2150,N,2
31.2288,8.5621,306.7,2008-01-21,2150,N,2
31.6613,6.0577,324.4,2008-01-21,2151,N,2
36.8686,6.9755,301.3,2008-01-22,1309,D,2
36.789,7.6902,300.8,2008-01-22,1309,D,2
36.8769,6.9316,300.5,2008-01-22,1309,D,2
36.8722,6.9468,307.3,2008-01-22,1309,D,2
35.8101,-0.2638,311.2,2008-01-22,2235,N,2
31.6652,6.067,313.9,2008-01-23,112,N,2
31.014,8.17,306.1,2008-01-23,112,N,2
30.9696,5.7614,304.7,2008-01-23,112,N,2
28.6817,7.2019,300.6,2008-01-23,113,N,2
28.6388,9.7895,334.6,2008-01-23,113,N,2
36.789,7.6874,302.7,2008-01-23,1036,D,2
36.7867,7.7005,303.9,2008-01-23,1036,D,2
36.7875,7.6812,300.4,2008-01-23,1036,D,2
28.6354,9.7957,320.4,2008-01-23,1038,D,2
28.6391,9.7898,320.8,2008-01-23,1038,D,2
28.6403,9.7727,310.4,2008-01-23,1038,D,2
28.6275,9.781,317.8,2008-01-23,1212,D,2
28.617,7.7115,305.2,2008-01-23,2137,N,0
28.3174,9.6895,301.7,2008-01-23,2137,N,0
28.6364,7.5324,301.3,2008-01-23,2137,N,0
28.6868,7.1964,303.4,2008-01-23,2137,N,2
27.762,9.1923,301.5,2008-01-23,2137,N,2
28.6338,9.7858,323.7,2008-01-23,2137,N,2
31.0519,8.0368,300.4,2008-01-23,2138,N,0
29.7013,6.7093,301.9,2008-01-23,2138,N,2
29.7516,6.7319,305.5,2008-01-23,2138,N,2
29.7533,6.7425,314.3,2008-01-23,2138,N,2
31.6611,6.058,329.5,2008-01-23,2138,N,2
31.8002,6.0553,302.0,2008-01-23,2138,N,2
36.8758,6.9413,326.1,2008-01-23,2140,N,2
36.8773,6.9525,303.0,2008-01-23,2140,N,2
35.8054,-0.2546,301.6,2008-01-23,2140,N,2
31.6691,6.0744,301.1,2008-01-24,155,N,2
35.2021,7.1602,308.2,2008-01-24,1256,D,0
36.873,6.9444,303.8,2008-01-24,1257,D,2
35.808,-0.2579,306.2,2008-01-24,1257,D,2
31.6618,6.067,304.6,2008-01-24,2221,N,2
31.6693,6.0714,309.4,2008-01-25,100,N,2
36.8776,6.9418,311.1,2008-01-25,1024,D,2
36.876,6.9529,305.5,2008-01-25,1024,D,2
31.7943,6.0591,318.7,2008-01-25,1026,D,2
31.233,8.5569,308.6,2008-01-25,1026,D,2
31.231,8.5687,313.0,2008-01-25,1026,D,2
31.7959,6.0487,310.9,2008-01-25,1026,D,2
31.6656,6.0532,311.7,2008-01-25,1026,D,2
28.6804,7.1913,307.0,2008-01-25,2125,N,2
28.633,9.7831,324.2,2008-01-25,2125,N,2
31.6669,6.0609,313.3,2008-01-25,2126,N,2
30.9884,8.1515,313.0,2008-01-25,2126,N,0
29.6972,6.7119,300.1,2008-01-25,2126,N,2
36.8777,6.9459,300.8,2008-01-25,2127,N,2
31.6613,6.0682,316.3,2008-01-26,143,N,2
31.6634,6.0558,306.4,2008-01-26,143,N,2
29.7495,6.7442,300.9,2008-01-26,143,N,2
28.6323,7.5387,312.4,2008-01-26,1242,D,0
35.8052,-0.2605,301.5,2008-01-26,1245,D,2
31.663,6.0505,306.2,2008-01-26,2209,N,2
31.6601,6.0632,306.3,2008-01-26,2209,N,2
35.8142,-0.2751,306.6,2008-01-26,2210,N,2
28.6427,9.7882,309.9,2008-01-27,48,N,2
36.8758,6.9419,303.4,2008-01-27,1012,D,2
27.7617,9.1899,310.9,2008-01-27,1014,D,2
35.8047,-0.254,308.4,2008-01-27,1327,D,2
28.6396,9.7853,313.0,2008-01-27,2113,N,2
29.7513,6.734,300.3,2008-01-27,2113,N,2
31.6639,6.0611,309.7,2008-01-27,2114,N,2
36.8763,6.9479,312.8,2008-01-28,129,N,2
31.6658,6.0637,334.8,2008-01-28,130,N,2
28.6363,9.7963,309.8,2008-01-28,131,N,2
29.7004,6.7173,300.8,2008-01-28,131,N,2
28.6905,7.1976,305.8,2008-01-28,131,N,2
28.639,9.7817,301.0,2008-01-28,131,N,2
29.752,6.7443,323.9,2008-01-28,131,N,2
30.9726,5.7604,307.5,2008-01-28,131,N,2
28.6424,9.7921,306.6,2008-01-28,131,N,2
35.8101,-0.2557,312.1,2008-01-28,1055,D,2
28.6376,9.8034,312.3,2008-01-28,1057,D,2
28.6365,9.8078,311.3,2008-01-28,1057,D,2
28.6337,9.7854,336.3,2008-01-28,1230,D,2
31.7628,6.081,329.9,2008-01-28,1231,D,0
31.7656,6.096,327.9,2008-01-28,1231,D,0
31.7916,6.0583,313.6,2008-01-28,1231,D,2
36.7861,7.6977,303.4,2008-01-28,1232,D,2
33.1233,3.3033,317.4,2008-01-28,1232,D,0
36.8772,6.9366,302.5,2008-01-28,1232,D,2
36.8647,6.9778,302.3,2008-01-28,1232,D,2
28.6369,7.5378,300.5,2008-01-28,2156,N,0
28.6888,7.196,300.9,2008-01-28,2156,N,2
28.6374,9.776,305.4,2008-01-28,2156,N,2
29.7527,6.7393,312.2,2008-01-28,2156,N,2
31.6663,6.0665,302.0,2008-01-28,2157,N,2
31.6649,6.0541,315.2,2008-01-28,2157,N,2
35.8099,-0.2481,300.3,2008-01-29,212,N,2
28.6316,9.752,321.7,2008-01-29,1313,D,0
28.6341,9.782,361.4,2008-01-29,1313,D,2
28.6336,9.777,362.6,2008-01-29,1313,D,2
28.6372,9.7786,316.3,2008-01-29,2101,N,2
31.6662,6.0614,315.6,2008-01-30,118,N,2
31.8002,6.0577,310.8,2008-01-30,118,N,2
30.9708,5.7584,309.7,2008-01-30,118,N,2
32.9472,3.2267,309.6,2008-01-30,118,N,0
31.7979,6.0634,301.8,2008-01-30,118,N,2
29.7531,6.7455,310.5,2008-01-30,119,N,2
28.6894,7.2017,307.5,2008-01-30,119,N,2
28.6416,7.5418,304.8,2008-01-30,119,N,0
28.637,9.7891,329.7,2008-01-30,119,N,2
29.7006,6.7141,306.0,2008-01-30,119,N,2
28.0815,9.7935,312.2,2008-01-30,119,N,0
35.8064,-0.2484,300.8,2008-01-30,1043,D,2
35.348,5.765,302.0,2008-01-30,1043,D,0
36.8751,6.9399,306.6,2008-01-30,1043,D,2
36.8724,6.9541,303.8,2008-01-30,1043,D,2
36.8672,6.9823,308.6,2008-01-30,1043,D,2
28.6269,9.8064,309.0,2008-01-30,1045,D,2
28.6332,9.777,315.8,2008-01-30,1045,D,2
28.634,9.7825,316.7,2008-01-30,1045,D,2
28.6255,9.7734,315.5,2008-01-30,1218,D,2
36.8649,6.9821,303.4,2008-01-30,1220,D,2
36.8691,6.9451,307.6,2008-01-30,1220,D,2
28.6355,9.7861,322.5,2008-01-30,2143,N,2
27.6709,9.87,303.0,2008-01-30,2143,N,0
31.2315,8.5542,303.3,2008-01-30,2144,N,2
28.6199,7.7047,301.1,2008-01-30,2144,N,0
31.2236,8.5672,300.9,2008-01-30,2144,N,2
31.667,6.0613,320.6,2008-01-30,2144,N,2
28.6866,7.1906,316.5,2008-01-30,2144,N,2
31.6946,5.809,307.1,2008-01-30,2144,N,2
29.7463,6.7408,315.3,2008-01-30,2144,N,2
31.6581,6.063,307.7,2008-01-30,2144,N,2
31.6655,6.0508,304.6,2008-01-30,2144,N,2
28.6341,7.5391,301.5,2008-01-30,2144,N,0
29.7051,6.7126,300.6,2008-01-30,2144,N,2
29.7552,6.7391,300.5,2008-01-30,2144,N,2
30.9673,5.7526,313.9,2008-01-30,2144,N,2
31.2329,8.5657,307.2,2008-01-30,2144,N,2
31.7944,6.0508,304.0,2008-01-30,2144,N,2
31.2221,8.5557,302.5,2008-01-30,2144,N,2
31.664,6.0622,302.2,2008-01-31,201,N,2
35.8377,-0.3189,303.5,2008-01-31,1303,D,0
31.6619,6.0635,317.1,2008-02-01,106,N,2
31.6694,6.0702,315.4,2008-02-01,106,N,2
29.7575,6.7455,307.4,2008-02-01,106,N,2
28.6406,9.7888,328.0,2008-02-01,107,N,2
36.6192,5.6423,322.2,2008-02-01,1030,D,0
36.8745,6.9518,306.6,2008-02-01,1030,D,2
36.8692,6.9854,301.9,2008-02-01,1030,D,2
36.8762,6.9406,307.9,2008-02-01,1030,D,2
28.6341,9.7745,311.5,2008-02-01,1032,D,2
28.6293,9.7924,312.8,2008-02-01,1206,D,2
28.6243,9.7681,312.9,2008-02-01,1206,D,2
36.8743,6.9293,302.7,2008-02-01,1208,D,2
36.8659,6.9369,304.7,2008-02-01,1208,D,2
28.32,9.6883,302.5,2008-02-01,2131,N,0
28.6828,7.1973,301.4,2008-02-01,2131,N,2
28.6367,9.7762,301.6,2008-02-01,2131,N,2
28.6382,9.7863,325.4,2008-02-01,2131,N,2
28.6359,7.5386,300.3,2008-02-01,2131,N,0
31.6615,6.0523,312.7,2008-02-01,2132,N,2
30.9733,5.7583,308.1,2008-02-01,2132,N,2
29.7037,6.7129,300.8,2008-02-01,2132,N,2
31.6636,6.0649,317.8,2008-02-01,2132,N,2
31.017,8.1637,304.9,2008-02-01,2132,N,2
29.7499,6.7347,303.4,2008-02-01,2132,N,2
31.6647,6.0589,322.4,2008-02-01,2132,N,2
36.8741,6.9431,313.6,2008-02-01,2134,N,2
36.8774,6.9536,305.6,2008-02-02,147,N,2
31.6699,6.0675,306.2,2008-02-02,149,N,2
31.662,6.0561,335.0,2008-02-02,1249,D,2
36.785,7.7039,305.2,2008-02-02,1251,D,2
36.8758,6.9448,308.6,2008-02-02,1251,D,2
35.9818,5.7982,302.4,2008-02-02,1251,D,0
36.8617,6.9847,302.7,2008-02-02,1251,D,2
30.9714,5.7528,300.2,2008-02-02,2215,N,2
28.6368,9.7904,315.4,2008-02-03,54,N,2
36.8759,6.9452,309.3,2008-02-03,1018,D,2
28.6315,9.7857,313.8,2008-02-03,1153,D,2
35.8038,-0.2634,307.0,2008-02-03,1334,D,2
28.6338,9.7825,327.2,2008-02-03,2119,N,2
31.6608,6.0485,304.0,2008-02-03,2120,N,2
31.6644,6.0672,306.1,2008-02-03,2120,N,2
31.0102,8.161,309.0,2008-02-03,2120,N,2
36.8687,6.9901,304.4,2008-02-04,135,N,2
29.7545,6.7483,301.1,2008-02-04,137,N,2
31.666,6.0651,311.5,2008-02-04,137,N,2
28.6415,9.7828,301.7,2008-02-04,137,N,2
28.6379,9.801,305.0,2008-02-04,137,N,2
