latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.4778,29.4839,343.2,2008-08-27,1155,D,0
-16.939,28.9939,333.2,2008-08-27,1155,D,0
-15.9411,29.9721,332.9,2008-08-27,1155,D,0
-16.346,29.9259,324.3,2008-08-27,1155,D,0
-16.2129,30.7792,326.6,2008-08-27,1155,D,0
-17.1212,28.5042,341.2,2008-08-27,1155,D,0
-16.4449,29.0897,326.7,2008-08-27,1155,D,0
-16.8051,31.3125,322.7,2008-08-27,1155,D,0
-17.1226,28.4949,357.8,2008-08-27,1155,D,0
-16.7457,31.165,324.2,2008-08-27,1155,D,0
-16.4434,29.0994,332.8,2008-08-27,1155,D,0
-16.442,29.1091,341.2,2008-08-27,1155,D,0
-16.5287,29.4615,328.5,2008-08-27,1155,D,0
-16.5838,31.0269,326.3,2008-08-27,1155,D,0
-16.4794,29.4739,375.4,2008-08-27,1155,D,0
-16.7654,29.4679,337.6,2008-08-27,1155,D,0
-16.745,31.1706,323.7,2008-08-27,1155,D,0
-16.5996,30.2688,330.2,2008-08-27,1155,D,0
-16.4541,29.0911,332.7,2008-08-27,1155,D,0
-16.4526,29.1009,329.5,2008-08-27,1155,D,0
-16.6012,30.2581,338.0,2008-08-27,1155,D,0
-16.7277,30.3138,338.7,2008-08-27,1155,D,0
-16.3128,29.9524,324.8,2008-08-27,1155,D,0
-16.7331,31.1807,341.1,2008-08-27,1155,D,0
-16.3145,29.9419,330.5,2008-08-27,1155,D,0
-16.5857,31.0152,321.0,2008-08-27,1155,D,0
-16.5459,30.1721,321.9,2008-08-27,1155,D,0
-18.6587,25.7719,309.1,2008-08-27,2118,N,0
-18.656,25.7878,301.8,2008-08-27,2118,N,0
-18.3749,25.8817,304.8,2008-08-27,2118,N,0
-19.8444,29.2663,308.1,2008-08-27,2118,N,0
-18.3777,25.8655,308.8,2008-08-27,2118,N,0
-19.8453,29.2716,308.2,2008-08-27,2118,N,0
-18.5842,26.7195,302.0,2008-08-27,2118,N,0
-16.4867,29.169,303.1,2008-08-27,2119,N,0
-15.9446,29.9525,313.6,2008-08-27,2119,N,0
-15.9499,29.96,308.4,2008-08-27,2119,N,0
-16.4903,29.1841,303.5,2008-08-27,2247,N,0
-16.4913,29.0065,304.8,2008-08-27,2247,N,0
-16.5285,30.868,303.1,2008-08-27,2247,N,0
-15.9438,29.9639,303.5,2008-08-27,2247,N,0
-16.4923,29.0013,306.0,2008-08-27,2247,N,0
-16.4828,28.9639,304.4,2008-08-27,2247,N,0
-16.4924,29.1783,303.2,2008-08-27,2247,N,0
-19.7318,32.9155,303.4,2008-08-27,2248,N,0
-19.7351,32.9333,304.8,2008-08-27,2248,N,0
-19.7314,32.9223,309.2,2008-08-27,2248,N,0
-16.2727,29.1935,346.1,2008-08-28,811,D,0
-16.4424,29.873,319.7,2008-08-28,811,D,0
-16.6272,30.122,316.3,2008-08-28,811,D,0
-18.1536,31.7178,311.8,2008-08-28,811,D,0
-16.1296,30.6566,319.7,2008-08-28,811,D,0
-16.6178,30.1235,355.4,2008-08-28,811,D,0
-16.8534,29.4193,320.7,2008-08-28,811,D,0
-16.7284,29.6013,316.6,2008-08-28,811,D,0
-16.61,30.1354,331.0,2008-08-28,811,D,0
-16.6083,30.125,360.7,2008-08-28,811,D,0
-17.3364,29.942,331.9,2008-08-28,811,D,0
-16.2594,29.2388,325.6,2008-08-28,811,D,0
-17.7818,30.6085,318.5,2008-08-28,811,D,0
-16.9657,30.3924,323.6,2008-08-28,811,D,0
-18.2141,29.7832,335.3,2008-08-28,811,D,0
-17.446,30.5173,334.0,2008-08-28,811,D,0
-17.4444,30.5074,326.7,2008-08-28,811,D,0
-17.9777,27.7398,316.3,2008-08-28,811,D,0
-16.5045,30.8014,318.3,2008-08-28,811,D,0
-17.6287,31.1671,321.7,2008-08-28,811,D,0
-16.7048,30.3093,317.3,2008-08-28,811,D,0
-16.8021,30.8288,317.6,2008-08-28,811,D,0
-17.6273,31.1576,319.3,2008-08-28,811,D,0
-17.0907,28.6756,339.5,2008-08-28,811,D,0
-16.9272,30.9809,315.4,2008-08-28,811,D,0
-16.6728,31.3016,314.5,2008-08-28,811,D,0
-16.4599,29.1472,332.6,2008-08-28,811,D,0
-16.9257,30.9713,315.5,2008-08-28,811,D,0
-16.4698,29.1454,331.4,2008-08-28,811,D,0
-16.4756,29.1807,326.6,2008-08-28,811,D,0
-16.4779,29.132,340.9,2008-08-28,811,D,0
-16.4798,29.1436,325.4,2008-08-28,811,D,0
-16.894,28.9814,326.1,2008-08-28,811,D,0
-16.4955,29.1773,324.8,2008-08-28,811,D,0
-16.8921,28.9696,326.1,2008-08-28,811,D,0
-16.8006,30.819,334.6,2008-08-28,811,D,0
-17.8653,30.7846,320.8,2008-08-28,811,D,0
-16.4784,29.0719,319.7,2008-08-28,811,D,0
-16.4383,29.0789,340.9,2008-08-28,811,D,0
-16.4364,29.0672,344.3,2008-08-28,811,D,0
-17.1,28.6797,325.7,2008-08-28,811,D,0
-18.641,30.7985,314.5,2008-08-28,811,D,0
-18.65,30.7971,328.8,2008-08-28,811,D,0
-17.3412,30.7891,324.4,2008-08-28,811,D,0
-17.6347,30.901,338.0,2008-08-28,811,D,0
-16.6161,30.113,314.5,2008-08-28,811,D,0
-17.571,29.9534,315.7,2008-08-28,811,D,0
-16.8091,29.0263,318.6,2008-08-28,811,D,0
-16.9851,31.6007,317.5,2008-08-28,811,D,0
-16.9747,31.5927,318.4,2008-08-28,811,D,0
-16.9733,31.5834,328.3,2008-08-28,811,D,0
-16.9623,31.6331,326.4,2008-08-28,811,D,0
-16.9609,31.6237,325.7,2008-08-28,811,D,0
-17.8643,29.7819,317.3,2008-08-28,811,D,0
-16.799,30.8092,321.0,2008-08-28,811,D,0
-15.9554,30.0183,323.1,2008-08-28,811,D,0
-18.8717,32.4748,322.1,2008-08-28,811,D,0
-17.3571,30.416,347.1,2008-08-28,811,D,0
-17.9805,31.8536,320.3,2008-08-28,811,D,0
-17.3555,30.406,327.2,2008-08-28,811,D,0
-17.9791,31.8442,318.5,2008-08-28,811,D,0
-18.0925,32.0505,325.5,2008-08-28,811,D,0
-16.4691,28.9511,340.7,2008-08-28,811,D,0
-16.377,30.6955,327.8,2008-08-28,811,D,0
-17.8512,27.6706,321.1,2008-08-28,811,D,0
-17.146,30.1206,324.6,2008-08-28,811,D,0
-16.471,28.9631,343.2,2008-08-28,811,D,0
-17.1519,30.1236,321.8,2008-08-28,811,D,0
-16.9034,29.1003,322.5,2008-08-28,811,D,0
-16.8935,29.102,335.3,2008-08-28,811,D,0
-17.2942,30.6056,331.6,2008-08-28,811,D,0
-16.8941,29.108,330.9,2008-08-28,811,D,0
-16.8922,29.0964,325.2,2008-08-28,811,D,0
-16.473,28.9752,337.0,2008-08-28,811,D,0
-18.0938,32.0599,346.0,2008-08-28,811,D,0
-16.4749,28.9873,324.4,2008-08-28,811,D,0
-18.6643,31.3766,334.2,2008-08-28,811,D,0
-18.6553,31.378,329.2,2008-08-28,811,D,0
-16.811,29.0379,324.0,2008-08-28,811,D,0
-15.961,29.9304,329.7,2008-08-28,811,D,0
-16.4772,28.9373,328.8,2008-08-28,811,D,0
-16.4792,28.9493,387.7,2008-08-28,811,D,0
-16.4811,28.9612,346.8,2008-08-28,811,D,0
-16.4974,29.189,328.2,2008-08-28,811,D,0
-16.3959,30.0386,322.7,2008-08-28,811,D,0
-16.8312,30.0002,315.5,2008-08-28,811,D,0
-16.8328,30.0106,317.0,2008-08-28,811,D,0
-16.4008,30.0421,318.7,2008-08-28,811,D,0
-18.2912,32.1509,325.0,2008-08-28,811,D,0
-18.3002,32.1495,319.6,2008-08-28,811,D,0
-16.856,29.5736,342.6,2008-08-28,811,D,0
-16.8542,29.5626,317.6,2008-08-28,811,D,0
-16.4849,28.9851,330.2,2008-08-28,811,D,0
-16.4892,28.9476,344.9,2008-08-28,811,D,0
-16.4911,28.9594,345.1,2008-08-28,811,D,0
-16.3529,29.3104,320.0,2008-08-28,811,D,0
-15.9575,29.9084,334.0,2008-08-28,811,D,0
-16.6646,30.0515,334.6,2008-08-28,811,D,0
-18.3915,31.0317,320.4,2008-08-28,811,D,0
-18.3901,31.0222,342.3,2008-08-28,811,D,0
-17.8309,30.0917,340.3,2008-08-28,811,D,0
-16.352,29.8839,328.7,2008-08-28,811,D,0
-18.8545,32.2924,317.1,2008-08-28,811,D,0
-17.0979,28.6676,322.7,2008-08-28,811,D,0
-18.2223,30.77,325.7,2008-08-28,811,D,0
-16.4994,28.946,365.5,2008-08-28,811,D,0
-16.5012,28.9576,328.1,2008-08-28,811,D,0
-16.7339,30.1515,316.2,2008-08-28,811,D,0
-15.9593,29.9194,357.0,2008-08-28,811,D,0
-15.9672,29.9068,323.0,2008-08-28,811,D,0
-18.8455,32.2938,325.8,2008-08-28,811,D,0
-16.4974,28.9404,347.7,2008-08-28,811,D,0
-16.4993,28.9521,347.0,2008-08-28,811,D,0
-17.3262,30.4006,320.0,2008-08-28,811,D,0
-17.3478,30.4175,325.8,2008-08-28,811,D,0
-16.3082,29.5449,319.1,2008-08-28,811,D,0
-16.2993,29.4886,318.7,2008-08-28,811,D,0
-17.3556,30.5285,318.5,2008-08-28,811,D,0
-15.9689,29.9178,320.2,2008-08-28,811,D,0
-17.0638,30.0283,321.2,2008-08-28,811,D,0
-17.8488,27.6781,320.1,2008-08-28,811,D,0
-17.0655,30.0386,322.8,2008-08-28,811,D,0
-16.2923,29.2504,323.3,2008-08-28,811,D,0
-17.3381,29.9524,331.4,2008-08-28,811,D,0
-18.2231,31.566,314.9,2008-08-28,811,D,0
-17.0733,30.0267,419.4,2008-08-28,811,D,0
-17.0749,30.0371,373.3,2008-08-28,811,D,0
-17.0827,30.0252,367.7,2008-08-28,811,D,0
-17.0843,30.0355,323.1,2008-08-28,811,D,0
-17.1468,30.4325,326.5,2008-08-28,811,D,0
-16.5805,31.0024,319.2,2008-08-28,811,D,0
-16.6887,30.1437,318.0,2008-08-28,811,D,0
-16.3714,29.1704,319.8,2008-08-28,811,D,0
-17.2366,28.9443,319.5,2008-08-28,811,D,0
-17.7004,30.9725,317.0,2008-08-28,811,D,0
-16.6871,30.1333,321.8,2008-08-28,811,D,0
-17.6673,30.9385,316.8,2008-08-28,811,D,0
-16.7975,28.893,320.5,2008-08-28,811,D,0
-16.2554,30.382,322.0,2008-08-28,811,D,0
-18.2124,29.7728,318.8,2008-08-28,811,D,0
-18.155,31.7272,330.0,2008-08-28,811,D,0
-16.3693,30.6459,320.0,2008-08-28,811,D,0
-18.0286,31.6829,332.7,2008-08-28,811,D,0
-16.2903,29.2386,324.4,2008-08-28,811,D,0
-16.2884,29.2269,343.3,2008-08-28,811,D,0
-17.351,30.9754,314.7,2008-08-28,811,D,0
-16.4764,29.0599,318.8,2008-08-28,811,D,0
-16.2926,29.1904,322.2,2008-08-28,811,D,0
-17.3665,29.4921,317.4,2008-08-28,811,D,0
-17.3682,29.5028,318.6,2008-08-28,811,D,0
-16.4249,29.6997,321.7,2008-08-28,811,D,0
-16.6589,29.7422,335.7,2008-08-28,811,D,0
-16.0419,31.0957,326.1,2008-08-28,811,D,0
-16.8698,29.6609,341.5,2008-08-28,811,D,0
-16.8716,29.6717,352.0,2008-08-28,811,D,0
-17.3383,31.0756,319.7,2008-08-28,811,D,0
-16.7429,29.8746,318.5,2008-08-28,811,D,0
-16.7895,30.506,317.9,2008-08-28,811,D,0
-16.2865,29.2154,380.3,2008-08-28,811,D,0
-16.2846,29.2037,358.6,2008-08-28,811,D,0
-17.5105,30.521,330.5,2008-08-28,811,D,0
-17.4952,30.5439,321.1,2008-08-28,811,D,0
-17.4936,30.534,323.5,2008-08-28,811,D,0
-17.4538,32.1527,319.4,2008-08-28,811,D,0
-17.4224,27.9527,317.4,2008-08-28,811,D,0
-16.6102,32.5494,319.6,2008-08-28,811,D,0
-17.9718,30.939,319.3,2008-08-28,811,D,0
-16.2827,29.1919,363.0,2008-08-28,811,D,0
-16.3786,30.7054,320.7,2008-08-28,811,D,0
-16.4303,29.0926,327.4,2008-08-28,811,D,0
-16.4284,29.0808,333.0,2008-08-28,811,D,0
-18.4138,29.9383,321.3,2008-08-28,811,D,0
-18.4091,29.9457,320.4,2008-08-28,811,D,0
-18.4075,29.9354,317.4,2008-08-28,811,D,0
-18.3612,29.7627,318.4,2008-08-28,811,D,0
-16.4298,29.0872,331.1,2008-08-28,811,D,0
-16.4279,29.0753,335.4,2008-08-28,811,D,0
-16.2746,29.2052,345.6,2008-08-28,811,D,0
-17.0782,29.17,321.4,2008-08-28,811,D,0
-17.6069,30.4274,332.5,2008-08-28,811,D,0
-16.3975,30.0492,316.1,2008-08-28,811,D,0
-17.4639,30.0423,315.0,2008-08-28,811,D,0
-16.4441,29.8837,318.1,2008-08-28,811,D,0
-18.2808,29.8996,325.0,2008-08-28,811,D,0
-18.2208,30.7604,325.4,2008-08-28,811,D,0
-17.0764,29.1587,337.9,2008-08-28,811,D,0
-16.4829,30.8449,317.0,2008-08-28,811,D,0
-16.3537,29.8944,351.1,2008-08-28,811,D,0
-17.8577,30.7958,319.6,2008-08-28,811,D,0
-17.1962,30.6283,316.7,2008-08-28,811,D,0
-17.6759,31.055,337.7,2008-08-28,811,D,0
-17.6744,31.0454,319.1,2008-08-28,811,D,0
-16.8507,29.4149,322.3,2008-08-28,811,D,0
-16.3995,30.4925,327.6,2008-08-28,811,D,0
-19.392,29.6493,321.4,2008-08-28,812,D,0
-19.9769,32.8859,339.4,2008-08-28,812,D,0
-19.9783,32.8957,342.5,2008-08-28,812,D,0
-18.9571,30.1576,328.2,2008-08-28,812,D,0
-18.9587,30.1676,316.8,2008-08-28,812,D,0
-19.8668,28.8564,321.1,2008-08-28,812,D,0
-19.4117,32.7184,314.4,2008-08-28,812,D,0
-19.4442,30.6287,317.7,2008-08-28,812,D,0
-18.6001,26.7351,346.2,2008-08-28,812,D,0
-19.7437,32.92,336.4,2008-08-28,812,D,0
-18.4592,26.3859,319.6,2008-08-28,812,D,0
-18.6062,26.7109,315.5,2008-08-28,812,D,0
-20.0104,28.2915,326.0,2008-08-28,812,D,0
-20.1787,30.9745,314.5,2008-08-28,812,D,0
-19.927,32.6611,314.0,2008-08-28,812,D,0
-19.7346,32.9216,328.7,2008-08-28,812,D,0
-18.6028,26.7508,327.9,2008-08-28,812,D,0
-18.5974,26.7195,320.5,2008-08-28,812,D,0
-18.4621,26.4027,316.8,2008-08-28,812,D,0
-19.8599,29.2666,355.9,2008-08-28,812,D,0
-19.7812,28.7742,314.8,2008-08-28,812,D,0
-19.4355,30.6266,324.0,2008-08-28,812,D,0
-18.4531,26.4202,317.4,2008-08-28,812,D,0
-19.4168,31.0524,317.9,2008-08-28,812,D,0
-19.865,28.8453,325.3,2008-08-28,812,D,0
-19.413,32.728,327.3,2008-08-28,812,D,0
-19.0856,29.801,320.9,2008-08-28,812,D,0
-19.434,30.617,319.1,2008-08-28,812,D,0
-19.3937,29.6596,321.5,2008-08-28,812,D,0
-18.6484,25.7877,332.4,2008-08-28,812,D,0
-18.6451,25.7697,326.4,2008-08-28,812,D,0
-19.9839,32.8805,316.3,2008-08-28,1058,D,0
-20.1349,31.1698,315.2,2008-08-28,1058,D,0
-20.1379,31.1658,314.1,2008-08-28,1058,D,0
-16.6816,31.2987,318.8,2008-08-28,1059,D,0
-16.8391,31.0039,324.4,2008-08-28,1059,D,0
-17.3429,30.7771,330.7,2008-08-28,1059,D,0
-17.3249,30.7748,320.5,2008-08-28,1059,D,0
-17.329,30.7287,319.9,2008-08-28,1059,D,0
-18.6766,32.5203,320.6,2008-08-28,1059,D,0
-17.3453,30.7732,330.4,2008-08-28,1059,D,0
-18.0489,31.6586,332.3,2008-08-28,1059,D,0
-18.0352,31.6643,320.5,2008-08-28,1059,D,0
-18.0523,31.6663,321.2,2008-08-28,1059,D,0
-17.3273,30.771,316.1,2008-08-28,1059,D,0
-17.2552,30.7633,318.3,2008-08-28,1059,D,0
-17.2593,30.7186,319.6,2008-08-28,1059,D,0
-17.2567,30.7559,321.4,2008-08-28,1059,D,0
-17.4699,32.1339,320.8,2008-08-28,1059,D,0
-16.8386,30.9968,319.4,2008-08-28,1059,D,0
-16.8562,30.9987,321.0,2008-08-28,1059,D,0
-18.6798,32.4849,316.7,2008-08-28,1059,D,0
-16.8568,31.006,319.0,2008-08-28,1059,D,0
-16.6881,31.2666,321.6,2008-08-28,1059,D,0
-17.7701,31.1936,317.3,2008-08-28,1059,D,0
-16.6857,31.2588,327.4,2008-08-28,1059,D,0
-19.5845,32.7823,318.1,2008-08-28,1059,D,0
-19.592,32.7765,316.2,2008-08-28,1059,D,0
-16.0147,30.7951,319.7,2008-08-28,1100,D,0
-16.0147,30.8035,319.2,2008-08-28,1100,D,0
-19.4173,26.8984,323.5,2008-08-28,1237,D,0
-19.4116,26.9017,337.9,2008-08-28,1237,D,0
-19.4179,26.8705,318.4,2008-08-28,1237,D,0
-18.6751,26.6801,328.7,2008-08-28,1237,D,0
-17.8222,27.9982,328.9,2008-08-28,1237,D,0
-17.833,27.9652,326.8,2008-08-28,1237,D,0
-17.787,28.6285,317.5,2008-08-28,1237,D,0
-18.6904,26.6832,335.9,2008-08-28,1237,D,0
-18.4,27.2644,318.9,2008-08-28,1237,D,0
-18.6909,26.656,328.8,2008-08-28,1237,D,0
-18.4069,27.2301,322.4,2008-08-28,1237,D,0
-18.6847,26.6868,336.6,2008-08-28,1237,D,0
-18.3943,27.2583,319.9,2008-08-28,1237,D,0
-18.401,27.224,318.6,2008-08-28,1237,D,0
-17.8414,28.0115,322.3,2008-08-28,1237,D,0
-17.8525,27.5285,319.6,2008-08-28,1237,D,0
-18.6265,27.8722,320.0,2008-08-28,1237,D,0
-18.6179,27.8304,317.4,2008-08-28,1237,D,0
-18.624,27.8669,319.2,2008-08-28,1237,D,0
-18.6316,27.829,319.6,2008-08-28,1237,D,0
-17.8499,27.9699,318.9,2008-08-28,1237,D,0
-17.8246,28.0068,341.5,2008-08-28,1237,D,0
-19.402,26.8949,337.0,2008-08-28,1237,D,0
-19.3963,26.8982,319.0,2008-08-28,1237,D,0
-21.2315,32.2534,305.5,2008-08-28,2022,N,0
-17.0355,29.1722,306.8,2008-08-28,2023,N,0
-17.193,29.1981,304.5,2008-08-28,2023,N,0
-17.6633,30.4776,303.1,2008-08-28,2023,N,0
-17.7388,30.6878,318.5,2008-08-28,2023,N,0
-17.7491,30.6891,305.3,2008-08-28,2023,N,0
-19.9802,32.8823,327.1,2008-08-28,2023,N,0
-19.7381,32.9218,311.8,2008-08-28,2023,N,0
-19.8498,29.2474,304.6,2008-08-28,2023,N,0
-19.9312,29.3331,306.6,2008-08-28,2023,N,0
-18.7185,32.3144,302.9,2008-08-28,2023,N,0
-20.4722,28.763,307.7,2008-08-28,2023,N,0
-19.9788,32.893,303.7,2008-08-28,2023,N,0
-19.8639,29.3354,303.9,2008-08-28,2023,N,0
-20.4743,28.7441,308.5,2008-08-28,2023,N,0
-19.9245,29.3263,308.2,2008-08-28,2023,N,0
-17.2024,29.2055,307.3,2008-08-28,2023,N,0
-18.0752,30.4978,304.8,2008-08-28,2023,N,0
-16.8889,28.9651,302.5,2008-08-28,2023,N,0
-19.9362,29.3279,314.5,2008-08-28,2023,N,0
-17.0374,29.1667,305.1,2008-08-28,2023,N,0
-19.9331,29.316,314.9,2008-08-28,2023,N,0
-17.571,29.9546,301.1,2008-08-28,2023,N,0
-15.9732,29.9313,311.8,2008-08-28,2024,N,0
-16.3741,29.1764,306.8,2008-08-28,2024,N,0
-15.9405,29.8929,319.4,2008-08-28,2024,N,0
-15.9387,29.9065,326.0,2008-08-28,2024,N,0
-16.4584,29.879,304.0,2008-08-28,2024,N,0
-15.9342,29.8985,327.6,2008-08-28,2024,N,0
-15.9293,29.939,315.6,2008-08-28,2024,N,0
-15.9326,29.9118,318.7,2008-08-28,2024,N,0
-16.2551,29.2168,305.5,2008-08-28,2024,N,0
-15.9749,29.9176,309.1,2008-08-28,2024,N,0
-16.3597,30.3274,305.4,2008-08-28,2024,N,0
-16.2533,29.2317,301.8,2008-08-28,2024,N,0
-16.6707,29.2706,301.8,2008-08-28,2024,N,0
-15.9353,29.9334,314.4,2008-08-28,2024,N,0
-16.4432,29.4474,303.0,2008-08-28,2024,N,0
-16.4765,28.9922,309.5,2008-08-28,2024,N,0
-16.4198,29.0797,313.2,2008-08-28,2024,N,0
-15.9335,29.9468,307.0,2008-08-28,2024,N,0
-16.6689,29.2854,301.7,2008-08-28,2024,N,0
-16.4093,29.0612,303.6,2008-08-28,2330,N,0
-18.3643,29.7328,304.4,2008-08-28,2330,N,0
-18.4039,25.8988,301.4,2008-08-28,2330,N,0
-17.7155,27.6482,311.8,2008-08-28,2330,N,0
-16.249,29.2222,301.7,2008-08-28,2330,N,0
-17.6623,30.4845,304.4,2008-08-28,2330,N,0
-18.4673,26.3766,308.1,2008-08-28,2330,N,0
-16.9637,30.4071,307.4,2008-08-28,2330,N,0
-18.3906,25.8953,300.7,2008-08-28,2330,N,0
-15.9696,29.8873,311.6,2008-08-28,2330,N,0
-15.9723,29.9061,306.4,2008-08-28,2330,N,0
-15.9737,29.9154,309.4,2008-08-28,2330,N,0
-16.3543,30.3277,300.4,2008-08-28,2330,N,0
-16.9623,30.3973,312.2,2008-08-28,2330,N,0
-15.9335,29.8928,319.7,2008-08-28,2330,N,0
-15.9349,29.9022,309.9,2008-08-28,2330,N,0
-18.3657,29.7424,302.7,2008-08-28,2330,N,0
-16.3556,30.3375,306.8,2008-08-28,2330,N,0
-18.6416,26.6792,301.6,2008-08-28,2330,N,0
-18.0197,30.9447,304.8,2008-08-28,2330,N,0
-20.6034,28.2987,312.6,2008-08-28,2331,N,0
-19.8616,29.3367,301.5,2008-08-28,2331,N,0
-20.6048,28.3083,302.1,2008-08-28,2331,N,0
-19.9781,32.8899,311.7,2008-08-28,2331,N,0
-21.2368,32.2489,305.4,2008-08-28,2331,N,0
-19.83,29.3077,304.0,2008-08-28,2331,N,0
-18.5661,26.7654,326.2,2008-08-29,854,D,0
-18.393,25.8146,326.8,2008-08-29,854,D,0
-15.9784,29.9129,324.0,2008-08-29,854,D,0
-16.8324,30.2889,329.9,2008-08-29,854,D,0
-16.7803,29.0955,325.6,2008-08-29,854,D,0
-16.8291,30.2579,318.0,2008-08-29,854,D,0
-16.7635,29.0716,317.9,2008-08-29,854,D,0
-16.7662,29.0965,331.0,2008-08-29,854,D,0
-16.7621,29.1039,324.2,2008-08-29,854,D,0
-17.0256,29.156,322.9,2008-08-29,854,D,0
-17.0294,29.1503,319.8,2008-08-29,854,D,0
-17.0321,29.175,319.2,2008-08-29,854,D,0
-18.3912,25.7996,330.2,2008-08-29,854,D,0
-18.6638,26.6697,333.1,2008-08-29,854,D,0
-17.0882,30.8667,317.7,2008-08-29,854,D,0
-17.0959,30.8586,317.2,2008-08-29,854,D,0
-17.9926,30.5778,319.0,2008-08-29,854,D,0
-18.0086,30.5763,317.5,2008-08-29,854,D,0
-18.0009,30.5703,325.3,2008-08-29,854,D,0
-18.017,30.5688,315.1,2008-08-29,854,D,0
-18.6618,26.6523,340.8,2008-08-29,854,D,0
-17.2584,30.7685,317.9,2008-08-29,854,D,0
-17.2549,29.2953,321.3,2008-08-29,854,D,0
-18.6518,26.6713,320.4,2008-08-29,854,D,0
-18.6567,26.6596,342.1,2008-08-29,854,D,0
-18.5481,31.2472,330.4,2008-08-29,854,D,0
-17.0849,29.5385,322.4,2008-08-29,854,D,0
-17.0838,29.544,321.4,2008-08-29,854,D,0
-16.9469,31.8045,315.5,2008-08-29,854,D,0
-16.9494,31.7989,315.6,2008-08-29,854,D,0
-16.4902,28.9299,329.8,2008-08-29,854,D,0
-17.8412,27.6727,318.1,2008-08-29,854,D,0
-18.5521,31.2398,331.1,2008-08-29,854,D,0
-18.5445,31.2085,324.1,2008-08-29,854,D,0
-16.8435,30.2805,319.0,2008-08-29,854,D,0
-17.2669,30.7609,319.0,2008-08-29,854,D,0
-18.0051,30.5429,319.4,2008-08-29,854,D,0
-17.3335,31.1127,326.6,2008-08-29,854,D,0
-16.008,30.6326,319.7,2008-08-29,854,D,0
-15.9812,29.9391,326.0,2008-08-29,854,D,0
-18.2755,29.8483,319.3,2008-08-29,854,D,0
-18.2784,29.8548,317.4,2008-08-29,854,D,0
-16.2498,29.2161,323.5,2008-08-29,854,D,0
-16.61,29.3279,325.6,2008-08-29,854,D,0
-16.607,29.3349,329.2,2008-08-29,854,D,0
-18.5781,26.7638,320.0,2008-08-29,854,D,0
-18.5708,26.7592,326.2,2008-08-29,854,D,0
-18.5829,26.7576,324.0,2008-08-29,854,D,0
-18.6311,26.7514,328.6,2008-08-29,854,D,0
-18.6431,26.7497,328.0,2008-08-29,854,D,0
-18.6651,26.7292,340.3,2008-08-29,854,D,0
-18.6672,26.7468,332.1,2008-08-29,854,D,0
-18.6597,26.741,332.6,2008-08-29,854,D,0
-18.6718,26.7396,329.4,2008-08-29,854,D,0
-18.472,26.3798,317.7,2008-08-29,854,D,0
-16.8616,29.9865,316.8,2008-08-29,854,D,0
-16.8648,30.0155,317.7,2008-08-29,854,D,0
-16.8625,30.009,318.8,2008-08-29,854,D,0
-16.8448,29.2894,319.7,2008-08-29,854,D,0
-16.848,29.2837,319.3,2008-08-29,854,D,0
-18.1812,27.4684,318.3,2008-08-29,854,D,0
-18.893,31.4697,317.2,2008-08-29,854,D,0
-18.8909,31.4751,316.7,2008-08-29,854,D,0
-17.2598,29.4814,317.6,2008-08-29,854,D,0
-21.3163,29.4004,319.0,2008-08-29,855,D,0
-21.3281,29.3925,320.1,2008-08-29,855,D,0
-18.6397,25.7789,322.4,2008-08-29,855,D,0
-20.0916,29.6583,317.5,2008-08-29,855,D,0
-21.331,29.4234,343.9,2008-08-29,855,D,0
-19.882,29.3553,328.3,2008-08-29,855,D,0
-19.4155,30.1283,315.5,2008-08-29,855,D,0
-20.8273,31.9477,341.1,2008-08-29,1141,D,0
-20.8259,31.9572,334.4,2008-08-29,1141,D,0
-21.097,31.9221,354.5,2008-08-29,1141,D,0
-21.0984,31.9125,396.0,2008-08-29,1141,D,0
-21.0998,31.9029,352.0,2008-08-29,1141,D,0
-21.0853,31.9397,332.7,2008-08-29,1141,D,0
-21.0867,31.9302,334.8,2008-08-29,1141,D,0
-20.1402,30.5642,324.6,2008-08-29,1141,D,0
-20.2178,32.7701,325.1,2008-08-29,1141,D,0
-20.8377,31.9396,330.0,2008-08-29,1141,D,0
-20.8363,31.9492,361.0,2008-08-29,1141,D,0
-20.1311,30.5628,328.5,2008-08-29,1141,D,0
-20.8169,31.9557,325.3,2008-08-29,1141,D,0
-19.7424,32.692,324.6,2008-08-29,1141,D,0
-20.5226,31.888,328.8,2008-08-29,1141,D,0
-21.318,29.4041,337.5,2008-08-29,1141,D,0
-20.3653,28.7285,324.7,2008-08-29,1141,D,0
-20.3896,32.6762,335.0,2008-08-29,1141,D,0
-20.5879,30.8411,327.8,2008-08-29,1141,D,0
-21.3249,29.4278,346.7,2008-08-29,1141,D,0
-21.3155,29.397,338.5,2008-08-29,1141,D,0
-21.3235,29.439,333.4,2008-08-29,1141,D,0
-21.3058,29.3956,338.2,2008-08-29,1141,D,0
-20.4471,32.5926,325.7,2008-08-29,1141,D,0
-21.3073,29.3844,345.7,2008-08-29,1141,D,0
-21.3331,29.4405,333.0,2008-08-29,1141,D,0
-20.5865,30.8508,332.4,2008-08-29,1141,D,0
-20.4494,27.976,347.3,2008-08-29,1141,D,0
-21.088,31.9206,335.6,2008-08-29,1141,D,0
-21.0908,31.9014,324.9,2008-08-29,1141,D,0
-20.1697,28.748,334.8,2008-08-29,1141,D,0
