latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.3142,19.7585,324.3,2008-07-14,1145,D,0
40.4404,19.5539,332.4,2008-07-14,1145,D,0
40.3157,19.4704,338.5,2008-07-14,1145,D,0
40.5226,19.5502,329.5,2008-07-14,1145,D,0
40.5244,19.562,337.5,2008-07-14,1145,D,0
40.8048,19.3941,334.5,2008-07-14,1145,D,0
40.1989,19.6134,325.2,2008-07-14,1145,D,0
40.2008,19.6258,322.2,2008-07-14,1145,D,0
40.3124,19.7467,357.9,2008-07-14,1145,D,0
40.8101,19.4187,307.0,2008-07-14,2110,N,0
40.5619,19.5566,301.9,2008-07-14,2110,N,0
40.8048,19.4191,342.9,2008-07-15,909,D,0
40.4936,19.7067,342.3,2008-07-16,952,D,0
40.4912,19.7204,317.9,2008-07-16,952,D,0
40.3208,19.7582,317.6,2008-07-16,952,D,0
41.0613,19.5126,321.1,2008-07-16,1133,D,0
41.0551,19.6578,325.8,2008-07-16,1133,D,0
40.4838,19.7089,333.1,2008-07-16,1133,D,0
40.4813,19.6948,357.4,2008-07-16,1133,D,0
40.4935,19.7054,333.6,2008-07-16,1133,D,0
40.491,19.6916,328.8,2008-07-16,1133,D,0
39.8006,20.1176,319.8,2008-07-16,1133,D,0
39.798,20.1034,319.1,2008-07-16,1133,D,0
41.0525,19.6433,323.1,2008-07-16,1133,D,0
41.1306,19.6122,316.2,2008-07-16,1133,D,0
40.6839,20.7893,323.2,2008-07-18,1121,D,0
40.6975,20.743,322.1,2008-07-19,1023,D,0
40.4846,19.5249,337.8,2008-07-19,1204,D,0
40.7535,20.8,326.7,2008-07-19,1204,D,0
40.7008,20.7387,332.8,2008-07-20,928,D,0
40.6991,20.751,331.1,2008-07-20,928,D,0
40.7185,20.7575,305.6,2008-07-20,2033,N,0
39.8643,20.1217,331.6,2008-07-21,1011,D,0
39.8617,20.1275,338.2,2008-07-21,1011,D,0
39.8591,20.1452,330.9,2008-07-21,1011,D,0
39.8566,20.15,325.2,2008-07-21,1011,D,0
40.6956,20.7802,333.3,2008-07-21,1151,D,0
40.694,20.7679,333.6,2008-07-21,1151,D,0
39.8635,20.1203,328.9,2008-07-21,1151,D,0
39.8651,20.132,344.4,2008-07-21,1151,D,0
39.8666,20.1436,335.3,2008-07-21,1151,D,0
39.8561,20.1341,332.1,2008-07-21,1151,D,0
40.9208,19.6992,330.8,2008-07-21,1151,D,0
40.4065,19.5808,345.2,2008-07-21,1151,D,0
40.3976,19.583,333.3,2008-07-21,1151,D,0
40.3515,19.5819,328.4,2008-07-21,1151,D,0
40.5592,20.084,323.0,2008-07-21,1151,D,0
40.7429,19.8946,300.6,2008-07-21,2351,N,0
40.726,19.8928,330.8,2008-07-22,915,D,0
40.738,19.899,332.1,2008-07-22,915,D,0
40.7286,19.8801,322.0,2008-07-22,915,D,0
40.7269,19.8985,330.0,2008-07-22,915,D,0
40.7372,19.8934,326.3,2008-07-22,915,D,0
40.7045,19.8831,323.0,2008-07-22,1057,D,0
40.7151,19.8862,327.9,2008-07-22,1057,D,0
40.7202,19.876,318.0,2008-07-22,1057,D,0
39.8863,20.0324,320.5,2008-07-23,1139,D,0
39.8921,20.0242,320.7,2008-07-23,1139,D,0
40.9265,19.6509,328.2,2008-07-28,1158,D,0
40.9172,19.6529,328.9,2008-07-28,1158,D,0
40.731,20.7539,332.5,2008-07-29,922,D,0
40.7349,20.7573,328.5,2008-07-30,1004,D,0
40.7604,20.7279,332.7,2008-07-30,1145,D,0
41.097,19.5579,335.5,2008-07-30,1146,D,0
41.0952,19.5461,324.2,2008-07-30,1146,D,0
40.5852,20.9828,321.3,2008-07-31,909,D,0
40.7441,20.7948,322.1,2008-08-01,952,D,0
40.7469,20.7798,324.8,2008-08-01,952,D,0
40.6642,20.7784,322.1,2008-08-01,952,D,0
40.8802,19.66,328.1,2008-08-01,1133,D,0
41.0664,19.5419,323.9,2008-08-02,1216,D,0
40.4022,19.618,327.6,2008-08-02,1216,D,0
40.5785,19.561,321.1,2008-08-02,1216,D,0
40.5604,20.9209,325.3,2008-08-03,940,D,0
40.7613,20.7702,328.0,2008-08-03,940,D,0
40.5694,20.9234,330.6,2008-08-03,940,D,0
40.7589,20.764,303.3,2008-08-03,2045,N,0
40.8519,19.6913,325.0,2008-08-04,1204,D,0
41.0005,19.6187,327.2,2008-08-05,928,D,0
40.5494,19.879,322.3,2008-08-05,928,D,0
40.3965,19.6314,327.9,2008-08-05,928,D,0
40.387,19.6292,328.6,2008-08-05,928,D,0
40.695,19.518,323.7,2008-08-05,928,D,0
39.8787,20.1781,356.8,2008-08-05,928,D,0
39.8804,20.1654,385.3,2008-08-05,928,D,0
39.8819,20.1532,327.8,2008-08-05,928,D,0
40.6066,20.9383,326.8,2008-08-05,928,D,0
41.0753,19.5505,326.0,2008-08-05,1109,D,0
39.8711,20.1667,320.4,2008-08-05,1109,D,0
41.0798,19.5423,325.4,2008-08-05,1109,D,0
39.8799,20.17,323.6,2008-08-05,1109,D,0
39.8993,20.1532,311.1,2008-08-05,2033,N,0
39.8789,20.1457,308.6,2008-08-05,2033,N,0
39.881,20.1585,310.3,2008-08-05,2033,N,0
39.9014,20.1662,317.9,2008-08-05,2033,N,0
39.9117,20.1536,310.6,2008-08-06,47,N,0
39.9099,20.1651,309.5,2008-08-06,47,N,0
39.8848,20.1517,311.2,2008-08-06,47,N,0
39.9051,20.1703,319.2,2008-08-06,1011,D,0
39.9078,20.1662,348.6,2008-08-06,1151,D,0
39.9004,20.1803,342.7,2008-08-06,1151,D,0
40.8675,19.5678,328.0,2008-08-06,1152,D,0
40.5745,20.7536,331.9,2008-08-06,1152,D,0
40.699,19.4436,327.0,2008-08-07,915,D,0
40.7513,20.7432,327.7,2008-08-07,915,D,0
39.8724,20.2241,332.1,2008-08-07,916,D,0
39.8741,20.2071,347.0,2008-08-07,916,D,0
39.8512,20.1881,324.7,2008-08-07,1057,D,0
39.8559,20.1786,321.8,2008-08-07,1057,D,0
39.8732,20.1839,333.2,2008-08-07,1234,D,0
39.8748,20.2263,333.0,2008-08-07,1234,D,0
39.7732,20.1302,326.5,2008-08-07,1234,D,0
39.8843,20.2311,328.0,2008-08-07,1234,D,0
39.8661,20.1846,325.5,2008-08-07,1234,D,0
39.8825,20.1904,336.3,2008-08-07,1234,D,0
39.8871,20.2229,311.3,2008-08-07,2021,N,0
39.8545,20.1244,327.4,2008-08-08,959,D,0
39.8651,20.1279,346.4,2008-08-08,959,D,0
40.0887,19.863,323.0,2008-08-08,1139,D,0
39.7719,20.197,340.3,2008-08-08,1139,D,0
39.8684,20.1188,328.6,2008-08-08,1139,D,0
40.5805,19.6986,325.6,2008-08-08,1139,D,0
40.0954,19.8686,319.6,2008-08-08,1139,D,0
39.7699,20.1844,331.5,2008-08-08,1139,D,0
41.3347,19.7064,324.1,2008-08-08,1140,D,0
40.52,19.5201,321.7,2008-08-09,903,D,0
40.5266,19.515,322.5,2008-08-09,903,D,0
40.7353,19.8204,323.5,2008-08-09,1222,D,0
40.7484,19.819,323.0,2008-08-09,1222,D,0
40.7462,19.8419,328.2,2008-08-09,1222,D,0
40.7444,19.8149,325.7,2008-08-09,1222,D,0
40.4848,19.5732,350.9,2008-08-09,1222,D,0
40.5198,19.5171,321.8,2008-08-09,1222,D,0
40.4973,19.737,321.5,2008-08-09,1222,D,0
40.4958,19.7295,322.5,2008-08-09,1222,D,0
39.7583,20.2236,324.5,2008-08-09,1222,D,0
40.1478,20.658,365.8,2008-08-09,1222,D,0
40.3843,19.5974,325.7,2008-08-09,1222,D,0
40.4872,19.6044,368.0,2008-08-09,1222,D,0
40.4854,19.5804,376.4,2008-08-09,1222,D,0
40.4865,19.5971,385.3,2008-08-09,1222,D,0
40.5179,19.4917,320.4,2008-08-09,1222,D,0
40.7372,19.8473,322.9,2008-08-09,1222,D,0
40.0564,19.9046,317.1,2008-08-11,1029,D,0
40.3511,19.6007,327.1,2008-08-11,1210,D,0
40.7086,20.7735,330.8,2008-08-12,934,D,0
40.3426,19.8216,301.8,2008-08-12,2039,N,0
40.1523,20.6598,306.3,2008-08-12,2039,N,0
40.1891,19.8327,322.5,2008-08-13,1017,D,0
40.4373,19.8621,320.7,2008-08-13,1017,D,0
40.3225,19.7305,332.2,2008-08-13,1017,D,0
40.3366,19.7319,317.8,2008-08-13,1017,D,0
40.4915,19.5965,322.3,2008-08-13,1017,D,0
40.4519,19.7681,322.3,2008-08-13,1017,D,0
40.5041,19.5798,324.9,2008-08-13,1017,D,0
40.2924,19.7357,327.2,2008-08-13,1158,D,0
40.375,19.9733,325.4,2008-08-13,1158,D,0
40.3982,19.9287,332.1,2008-08-13,1158,D,0
40.45,19.7554,334.3,2008-08-13,1158,D,0
40.3263,19.7336,345.6,2008-08-13,1158,D,0
40.3248,19.7214,338.1,2008-08-13,1158,D,0
40.3539,19.7268,328.0,2008-08-13,1158,D,0
40.3525,19.7152,366.7,2008-08-13,1158,D,0
40.1833,19.8302,331.6,2008-08-13,1158,D,0
40.1817,19.8177,328.3,2008-08-13,1158,D,0
40.2848,19.9034,327.4,2008-08-13,1158,D,0
40.2939,19.7476,326.8,2008-08-13,1158,D,0
40.4915,19.5853,335.9,2008-08-13,1158,D,0
40.5007,19.5833,332.2,2008-08-13,1158,D,0
40.513,19.6063,347.2,2008-08-13,1158,D,0
40.5344,19.5506,330.3,2008-08-13,1158,D,0
40.7879,19.8287,327.3,2008-08-13,1158,D,0
40.9434,19.6776,327.3,2008-08-13,1158,D,0
40.6364,19.9989,323.7,2008-08-14,922,D,0
40.0197,19.9756,331.4,2008-08-14,922,D,0
40.5482,20.9312,326.4,2008-08-14,922,D,0
40.3614,19.9095,323.4,2008-08-14,1103,D,0
40.3673,19.9443,330.4,2008-08-14,1103,D,0
39.716,20.2392,323.1,2008-08-14,1103,D,0
39.7268,20.2294,322.1,2008-08-14,1103,D,0
40.3708,19.9474,328.4,2008-08-14,1103,D,0
39.931,20.111,334.4,2008-08-14,1241,D,0
39.9329,20.1022,332.5,2008-08-14,1241,D,0
40.6972,19.5715,311.0,2008-08-14,2027,N,0
39.9432,20.1043,307.4,2008-08-14,2027,N,0
40.3888,19.528,305.3,2008-08-14,2027,N,0
39.9458,20.1188,311.6,2008-08-14,2027,N,0
39.9461,20.1109,306.2,2008-08-15,41,N,0
40.0075,19.9756,323.5,2008-08-15,1005,D,0
39.7187,20.2426,328.9,2008-08-15,1145,D,0
39.7242,20.2173,377.7,2008-08-15,1145,D,0
40.0116,19.9748,343.5,2008-08-15,1145,D,0
40.0099,19.9632,368.1,2008-08-15,1145,D,0
40.313,19.7699,329.1,2008-08-15,1146,D,0
40.2147,19.7278,326.0,2008-08-15,1146,D,0
40.3,20.0517,333.9,2008-08-15,1146,D,0
42.0424,19.5164,326.3,2008-08-15,1146,D,0
40.1666,20.0261,334.4,2008-08-15,1146,D,0
40.1648,20.0145,333.4,2008-08-15,1146,D,0
40.297,19.6638,327.7,2008-08-15,1146,D,0
41.1001,19.6188,307.5,2008-08-15,2110,N,0
41.1054,19.6242,311.1,2008-08-15,2110,N,0
39.6872,20.1931,329.9,2008-08-16,910,D,0
39.6941,20.199,323.2,2008-08-16,910,D,0
39.6822,20.1994,321.3,2008-08-16,910,D,0
40.1494,20.6489,318.7,2008-08-16,1051,D,0
40.1495,20.6544,323.9,2008-08-16,1051,D,0
40.6395,20.9119,320.7,2008-08-16,1229,D,0
40.6415,20.953,328.1,2008-08-16,1229,D,0
39.7029,20.2492,363.6,2008-08-17,952,D,0
40.1923,20.1263,318.8,2008-08-17,952,D,0
39.7058,20.2337,352.7,2008-08-17,952,D,0
40.4469,20.6589,324.8,2008-08-17,952,D,0
40.1947,20.1129,341.2,2008-08-17,952,D,0
40.4441,20.6736,319.9,2008-08-17,952,D,0
39.7126,20.2532,327.3,2008-08-17,952,D,0
39.7154,20.2383,322.8,2008-08-17,952,D,0
40.5634,19.5614,323.2,2008-08-17,952,D,0
39.7591,20.1888,328.9,2008-08-17,1133,D,0
39.697,20.24,329.4,2008-08-17,1133,D,0
39.6764,20.1255,331.0,2008-08-17,1133,D,0
39.7087,20.2489,321.1,2008-08-17,1133,D,0
39.7064,20.2361,324.9,2008-08-17,1133,D,0
40.1916,20.1169,328.6,2008-08-17,1133,D,0
39.7517,20.1467,340.6,2008-08-17,1133,D,0
39.7492,20.1327,320.2,2008-08-17,1133,D,0
40.3027,19.6365,331.2,2008-08-17,1133,D,0
40.1502,20.0557,325.7,2008-08-17,1133,D,0
40.1284,19.934,319.4,2008-08-17,1133,D,0
40.9027,19.9207,326.6,2008-08-17,1134,D,0
39.7674,20.1853,303.2,2008-08-17,2057,N,0
40.1763,20.1228,307.7,2008-08-17,2057,N,0
42.181,19.491,320.2,2008-08-18,1035,D,0
40.6652,19.6736,323.0,2008-08-18,1216,D,0
39.9785,20.1185,343.5,2008-08-18,1216,D,0
39.977,20.1005,346.5,2008-08-18,1216,D,0
40.157,20.0893,326.9,2008-08-18,1216,D,0
39.9903,20.115,320.6,2008-08-18,1216,D,0
40.4023,19.5146,323.9,2008-08-18,1216,D,0
40.4041,19.5345,321.6,2008-08-18,1216,D,0
40.6634,19.6526,320.2,2008-08-18,1216,D,0
39.9263,20.011,324.1,2008-08-18,1216,D,0
40.4124,19.5273,323.1,2008-08-18,1216,D,0
40.1588,20.1116,323.1,2008-08-18,1216,D,0
39.9206,20.0045,325.0,2008-08-18,1216,D,0
42.1872,19.4802,332.2,2008-08-18,1217,D,0
42.199,19.4779,326.4,2008-08-18,1217,D,0
42.1753,19.482,330.3,2008-08-18,1217,D,0
39.9762,20.1287,302.2,2008-08-19,16,N,0
40.2231,20.1274,322.9,2008-08-19,940,D,0
41.1162,20.0387,328.9,2008-08-19,940,D,0
39.6777,20.1197,356.7,2008-08-19,940,D,0
39.6759,20.1313,337.3,2008-08-19,940,D,0
39.9657,20.1149,331.1,2008-08-19,940,D,0
40.735,20.0495,318.6,2008-08-19,1121,D,0
42.0281,19.5259,320.6,2008-08-19,1122,D,0
42.0252,19.522,319.5,2008-08-19,1122,D,0
40.5387,19.7375,327.8,2008-08-20,1204,D,0
40.5289,19.7404,325.3,2008-08-20,1204,D,0
40.7352,20.0511,321.5,2008-08-20,1204,D,0
39.9128,19.9592,326.1,2008-08-20,1204,D,0
40.1901,19.7991,324.5,2008-08-20,1204,D,0
40.3274,20.0356,331.7,2008-08-20,1204,D,0
40.326,20.0226,347.7,2008-08-20,1204,D,0
40.2958,19.5582,322.0,2008-08-20,1204,D,0
41.4244,20.3223,321.5,2008-08-21,928,D,0
40.3934,19.5294,323.3,2008-08-21,1109,D,0
40.4047,19.5285,327.7,2008-08-21,1109,D,0
41.4241,20.3138,316.4,2008-08-21,1109,D,0
41.4203,20.309,315.6,2008-08-21,1109,D,0
40.3494,19.6128,326.5,2008-08-21,1109,D,0
41.8131,19.6775,313.2,2008-08-21,2033,N,0
40.3064,19.5532,305.0,2008-08-21,2033,N,0
41.811,19.6643,311.9,2008-08-21,2033,N,0
40.3815,19.5706,325.3,2008-08-22,1011,D,0
39.9127,20.0787,334.9,2008-08-22,1152,D,0
40.848,19.57,325.9,2008-08-22,1152,D,0
40.8496,19.5818,336.8,2008-08-22,1152,D,0
40.6179,19.6444,329.1,2008-08-22,1152,D,0
40.169,19.7939,334.6,2008-08-22,1152,D,0
40.1673,19.7821,321.2,2008-08-22,1152,D,0
40.1779,19.7918,330.7,2008-08-22,1152,D,0
40.1763,19.7801,324.7,2008-08-22,1152,D,0
40.5828,20.1945,323.4,2008-08-22,1152,D,0
41.0145,20.6078,335.6,2008-08-22,1152,D,0
41.0161,20.6207,326.7,2008-08-22,1152,D,0
40.134,19.8745,323.4,2008-08-22,1152,D,0
40.3552,19.611,337.9,2008-08-22,1152,D,0
41.5854,20.2686,319.2,2008-08-22,1152,D,0
40.319,20.6455,358.2,2008-08-22,1152,D,0
41.1929,19.874,335.5,2008-08-22,1152,D,0
39.9143,20.0904,346.2,2008-08-22,1152,D,0
40.3896,19.923,333.5,2008-08-22,1152,D,0
42.1544,19.4856,334.9,2008-08-22,1152,D,0
40.1406,19.8868,334.2,2008-08-22,2116,N,0
40.2966,19.5469,304.4,2008-08-22,2116,N,0
40.1392,19.866,313.6,2008-08-22,2116,N,0
40.3221,19.5421,318.9,2008-08-22,2116,N,0
41.1692,19.7969,321.8,2008-08-23,915,D,0
41.1696,19.7904,322.9,2008-08-23,915,D,0
40.1488,19.8825,318.5,2008-08-23,916,D,0
40.3977,20.0525,320.2,2008-08-23,1235,D,0
40.1403,19.8772,318.1,2008-08-23,1235,D,0
40.4067,20.0556,318.9,2008-08-23,1235,D,0
39.9051,20.3037,328.0,2008-08-23,1235,D,0
39.8991,20.3086,327.3,2008-08-23,1235,D,0
40.5037,20.041,341.3,2008-08-23,1235,D,0
40.5105,20.0484,339.8,2008-08-23,1235,D,0
40.3246,19.578,305.0,2008-08-23,2021,N,0
40.3214,19.5617,301.7,2008-08-23,2021,N,0
40.2083,20.0625,328.1,2008-08-23,2021,N,0
40.2057,20.0487,302.0,2008-08-23,2021,N,0
40.1436,20.1555,306.8,2008-08-23,2021,N,0
40.5611,21.0189,323.3,2008-08-24,958,D,0
40.564,21.0062,323.7,2008-08-24,958,D,0
40.1999,20.0516,324.5,2008-08-24,958,D,0
41.2595,19.7226,322.3,2008-08-24,958,D,0
41.2695,19.726,319.2,2008-08-24,958,D,0
40.2027,20.0608,326.4,2008-08-24,958,D,0
40.2414,19.8346,326.8,2008-08-24,958,D,0
40.2454,19.8431,337.3,2008-08-24,958,D,0
40.2486,19.827,319.5,2008-08-24,958,D,0
40.3282,19.5839,328.3,2008-08-24,958,D,0
40.8115,20.5404,330.2,2008-08-24,1140,D,0
40.8331,20.5592,317.2,2008-08-24,1140,D,0
40.2348,19.8379,320.9,2008-08-24,1140,D,0
40.2044,20.0473,326.6,2008-08-24,1140,D,0
40.3232,19.5806,328.4,2008-08-24,1140,D,0
40.2873,19.6552,335.2,2008-08-24,1140,D,0
40.1932,20.0372,358.0,2008-08-24,1140,D,0
40.1951,20.049,356.0,2008-08-24,1140,D,0
40.8133,20.552,322.3,2008-08-24,1140,D,0
40.0215,19.918,310.9,2008-08-24,2104,N,0
40.1452,19.8812,306.1,2008-08-24,2104,N,0
40.141,19.8733,309.0,2008-08-24,2104,N,0
40.0015,19.9374,307.5,2008-08-24,2104,N,0
40.1405,19.8822,302.5,2008-08-25,117,N,0
40.02,19.9425,314.8,2008-08-25,117,N,0
40.0262,19.9144,304.3,2008-08-25,117,N,0
40.1409,19.8856,302.7,2008-08-25,117,N,0
40.3339,19.9098,325.9,2008-08-25,903,D,0
40.0274,19.9034,323.5,2008-08-25,903,D,0
40.3276,19.598,327.9,2008-08-25,903,D,0
40.3196,19.5941,332.3,2008-08-25,903,D,0
40.3378,19.9042,325.9,2008-08-25,903,D,0
40.0255,19.9287,353.3,2008-08-25,903,D,0
40.0122,19.9284,328.0,2008-08-25,903,D,0
40.0499,19.8773,325.2,2008-08-25,1222,D,0
40.0181,19.9405,319.4,2008-08-25,1222,D,0
40.1449,20.1344,338.4,2008-08-25,1222,D,0
40.1464,20.1142,326.4,2008-08-25,1222,D,0
40.1483,20.141,354.3,2008-08-25,1222,D,0
40.1582,20.1323,332.7,2008-08-25,1222,D,0
40.0161,19.9132,338.4,2008-08-25,1222,D,0
40.0533,19.8802,321.0,2008-08-25,1222,D,0
40.3006,19.5806,317.4,2008-08-25,1223,D,0
40.3136,19.5813,327.6,2008-08-25,1223,D,0
40.314,19.5896,328.8,2008-08-25,1223,D,0
40.0217,19.9139,301.8,2008-08-25,2009,N,0
40.4838,19.6624,325.0,2008-08-26,946,D,0
40.6627,20.9827,323.3,2008-08-26,946,D,0
40.4929,19.665,328.1,2008-08-26,946,D,0
40.4859,19.6499,321.9,2008-08-26,946,D,0
40.4887,19.6526,326.8,2008-08-26,1127,D,0
40.5894,21.0175,336.1,2008-08-26,1127,D,0
40.1124,19.875,326.5,2008-08-26,1127,D,0
40.0156,19.9138,346.9,2008-08-26,1127,D,0
40.0264,19.912,363.2,2008-08-26,1127,D,0
40.0294,19.9273,328.6,2008-08-26,1127,D,0
40.5301,19.612,336.0,2008-08-26,1127,D,0
40.478,19.6555,347.3,2008-08-26,1127,D,0
40.8629,20.0221,333.6,2008-08-26,1128,D,0
41.4464,19.7611,320.2,2008-08-26,1128,D,0
41.8135,19.6634,323.3,2008-08-26,1128,D,0
41.5129,20.1707,320.2,2008-08-26,1128,D,0
41.5376,20.3603,325.6,2008-08-26,1128,D,0
40.0275,19.9087,307.1,2008-08-26,2051,N,0
40.0275,19.9176,323.2,2008-08-27,851,D,0
40.3876,19.8267,317.9,2008-08-27,1029,D,0
39.8361,20.1414,314.2,2008-08-27,1029,D,0
39.8225,20.1421,315.7,2008-08-27,1029,D,0
40.3963,19.8254,323.1,2008-08-27,1210,D,0
39.8239,20.1183,323.1,2008-08-27,1210,D,0
40.0293,19.9067,341.6,2008-08-27,1210,D,0
40.338,19.5675,332.0,2008-08-27,1210,D,0
40.3348,19.535,323.2,2008-08-27,1210,D,0
39.8255,20.1354,323.6,2008-08-27,1210,D,0
40.5445,19.5955,327.2,2008-08-27,1210,D,0
40.3244,20.0403,337.5,2008-08-28,934,D,0
40.3155,20.038,322.1,2008-08-28,934,D,0
39.8178,20.1668,328.2,2008-08-28,934,D,0
40.7203,20.759,325.3,2008-08-28,934,D,0
41.091,19.5497,322.6,2008-08-28,934,D,0
41.1001,19.5518,326.2,2008-08-28,934,D,0
39.8211,20.1435,336.0,2008-08-28,934,D,0
39.8195,20.1552,376.4,2008-08-28,934,D,0
40.2133,19.9113,325.0,2008-08-28,934,D,0
40.3227,20.0526,328.2,2008-08-28,934,D,0
39.8169,20.1684,325.8,2008-08-28,1115,D,0
39.8112,20.1429,327.9,2008-08-28,1115,D,0
39.9579,20.1418,304.1,2008-08-28,2039,N,0
39.8181,20.1958,304.6,2008-08-28,2039,N,0
39.8163,20.1843,316.6,2008-08-28,2039,N,0
39.818,20.1884,307.4,2008-08-29,53,N,0
39.8099,20.2099,328.1,2008-08-29,1017,D,0
39.8174,20.1786,315.2,2008-08-29,1017,D,0
39.9452,20.1327,324.9,2008-08-29,1158,D,0
40.287,19.6978,320.3,2008-08-29,1158,D,0
39.7268,20.2887,337.9,2008-08-29,1158,D,0
39.7175,20.2913,343.4,2008-08-29,1158,D,0
39.8176,20.198,360.3,2008-08-29,1158,D,0
39.8192,20.2109,339.1,2008-08-29,1158,D,0
39.8099,20.2128,336.5,2008-08-29,1158,D,0
39.8083,20.2,337.8,2008-08-29,1158,D,0
40.2809,19.8007,327.2,2008-08-29,1158,D,0
41.1846,19.6121,319.5,2008-08-29,1158,D,0
40.0069,19.971,332.7,2008-08-29,1158,D,0
40.258,19.6994,317.9,2008-08-30,1103,D,0
40.2441,19.6584,330.4,2008-08-30,1103,D,0
40.2489,19.6635,337.6,2008-08-30,1103,D,0
39.6978,20.1382,334.4,2008-08-31,1005,D,0
39.6938,20.1566,330.4,2008-08-31,1005,D,0
39.6921,20.133,321.3,2008-08-31,1005,D,0
39.6881,20.1517,332.3,2008-08-31,1005,D,0
40.2754,19.68,336.9,2008-08-31,1146,D,0
41.6807,19.6057,324.1,2008-08-31,1146,D,0
40.2647,19.6707,328.9,2008-08-31,1146,D,0
40.1948,20.0651,332.9,2008-08-31,1146,D,0
39.6979,20.1383,324.1,2008-08-31,1146,D,0
40.2736,19.6683,324.8,2008-08-31,1146,D,0
40.9854,19.5402,326.1,2008-08-31,1146,D,0
41.5721,20.4516,317.1,2008-08-31,1146,D,0
41.0476,19.7427,318.7,2008-09-01,1051,D,0
41.049,19.7455,318.1,2008-09-01,1051,D,0
41.3348,19.591,323.4,2008-09-02,1134,D,0
40.7413,20.0739,314.9,2008-09-03,857,D,0
40.7395,20.0679,316.9,2008-09-03,857,D,0
40.4292,19.6897,345.7,2008-09-04,940,D,0
40.4275,19.7013,321.7,2008-09-04,940,D,0
42.1531,19.718,305.7,2008-09-04,2046,N,0
