latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9121,-12.3676,325.8,2008-01-03,1410,D,0
13.0431,-11.9776,323.7,2008-01-03,1410,D,0
12.8933,-12.9739,328.1,2008-01-03,1410,D,0
12.8948,-12.9638,379.6,2008-01-03,1410,D,0
12.8746,-12.9709,330.8,2008-01-03,1410,D,0
12.8702,-12.9647,364.7,2008-01-03,1410,D,0
12.7721,-12.8089,344.1,2008-01-03,1410,D,0
12.6181,-12.4802,325.0,2008-01-03,1410,D,0
12.6583,-12.5265,333.2,2008-01-03,1410,D,0
12.7737,-12.7988,340.3,2008-01-03,1410,D,0
12.4558,-12.5222,345.1,2008-01-03,1410,D,0
13.15,-11.9436,330.0,2008-01-03,1410,D,0
12.7384,-13.2587,326.2,2008-01-03,1410,D,0
12.6936,-14.4538,319.9,2008-01-03,1410,D,0
12.7207,-13.6271,323.1,2008-01-03,1410,D,0
12.6569,-12.5362,328.8,2008-01-03,1410,D,0
13.1487,-11.9529,337.4,2008-01-03,1410,D,0
12.823,-13.4944,328.5,2008-01-03,1410,D,0
12.6854,-12.5874,342.7,2008-01-03,1410,D,0
12.7996,-13.6454,325.8,2008-01-03,1410,D,0
12.6868,-12.5776,345.6,2008-01-03,1410,D,0
12.6732,-12.6054,326.2,2008-01-03,1410,D,0
13.0825,-11.8979,340.5,2008-01-03,1410,D,0
13.0811,-11.9072,346.8,2008-01-03,1410,D,0
12.7269,-12.248,327.5,2008-01-03,1410,D,0
12.6955,-14.4416,316.2,2008-01-03,1410,D,0
12.4044,-12.2509,329.5,2008-01-03,1410,D,0
12.8761,-12.9608,359.4,2008-01-03,1410,D,0
12.6651,-12.5341,329.5,2008-01-03,1410,D,0
12.9551,-12.2668,331.7,2008-01-03,1410,D,0
12.744,-14.4561,326.1,2008-01-03,1410,D,0
12.746,-14.444,335.1,2008-01-03,1410,D,0
12.5399,-12.8722,361.4,2008-01-03,1410,D,0
12.5414,-12.8622,327.2,2008-01-03,1410,D,0
12.7283,-12.2385,359.3,2008-01-03,1410,D,0
12.8577,-11.6745,338.5,2008-01-03,1410,D,0
12.5997,-12.177,341.4,2008-01-03,1410,D,0
12.7264,-14.3108,317.2,2008-01-03,1410,D,0
13.5676,-12.7886,332.4,2008-01-03,1411,D,0
13.1248,-12.727,331.7,2008-01-03,1411,D,0
13.1263,-12.7171,329.8,2008-01-03,1411,D,0
13.8564,-13.5026,329.0,2008-01-03,1411,D,0
13.858,-13.4921,334.0,2008-01-03,1411,D,0
12.9634,-14.3688,326.4,2008-01-03,1411,D,0
12.9735,-14.3705,320.9,2008-01-03,1411,D,0
13.2549,-13.4974,318.6,2008-01-03,1411,D,0
13.2595,-13.3087,326.8,2008-01-03,1411,D,0
13.2611,-13.2982,325.5,2008-01-03,1411,D,0
13.157,-12.5127,327.6,2008-01-03,1411,D,0
13.1585,-12.503,324.4,2008-01-03,1411,D,0
13.1063,-13.6476,318.1,2008-01-03,1411,D,0
13.1047,-13.6584,322.6,2008-01-03,1411,D,0
13.0833,-15.0437,329.0,2008-01-03,1411,D,0
13.1604,-14.7327,327.9,2008-01-03,1411,D,0
13.0212,-15.2954,326.4,2008-01-03,1411,D,0
13.2343,-12.7412,331.6,2008-01-03,1411,D,0
13.2451,-12.7329,321.8,2008-01-03,1411,D,0
13.2358,-12.7314,333.7,2008-01-03,1411,D,0
13.1954,-12.381,326.3,2008-01-03,1411,D,0
13.3083,-11.6141,332.3,2008-01-03,1411,D,0
13.3069,-11.6233,334.4,2008-01-03,1411,D,0
12.9685,-13.6182,327.5,2008-01-03,1411,D,0
13.5524,-12.8265,328.6,2008-01-03,1411,D,0
13.5539,-12.8166,346.0,2008-01-03,1411,D,0
13.5554,-12.8068,336.1,2008-01-03,1411,D,0
13.0179,-13.7492,316.6,2008-01-03,1411,D,0
13.0196,-13.7382,323.6,2008-01-03,1411,D,0
12.8267,-14.9143,338.2,2008-01-03,1411,D,0
12.8287,-14.9013,355.7,2008-01-03,1411,D,0
13.8596,-12.9341,333.4,2008-01-03,1411,D,0
13.1948,-12.3223,328.1,2008-01-03,1411,D,0
13.2374,-13.2627,323.5,2008-01-03,1411,D,0
13.3609,-12.5078,323.9,2008-01-03,1411,D,0
13.2551,-12.8559,322.2,2008-01-03,1411,D,0
12.8393,-14.903,334.8,2008-01-03,1411,D,0
13.3667,-13.6856,342.4,2008-01-03,1411,D,0
13.3559,-12.8436,327.1,2008-01-03,1411,D,0
13.2896,-13.5905,317.6,2008-01-03,1411,D,0
13.1389,-13.4991,319.7,2008-01-03,1411,D,0
13.1405,-13.4884,324.3,2008-01-03,1411,D,0
13.1134,-13.4731,323.8,2008-01-03,1411,D,0
13.1142,-12.5004,329.6,2008-01-03,1411,D,0
13.1151,-13.4625,323.7,2008-01-03,1411,D,0
13.2805,-12.5588,326.9,2008-01-03,1411,D,0
13.2819,-12.5491,330.2,2008-01-03,1411,D,0
12.9988,-13.3612,323.0,2008-01-03,1411,D,0
12.9943,-13.3658,324.3,2008-01-03,1411,D,0
12.7912,-15.5769,317.4,2008-01-03,1411,D,0
13.0729,-15.1786,347.3,2008-01-03,1411,D,0
13.078,-15.1708,328.0,2008-01-03,1411,D,0
13.0758,-15.1841,327.8,2008-01-03,1411,D,0
13.5005,-13.8202,322.5,2008-01-03,1411,D,0
13.0579,-15.2038,323.8,2008-01-03,1411,D,0
13.0219,-12.9908,364.7,2008-01-03,1411,D,0
13.0203,-13.0009,333.6,2008-01-03,1411,D,0
13.0312,-12.9923,339.5,2008-01-03,1411,D,0
13.3636,-12.855,335.4,2008-01-03,1411,D,0
13.3544,-12.8535,358.2,2008-01-03,1411,D,0
13.0559,-12.9913,325.3,2008-01-03,1411,D,0
13.169,-12.1286,334.3,2008-01-03,1411,D,0
12.9468,-15.3894,320.4,2008-01-03,1411,D,0
13.4014,-13.2066,324.3,2008-01-03,1411,D,0
13.307,-15.807,321.9,2008-01-03,1411,D,0
12.9512,-15.3828,319.3,2008-01-03,1411,D,0
12.9139,-14.9493,326.3,2008-01-03,1411,D,0
12.9118,-14.9623,327.6,2008-01-03,1411,D,0
13.089,-15.5125,317.2,2008-01-03,1411,D,0
13.1314,-16.0967,319.0,2008-01-03,1411,D,0
12.8752,-14.1487,321.7,2008-01-03,1411,D,0
13.1212,-12.9399,336.0,2008-01-03,1411,D,0
13.1227,-12.9299,326.2,2008-01-03,1411,D,0
13.0978,-12.9055,323.9,2008-01-03,1411,D,0
12.9922,-15.1029,315.8,2008-01-03,1411,D,0
13.0497,-13.2839,323.2,2008-01-03,1411,D,0
13.145,-13.8614,317.7,2008-01-03,1411,D,0
13.3928,-12.356,326.7,2008-01-03,1411,D,0
12.9778,-14.3706,303.3,2008-01-03,2337,N,0
13.827,-13.5171,323.6,2008-01-03,2337,N,0
13.825,-13.5336,314.7,2008-01-03,2337,N,0
12.733,-11.96,300.6,2008-01-04,225,N,0
13.6411,-14.2553,300.7,2008-01-04,225,N,0
12.7317,-11.9506,302.1,2008-01-04,225,N,0
15.95,-16.0767,319.7,2008-01-04,1150,D,0
13.1037,-15.5174,316.7,2008-01-04,1151,D,0
12.4766,-12.1581,337.1,2008-01-04,1151,D,0
12.9408,-15.4567,323.3,2008-01-04,1151,D,0
12.95,-15.5135,323.3,2008-01-04,1151,D,0
12.9518,-15.5248,324.3,2008-01-04,1151,D,0
12.4741,-12.1436,321.0,2008-01-04,1151,D,0
12.4227,-12.4507,324.6,2008-01-04,1151,D,0
12.8523,-12.726,315.4,2008-01-04,1151,D,0
13.6522,-14.2622,317.0,2008-01-04,1151,D,0
13.0704,-15.3709,313.9,2008-01-04,1151,D,0
13.65,-14.2489,318.2,2008-01-04,1151,D,0
13.6667,-13.5704,332.3,2008-01-04,1151,D,0
13.3076,-15.7667,318.7,2008-01-04,1151,D,0
13.2899,-15.7807,320.4,2008-01-04,1151,D,0
13.2882,-15.7698,323.6,2008-01-04,1151,D,0
13.2802,-15.7822,328.9,2008-01-04,1151,D,0
12.8554,-12.7437,316.8,2008-01-04,1151,D,0
13.0652,-15.5926,317.3,2008-01-04,1151,D,0
13.199,-12.3031,314.7,2008-01-04,1151,D,0
13.1138,-12.7399,312.7,2008-01-04,1151,D,0
13.6415,-14.264,337.7,2008-01-04,1151,D,0
13.2995,-13.7191,318.7,2008-01-04,1151,D,0
12.473,-12.5187,322.6,2008-01-04,1151,D,0
12.8232,-13.0203,324.5,2008-01-04,1151,D,0
13.2022,-12.3218,315.4,2008-01-04,1151,D,0
13.2957,-11.64,316.6,2008-01-04,1151,D,0
13.2994,-11.6611,316.7,2008-01-04,1151,D,0
13.2966,-11.6561,322.2,2008-01-04,1151,D,0
12.9515,-15.3963,327.6,2008-01-04,1151,D,0
12.9533,-15.4077,325.4,2008-01-04,1151,D,0
13.0628,-15.1931,322.0,2008-01-04,1151,D,0
13.0634,-15.5815,316.1,2008-01-04,1151,D,0
12.9552,-15.4192,320.7,2008-01-04,1151,D,0
13.0646,-15.2049,324.4,2008-01-04,1151,D,0
13.0652,-15.1498,318.8,2008-01-04,1151,D,0
12.9415,-15.3979,325.1,2008-01-04,1151,D,0
12.939,-15.4453,408.1,2008-01-04,1151,D,0
12.9372,-15.4339,393.1,2008-01-04,1151,D,0
12.9434,-15.4094,326.7,2008-01-04,1151,D,0
13.4933,-12.6245,314.5,2008-01-04,1151,D,0
12.7434,-13.2837,318.0,2008-01-04,1151,D,0
13.3636,-12.8718,313.0,2008-01-04,1151,D,0
12.4774,-12.1633,329.6,2008-01-04,1151,D,0
13.1257,-11.6565,328.6,2008-01-04,1151,D,0
12.9452,-15.4209,327.5,2008-01-04,1151,D,0
12.7607,-12.6567,318.5,2008-01-04,1151,D,0
12.7485,-12.6587,320.1,2008-01-04,1151,D,0
12.703,-11.5643,325.4,2008-01-04,1151,D,0
12.4194,-12.4319,325.5,2008-01-04,1151,D,0
13.1289,-11.6614,329.5,2008-01-04,1151,D,0
13.2629,-15.4209,317.5,2008-01-04,1151,D,0
13.2647,-15.4322,319.5,2008-01-04,1151,D,0
13.1811,-13.8415,314.2,2008-01-04,1151,D,0
13.3474,-14.9248,321.9,2008-01-04,1151,D,0
12.9471,-15.4324,343.9,2008-01-04,1151,D,0
12.8209,-12.0929,320.6,2008-01-04,1151,D,0
13.4889,-12.6309,316.9,2008-01-04,1151,D,0
12.6266,-12.5052,337.2,2008-01-04,1151,D,0
13.8354,-13.544,328.3,2008-01-04,1151,D,0
12.6235,-12.4869,328.0,2008-01-04,1151,D,0
12.7792,-13.304,324.9,2008-01-04,1151,D,0
12.4519,-12.1681,332.7,2008-01-04,1151,D,0
13.8113,-13.5388,318.8,2008-01-04,1151,D,0
13.0027,-16.4837,314.9,2008-01-04,1151,D,0
12.6282,-12.4982,348.8,2008-01-04,1151,D,0
12.9797,-15.6351,321.4,2008-01-04,1151,D,0
12.8488,-12.7333,323.0,2008-01-04,1151,D,0
13.6394,-14.2507,329.9,2008-01-04,1151,D,0
12.9779,-15.624,321.9,2008-01-04,1151,D,0
12.7791,-16.2377,314.4,2008-01-04,1151,D,0
12.4185,-12.4388,331.1,2008-01-04,1151,D,0
12.8168,-12.7784,329.5,2008-01-04,1453,D,0
12.8165,-13.0336,322.0,2008-01-04,1453,D,0
12.9725,-12.9964,328.5,2008-01-04,1453,D,0
12.9543,-13.0021,327.8,2008-01-04,1453,D,0
12.9697,-13.0039,326.3,2008-01-04,1453,D,0
12.9664,-13.0339,327.2,2008-01-04,1453,D,0
12.8021,-11.8434,317.0,2008-01-04,1453,D,0
12.9466,-13.0845,330.5,2008-01-04,1453,D,0
13.0935,-13.3792,320.6,2008-01-04,1453,D,0
13.0932,-13.3871,321.0,2008-01-04,1453,D,0
12.6998,-11.7867,319.7,2008-01-04,1453,D,0
13.1158,-12.7744,321.9,2008-01-04,1453,D,0
13.0901,-13.4077,319.1,2008-01-04,1453,D,0
13.0901,-13.4154,318.0,2008-01-04,1453,D,0
13.1001,-12.7727,331.8,2008-01-04,1453,D,0
12.4281,-12.5563,324.3,2008-01-04,1453,D,0
12.4176,-12.5472,321.1,2008-01-04,1453,D,0
13.0912,-12.7665,326.5,2008-01-04,1453,D,0
12.8284,-12.7879,330.1,2008-01-04,1453,D,0
12.9445,-13.0921,324.9,2008-01-04,1453,D,0
13.1952,-12.5946,316.8,2008-01-04,1453,D,0
13.0967,-13.8834,316.9,2008-01-04,1453,D,0
13.1111,-13.8851,319.3,2008-01-04,1453,D,0
12.7053,-11.7956,321.0,2008-01-04,1453,D,0
13.2119,-13.284,317.6,2008-01-04,1453,D,0
12.94,-15.5189,328.4,2008-01-04,1453,D,0
12.9423,-15.4997,324.1,2008-01-04,1453,D,0
12.9215,-15.4576,332.2,2008-01-04,1453,D,0
12.9404,-15.5138,332.2,2008-01-04,1453,D,0
12.9199,-15.4721,333.5,2008-01-04,1453,D,0
12.8105,-15.7458,314.5,2008-01-04,1453,D,0
13.0979,-13.8884,321.3,2008-01-04,1453,D,0
13.2467,-11.5735,318.0,2008-01-04,1453,D,0
13.0952,-15.5313,321.2,2008-01-04,1453,D,0
12.9631,-13.0639,323.7,2008-01-04,1453,D,0
12.9478,-13.0622,327.0,2008-01-04,1453,D,0
12.9654,-13.0563,327.5,2008-01-04,1453,D,0
12.8318,-12.7567,344.0,2008-01-04,1453,D,0
12.8205,-12.7474,324.3,2008-01-04,1453,D,0
13.3157,-11.7846,318.3,2008-01-04,1453,D,0
13.2012,-12.5874,320.2,2008-01-04,1453,D,0
13.1213,-12.5073,319.9,2008-01-04,1453,D,0
13.1192,-13.5601,317.1,2008-01-04,1453,D,0
13.2812,-13.7297,318.9,2008-01-04,1453,D,0
12.3471,-12.2355,316.2,2008-01-04,1453,D,0
12.9223,-15.4525,332.1,2008-01-04,1453,D,0
13.3351,-14.946,331.4,2008-01-04,1454,D,0
13.6581,-13.6049,323.4,2008-01-04,1454,D,0
13.2498,-15.4391,327.0,2008-01-04,1454,D,0
13.3012,-15.7627,324.8,2008-01-04,1454,D,0
13.6398,-14.2676,328.3,2008-01-04,1454,D,0
13.9505,-12.6675,319.7,2008-01-04,1454,D,0
13.9628,-12.6308,324.5,2008-01-04,1454,D,0
13.9538,-12.6343,326.3,2008-01-04,1454,D,0
13.9592,-12.6642,322.1,2008-01-04,1454,D,0
13.6612,-13.5768,329.0,2008-01-04,1454,D,0
13.643,-14.2727,328.2,2008-01-04,1454,D,0
14.6757,-12.408,327.4,2008-01-04,1454,D,0
13.5103,-15.2002,318.4,2008-01-04,1454,D,0
13.2989,-15.7814,327.3,2008-01-04,1454,D,0
12.9656,-12.9777,300.6,2008-01-04,2241,N,0
12.9609,-13.0045,300.2,2008-01-04,2241,N,0
13.0968,-12.7714,300.9,2008-01-04,2241,N,0
