latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.0078,-90.0028,309.2,2008-01-01,1616,D,0
14.033,-90.6931,314.9,2008-01-01,1617,D,0
14.0546,-90.9757,333.8,2008-01-01,1617,D,0
14.3375,-91.2695,318.9,2008-01-01,1617,D,0
14.0672,-90.9742,333.3,2008-01-01,1617,D,0
14.2245,-90.9797,323.2,2008-01-01,1617,D,0
14.2222,-90.9605,323.1,2008-01-01,1617,D,0
14.2217,-90.9675,328.0,2008-01-01,1617,D,0
14.3359,-91.2638,322.8,2008-01-01,1617,D,0
14.7368,-91.5713,313.5,2008-01-01,1920,D,2
14.029,-90.9336,318.5,2008-01-02,1700,D,0
14.3463,-91.3036,314.6,2008-01-02,1700,D,0
14.0688,-90.5552,319.4,2008-01-02,1700,D,0
14.108,-90.8548,315.6,2008-01-02,1700,D,0
14.1968,-90.8334,322.0,2008-01-02,1700,D,0
14.1996,-90.9283,317.7,2008-01-02,1700,D,0
13.9569,-90.571,315.8,2008-01-02,1700,D,0
14.2966,-90.9445,313.2,2008-01-02,1700,D,0
13.9882,-90.7605,317.3,2008-01-02,1700,D,0
13.989,-90.7668,315.4,2008-01-02,1700,D,0
14.2453,-91.1873,314.8,2008-01-02,1700,D,0
14.2028,-90.9361,318.4,2008-01-02,1700,D,0
14.3427,-91.31,314.2,2008-01-02,1700,D,0
14.1032,-90.9738,315.4,2008-01-02,2003,D,0
14.1045,-90.9688,321.6,2008-01-02,2003,D,0
14.1194,-90.9706,316.0,2008-01-02,2003,D,0
14.118,-90.9756,319.9,2008-01-02,2003,D,0
14.0613,-90.7794,300.5,2008-01-03,351,N,0
14.2378,-91.1537,306.2,2008-01-03,351,N,0
14.253,-91.1566,320.6,2008-01-03,351,N,0
14.2258,-91.1459,310.7,2008-01-03,351,N,0
14.2875,-90.7171,302.2,2008-01-03,351,N,0
14.2227,-91.1508,308.2,2008-01-03,351,N,0
14.2348,-91.1484,303.4,2008-01-03,816,N,0
14.1621,-90.8151,324.6,2008-01-03,816,N,0
14.2281,-91.1444,310.2,2008-01-03,816,N,0
14.2145,-91.1469,306.1,2008-01-03,816,N,0
14.2212,-91.151,312.7,2008-01-03,816,N,0
14.1527,-90.8115,313.6,2008-01-03,816,N,0
14.1668,-90.8091,309.8,2008-01-03,816,N,0
14.1938,-91.1559,306.3,2008-01-03,816,N,0
14.115,-90.7461,328.1,2008-01-03,1908,D,0
14.1177,-90.7299,334.9,2008-01-03,1908,D,0
14.1061,-90.7279,328.2,2008-01-03,1908,D,0
13.9683,-90.81,320.2,2008-01-03,1908,D,0
14.0861,-90.7749,324.3,2008-01-03,1908,D,0
14.0609,-90.73,323.0,2008-01-03,1908,D,0
14.2607,-90.8337,327.0,2008-01-03,1908,D,0
13.9292,-90.4711,326.4,2008-01-03,1908,D,0
14.1943,-90.7481,332.0,2008-01-03,1908,D,0
13.9662,-90.4615,322.6,2008-01-03,1908,D,0
13.9688,-90.4458,321.9,2008-01-03,1908,D,0
14.3634,-90.7691,319.9,2008-01-03,1908,D,0
14.0582,-90.7463,328.3,2008-01-03,1908,D,0
14.2946,-90.704,312.3,2008-01-03,1908,D,0
14.0683,-90.7381,331.2,2008-01-03,1908,D,0
14.2635,-90.8171,362.7,2008-01-03,1908,D,0
14.3079,-89.8635,309.8,2008-01-03,1908,D,0
14.1823,-90.1338,316.5,2008-01-03,1908,D,0
14.1212,-90.7809,326.2,2008-01-03,1908,D,0
14.157,-90.8263,339.4,2008-01-03,1908,D,0
14.919,-89.7844,316.9,2008-01-03,1908,D,0
14.1482,-90.8367,321.2,2008-01-03,1908,D,0
13.9625,-90.814,314.2,2008-01-03,1908,D,0
13.9292,-90.4806,327.1,2008-01-03,1908,D,0
14.1542,-90.8428,327.0,2008-01-03,1908,D,0
13.9653,-90.7974,318.9,2008-01-03,1908,D,0
14.1239,-90.7645,323.0,2008-01-03,1908,D,0
14.1922,-90.8375,318.8,2008-01-04,434,N,0
14.2173,-90.723,310.4,2008-01-04,434,N,0
14.1936,-90.8271,328.0,2008-01-04,434,N,0
14.3056,-90.8927,319.0,2008-01-04,434,N,0
14.2915,-90.7077,303.7,2008-01-04,434,N,0
14.3024,-90.6991,310.1,2008-01-04,434,N,0
14.301,-90.7092,316.2,2008-01-04,434,N,0
14.33,-90.7423,306.5,2008-01-04,434,N,0
14.3254,-90.7459,307.7,2008-01-04,434,N,0
14.1251,-90.7249,307.4,2008-01-04,434,N,0
14.3107,-90.8892,321.9,2008-01-04,434,N,0
14.3306,-90.8882,311.4,2008-01-04,721,N,0
14.1,-90.7038,305.9,2008-01-04,721,N,0
14.307,-90.6991,303.4,2008-01-04,721,N,0
14.1022,-90.7223,306.0,2008-01-04,721,N,0
14.3181,-90.8902,303.0,2008-01-04,721,N,0
14.3325,-90.8827,316.0,2008-01-04,721,N,0
14.32,-90.8849,303.9,2008-01-04,721,N,0
14.3771,-90.8126,314.7,2008-01-04,1647,D,0
14.2175,-90.7427,320.2,2008-01-04,1647,D,0
14.1666,-90.8272,325.1,2008-01-04,1647,D,0
14.3283,-90.7401,316.7,2008-01-04,1647,D,0
14.7158,-91.5851,316.8,2008-01-04,1647,D,0
14.1651,-90.8174,326.4,2008-01-04,1647,D,0
14.1546,-90.7489,323.9,2008-01-04,1647,D,0
14.0484,-91.0762,328.1,2008-01-04,1647,D,0
14.1453,-90.7504,333.0,2008-01-04,1647,D,0
14.2301,-90.996,320.3,2008-01-04,1647,D,0
14.2837,-90.6964,315.7,2008-01-04,1647,D,0
14.2698,-90.5472,315.9,2008-01-04,1647,D,0
14.0962,-90.7237,322.1,2008-01-04,1647,D,0
14.1237,-90.7939,365.5,2008-01-04,1647,D,0
14.3372,-91.2171,315.8,2008-01-04,1647,D,0
14.1127,-91.1381,321.2,2008-01-04,1647,D,0
14.1022,-90.7168,328.4,2008-01-04,1647,D,0
14.2852,-90.7061,316.5,2008-01-04,1647,D,0
14.1253,-90.8037,361.5,2008-01-04,1647,D,0
14.2749,-91.2913,315.8,2008-01-04,1647,D,0
14.2636,-90.56,317.2,2008-01-04,1950,D,0
14.2878,-90.7056,317.0,2008-01-04,1950,D,0
14.0213,-90.753,328.4,2008-01-04,1950,D,0
14.0193,-90.7696,324.3,2008-01-04,1950,D,0
14.031,-90.7712,318.6,2008-01-04,1950,D,0
14.147,-90.7582,332.8,2008-01-04,1950,D,0
14.2656,-90.5431,315.3,2008-01-04,1950,D,0
14.1176,-90.703,330.4,2008-01-04,1950,D,0
14.1156,-90.7198,326.9,2008-01-04,1950,D,0
13.9553,-90.635,318.1,2008-01-04,1950,D,0
14.1851,-91.2883,316.7,2008-01-04,1950,D,0
14.1779,-90.7695,326.2,2008-01-04,1950,D,0
14.1759,-90.7862,324.4,2008-01-04,1950,D,0
14.1824,-90.763,330.6,2008-01-04,1950,D,0
14.2153,-90.7578,320.6,2008-01-04,1950,D,0
14.217,-90.842,321.9,2008-01-04,1950,D,0
14.3123,-91.271,319.7,2008-01-04,1951,D,0
14.3237,-91.2726,322.5,2008-01-04,1951,D,0
14.0521,-90.6017,313.4,2008-01-05,1855,D,0
14.2474,-91.1655,324.9,2008-01-06,1635,D,0
14.2652,-90.8213,324.2,2008-01-06,1635,D,0
14.2488,-91.1755,325.9,2008-01-06,1635,D,0
14.5793,-90.9053,331.6,2008-01-06,1635,D,0
14.5717,-90.9034,329.5,2008-01-06,1635,D,0
14.2716,-90.2879,324.5,2008-01-06,1635,D,0
14.0696,-90.8724,326.4,2008-01-06,1635,D,0
14.2421,-91.1729,320.9,2008-01-06,1635,D,0
14.3597,-90.7362,321.1,2008-01-06,1938,D,0
14.2435,-91.1702,323.4,2008-01-06,1938,D,0
14.2342,-91.1688,325.2,2008-01-06,1938,D,0
14.3583,-90.7465,329.8,2008-01-06,1938,D,0
15.8012,-91.6877,318.3,2008-01-06,1939,D,0
15.7998,-91.6977,313.7,2008-01-06,1939,D,0
14.7393,-91.5705,302.3,2008-01-07,752,N,0
14.0828,-89.8902,320.3,2008-01-08,1623,D,0
13.9983,-90.5543,316.6,2008-01-08,1623,D,0
14.0402,-90.704,318.4,2008-01-08,1623,D,0
14.2883,-91.1122,331.0,2008-01-08,1623,D,0
14.1322,-90.9634,325.9,2008-01-08,1623,D,0
15.012,-89.6852,317.9,2008-01-08,1623,D,0
13.9781,-91.0116,325.5,2008-01-08,1623,D,0
13.9777,-91.0048,321.8,2008-01-08,1623,D,0
13.9795,-91.0196,317.6,2008-01-08,1623,D,0
14.3011,-90.9419,315.4,2008-01-08,1623,D,0
14.3722,-91.2261,314.7,2008-01-08,1623,D,0
15.118,-90.3457,314.3,2008-01-08,1623,D,0
14.4538,-91.6173,314.0,2008-01-08,1623,D,0
15.3766,-89.6292,324.7,2008-01-08,1926,D,0
14.0475,-91.4311,323.5,2008-01-08,1926,D,0
14.2579,-90.5663,316.3,2008-01-08,1926,D,0
14.2593,-90.557,322.7,2008-01-08,1926,D,0
14.3897,-89.8428,314.7,2008-01-08,1926,D,0
14.5296,-91.4062,316.6,2008-01-08,1926,D,0
14.1947,-90.9364,320.3,2008-01-08,1926,D,0
14.6479,-92.154,317.3,2008-01-08,1926,D,0
14.5282,-91.4158,319.2,2008-01-08,1926,D,0
14.0447,-90.8911,317.8,2008-01-08,1926,D,0
14.1176,-90.9562,329.1,2008-01-08,1926,D,0
14.0489,-91.4215,324.0,2008-01-08,1926,D,0
14.0637,-90.383,321.5,2008-01-08,1926,D,0
13.9857,-90.534,316.7,2008-01-08,1926,D,0
14.0727,-90.3844,327.8,2008-01-08,1926,D,0
14.391,-89.8337,319.0,2008-01-08,1926,D,0
14.0809,-91.4943,325.0,2008-01-09,1706,D,0
13.948,-90.3631,318.6,2008-01-09,1706,D,0
14.0119,-90.8814,313.6,2008-01-09,1706,D,0
14.0872,-91.499,329.6,2008-01-09,1706,D,0
14.0928,-91.4922,317.0,2008-01-09,1706,D,0
14.5463,-91.6014,301.7,2008-01-10,357,N,0
14.3817,-90.5681,305.0,2008-01-10,822,N,0
14.515,-89.8938,322.5,2008-01-10,1914,D,0
14.5145,-89.8882,321.5,2008-01-10,1914,D,0
14.3987,-90.5003,331.6,2008-01-10,1914,D,0
14.3961,-90.6037,312.8,2008-01-11,727,N,0
14.3942,-90.5884,303.5,2008-01-11,727,N,0
14.36,-90.959,314.7,2008-01-11,1653,D,0
14.3019,-91.111,318.3,2008-01-11,1653,D,0
14.275,-91.3173,322.1,2008-01-11,1653,D,0
14.1273,-91.1743,320.6,2008-01-11,1653,D,0
14.1883,-91.4145,322.4,2008-01-11,1653,D,0
14.2494,-91.4265,330.1,2008-01-11,1653,D,0
14.1188,-90.9922,324.6,2008-01-11,1653,D,0
14.0729,-90.8946,320.7,2008-01-11,1653,D,0
14.1208,-90.9971,329.2,2008-01-11,1653,D,0
14.2477,-91.4159,322.0,2008-01-11,1653,D,0
14.0763,-91.4999,315.0,2008-01-11,1654,D,0
14.0307,-90.7589,318.6,2008-01-11,1654,D,0
13.9786,-91.0096,316.1,2008-01-11,1654,D,0
13.9883,-90.879,318.2,2008-01-11,1654,D,0
14.0549,-91.4267,321.9,2008-01-11,1654,D,0
14.3821,-90.5815,302.0,2008-01-12,810,N,0
14.1239,-90.181,316.5,2008-01-12,1901,D,0
14.1238,-90.1762,314.9,2008-01-12,1901,D,0
15.6728,-88.3447,310.3,2008-01-12,1902,D,0
14.0945,-91.4988,300.6,2008-01-13,427,N,0
14.0932,-91.508,300.5,2008-01-13,427,N,0
14.1862,-91.4002,322.9,2008-01-13,1641,D,0
14.2315,-90.769,334.9,2008-01-13,1641,D,0
14.0189,-90.7015,360.5,2008-01-13,1641,D,0
14.2914,-90.9217,312.3,2008-01-13,1641,D,0
14.0099,-91.0173,318.3,2008-01-13,1641,D,0
14.1866,-91.4661,325.5,2008-01-13,1641,D,0
14.2226,-90.7703,321.2,2008-01-13,1641,D,0
14.4171,-91.1494,318.2,2008-01-13,1641,D,0
14.2928,-90.9309,313.2,2008-01-13,1641,D,0
13.9639,-90.7066,320.3,2008-01-13,1641,D,0
14.0175,-90.6924,350.5,2008-01-13,1641,D,0
15.8756,-89.1975,317.1,2008-01-13,1641,D,0
14.2175,-91.1139,326.3,2008-01-13,1641,D,0
14.35,-91.2596,330.6,2008-01-13,1641,D,0
14.1876,-91.4094,325.1,2008-01-13,1641,D,0
14.1025,-90.9462,341.8,2008-01-13,1944,D,0
14.1042,-90.9336,330.1,2008-01-13,1944,D,0
14.2517,-91.4304,314.1,2008-01-13,1944,D,0
14.0389,-91.0273,331.5,2008-01-15,1629,D,0
14.4409,-91.6087,316.1,2008-01-15,1629,D,0
13.9773,-90.7214,321.9,2008-01-15,1629,D,0
14.3875,-91.3394,316.1,2008-01-15,1629,D,0
14.0108,-90.8201,326.5,2008-01-15,1629,D,0
14.0204,-91.0418,315.2,2008-01-15,1629,D,0
13.9904,-91.1965,322.6,2008-01-15,1629,D,0
14.1797,-91.091,319.9,2008-01-15,1629,D,0
13.9921,-91.2084,322.3,2008-01-15,1629,D,0
14.1813,-91.1029,318.4,2008-01-15,1629,D,0
14.121,-91.5606,320.3,2008-01-15,1629,D,0
14.2241,-91.4316,318.5,2008-01-15,1629,D,0
14.5491,-91.5731,315.5,2008-01-15,1629,D,0
13.976,-90.5179,322.0,2008-01-15,1932,D,0
14.2667,-90.2811,330.1,2008-01-15,1932,D,0
14.2491,-91.5249,323.3,2008-01-15,1932,D,0
13.9515,-90.3601,328.5,2008-01-15,1932,D,0
14.6152,-92.1748,317.8,2008-01-15,1932,D,0
14.6138,-92.1841,316.4,2008-01-15,1932,D,0
14.1763,-90.6655,341.0,2008-01-15,1932,D,0
13.9747,-90.5273,327.9,2008-01-15,1932,D,0
13.9751,-90.9898,322.9,2008-01-15,1932,D,0
14.1776,-90.6561,364.7,2008-01-15,1932,D,0
13.9508,-90.8947,352.4,2008-01-15,1932,D,0
14.3124,-91.2722,319.2,2008-01-15,1932,D,0
14.0174,-91.2086,321.9,2008-01-15,1932,D,0
14.1673,-90.6641,332.9,2008-01-15,1932,D,0
14.1686,-90.6548,338.4,2008-01-15,1932,D,0
14.8782,-89.9788,326.3,2008-01-15,1932,D,0
15.9709,-90.9898,313.9,2008-01-15,1933,D,0
14.0029,-91.0997,330.0,2008-01-16,1712,D,0
13.9866,-91.2058,318.2,2008-01-16,1712,D,0
14.0073,-91.1235,320.6,2008-01-16,1712,D,0
14.011,-91.1037,332.5,2008-01-16,1712,D,0
14.5516,-91.5765,313.6,2008-01-16,1712,D,0
14.0694,-90.8035,347.6,2008-01-16,1712,D,0
14.074,-90.8285,319.2,2008-01-16,1712,D,0
14.0661,-90.8107,350.4,2008-01-16,1712,D,0
14.4982,-91.6438,317.8,2008-01-16,2015,D,0
13.912,-90.3341,316.7,2008-01-17,1617,D,0
14.2624,-90.7586,326.5,2008-01-17,1617,D,0
14.215,-91.1237,351.0,2008-01-17,1617,D,0
14.2174,-91.1437,327.4,2008-01-17,1617,D,0
13.9068,-90.3416,315.8,2008-01-17,1617,D,0
14.0181,-91.0023,316.0,2008-01-17,1617,D,0
14.3108,-91.2754,320.2,2008-01-17,1920,D,0
15.3464,-89.6158,315.7,2008-01-17,1920,D,0
15.1552,-89.0978,311.2,2008-01-17,1920,D,0
15.753,-89.4246,326.5,2008-01-17,1920,D,0
15.4088,-89.3838,310.2,2008-01-17,1920,D,0
14.1873,-91.4781,325.7,2008-01-17,1920,D,0
15.6273,-88.6306,326.2,2008-01-17,1920,D,0
15.3407,-89.5287,316.0,2008-01-17,1920,D,0
14.3125,-91.2645,319.4,2008-01-17,1920,D,0
15.3717,-89.6358,319.0,2008-01-17,1920,D,0
14.46,-91.437,325.5,2008-01-17,1920,D,0
14.3227,-91.1988,317.5,2008-01-17,1920,D,0
15.3478,-89.6064,325.3,2008-01-17,1920,D,0
14.102,-90.9684,327.4,2008-01-17,1920,D,0
14.6192,-92.1796,331.3,2008-01-17,1920,D,0
15.1539,-89.107,312.9,2008-01-17,1920,D,0
14.1324,-90.9624,328.0,2008-01-17,1920,D,0
15.762,-89.426,317.0,2008-01-17,1920,D,0
14.2714,-90.521,318.7,2008-01-17,1920,D,0
14.1775,-91.4765,324.4,2008-01-17,1920,D,0
14.2215,-91.5187,321.8,2008-01-17,1920,D,0
13.9755,-90.9958,321.7,2008-01-17,1920,D,0
17.0046,-89.6172,312.0,2008-01-17,1921,D,0
14.7388,-91.5699,301.0,2008-01-18,734,N,0
13.9567,-91.1742,316.2,2008-01-18,1700,D,0
14.0302,-90.9228,331.1,2008-01-18,1700,D,0
14.2928,-91.3361,322.0,2008-01-18,1700,D,0
14.0278,-90.9083,328.9,2008-01-18,1700,D,0
14.0762,-91.1842,319.1,2008-01-18,1700,D,0
14.2988,-91.343,320.4,2008-01-18,1700,D,0
14.0307,-90.9168,340.1,2008-01-18,1700,D,0
14.0868,-90.9808,317.0,2008-01-18,1700,D,0
15.3825,-89.6468,310.9,2008-01-18,2003,D,0
14.112,-90.9681,315.1,2008-01-19,1604,D,0
14.1908,-91.3151,312.5,2008-01-19,1605,D,0
15.3286,-89.7171,313.5,2008-01-19,1908,D,0
17.0373,-89.8223,309.9,2008-01-19,1908,D,0
15.3803,-90.5816,307.9,2008-01-19,1908,D,0
15.6561,-88.3854,312.8,2008-01-19,1908,D,0
14.6316,-92.1717,319.4,2008-01-19,1908,D,0
14.6329,-92.1654,314.3,2008-01-19,1908,D,0
15.3209,-90.3213,310.4,2008-01-19,1908,D,0
14.6294,-92.1858,313.9,2008-01-19,1908,D,0
14.2694,-91.3575,324.5,2008-01-20,1647,D,0
14.251,-90.7558,323.7,2008-01-20,1647,D,0
14.288,-90.5221,331.6,2008-01-20,1647,D,0
14.2864,-90.5121,319.1,2008-01-20,1647,D,0
14.7353,-91.5717,320.0,2008-01-20,1647,D,2
14.3596,-91.4047,324.2,2008-01-20,1647,D,0
14.3652,-91.0197,336.8,2008-01-20,1647,D,0
14.3637,-91.0101,328.6,2008-01-20,1647,D,0
14.356,-91.0211,320.2,2008-01-20,1647,D,0
14.3546,-91.0115,317.6,2008-01-20,1647,D,0
14.352,-91.2324,358.4,2008-01-20,1647,D,0
14.3506,-91.2229,318.7,2008-01-20,1647,D,0
13.9704,-91.2101,345.9,2008-01-20,1647,D,0
13.9718,-91.2196,367.9,2008-01-20,1647,D,0
14.3964,-91.3444,326.1,2008-01-20,1647,D,0
14.3949,-91.335,318.5,2008-01-20,1647,D,0
14.268,-91.348,325.5,2008-01-20,1647,D,0
13.9772,-91.3159,316.1,2008-01-20,1647,D,0
14.2899,-90.5231,317.3,2008-01-20,1951,D,0
14.3886,-90.9709,322.6,2008-01-20,1951,D,0
14.0243,-91.0567,315.2,2008-01-20,1951,D,0
14.2863,-90.5166,318.9,2008-01-20,1951,D,0
14.7367,-91.5666,300.2,2008-01-21,804,N,2
14.6247,-92.1476,312.5,2008-01-21,1730,D,0
14.6255,-92.1523,314.0,2008-01-21,1730,D,0
14.3115,-90.7287,318.1,2008-01-21,1856,D,0
14.0297,-90.9209,317.1,2008-01-21,1856,D,0
14.2152,-90.9969,318.5,2008-01-21,1856,D,0
14.2205,-90.968,317.1,2008-01-21,1856,D,0
14.3064,-90.7488,318.8,2008-01-21,1856,D,0
14.0599,-91.1531,320.9,2008-01-22,1635,D,0
14.3229,-91.198,319.3,2008-01-22,1635,D,0
14.6241,-92.1544,316.5,2008-01-22,1635,D,0
14.0044,-91.2792,321.7,2008-01-22,1635,D,0
14.206,-89.7227,318.1,2008-01-22,1635,D,0
14.0063,-91.1568,337.2,2008-01-22,1635,D,0
14.3262,-91.2657,327.8,2008-01-22,1635,D,0
14.3276,-91.2758,322.8,2008-01-22,1635,D,0
14.3246,-91.3904,349.9,2008-01-22,1635,D,0
14.0077,-91.1667,327.3,2008-01-22,1635,D,0
14.3232,-91.3802,337.6,2008-01-22,1635,D,0
13.9528,-90.845,319.4,2008-01-22,1635,D,0
14.525,-89.8912,317.5,2008-01-22,1635,D,0
14.4551,-91.4216,317.0,2008-01-22,1635,D,0
14.3242,-91.208,330.7,2008-01-22,1635,D,0
14.0545,-90.9132,326.2,2008-01-22,1635,D,0
13.9823,-91.0612,320.9,2008-01-22,1938,D,0
14.392,-90.82,320.4,2008-01-22,1938,D,0
14.1317,-91.3816,323.0,2008-01-22,1938,D,0
14.0496,-91.4301,326.2,2008-01-22,1938,D,0
14.0416,-91.4324,334.3,2008-01-22,1938,D,0
14.4118,-90.6729,322.6,2008-01-22,1938,D,0
14.1967,-89.6703,320.2,2008-01-22,1938,D,0
14.2006,-89.7208,320.8,2008-01-22,1938,D,0
14.3167,-91.0201,328.2,2008-01-22,1938,D,0
14.043,-91.4226,319.5,2008-01-22,1938,D,0
14.5609,-92.2001,316.4,2008-01-22,1939,D,0
13.9655,-91.1391,308.6,2008-01-23,752,N,0
13.967,-91.1487,323.2,2008-01-23,752,N,0
13.9579,-91.1501,322.7,2008-01-23,752,N,0
13.9564,-91.1405,306.5,2008-01-23,752,N,0
14.7399,-91.5682,310.7,2008-01-23,752,N,0
14.3779,-90.5655,310.4,2008-01-23,1718,D,0
15.8665,-91.8354,315.5,2008-01-23,1718,D,0
14.4462,-91.2863,315.8,2008-01-23,1718,D,0
15.8694,-91.828,312.2,2008-01-23,1718,D,0
14.3626,-91.2625,304.0,2008-01-24,409,N,0
14.736,-91.5605,311.9,2008-01-24,1623,D,2
14.0434,-90.7975,327.9,2008-01-24,1623,D,0
13.9787,-91.1873,331.3,2008-01-24,1623,D,0
13.9768,-91.1721,322.6,2008-01-24,1623,D,0
14.504,-91.4528,317.5,2008-01-24,1623,D,0
14.7334,-91.575,316.8,2008-01-24,1623,D,0
14.0873,-91.4912,320.2,2008-01-24,1623,D,0
14.8376,-91.7356,309.4,2008-01-24,1623,D,0
14.7385,-91.5793,313.7,2008-01-24,1623,D,0
13.8888,-90.3092,318.7,2008-01-24,1623,D,0
13.8905,-90.3224,322.2,2008-01-24,1623,D,0
14.3793,-91.3745,327.5,2008-01-24,1926,D,0
14.0156,-90.9669,362.0,2008-01-24,1926,D,0
13.889,-90.3202,318.4,2008-01-24,1926,D,0
14.026,-90.959,359.2,2008-01-24,1926,D,0
14.0246,-90.9683,390.2,2008-01-24,1926,D,0
13.9884,-91.337,324.9,2008-01-24,1926,D,0
13.9925,-90.8106,323.5,2008-01-24,1926,D,0
14.3927,-91.3473,327.7,2008-01-24,1926,D,0
14.3941,-91.3378,327.9,2008-01-24,1926,D,0
14.3808,-91.365,321.7,2008-01-24,1926,D,0
14.3598,-91.2577,328.0,2008-01-24,1926,D,0
14.8333,-91.7301,315.4,2008-01-24,1926,D,0
14.5276,-91.4295,321.5,2008-01-24,1926,D,0
13.9835,-90.8092,344.1,2008-01-24,1926,D,0
14.4755,-91.2196,323.4,2008-01-24,1926,D,0
14.0169,-90.9576,342.8,2008-01-24,1926,D,0
13.9635,-90.8823,324.7,2008-01-24,1926,D,0
14.0882,-89.9816,302.9,2008-01-25,452,N,0
14.7392,-91.5735,311.3,2008-01-25,452,N,0
14.0849,-89.9752,306.5,2008-01-25,452,N,0
14.3214,-90.5212,303.1,2008-01-25,740,N,0
14.348,-91.2282,317.6,2008-01-25,1706,D,0
14.4457,-91.5097,320.9,2008-01-25,1706,D,0
14.086,-91.4934,316.7,2008-01-25,1706,D,0
15.8685,-91.8465,310.8,2008-01-26,1914,D,0
14.3164,-91.115,322.5,2008-01-26,1914,D,0
14.0581,-90.9312,320.3,2008-01-26,1914,D,0
14.7386,-91.5636,301.7,2008-01-27,728,N,2
14.2715,-91.0192,326.1,2008-01-27,1653,D,0
14.2626,-91.2303,340.5,2008-01-27,1653,D,0
14.2662,-91.235,379.0,2008-01-27,1653,D,0
14.2679,-91.246,346.7,2008-01-27,1653,D,0
14.4464,-91.289,316.7,2008-01-27,1653,D,0
14.2643,-91.2412,367.2,2008-01-27,1653,D,0
14.1232,-90.6711,324.2,2008-01-27,1653,D,0
14.7374,-91.567,315.2,2008-01-27,1653,D,2
14.2733,-91.0303,323.4,2008-01-27,1653,D,0
14.115,-90.6845,333.6,2008-01-27,1653,D,0
14.1131,-90.6727,352.6,2008-01-27,1653,D,0
13.9704,-91.1954,326.2,2008-01-27,1654,D,0
14.0345,-90.8834,323.5,2008-01-27,1654,D,0
13.8658,-90.3534,324.0,2008-01-27,1654,D,0
13.8906,-90.3108,329.0,2008-01-27,1654,D,0
14.0435,-91.074,319.3,2008-01-27,1654,D,0
13.8927,-90.3233,322.1,2008-01-27,1654,D,0
14.0237,-90.7543,319.7,2008-01-27,1654,D,0
14.0275,-90.9724,333.0,2008-01-27,1654,D,0
13.9774,-91.0387,317.7,2008-01-27,1654,D,0
14.3244,-90.867,320.6,2008-01-27,1957,D,0
13.9908,-91.0402,325.2,2008-01-27,1957,D,0
13.9943,-91.0357,326.6,2008-01-27,1957,D,0
13.9812,-91.034,316.6,2008-01-27,1957,D,0
14.4483,-91.2943,320.2,2008-01-28,1902,D,0
14.4046,-91.8192,322.0,2008-01-28,1902,D,0
13.8813,-90.3151,319.8,2008-01-28,1902,D,0
14.4554,-91.3027,320.2,2008-01-28,1902,D,0
14.3484,-91.6977,321.8,2008-01-28,1902,D,0
14.5549,-91.4936,314.1,2008-01-28,1902,D,0
14.5441,-91.0213,301.3,2008-01-29,428,N,0
14.3774,-90.4949,333.7,2008-01-29,1641,D,0
14.5388,-91.025,315.0,2008-01-29,1641,D,0
14.7381,-91.5721,322.1,2008-01-29,1641,D,0
14.5374,-91.0159,312.8,2008-01-29,1641,D,0
14.3685,-90.4963,320.3,2008-01-29,1641,D,0
14.5447,-91.1273,324.4,2008-01-29,1641,D,0
14.5433,-91.1182,338.0,2008-01-29,1641,D,0
14.3536,-91.3946,318.0,2008-01-29,1641,D,0
14.3258,-91.3958,321.9,2008-01-29,1641,D,0
14.0767,-90.2111,318.8,2008-01-29,1641,D,0
14.1782,-91.6478,323.6,2008-01-29,1641,D,0
14.4752,-91.7276,322.8,2008-01-29,1641,D,0
14.3867,-90.9891,324.6,2008-01-29,1641,D,0
14.1227,-91.3916,318.4,2008-01-29,1641,D,0
13.989,-91.2955,321.1,2008-01-29,1641,D,0
14.2596,-90.7526,325.4,2008-01-29,1641,D,0
14.0189,-90.995,335.0,2008-01-29,1641,D,0
14.0619,-91.1007,317.1,2008-01-29,1641,D,0
14.1711,-91.031,322.7,2008-01-29,1641,D,0
14.0883,-90.5946,319.3,2008-01-29,1641,D,0
14.1359,-91.3709,319.5,2008-01-29,1945,D,0
14.0379,-91.0157,319.9,2008-01-29,1945,D,0
14.8815,-90.3988,322.3,2008-01-29,1945,D,0
14.465,-91.5023,333.6,2008-01-29,1945,D,0
14.5093,-91.4662,330.4,2008-01-29,1945,D,0
14.5108,-91.4543,333.2,2008-01-29,1945,D,0
17.2955,-90.9615,313.4,2008-01-29,1945,D,0
14.9127,-90.0605,325.6,2008-01-29,1945,D,0
14.4308,-91.4491,327.6,2008-01-29,1945,D,0
14.3221,-91.1128,321.1,2008-01-29,1945,D,0
14.4665,-91.4905,333.6,2008-01-29,1945,D,0
14.0363,-91.0281,328.7,2008-01-29,1945,D,0
14.6186,-92.1847,310.2,2008-01-30,1724,D,0
14.4782,-91.7159,314.5,2008-01-30,1724,D,0
14.4728,-91.7235,316.0,2008-01-30,1724,D,0
13.9344,-90.5755,312.2,2008-01-30,1849,D,0
17.1875,-89.9814,310.8,2008-01-30,1850,D,0
17.188,-89.9767,311.4,2008-01-30,1850,D,0
15.0331,-90.1882,317.3,2008-01-31,1629,D,0
13.9881,-90.9228,318.6,2008-01-31,1629,D,0
15.0065,-89.5689,327.9,2008-01-31,1629,D,0
14.0255,-91.0478,315.3,2008-01-31,1629,D,0
