latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.576,102.177,303.0,2003-01-03,610,D,0
26.5784,102.1909,312.8,2003-01-03,610,D,0
26.5775,102.0845,301.1,2003-01-03,610,D,0
25.3188,103.1914,316.6,2003-01-03,610,D,0
25.3166,103.1786,304.1,2003-01-03,610,D,0
26.3396,100.7109,307.1,2003-01-03,610,D,0
29.2832,110.0078,300.1,2003-01-03,610,D,0
31.3428,109.6483,308.4,2003-01-03,611,D,0
29.4262,101.6987,307.9,2003-01-03,611,D,0
33.1451,102.0149,300.6,2003-01-03,612,D,0
33.1432,102.003,308.5,2003-01-03,612,D,0
33.1921,102.0365,308.9,2003-01-03,612,D,0
26.6174,101.5874,303.8,2003-01-03,1539,N,2
26.6189,101.5998,315.4,2003-01-03,1539,N,2
27.1154,99.077,300.3,2003-01-03,1539,N,0
34.4909,117.208,301.2,2003-01-04,343,D,0
26.6132,101.6038,303.3,2003-01-04,346,D,2
26.6488,102.0656,302.3,2003-01-04,346,D,0
26.6474,102.0774,302.6,2003-01-04,346,D,0
27.5248,102.2149,308.1,2003-01-04,346,D,0
27.4077,102.0147,301.1,2003-01-04,346,D,0
26.9653,102.4687,317.3,2003-01-04,346,D,0
27.2352,102.2522,320.9,2003-01-04,346,D,0
27.2337,102.2641,313.8,2003-01-04,346,D,0
27.2043,102.2602,320.2,2003-01-04,346,D,0
25.8062,100.4631,311.6,2003-01-04,346,D,0
26.4251,100.7302,300.3,2003-01-04,346,D,0
26.6147,101.5909,303.5,2003-01-04,346,D,2
25.2993,103.9431,300.2,2003-01-04,346,D,0
23.3787,113.65,313.1,2003-01-04,347,D,0
23.5554,114.417,305.8,2003-01-04,514,D,0
25.3234,117.6218,303.4,2003-01-04,514,D,0
25.1497,117.1342,314.2,2003-01-04,514,D,0
24.7063,117.9316,302.1,2003-01-04,514,D,0
24.7044,117.92,303.4,2003-01-04,514,D,0
23.3702,113.6398,314.5,2003-01-04,514,D,0
23.3696,113.6584,309.1,2003-01-04,514,D,0
23.3651,113.6354,301.7,2003-01-04,514,D,0
23.3829,113.6559,303.9,2003-01-04,514,D,0
23.3746,113.6629,310.3,2003-01-04,514,D,0
27.1598,119.0201,300.8,2003-01-04,514,D,0
29.8093,116.6475,309.9,2003-01-04,515,D,0
30.2428,117.2796,307.8,2003-01-04,515,D,0
30.2446,117.2907,301.4,2003-01-04,515,D,0
33.7634,120.4415,310.6,2003-01-04,516,D,0
35.2329,113.8355,303.2,2003-01-04,517,D,0
44.8399,90.9603,304.1,2003-01-04,520,D,2
23.9581,99.983,302.9,2003-01-04,652,D,0
23.9566,99.9708,303.2,2003-01-04,652,D,0
24.1738,99.4897,308.4,2003-01-04,652,D,0
24.8227,101.763,301.9,2003-01-04,652,D,0
24.8288,101.7578,304.4,2003-01-04,652,D,0
24.5635,103.6686,318.4,2003-01-04,652,D,0
24.5589,103.6623,315.9,2003-01-04,652,D,0
26.9047,102.5712,313.5,2003-01-04,653,D,0
26.9029,102.5668,311.9,2003-01-04,653,D,0
26.9593,102.476,310.3,2003-01-04,653,D,0
27.3248,102.2398,302.1,2003-01-04,653,D,0
27.2558,102.1854,302.9,2003-01-04,653,D,0
26.4584,102.1091,302.8,2003-01-04,653,D,0
25.7396,99.7645,304.6,2003-01-04,653,D,0
26.4272,100.7188,303.8,2003-01-04,653,D,0
26.4632,100.7248,307.7,2003-01-04,653,D,0
26.3592,100.7151,303.1,2003-01-04,653,D,0
26.3584,100.7095,303.6,2003-01-04,653,D,0
27.2566,99.354,301.4,2003-01-04,653,D,0
26.6793,99.4627,303.1,2003-01-04,653,D,0
26.6809,99.4764,312.3,2003-01-04,653,D,0
27.5233,101.4441,308.8,2003-01-04,653,D,0
44.8367,90.9551,314.9,2003-01-04,658,D,2
24.1132,115.3047,300.9,2003-01-04,1443,N,0
39.1525,117.3397,306.8,2003-01-05,247,D,0
39.1508,117.3566,302.8,2003-01-05,247,D,0
34.6235,117.1462,305.9,2003-01-05,248,D,0
27.5266,118.6735,300.9,2003-01-05,250,D,0
27.7017,118.7374,301.2,2003-01-05,250,D,0
35.7796,102.6866,307.6,2003-01-05,426,D,0
21.5246,110.3157,301.4,2003-01-05,556,D,0
22.1244,110.904,307.5,2003-01-05,556,D,0
22.1001,112.2776,315.1,2003-01-05,556,D,0
25.1492,116.9286,308.5,2003-01-05,557,D,0
25.3074,117.206,310.3,2003-01-05,557,D,0
25.3051,117.1821,306.2,2003-01-05,557,D,0
25.3024,117.2021,307.9,2003-01-05,557,D,0
24.7202,117.7055,300.2,2003-01-05,557,D,0
24.7278,117.6961,301.3,2003-01-05,557,D,0
25.0768,116.7053,316.3,2003-01-05,557,D,0
25.0755,116.7001,317.8,2003-01-05,557,D,0
24.9627,113.5691,305.5,2003-01-05,557,D,0
28.5569,84.7944,335.4,2003-01-05,737,D,0
34.5734,119.033,301.1,2003-01-06,504,D,0
35.1272,116.6193,301.2,2003-01-06,504,D,0
39.3195,117.3194,303.1,2003-01-06,506,D,0
44.847,90.9618,310.9,2003-01-06,507,D,2
44.838,90.9589,332.1,2003-01-06,507,D,2
26.619,101.5939,350.5,2003-01-06,641,D,2
32.2004,96.1328,305.7,2003-01-06,642,D,0
44.8361,90.9514,326.5,2003-01-06,646,D,2
44.8383,90.9647,304.1,2003-01-06,646,D,2
44.8474,90.9617,302.8,2003-01-06,646,D,2
31.6653,118.2046,303.4,2003-01-07,237,D,0
31.1947,118.8803,333.1,2003-01-07,237,D,0
31.1963,118.8651,303.2,2003-01-07,237,D,0
28.8213,93.5047,300.1,2003-01-07,416,D,0
23.6386,110.174,306.4,2003-01-07,544,D,0
29.1581,111.9969,307.8,2003-01-07,546,D,0
30.1067,113.5707,304.2,2003-01-07,546,D,0
35.1653,116.6039,300.5,2003-01-07,547,D,0
32.2332,113.5621,310.3,2003-01-07,547,D,0
35.0553,116.7304,304.0,2003-01-07,547,D,0
34.3322,101.7319,313.0,2003-01-07,548,D,0
34.338,101.759,306.0,2003-01-07,548,D,0
34.3254,101.7275,306.0,2003-01-07,548,D,0
34.3314,101.7545,312.6,2003-01-07,548,D,0
36.1287,113.2483,301.1,2003-01-08,319,D,2
33.7969,113.4275,300.4,2003-01-08,319,D,0
31.3118,119.3946,313.8,2003-01-08,320,D,0
31.3148,119.4021,312.4,2003-01-08,320,D,0
31.5521,121.9024,316.2,2003-01-08,451,D,0
35.1543,116.6299,323.6,2003-01-08,452,D,0
29.94,91.7473,335.3,2003-01-08,459,D,0
23.3538,107.9841,301.2,2003-01-08,627,D,0
23.3628,107.9946,303.8,2003-01-08,627,D,0
26.615,101.5973,321.8,2003-01-08,628,D,2
26.5619,101.6738,307.2,2003-01-08,628,D,2
24.6729,97.8485,305.1,2003-01-08,628,D,0
24.385,109.3976,302.1,2003-01-08,628,D,0
29.9286,98.9154,303.3,2003-01-08,629,D,0
28.3547,102.4624,300.6,2003-01-08,629,D,0
27.2333,102.2626,313.2,2003-01-08,629,D,0
28.2169,98.5021,312.8,2003-01-08,629,D,0
30.3185,96.1607,300.5,2003-01-08,630,D,0
33.9049,104.438,305.3,2003-01-08,630,D,0
31.531,102.2512,311.3,2003-01-08,630,D,0
39.2999,117.5224,318.7,2003-01-09,400,D,0
38.496,102.2362,314.9,2003-01-09,401,D,2
35.2382,102.9201,324.5,2003-01-09,402,D,0
35.2366,102.9308,311.4,2003-01-09,402,D,0
33.5523,102.0799,338.0,2003-01-09,403,D,0
33.5508,102.0905,335.0,2003-01-09,403,D,0
33.5138,102.0939,325.8,2003-01-09,403,D,0
33.5122,102.1045,357.9,2003-01-09,403,D,0
33.493,102.1115,373.2,2003-01-09,403,D,0
33.4914,102.1221,323.0,2003-01-09,403,D,0
33.4872,102.0886,339.0,2003-01-09,403,D,0
33.4856,102.0991,358.3,2003-01-09,403,D,0
33.4841,102.1097,372.3,2003-01-09,403,D,0
33.4826,102.1203,321.2,2003-01-09,403,D,0
33.4798,102.0762,348.9,2003-01-09,403,D,0
33.4783,102.0868,360.4,2003-01-09,403,D,0
26.5712,101.6705,304.6,2003-01-09,404,D,2
26.6092,101.6045,318.7,2003-01-09,404,D,2
26.5607,101.679,305.9,2003-01-09,404,D,2
27.3428,102.1144,309.2,2003-01-09,404,D,0
26.6107,101.5945,324.7,2003-01-09,404,D,2
25.4391,98.8921,308.1,2003-01-09,405,D,0
24.413,97.9807,302.1,2003-01-09,405,D,0
23.5393,112.4715,304.6,2003-01-09,532,D,0
22.7051,114.83,307.0,2003-01-09,532,D,0
24.1502,113.814,302.7,2003-01-09,532,D,0
23.718,109.0289,307.1,2003-01-09,532,D,0
22.7955,109.5307,300.6,2003-01-09,532,D,0
25.1574,117.1387,302.9,2003-01-09,532,D,0
22.7827,109.5338,312.9,2003-01-09,532,D,0
23.429,114.3829,316.5,2003-01-09,532,D,0
22.9697,111.9035,311.0,2003-01-09,532,D,0
23.4091,114.134,324.3,2003-01-09,532,D,0
24.3078,109.6887,305.3,2003-01-09,533,D,0
24.3041,109.6691,315.5,2003-01-09,533,D,0
30.2936,112.1634,326.7,2003-01-09,534,D,0
32.4716,118.0743,305.1,2003-01-09,534,D,0
32.4771,118.0309,304.6,2003-01-09,534,D,0
32.1822,117.9289,303.4,2003-01-09,534,D,0
32.0691,119.1191,301.9,2003-01-09,534,D,0
32.0674,119.1035,309.6,2003-01-09,534,D,0
31.1906,118.8711,307.6,2003-01-09,534,D,0
31.2965,121.2677,303.2,2003-01-09,534,D,0
30.9828,115.2884,302.8,2003-01-09,534,D,0
31.9023,117.7083,306.8,2003-01-09,534,D,0
33.7717,112.8206,301.9,2003-01-09,535,D,0
33.464,102.0776,325.1,2003-01-09,535,D,0
33.5382,102.0958,337.5,2003-01-09,535,D,0
33.5282,102.0546,313.7,2003-01-09,535,D,0
33.5542,102.09,315.7,2003-01-09,535,D,0
33.5272,102.0961,327.3,2003-01-09,535,D,0
33.5432,102.0903,326.3,2003-01-09,535,D,0
33.5592,102.0846,304.8,2003-01-09,535,D,0
37.9498,118.5837,306.2,2003-01-09,536,D,0
39.292,117.5156,313.4,2003-01-09,536,D,0
39.3029,117.5138,337.8,2003-01-09,536,D,0
39.2977,117.4622,308.1,2003-01-09,536,D,0
39.3044,117.5081,320.6,2003-01-09,536,D,0
40.6224,109.7471,308.7,2003-01-09,537,D,2
41.7345,122.5021,300.1,2003-01-09,537,D,0
21.5742,100.5965,304.7,2003-01-09,710,D,0
25.1926,98.1871,302.0,2003-01-09,711,D,0
26.6107,101.576,306.4,2003-01-09,711,D,2
26.5117,99.4466,308.3,2003-01-09,711,D,0
26.5157,99.4398,305.3,2003-01-09,711,D,0
41.1625,122.9816,301.0,2003-01-10,305,D,2
41.1602,122.9866,309.1,2003-01-10,305,D,2
39.8632,116.22,303.5,2003-01-10,305,D,0
39.5075,118.2365,300.1,2003-01-10,305,D,0
39.1563,117.3518,302.7,2003-01-10,305,D,0
39.0836,117.6659,300.9,2003-01-10,305,D,0
37.9144,118.6097,304.8,2003-01-10,306,D,0
31.8656,118.3622,318.2,2003-01-10,307,D,0
30.5393,118.2139,316.1,2003-01-10,308,D,0
29.2097,114.1865,303.1,2003-01-10,308,D,0
30.5987,114.1933,307.8,2003-01-10,308,D,0
29.2111,114.1763,301.8,2003-01-10,308,D,0
24.4698,117.5293,302.1,2003-01-10,309,D,0
25.189,118.9407,300.4,2003-01-10,309,D,0
26.3842,119.4479,308.3,2003-01-10,309,D,0
26.7467,108.8426,302.7,2003-01-10,309,D,0
22.9311,112.6859,303.7,2003-01-10,310,D,0
22.7923,112.6911,307.6,2003-01-10,310,D,0
22.791,112.7008,300.4,2003-01-10,310,D,0
23.6684,112.6123,301.2,2003-01-10,310,D,0
23.6205,112.6287,329.4,2003-01-10,310,D,0
23.6114,112.6271,336.5,2003-01-10,310,D,0
23.61,112.6371,301.3,2003-01-10,310,D,0
23.667,112.6223,303.0,2003-01-10,310,D,0
23.5203,113.076,322.1,2003-01-10,310,D,0
23.5189,113.0857,315.6,2003-01-10,310,D,0
23.7224,107.0945,303.6,2003-01-10,310,D,0
23.0241,112.0156,303.0,2003-01-10,310,D,0
24.2429,112.5156,302.5,2003-01-10,310,D,0
23.7129,114.396,325.3,2003-01-10,310,D,0
24.234,112.0435,304.2,2003-01-10,310,D,0
23.7039,114.3946,332.5,2003-01-10,310,D,0
23.6964,114.3833,311.8,2003-01-10,310,D,0
23.6949,114.3931,324.1,2003-01-10,310,D,0
22.8201,112.6254,325.6,2003-01-10,310,D,0
22.9325,112.6761,305.2,2003-01-10,310,D,0
23.507,113.924,301.0,2003-01-10,310,D,0
23.3889,114.0359,345.0,2003-01-10,310,D,0
22.4211,112.3857,320.9,2003-01-10,310,D,0
22.4198,112.3954,329.7,2003-01-10,310,D,0
22.4018,112.5231,310.8,2003-01-10,310,D,0
22.4004,112.5329,309.2,2003-01-10,310,D,0
22.4296,112.4573,344.5,2003-01-10,310,D,0
22.4309,112.4475,336.8,2003-01-10,310,D,0
23.3875,114.0456,359.2,2003-01-10,310,D,0
23.8179,114.311,301.0,2003-01-10,310,D,0
23.3329,113.7926,376.4,2003-01-10,310,D,0
23.3315,113.8023,391.8,2003-01-10,310,D,0
22.9892,114.6015,300.1,2003-01-10,310,D,0
22.7461,114.8,300.9,2003-01-10,310,D,0
22.7445,114.8101,300.0,2003-01-10,310,D,0
22.8393,112.8148,342.4,2003-01-10,310,D,0
22.8379,112.8245,317.5,2003-01-10,310,D,0
22.8303,112.8133,313.0,2003-01-10,310,D,0
22.8096,112.7638,303.6,2003-01-10,310,D,0
23.324,113.7911,313.6,2003-01-10,310,D,0
23.3226,113.8008,307.1,2003-01-10,310,D,0
23.5261,112.3102,302.2,2003-01-10,310,D,0
23.5186,112.2397,300.5,2003-01-10,310,D,0
23.5129,112.2809,322.5,2003-01-10,310,D,0
23.4777,112.2653,322.8,2003-01-10,310,D,0
23.4763,112.2757,300.9,2003-01-10,310,D,0
23.5143,112.2706,322.8,2003-01-10,310,D,0
22.8215,112.6155,307.3,2003-01-10,310,D,0
22.7799,112.5182,313.4,2003-01-10,310,D,0
23.8886,113.5211,312.6,2003-01-10,310,D,0
21.8186,109.1192,314.6,2003-01-10,310,D,0
22.1274,108.5624,302.1,2003-01-10,310,D,0
23.3469,108.0624,316.2,2003-01-10,310,D,0
22.9851,108.3491,321.3,2003-01-10,310,D,0
22.9832,108.3653,306.4,2003-01-10,310,D,0
23.3771,114.0537,317.1,2003-01-10,310,D,0
23.4299,113.637,317.7,2003-01-10,310,D,0
23.4196,113.6391,325.9,2003-01-10,310,D,0
23.4181,113.6488,323.1,2003-01-10,310,D,0
23.4039,113.7453,311.7,2003-01-10,310,D,0
23.4135,113.6183,323.9,2003-01-10,310,D,0
23.3622,113.7185,304.5,2003-01-10,310,D,0
23.3547,113.7073,347.6,2003-01-10,310,D,0
23.3533,113.717,359.4,2003-01-10,310,D,0
23.3682,114.0522,329.8,2003-01-10,310,D,0
23.3696,114.0425,314.2,2003-01-10,310,D,0
24.6365,109.1629,300.7,2003-01-10,310,D,0
24.5159,109.725,320.7,2003-01-10,310,D,0
24.5175,109.7112,323.8,2003-01-10,310,D,0
22.91,111.8493,310.5,2003-01-10,310,D,0
22.5885,112.6357,325.0,2003-01-10,310,D,0
22.6645,112.5537,308.1,2003-01-10,310,D,0
22.1083,112.4513,316.3,2003-01-10,310,D,0
22.5545,112.6802,310.2,2003-01-10,310,D,0
22.2131,112.7492,371.3,2003-01-10,310,D,0
22.2958,113.0058,309.5,2003-01-10,310,D,0
22.2455,113.037,347.2,2003-01-10,310,D,0
22.2221,112.7507,335.0,2003-01-10,310,D,0
22.1007,112.4401,300.8,2003-01-10,310,D,0
22.2117,112.7589,307.9,2003-01-10,310,D,0
22.2145,112.7396,306.8,2003-01-10,310,D,0
22.4024,112.8419,307.1,2003-01-10,310,D,0
22.5281,112.9936,319.6,2003-01-10,310,D,0
22.5746,112.6035,392.1,2003-01-10,310,D,0
22.6735,112.5552,319.5,2003-01-10,310,D,0
22.0095,112.2385,313.9,2003-01-10,310,D,0
22.4181,112.9236,315.0,2003-01-10,310,D,0
22.1996,113.0332,314.3,2003-01-10,310,D,0
22.576,112.5937,303.5,2003-01-10,310,D,0
22.4502,112.7008,335.0,2003-01-10,310,D,0
22.2908,113.1034,306.9,2003-01-10,310,D,0
22.1097,112.4416,340.4,2003-01-10,310,D,0
22.2855,113.0139,303.6,2003-01-10,310,D,0
22.0999,112.7047,321.9,2003-01-10,310,D,0
22.5871,112.6455,300.8,2003-01-10,310,D,0
22.0718,113.153,312.0,2003-01-10,310,D,0
22.5936,109.9083,305.8,2003-01-10,310,D,0
22.3756,113.1532,315.4,2003-01-10,310,D,0
22.2946,112.8872,304.9,2003-01-10,310,D,0
22.7709,112.5168,309.2,2003-01-10,310,D,0
22.4488,112.7105,302.2,2003-01-10,310,D,0
22.2922,113.0938,317.0,2003-01-10,310,D,0
22.4516,112.691,309.7,2003-01-10,310,D,0
22.12,111.223,300.3,2003-01-10,310,D,0
22.7162,112.8385,304.3,2003-01-10,310,D,0
22.0081,112.2483,325.5,2003-01-10,310,D,0
22.2944,113.0154,328.2,2003-01-10,310,D,0
21.6388,110.1337,301.0,2003-01-10,310,D,0
22.2469,113.0273,371.9,2003-01-10,310,D,0
22.5571,112.9192,300.1,2003-01-10,310,D,0
22.1013,112.6951,324.4,2003-01-10,310,D,0
22.4127,112.8336,307.0,2003-01-10,310,D,0
22.5732,112.6132,316.6,2003-01-10,310,D,0
22.4113,112.8433,320.7,2003-01-10,310,D,0
22.1615,112.4659,316.0,2003-01-10,310,D,0
22.0015,112.9392,320.0,2003-01-10,310,D,0
22.7148,112.8482,314.5,2003-01-10,310,D,0
22.5557,112.9289,324.5,2003-01-10,310,D,0
22.1601,112.4756,314.4,2003-01-10,310,D,0
22.545,112.6822,305.2,2003-01-10,310,D,0
22.0029,112.9296,328.9,2003-01-10,310,D,0
20.5369,110.0686,314.1,2003-01-10,311,D,0
19.1829,108.878,309.4,2003-01-10,311,D,0
34.7032,117.1673,323.3,2003-01-10,440,D,0
34.6955,117.1345,303.3,2003-01-10,440,D,0
41.1616,122.9907,318.1,2003-01-10,441,D,2
41.166,122.9837,303.1,2003-01-10,441,D,2
41.3016,121.6809,306.5,2003-01-10,441,D,0
41.3041,121.6951,303.5,2003-01-10,441,D,0
39.2944,117.4768,334.0,2003-01-10,441,D,0
39.2888,117.4515,302.5,2003-01-10,441,D,0
19.1305,108.8645,308.1,2003-01-10,614,D,0
19.2493,109.0058,318.1,2003-01-10,614,D,0
19.2479,108.995,306.2,2003-01-10,614,D,0
18.4536,109.231,309.9,2003-01-10,614,D,0
18.4522,109.22,314.5,2003-01-10,614,D,0
20.6305,109.8673,312.5,2003-01-10,614,D,0
20.6373,109.8612,311.6,2003-01-10,614,D,0
19.2702,109.8178,305.1,2003-01-10,614,D,0
19.7908,110.4349,315.3,2003-01-10,614,D,0
19.0838,110.4609,304.5,2003-01-10,614,D,0
22.5783,112.6321,310.4,2003-01-10,615,D,0
22.5804,112.6365,300.9,2003-01-10,615,D,0
22.5782,112.6154,324.1,2003-01-10,615,D,0
22.0654,112.6862,301.0,2003-01-10,615,D,0
22.39,112.9342,306.6,2003-01-10,615,D,0
22.0009,112.9376,314.0,2003-01-10,615,D,0
21.905,109.2425,310.7,2003-01-10,615,D,0
22.1368,112.2399,305.7,2003-01-10,615,D,0
22.7048,112.4602,304.3,2003-01-10,615,D,0
22.2154,112.764,306.2,2003-01-10,615,D,0
23.6087,109.0297,308.5,2003-01-10,615,D,0
22.5762,112.611,319.7,2003-01-10,615,D,0
22.6748,112.5484,306.1,2003-01-10,615,D,0
22.5549,112.9033,300.1,2003-01-10,615,D,0
22.2428,113.008,302.9,2003-01-10,615,D,0
23.4083,114.1228,300.7,2003-01-10,615,D,0
21.7661,110.4441,307.0,2003-01-10,615,D,0
22.0075,112.2427,330.9,2003-01-10,615,D,0
22.2405,113.0261,309.4,2003-01-10,615,D,0
22.2158,112.7477,324.2,2003-01-10,615,D,0
22.2934,112.8858,302.5,2003-01-10,615,D,0
23.6118,109.055,301.9,2003-01-10,615,D,0
21.895,109.2439,319.0,2003-01-10,615,D,0
22.6748,112.5561,305.6,2003-01-10,615,D,0
22.2451,113.0308,306.7,2003-01-10,615,D,0
22.2138,110.2803,300.6,2003-01-10,615,D,0
22.2133,112.7426,319.4,2003-01-10,615,D,0
22.5571,112.9252,309.5,2003-01-10,615,D,0
22.3923,112.9573,305.4,2003-01-10,615,D,0
22.0063,112.249,323.2,2003-01-10,615,D,0
23.5548,114.4189,311.9,2003-01-10,615,D,0
23.5545,114.4254,311.4,2003-01-10,615,D,0
23.9153,106.8997,301.3,2003-01-10,615,D,0
23.327,109.5546,301.5,2003-01-10,615,D,0
22.8341,110.2051,306.1,2003-01-10,615,D,0
23.9631,109.8027,300.4,2003-01-10,615,D,0
24.2389,112.5216,302.5,2003-01-10,615,D,0
24.2365,112.4968,308.4,2003-01-10,615,D,0
23.717,114.3936,315.1,2003-01-10,615,D,0
23.7173,114.3875,318.4,2003-01-10,615,D,0
24.0908,111.8057,301.1,2003-01-10,615,D,0
24.0928,111.8247,303.6,2003-01-10,615,D,0
24.7952,109.7907,302.5,2003-01-10,615,D,0
23.8052,112.577,303.1,2003-01-10,615,D,0
23.386,114.0384,313.8,2003-01-10,615,D,0
23.7009,111.2686,300.6,2003-01-10,615,D,0
22.8298,112.809,311.7,2003-01-10,615,D,0
23.3284,113.7787,307.6,2003-01-10,615,D,0
23.3189,113.7733,302.1,2003-01-10,615,D,0
23.3311,113.8069,302.6,2003-01-10,615,D,0
23.3213,113.8006,309.5,2003-01-10,615,D,0
23.5242,112.2422,300.2,2003-01-10,615,D,0
23.522,112.2211,302.3,2003-01-10,615,D,0
24.0741,109.5953,301.7,2003-01-10,615,D,0
24.0724,109.5816,301.1,2003-01-10,615,D,0
24.0782,109.5893,306.2,2003-01-10,615,D,0
23.9786,109.658,316.4,2003-01-10,615,D,0
22.8614,108.0345,317.2,2003-01-10,615,D,0
22.86,108.0236,315.9,2003-01-10,615,D,0
22.9189,108.8011,309.6,2003-01-10,615,D,0
22.9174,108.7893,317.0,2003-01-10,615,D,0
21.7959,107.8198,311.5,2003-01-10,615,D,0
21.7635,109.4122,302.8,2003-01-10,615,D,0
21.7641,109.418,306.3,2003-01-10,615,D,0
22.397,109.4296,301.5,2003-01-10,615,D,0
21.594,108.0446,325.5,2003-01-10,615,D,0
21.5751,107.898,309.2,2003-01-10,615,D,0
23.7221,109.0468,307.7,2003-01-10,615,D,0
23.4815,108.0084,303.0,2003-01-10,615,D,0
21.8084,109.1153,345.2,2003-01-10,615,D,0
21.8069,109.1034,336.4,2003-01-10,615,D,0
21.8183,109.1138,311.8,2003-01-10,615,D,0
21.8168,109.1019,316.3,2003-01-10,615,D,0
21.8176,109.1082,322.0,2003-01-10,615,D,0
23.4345,109.2748,301.2,2003-01-10,615,D,0
24.569,109.1792,302.6,2003-01-10,615,D,0
23.6487,107.659,308.0,2003-01-10,615,D,0
23.7237,107.6089,301.6,2003-01-10,615,D,0
23.6501,107.6696,306.6,2003-01-10,615,D,0
