latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2575,-87.2773,306.9,2003-01-01,416,N,0
13.2665,-87.2787,312.6,2003-01-01,416,N,0
13.2818,-87.3367,319.2,2003-01-03,1618,D,0
13.3409,-87.1224,327.8,2003-01-03,1917,D,0
13.5915,-87.7647,324.2,2003-01-03,1917,D,0
13.1615,-87.2141,325.9,2003-01-03,1917,D,0
15.1854,-85.8783,319.6,2003-01-03,1918,D,0
13.5311,-87.4443,304.3,2003-01-08,422,N,0
13.2537,-87.41,321.3,2003-01-08,1636,D,0
13.2821,-87.1397,328.1,2003-01-08,1936,D,0
13.28,-87.1573,358.4,2003-01-08,1936,D,0
15.0271,-84.2061,313.5,2003-01-09,1841,D,0
13.2808,-87.4229,311.5,2003-01-10,409,N,0
15.0941,-83.811,305.2,2003-01-10,410,N,0
15.122,-83.9887,315.2,2003-01-10,410,N,0
15.1275,-84.0025,327.6,2003-01-10,1623,D,0
15.0106,-84.2126,313.9,2003-01-10,1623,D,0
15.0754,-83.7907,326.8,2003-01-10,1623,D,0
15.0013,-84.2142,308.6,2003-01-10,1623,D,0
15.077,-83.801,337.5,2003-01-10,1623,D,0
15.0848,-83.7891,309.7,2003-01-10,1623,D,0
15.0864,-83.7995,317.1,2003-01-10,1623,D,0
15.0797,-83.6938,310.4,2003-01-10,1623,D,0
15.085,-83.6973,309.1,2003-01-10,1623,D,0
13.2836,-87.2726,326.0,2003-01-10,1624,D,0
13.0376,-87.0575,327.8,2003-01-10,1923,D,0
14.5323,-86.6861,309.4,2003-01-10,1924,D,0
15.0796,-83.8043,309.3,2003-01-11,1829,D,0
15.0867,-83.7986,311.9,2003-01-11,1829,D,0
14.7639,-84.3741,312.3,2003-01-12,358,N,0
14.7625,-84.3833,305.7,2003-01-12,358,N,0
14.7549,-84.3727,310.7,2003-01-12,358,N,0
13.3391,-87.2366,339.5,2003-01-12,1911,D,0
13.3405,-87.2274,325.0,2003-01-12,1911,D,0
14.1064,-87.1499,322.1,2003-01-12,1911,D,0
15.0975,-83.7782,324.1,2003-01-12,1912,D,0
15.1077,-83.7795,317.2,2003-01-12,1912,D,0
15.096,-83.7903,326.1,2003-01-12,1912,D,0
13.3297,-87.0918,309.1,2003-01-15,713,N,0
13.1679,-87.1882,328.1,2003-01-17,416,N,0
13.2145,-87.1855,311.9,2003-01-17,416,N,0
13.2713,-87.4391,309.5,2003-01-17,416,N,0
13.2674,-87.3122,319.2,2003-01-17,1630,D,0
13.3243,-87.2903,330.4,2003-01-17,1930,D,0
13.2817,-87.4174,330.2,2003-01-19,1618,D,0
14.052,-86.904,317.4,2003-01-19,1918,D,0
14.0507,-86.9138,330.2,2003-01-19,1918,D,0
14.0245,-87.223,323.1,2003-01-21,1905,D,0
14.3974,-88.7979,312.7,2003-01-24,1936,D,0
14.407,-88.7935,312.5,2003-01-24,1936,D,0
13.3417,-87.1476,323.6,2003-01-25,1841,D,0
13.3437,-87.154,324.2,2003-01-25,1841,D,0
14.7468,-84.3347,315.0,2003-01-26,1623,D,0
14.7561,-84.3333,324.2,2003-01-26,1623,D,0
13.4609,-87.5252,331.1,2003-01-26,1624,D,0
14.116,-87.2147,319.3,2003-01-26,1624,D,0
13.9645,-87.0596,311.2,2003-01-26,1624,D,0
13.327,-87.289,337.0,2003-01-26,1923,D,0
13.9578,-87.0593,316.3,2003-01-26,1923,D,0
15.3542,-84.4256,309.2,2003-01-26,1924,D,0
14.2145,-87.3688,322.2,2003-01-26,1924,D,0
14.1752,-87.7446,313.4,2003-01-26,1924,D,0
14.1738,-87.7552,312.2,2003-01-26,1924,D,0
14.3471,-88.5863,316.4,2003-01-26,1924,D,0
14.216,-87.3577,320.6,2003-01-26,1924,D,0
14.3831,-87.6338,337.4,2003-01-26,1924,D,0
14.3817,-87.6444,334.1,2003-01-26,1924,D,0
13.1802,-87.4215,304.4,2003-01-29,725,N,0
13.2793,-87.3865,316.4,2003-02-02,416,N,0
13.278,-87.3958,310.7,2003-02-02,416,N,0
13.287,-87.3972,305.4,2003-02-02,416,N,0
13.2883,-87.3878,308.3,2003-02-02,416,N,0
13.1802,-87.3215,321.4,2003-02-02,1630,D,0
13.0453,-86.9773,318.6,2003-02-02,1630,D,0
13.2815,-87.3692,314.5,2003-02-03,744,N,0
13.1942,-87.2287,321.8,2003-02-03,1834,D,0
14.7894,-84.2338,303.2,2003-02-04,404,N,0
15.2209,-87.9124,317.0,2003-02-04,1617,D,0
13.4179,-87.3847,331.4,2003-02-04,1917,D,0
13.4985,-86.9331,350.6,2003-02-04,1917,D,0
14.4056,-87.6287,331.8,2003-02-04,1918,D,0
15.4064,-87.969,315.8,2003-02-04,1918,D,0
15.2829,-88.0018,319.2,2003-02-04,1918,D,0
15.3813,-88.3522,317.6,2003-02-04,1918,D,0
15.2399,-88.3091,319.7,2003-02-04,1918,D,0
14.6219,-87.3933,309.0,2003-02-04,1918,D,0
14.7266,-84.3862,326.8,2003-02-04,1918,D,0
15.1725,-87.9312,316.7,2003-02-04,1918,D,0
15.2386,-88.3185,320.6,2003-02-04,1918,D,0
15.4112,-87.9747,309.9,2003-02-05,731,N,0
13.2859,-87.1289,322.1,2003-02-05,731,N,0
13.2735,-87.1689,308.6,2003-02-05,731,N,0
13.2721,-87.1596,316.0,2003-02-05,731,N,0
13.042,-87.0458,307.1,2003-02-06,351,N,0
14.399,-87.6004,346.8,2003-02-06,1605,D,0
14.3938,-87.5874,318.9,2003-02-06,1605,D,0
14.3963,-87.6067,348.9,2003-02-06,1605,D,0
14.3866,-87.602,319.0,2003-02-06,1605,D,0
14.4012,-87.6194,333.3,2003-02-06,1605,D,0
13.3257,-87.2262,323.7,2003-02-06,1606,D,0
13.0436,-87.0415,321.6,2003-02-06,1606,D,0
13.0403,-87.0358,321.3,2003-02-06,1606,D,0
13.3277,-87.2429,322.2,2003-02-06,1606,D,0
14.5596,-87.8217,315.6,2003-02-06,1905,D,0
13.8002,-87.6105,322.9,2003-02-06,1905,D,0
14.7582,-87.7931,315.1,2003-02-06,1905,D,0
13.0435,-87.0643,328.7,2003-02-06,1905,D,0
14.4002,-87.5949,365.0,2003-02-06,1905,D,0
14.2717,-87.7653,321.7,2003-02-06,1905,D,0
13.045,-87.0544,361.5,2003-02-06,1905,D,0
13.0465,-87.0444,332.5,2003-02-06,1905,D,0
13.0372,-87.0429,339.1,2003-02-06,1905,D,0
13.0387,-87.033,335.2,2003-02-06,1905,D,0
14.3877,-87.6139,327.7,2003-02-06,1905,D,0
14.3893,-87.6036,353.0,2003-02-06,1905,D,0
14.3909,-87.5933,341.3,2003-02-06,1905,D,0
14.5707,-87.8128,316.2,2003-02-06,1905,D,0
13.8018,-87.5995,321.0,2003-02-06,1905,D,0
15.401,-87.9975,315.5,2003-02-06,1906,D,0
15.1805,-87.9166,319.2,2003-02-06,1906,D,0
15.2857,-87.9616,331.9,2003-02-06,1906,D,0
15.1789,-87.927,324.5,2003-02-06,1906,D,0
15.3806,-87.8772,316.0,2003-02-06,1906,D,0
15.7884,-87.9375,312.7,2003-02-06,1906,D,0
15.2698,-88.0021,319.1,2003-02-06,1906,D,0
15.213,-87.912,314.5,2003-02-07,1648,D,0
15.5287,-84.3269,316.0,2003-02-08,1853,D,0
14.7487,-84.1256,319.3,2003-02-08,1853,D,0
14.7472,-84.1355,314.7,2003-02-08,1853,D,0
15.3311,-84.4757,315.6,2003-02-08,1853,D,0
15.3296,-84.4857,314.5,2003-02-08,1853,D,0
15.4281,-84.3859,313.0,2003-02-08,1853,D,0
15.5302,-84.3171,317.1,2003-02-08,1853,D,0
14.1603,-87.3221,317.4,2003-02-08,1853,D,0
15.3458,-88.1712,313.3,2003-02-08,1853,D,0
15.4301,-88.0067,314.5,2003-02-08,1853,D,0
15.3858,-85.6356,316.3,2003-02-08,1853,D,0
15.3841,-85.6463,306.3,2003-02-08,1853,D,0
15.6728,-86.7411,313.5,2003-02-08,1853,D,0
15.6543,-87.2837,309.1,2003-02-08,1854,D,0
15.6247,-87.8085,313.7,2003-02-08,1854,D,0
14.2912,-87.6967,320.6,2003-02-09,1636,D,0
15.0843,-86.5208,308.1,2003-02-09,1636,D,0
14.2897,-87.6867,327.2,2003-02-09,1636,D,0
13.2072,-87.3706,323.2,2003-02-09,1636,D,0
14.8115,-84.2286,308.1,2003-02-09,1636,D,0
14.9994,-87.9212,321.4,2003-02-09,1936,D,0
14.5037,-86.9225,333.4,2003-02-10,1841,D,0
15.2697,-84.1256,313.4,2003-02-10,1841,D,0
15.3307,-84.1136,310.6,2003-02-10,1841,D,0
14.5016,-86.9103,300.7,2003-02-11,410,N,0
15.2088,-88.5019,323.5,2003-02-11,1623,D,0
14.8358,-84.2581,314.7,2003-02-11,1623,D,0
13.2709,-87.2276,332.7,2003-02-11,1624,D,0
14.5561,-86.9427,316.5,2003-02-11,1624,D,0
14.4805,-87.6424,319.9,2003-02-11,1624,D,0
14.1769,-87.3159,318.9,2003-02-11,1624,D,0
13.5383,-87.7418,326.4,2003-02-11,1624,D,0
13.4843,-87.449,332.4,2003-02-11,1924,D,0
14.5113,-86.9207,320.7,2003-02-11,1924,D,0
14.1721,-87.327,328.4,2003-02-11,1924,D,0
13.5362,-87.741,334.5,2003-02-11,1924,D,0
14.2548,-87.0206,337.8,2003-02-11,1924,D,0
14.2533,-87.0326,333.8,2003-02-11,1924,D,0
13.0237,-87.0469,309.8,2003-02-13,357,N,0
14.8126,-84.2648,304.0,2003-02-13,358,N,0
13.8427,-87.5628,326.5,2003-02-13,1911,D,0
13.3589,-87.0867,339.4,2003-02-13,1911,D,0
13.3323,-86.7603,326.4,2003-02-13,1911,D,0
15.6542,-84.5553,312.6,2003-02-13,1912,D,0
15.1615,-84.4943,318.7,2003-02-13,1912,D,0
14.5686,-87.8285,327.0,2003-02-13,1912,D,0
13.2872,-87.0834,303.1,2003-02-14,440,N,0
13.293,-87.0903,303.0,2003-02-14,440,N,0
13.2788,-87.2626,327.6,2003-02-14,1654,D,0
15.4029,-87.9398,304.6,2003-02-15,346,N,0
15.4128,-87.9474,302.6,2003-02-15,346,N,0
14.7743,-88.1544,317.0,2003-02-15,1859,D,0
14.528,-88.9568,325.5,2003-02-15,1859,D,0
14.2585,-88.4891,321.3,2003-02-15,1859,D,0
15.6036,-87.959,317.1,2003-02-15,1900,D,0
15.764,-87.6676,311.7,2003-02-15,1900,D,0
15.2694,-88.006,319.1,2003-02-15,1900,D,0
14.9918,-87.2964,320.6,2003-02-15,1900,D,0
15.6145,-87.3182,312.7,2003-02-15,1900,D,0
13.2608,-87.3208,308.4,2003-02-16,713,N,0
15.212,-87.9096,315.0,2003-02-16,1642,D,0
14.8045,-88.1224,317.2,2003-02-16,1642,D,0
13.5304,-87.5462,327.0,2003-02-16,1942,D,0
15.4316,-84.4133,319.7,2003-02-17,1847,D,0
13.8256,-86.7863,312.2,2003-02-18,1630,D,0
15.1962,-85.893,327.3,2003-02-20,1617,D,0
13.0912,-86.9471,327.3,2003-02-20,1618,D,0
13.0926,-86.9572,326.1,2003-02-20,1618,D,0
13.1607,-87.3909,329.2,2003-02-20,1917,D,0
14.2048,-86.9498,329.0,2003-02-20,1918,D,0
14.9127,-84.1308,306.7,2003-02-22,351,N,0
14.9112,-84.1407,328.2,2003-02-22,351,N,0
14.9032,-84.1381,326.6,2003-02-22,1605,D,0
15.3132,-83.851,315.4,2003-02-22,1605,D,0
14.9047,-84.1491,311.7,2003-02-22,1605,D,0
15.1874,-84.2726,324.4,2003-02-22,1605,D,0
14.9051,-84.1318,317.4,2003-02-22,1605,D,0
14.9066,-84.1428,327.3,2003-02-22,1605,D,0
15.1889,-84.2839,313.0,2003-02-22,1605,D,0
15.5915,-84.5438,312.9,2003-02-22,1605,D,0
15.3923,-84.4291,310.3,2003-02-22,1605,D,0
14.5872,-86.3885,328.8,2003-02-22,1905,D,0
14.5989,-86.3714,324.2,2003-02-22,1905,D,0
13.4917,-87.5454,342.4,2003-02-22,1905,D,0
14.3309,-87.6708,346.9,2003-02-22,1905,D,0
14.2965,-87.7064,333.8,2003-02-22,1905,D,0
14.0203,-86.8606,321.3,2003-02-22,1905,D,0
14.0281,-85.6036,320.6,2003-02-22,1905,D,0
14.8877,-83.926,330.1,2003-02-22,1905,D,0
14.3477,-85.752,318.2,2003-02-22,1905,D,0
15.1612,-83.445,330.0,2003-02-22,1905,D,0
14.5962,-86.3899,332.6,2003-02-22,1905,D,0
14.7184,-86.8732,318.3,2003-02-22,1905,D,0
14.9034,-84.1455,324.8,2003-02-22,1905,D,0
14.4519,-85.727,313.7,2003-02-22,1905,D,0
14.5123,-85.7615,315.8,2003-02-22,1905,D,0
14.0267,-85.6127,315.1,2003-02-22,1905,D,0
15.1554,-83.448,315.2,2003-02-22,1905,D,0
14.5026,-86.5215,316.6,2003-02-22,1905,D,0
14.5382,-86.6586,316.8,2003-02-22,1905,D,0
14.9692,-85.5903,318.9,2003-02-22,1906,D,0
15.309,-87.8483,336.8,2003-02-22,1906,D,0
15.0418,-86.6142,325.1,2003-02-22,1906,D,0
15.1904,-84.265,320.2,2003-02-22,1906,D,0
15.7262,-86.5373,317.8,2003-02-22,1906,D,0
15.7173,-86.5361,320.4,2003-02-22,1906,D,0
15.1216,-86.4521,315.9,2003-02-22,1906,D,0
15.0893,-86.4784,323.6,2003-02-22,1906,D,0
15.0805,-87.9464,319.8,2003-02-22,1906,D,0
14.9781,-85.5917,321.8,2003-02-22,1906,D,0
14.9768,-85.6008,318.5,2003-02-22,1906,D,0
15.3168,-87.9869,318.3,2003-02-22,1906,D,0
15.129,-86.3391,319.6,2003-02-22,1906,D,0
15.068,-86.2473,322.5,2003-02-22,1906,D,0
15.0693,-86.238,321.9,2003-02-22,1906,D,0
15.6457,-86.6486,312.9,2003-02-22,1906,D,0
15.1642,-86.4113,331.5,2003-02-22,1906,D,0
15.0542,-86.53,319.0,2003-02-22,1906,D,0
15.1553,-86.4099,315.7,2003-02-22,1906,D,0
14.7319,-88.6578,326.4,2003-02-22,1906,D,0
14.7337,-88.6464,322.7,2003-02-22,1906,D,0
15.3075,-87.8586,319.9,2003-02-22,1906,D,0
15.3527,-84.6249,315.4,2003-02-22,1906,D,0
15.3513,-84.6344,332.7,2003-02-22,1906,D,0
14.9804,-84.18,308.4,2003-02-23,719,N,0
14.9907,-84.1878,302.6,2003-02-23,719,N,0
14.9893,-84.1786,322.4,2003-02-23,719,N,0
14.9001,-84.1439,313.7,2003-02-24,1553,D,0
15.461,-84.6188,315.9,2003-02-24,1853,D,0
15.4455,-84.5956,334.0,2003-02-24,1853,D,0
15.4595,-84.6289,321.0,2003-02-24,1853,D,0
15.4548,-84.5971,326.2,2003-02-24,1853,D,0
14.238,-85.7852,316.6,2003-02-24,1853,D,0
15.4057,-84.1882,313.4,2003-02-24,1853,D,0
14.8593,-89.1128,318.8,2003-02-24,1853,D,0
15.0409,-84.2247,312.3,2003-02-24,1853,D,0
13.1618,-87.3815,308.1,2003-02-25,422,N,0
13.1663,-87.3778,308.7,2003-02-25,422,N,0
14.033,-87.4412,314.9,2003-02-25,422,N,0
14.0343,-87.431,315.6,2003-02-25,422,N,0
14.1388,-86.9441,303.9,2003-02-25,422,N,0
14.9985,-87.4637,320.9,2003-02-25,1635,D,0
14.8914,-87.0835,314.5,2003-02-25,1635,D,0
15.2068,-87.9213,319.3,2003-02-25,1635,D,0
15.0,-87.4733,322.1,2003-02-25,1635,D,0
15.1556,-83.4784,308.4,2003-02-25,1635,D,0
15.6094,-87.9587,316.8,2003-02-25,1635,D,0
15.2083,-87.9308,316.4,2003-02-25,1635,D,0
13.9943,-87.0034,327.8,2003-02-25,1636,D,0
15.441,-87.9607,319.5,2003-02-25,1936,D,0
14.9667,-87.9533,317.2,2003-02-25,1936,D,0
15.4399,-88.0054,319.7,2003-02-25,1936,D,0
15.3084,-87.8446,316.9,2003-02-25,1936,D,0
14.2491,-87.2277,325.3,2003-02-25,1936,D,0
14.9708,-84.2565,317.3,2003-02-26,1841,D,0
15.2346,-84.338,318.2,2003-02-26,1841,D,0
15.2321,-84.3462,323.9,2003-02-26,1841,D,0
14.9714,-84.2513,319.9,2003-02-26,1841,D,0
14.4812,-87.1723,323.3,2003-02-26,1841,D,0
14.4847,-87.1781,320.9,2003-02-26,1841,D,0
14.2408,-87.3441,320.0,2003-02-27,410,N,0
14.2561,-87.7487,304.0,2003-02-27,410,N,0
14.3045,-87.5365,334.0,2003-02-27,1623,D,0
15.4371,-87.9923,318.8,2003-02-27,1623,D,0
14.9433,-84.3226,320.0,2003-02-27,1623,D,0
14.9691,-87.9344,326.8,2003-02-27,1623,D,0
14.2528,-87.7565,317.3,2003-02-27,1623,D,0
14.9975,-83.831,316.6,2003-02-27,1623,D,0
15.3794,-84.2206,319.3,2003-02-27,1623,D,0
14.9705,-87.9444,324.6,2003-02-27,1623,D,0
14.9758,-87.9371,315.1,2003-02-27,1623,D,0
14.4235,-87.0145,324.9,2003-02-27,1623,D,0
14.6954,-87.244,328.2,2003-02-27,1623,D,0
14.3043,-86.5758,318.4,2003-02-27,1623,D,0
14.4325,-87.0131,326.4,2003-02-27,1623,D,0
14.3136,-87.5353,319.3,2003-02-27,1623,D,0
15.305,-87.8418,318.5,2003-02-27,1623,D,0
14.3058,-87.5461,322.1,2003-02-27,1623,D,0
13.2254,-87.2636,342.7,2003-02-27,1624,D,0
13.2701,-87.1907,330.5,2003-02-27,1624,D,0
13.241,-87.3088,333.0,2003-02-27,1624,D,0
13.3196,-86.7726,320.1,2003-02-27,1624,D,0
13.224,-87.2543,338.4,2003-02-27,1624,D,0
14.5627,-86.9057,331.2,2003-02-27,1924,D,0
14.2951,-87.6882,333.5,2003-02-27,1924,D,0
15.3073,-86.9646,318.6,2003-02-27,1924,D,0
15.3101,-86.9592,319.9,2003-02-27,1924,D,0
14.7735,-86.7758,321.6,2003-02-27,1924,D,0
14.7994,-86.7973,323.8,2003-02-27,1924,D,0
14.6168,-86.71,318.8,2003-02-27,1924,D,0
14.1806,-87.257,330.3,2003-02-27,1924,D,0
14.5651,-86.4817,327.5,2003-02-27,1924,D,0
15.6363,-87.8802,316.7,2003-02-27,1924,D,0
14.8135,-86.8494,328.4,2003-02-27,1924,D,0
14.5612,-86.9174,334.1,2003-02-27,1924,D,0
14.5713,-86.9189,338.8,2003-02-27,1924,D,0
14.7979,-86.8095,324.9,2003-02-27,1924,D,0
14.3042,-87.5479,329.3,2003-02-27,1924,D,0
14.3056,-87.5372,332.3,2003-02-27,1924,D,0
14.286,-87.6103,329.8,2003-02-27,1924,D,0
14.2945,-87.5466,328.5,2003-02-27,1924,D,0
14.2959,-87.5361,325.1,2003-02-27,1924,D,0
14.8029,-84.4661,315.8,2003-02-27,1924,D,0
14.6235,-87.4613,327.8,2003-02-27,1924,D,0
15.442,-87.9607,328.4,2003-02-27,1924,D,0
14.622,-87.4724,324.3,2003-02-27,1924,D,0
14.386,-87.7248,337.0,2003-02-27,1924,D,0
14.3875,-87.7136,337.7,2003-02-27,1924,D,0
14.6905,-87.2534,340.8,2003-02-27,1924,D,0
14.692,-87.2421,335.1,2003-02-27,1924,D,0
14.4243,-87.0235,326.7,2003-02-27,1924,D,0
14.2473,-87.3561,343.2,2003-02-27,1924,D,0
14.2458,-87.3672,337.2,2003-02-27,1924,D,0
14.2509,-87.3519,330.8,2003-02-27,1924,D,0
14.2494,-87.3631,342.8,2003-02-27,1924,D,0
14.2482,-87.7476,328.6,2003-02-27,1924,D,0
14.1259,-87.2083,341.9,2003-02-27,1924,D,0
15.3828,-84.229,320.5,2003-02-27,1924,D,0
15.373,-87.8688,326.6,2003-02-27,1924,D,0
15.3744,-87.858,327.5,2003-02-27,1924,D,0
15.0786,-83.8459,313.6,2003-02-28,1829,D,0
14.3499,-87.077,301.8,2003-03-01,357,N,0
14.8949,-83.973,327.1,2003-03-01,1611,D,0
14.9899,-87.6519,315.8,2003-03-01,1611,D,0
14.8268,-84.4643,318.5,2003-03-01,1611,D,0
15.2886,-84.2771,320.6,2003-03-01,1611,D,0
14.8962,-83.9824,323.4,2003-03-01,1611,D,0
15.2408,-84.403,333.1,2003-03-01,1611,D,0
13.3219,-87.2566,327.0,2003-03-01,1611,D,0
13.3265,-87.2493,328.0,2003-03-01,1611,D,0
14.6009,-87.1886,325.6,2003-03-01,1611,D,0
14.5371,-86.2399,330.3,2003-03-01,1911,D,0
14.4402,-86.476,322.0,2003-03-01,1911,D,0
13.6522,-87.0337,331.4,2003-03-01,1911,D,0
13.3245,-87.258,350.7,2003-03-01,1911,D,0
14.3762,-86.9916,322.5,2003-03-01,1911,D,0
14.7798,-84.2102,331.5,2003-03-01,1911,D,0
14.1297,-87.1097,321.9,2003-03-01,1911,D,0
14.5097,-86.5015,321.7,2003-03-01,1911,D,0
14.131,-87.1006,322.8,2003-03-01,1911,D,0
14.3467,-87.0712,326.4,2003-03-01,1911,D,0
13.3259,-87.2488,339.7,2003-03-01,1911,D,0
14.5552,-86.9002,327.3,2003-03-01,1911,D,0
14.5539,-86.9094,333.0,2003-03-01,1911,D,0
14.4617,-86.842,322.7,2003-03-01,1911,D,0
14.7813,-84.1989,333.3,2003-03-01,1911,D,0
14.3775,-86.9825,322.8,2003-03-01,1911,D,0
14.5955,-86.9402,323.6,2003-03-01,1911,D,0
13.9672,-87.2124,327.1,2003-03-01,1911,D,0
14.1399,-87.1019,353.6,2003-03-01,1911,D,0
13.3335,-87.2593,344.8,2003-03-01,1911,D,0
14.7578,-84.1438,323.0,2003-03-01,1911,D,0
14.5281,-86.2385,323.5,2003-03-01,1911,D,0
14.1386,-87.1111,324.3,2003-03-01,1911,D,0
14.5384,-86.2305,328.0,2003-03-01,1911,D,0
15.7672,-85.5193,316.6,2003-03-01,1912,D,0
14.7009,-87.2342,330.1,2003-03-01,1912,D,0
15.1789,-88.3175,316.8,2003-03-01,1912,D,0
15.7155,-87.7384,333.9,2003-03-01,1912,D,0
14.8639,-87.3184,325.0,2003-03-01,1912,D,0
15.6195,-87.6977,319.1,2003-03-01,1912,D,0
15.2793,-84.2881,319.5,2003-03-01,1912,D,0
15.0464,-86.7424,318.3,2003-03-01,1912,D,0
14.5946,-87.2019,337.8,2003-03-01,1912,D,0
15.3126,-87.8492,325.8,2003-03-01,1912,D,0
14.957,-87.498,330.3,2003-03-01,1912,D,0
15.7106,-87.8986,317.3,2003-03-01,1912,D,0
14.6061,-87.185,326.1,2003-03-01,1912,D,0
14.5959,-87.1928,343.9,2003-03-01,1912,D,0
15.2486,-84.2139,324.5,2003-03-01,1912,D,0
15.2003,-87.1605,316.0,2003-03-01,1912,D,0
14.6597,-87.3308,326.8,2003-03-01,1912,D,0
15.706,-84.5276,334.4,2003-03-01,1912,D,0
15.827,-87.7899,314.2,2003-03-01,1912,D,0
14.642,-86.6752,329.2,2003-03-01,1912,D,0
15.6536,-87.2697,320.6,2003-03-01,1912,D,0
15.7187,-84.5065,319.4,2003-03-01,1912,D,0
15.7172,-84.5178,320.1,2003-03-01,1912,D,0
14.6996,-87.2433,343.3,2003-03-01,1912,D,0
15.7357,-84.5499,318.0,2003-03-01,1912,D,0
14.6048,-87.1942,332.4,2003-03-01,1912,D,0
14.9899,-87.66,330.1,2003-03-01,1912,D,0
15.6523,-87.2789,326.5,2003-03-01,1912,D,0
15.2868,-86.7411,316.9,2003-03-01,1912,D,0
14.9362,-87.5793,318.7,2003-03-01,1912,D,0
15.2471,-84.2254,320.4,2003-03-01,1912,D,0
15.6368,-85.7384,330.0,2003-03-01,1912,D,0
14.9912,-87.651,321.7,2003-03-01,1912,D,0
15.3109,-86.8295,320.9,2003-03-01,1912,D,0
14.9519,-87.607,324.7,2003-03-01,1912,D,0
15.58,-87.2717,328.0,2003-03-01,1912,D,0
15.2073,-87.9383,314.4,2003-03-02,725,N,0
14.0085,-87.3891,306.8,2003-03-02,725,N,0
14.8548,-84.4497,308.5,2003-03-02,1654,D,0
14.3344,-89.0451,313.9,2003-03-02,1654,D,0
14.7898,-86.9374,306.6,2003-03-03,345,N,0
14.8859,-84.0119,315.1,2003-03-03,1558,D,0
14.8841,-83.9984,315.5,2003-03-03,1558,D,0
14.8789,-84.0067,319.4,2003-03-03,1558,D,0
14.8522,-84.0008,330.4,2003-03-03,1859,D,0
14.3585,-87.0762,345.6,2003-03-03,1859,D,0
14.8509,-84.01,333.7,2003-03-03,1859,D,0
15.3092,-86.8281,324.3,2003-03-03,1859,D,0
14.4307,-86.9414,323.8,2003-03-03,1859,D,0
14.4209,-86.94,330.8,2003-03-03,1859,D,0
14.4289,-86.9527,322.9,2003-03-03,1859,D,0
15.2711,-86.7556,314.6,2003-03-03,1859,D,0
15.0391,-85.5615,318.4,2003-03-03,1859,D,0
15.1595,-85.553,322.8,2003-03-03,1859,D,0
15.172,-85.5941,310.9,2003-03-03,1859,D,0
14.6662,-86.6775,325.6,2003-03-03,1859,D,0
15.3739,-84.5977,326.2,2003-03-03,1859,D,0
15.2729,-86.7445,323.9,2003-03-03,1859,D,0
14.0882,-85.5672,322.9,2003-03-03,1859,D,0
14.109,-85.6805,317.0,2003-03-03,1859,D,0
15.38,-87.9377,308.2,2003-03-03,1859,D,0
14.8575,-85.6689,317.4,2003-03-03,1859,D,0
14.7793,-86.9439,323.6,2003-03-03,1859,D,0
14.7776,-86.9551,322.1,2003-03-03,1859,D,0
14.7675,-87.3417,322.9,2003-03-03,1859,D,0
14.5728,-86.3729,320.1,2003-03-03,1859,D,0
14.5744,-86.3626,325.6,2003-03-03,1859,D,0
13.9907,-85.9223,322.1,2003-03-03,1859,D,0
13.9952,-85.9287,328.9,2003-03-03,1859,D,0
15.8624,-84.6639,326.7,2003-03-03,1859,D,0
15.0231,-83.7706,319.0,2003-03-03,1859,D,0
15.4948,-86.0244,326.6,2003-03-03,1859,D,0
15.3076,-86.8385,316.1,2003-03-03,1859,D,0
14.4191,-86.951,336.4,2003-03-03,1859,D,0
14.3727,-86.9842,323.1,2003-03-03,1859,D,0
15.6973,-85.4168,334.8,2003-03-03,1859,D,0
14.8776,-84.0141,324.7,2003-03-03,1859,D,0
15.1755,-87.9291,321.4,2003-03-03,1859,D,0
15.7267,-84.517,317.0,2003-03-03,1859,D,0
14.928,-87.7501,322.7,2003-03-03,1859,D,0
14.0495,-86.8902,329.7,2003-03-03,1859,D,0
14.0513,-86.8788,340.4,2003-03-03,1859,D,0
14.886,-87.7621,317.2,2003-03-03,1859,D,0
15.1764,-88.3238,314.1,2003-03-03,1859,D,0
14.907,-85.644,326.7,2003-03-03,1859,D,0
14.9466,-86.4682,329.3,2003-03-03,1859,D,0
14.9085,-85.6341,317.1,2003-03-03,1859,D,0
15.1254,-85.5424,316.9,2003-03-03,1859,D,0
15.1613,-85.489,317.0,2003-03-03,1859,D,0
14.3428,-87.6127,304.8,2003-03-04,428,N,0
15.4154,-87.9534,305.2,2003-03-04,428,N,0
14.7801,-86.9458,300.5,2003-03-04,713,N,0
15.1807,-83.4678,309.4,2003-03-04,1641,D,0
15.1755,-83.462,314.9,2003-03-04,1641,D,0
15.0382,-84.0091,315.0,2003-03-04,1641,D,0
14.5485,-86.7591,314.3,2003-03-04,1641,D,0
15.6133,-87.9605,316.3,2003-03-04,1641,D,0
15.3204,-87.984,317.3,2003-03-04,1641,D,0
15.1624,-86.398,312.0,2003-03-04,1641,D,0
15.6263,-86.7733,314.1,2003-03-04,1641,D,0
14.8073,-84.5761,309.9,2003-03-04,1641,D,0
14.795,-84.5783,314.8,2003-03-04,1641,D,0
14.4606,-89.1364,313.6,2003-03-04,1642,D,0
14.0939,-87.2585,325.8,2003-03-04,1642,D,0
14.7698,-88.1947,322.4,2003-03-04,1942,D,0
14.766,-88.4468,323.1,2003-03-04,1942,D,0
