latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6304,28.0002,320.7,2003-01-01,1114,D,0
9.9521,28.1468,321.4,2003-01-01,1114,D,0
9.5551,28.401,322.1,2003-01-01,1114,D,0
9.5574,28.4154,328.2,2003-01-01,1114,D,0
10.0904,34.2225,332.8,2003-01-01,1114,D,0
9.9497,28.132,331.9,2003-01-01,1114,D,0
10.0005,29.5955,328.6,2003-01-01,1114,D,0
10.0023,29.6073,330.6,2003-01-01,1114,D,0
9.6075,28.004,339.8,2003-01-01,1114,D,0
10.0107,29.5997,337.9,2003-01-01,1114,D,0
9.6213,28.0175,332.3,2003-01-01,1114,D,0
10.7412,34.3378,337.3,2003-01-01,1114,D,0
10.4946,33.8845,338.6,2003-01-01,1114,D,0
10.4933,33.8752,362.7,2003-01-01,1114,D,0
10.5036,33.8832,347.9,2003-01-01,1114,D,0
10.5023,33.8739,344.6,2003-01-01,1114,D,0
10.6485,33.9355,333.3,2003-01-01,1114,D,0
9.6892,28.0164,321.5,2003-01-01,1114,D,0
11.6498,28.8216,328.2,2003-01-01,1115,D,0
12.6929,31.7409,326.3,2003-01-01,1115,D,0
13.0627,35.6795,326.4,2003-01-01,1115,D,0
12.3666,28.9388,323.0,2003-01-01,1115,D,0
11.6145,29.4433,325.3,2003-01-01,1115,D,0
10.307,29.7955,370.3,2003-01-01,1115,D,0
10.3063,29.7896,363.5,2003-01-01,1115,D,0
10.308,29.801,362.3,2003-01-01,1115,D,0
13.011,34.3548,331.7,2003-01-01,1115,D,0
10.2963,29.7912,345.6,2003-01-01,1115,D,0
10.4838,25.1581,325.4,2003-01-01,1115,D,0
13.1245,35.6035,328.1,2003-01-01,1115,D,0
10.7716,23.4569,322.5,2003-01-01,1115,D,0
10.298,29.8026,343.7,2003-01-01,1115,D,0
9.9512,28.1404,329.2,2003-01-01,1115,D,0
10.6869,23.3054,319.2,2003-01-01,1115,D,0
11.1155,29.9944,340.1,2003-01-01,1115,D,0
11.1138,29.9835,335.7,2003-01-01,1115,D,0
11.1252,29.9928,327.0,2003-01-01,1115,D,0
10.7852,30.1812,328.6,2003-01-01,1115,D,0
10.7578,30.1965,328.1,2003-01-01,1115,D,0
11.0881,29.4148,333.0,2003-01-01,1115,D,0
11.1119,29.435,330.3,2003-01-01,1115,D,0
13.0643,35.6915,325.0,2003-01-01,1115,D,0
11.1493,29.8882,325.0,2003-01-01,1115,D,0
11.2672,31.2537,328.5,2003-01-01,1115,D,0
13.4233,34.6961,330.9,2003-01-01,1115,D,0
11.0087,34.4898,326.6,2003-01-01,1115,D,0
9.9487,28.1255,323.2,2003-01-01,1115,D,0
10.3316,29.9585,336.0,2003-01-01,1115,D,0
12.8191,35.1333,330.0,2003-01-01,1115,D,0
12.7017,34.2895,332.5,2003-01-01,1115,D,0
10.2474,29.146,326.7,2003-01-01,1115,D,0
11.0261,34.6184,342.2,2003-01-01,1115,D,0
12.5195,33.9698,336.4,2003-01-01,1115,D,0
12.8159,35.129,329.4,2003-01-01,1115,D,0
11.7514,34.8657,330.2,2003-01-01,1115,D,0
10.502,25.1801,322.0,2003-01-01,1115,D,0
10.8434,29.5565,328.5,2003-01-01,1115,D,0
10.3391,29.8715,338.9,2003-01-01,1115,D,0
13.0024,34.8291,330.3,2003-01-01,1115,D,0
11.6133,28.8334,356.6,2003-01-01,1115,D,0
10.4872,25.1528,322.7,2003-01-01,1115,D,0
10.6809,23.2714,324.4,2003-01-01,1115,D,0
9.7953,24.3455,322.0,2003-01-01,1115,D,0
10.3687,30.4708,353.3,2003-01-01,1115,D,0
10.5542,30.6722,337.6,2003-01-01,1115,D,0
13.012,34.8278,331.5,2003-01-01,1115,D,0
10.6873,23.2651,322.4,2003-01-01,1115,D,0
10.3703,30.4812,333.0,2003-01-01,1115,D,0
10.3315,29.9529,332.7,2003-01-01,1115,D,0
13.2405,34.7017,329.8,2003-01-01,1115,D,0
13.2391,34.6911,328.6,2003-01-01,1115,D,0
10.7774,23.4897,319.4,2003-01-01,1115,D,0
13.4584,35.8996,327.7,2003-01-01,1115,D,0
11.6114,28.8208,331.0,2003-01-01,1115,D,0
11.6237,28.8317,336.2,2003-01-01,1115,D,0
9.6144,28.0299,300.5,2003-01-01,2044,N,0
9.0691,24.5726,306.3,2003-01-01,2044,N,0
11.0914,29.4439,301.7,2003-01-01,2044,N,0
10.8616,28.5562,301.8,2003-01-01,2330,N,0
11.3113,28.4626,302.4,2003-01-01,2330,N,0
11.1291,29.4294,302.1,2003-01-01,2330,N,0
11.2717,30.0321,322.4,2003-01-01,2330,N,0
11.2703,30.0422,301.2,2003-01-01,2330,N,0
11.4129,31.1905,301.9,2003-01-01,2330,N,0
10.8548,28.54,325.1,2003-01-02,859,D,0
10.8656,28.5418,334.1,2003-01-02,859,D,0
11.3057,28.4665,319.0,2003-01-02,859,D,0
12.6718,31.705,320.2,2003-01-02,859,D,0
10.2713,29.7865,324.2,2003-01-02,859,D,0
12.6814,31.7292,333.9,2003-01-02,859,D,0
12.685,31.7074,337.5,2003-01-02,859,D,0
12.6765,31.7337,328.8,2003-01-02,859,D,0
12.6803,31.7118,344.4,2003-01-02,859,D,0
12.6898,31.7361,323.1,2003-01-02,859,D,0
11.4359,31.398,337.1,2003-01-02,859,D,0
11.4396,31.3763,321.3,2003-01-02,859,D,0
10.5364,33.8786,324.6,2003-01-02,859,D,0
10.3533,33.7337,324.8,2003-01-02,859,D,0
11.5349,22.8442,334.7,2003-01-02,859,D,0
11.5363,22.8345,352.0,2003-01-02,859,D,0
11.3894,31.192,319.6,2003-01-02,859,D,0
10.5259,33.8837,322.1,2003-01-02,859,D,0
11.65,28.7539,325.8,2003-01-02,859,D,0
11.4482,31.3833,332.3,2003-01-02,859,D,0
12.5581,31.0559,321.4,2003-01-02,859,D,0
12.6936,31.7143,327.5,2003-01-02,859,D,0
11.6284,28.7504,331.0,2003-01-02,859,D,0
12.7042,24.1879,326.4,2003-01-02,859,D,0
10.5195,29.8813,322.0,2003-01-02,859,D,0
11.4445,31.405,333.6,2003-01-02,859,D,0
12.7131,24.1892,355.7,2003-01-02,859,D,0
12.7145,24.1801,337.2,2003-01-02,859,D,0
10.4506,28.6904,320.2,2003-01-02,859,D,0
11.4492,31.4003,320.9,2003-01-02,859,D,0
11.1359,29.6451,324.2,2003-01-02,859,D,0
10.2722,27.4345,329.4,2003-01-02,900,D,0
10.2656,24.0396,326.1,2003-01-02,900,D,0
8.7277,24.0297,341.0,2003-01-02,900,D,0
8.7263,24.0387,335.9,2003-01-02,900,D,0
9.3544,28.6292,342.4,2003-01-02,900,D,0
8.7187,24.0284,347.8,2003-01-02,900,D,0
10.7845,23.5165,344.9,2003-01-02,900,D,0
8.7085,24.0361,318.0,2003-01-02,900,D,0
10.7832,23.5257,345.1,2003-01-02,900,D,0
10.7781,23.4969,368.6,2003-01-02,900,D,0
9.0962,23.9069,321.1,2003-01-02,900,D,0
10.7768,23.506,369.2,2003-01-02,900,D,0
10.7755,23.5152,322.0,2003-01-02,900,D,0
8.7174,24.0374,328.8,2003-01-02,900,D,0
10.7773,24.1339,326.8,2003-01-02,900,D,0
10.7858,23.5073,351.6,2003-01-02,900,D,0
10.7683,24.1326,322.8,2003-01-02,900,D,0
9.1934,24.3102,322.0,2003-01-02,900,D,0
10.0365,29.6084,331.1,2003-01-02,900,D,0
9.1171,23.5795,320.1,2003-01-02,900,D,0
10.021,29.5546,326.7,2003-01-02,900,D,0
9.8339,24.714,329.1,2003-01-02,900,D,0
9.0645,23.8748,325.7,2003-01-02,900,D,0
9.9233,26.7205,331.1,2003-01-02,900,D,0
9.9249,26.7098,326.9,2003-01-02,900,D,0
9.0658,23.8658,324.5,2003-01-02,900,D,0
9.85,30.8194,319.2,2003-01-02,900,D,0
10.8685,23.2555,328.1,2003-01-02,900,D,0
8.9854,24.0952,318.3,2003-01-02,900,D,0
8.9841,24.1042,321.4,2003-01-02,900,D,0
8.9523,24.072,325.8,2003-01-02,900,D,0
10.8698,23.2462,336.5,2003-01-02,900,D,0
8.7045,24.063,321.5,2003-01-02,900,D,0
9.0686,24.5904,321.5,2003-01-02,900,D,0
9.1921,24.3192,323.3,2003-01-02,900,D,0
9.7001,29.0618,324.8,2003-01-02,900,D,0
9.6972,29.0677,320.6,2003-01-02,900,D,0
8.9073,24.1296,322.5,2003-01-02,900,D,0
9.6033,27.989,326.2,2003-01-02,900,D,0
9.6077,27.9955,328.6,2003-01-02,900,D,0
8.9243,24.2608,321.3,2003-01-02,900,D,0
8.847,24.3445,331.1,2003-01-02,900,D,0
10.2602,27.4446,326.5,2003-01-02,900,D,0
10.2621,27.4329,328.7,2003-01-02,900,D,0
9.9016,26.7059,326.7,2003-01-02,1157,D,0
9.1151,23.575,322.4,2003-01-02,1157,D,0
9.1885,23.9178,324.5,2003-01-02,1157,D,0
9.1222,23.8936,328.3,2003-01-02,1157,D,0
9.5555,28.0331,333.6,2003-01-02,1157,D,0
9.5533,28.0153,330.3,2003-01-02,1157,D,0
9.9145,26.7188,348.3,2003-01-02,1157,D,0
9.9034,26.7202,350.6,2003-01-02,1157,D,0
9.913,26.7096,335.7,2003-01-02,1157,D,0
9.9149,26.7239,343.3,2003-01-02,1157,D,0
9.9019,26.711,348.1,2003-01-02,1157,D,0
9.3163,24.6433,327.4,2003-01-02,1157,D,0
9.9153,26.8119,332.8,2003-01-02,1157,D,0
9.9161,26.8215,340.1,2003-01-02,1157,D,0
9.1139,24.5057,326.3,2003-01-02,1157,D,0
9.0829,24.0739,324.6,2003-01-02,1157,D,0
9.0511,24.0486,350.9,2003-01-02,1157,D,0
9.0325,24.0512,328.5,2003-01-02,1157,D,0
9.851,30.8163,325.7,2003-01-02,1157,D,0
10.3186,29.9298,327.3,2003-01-02,1157,D,0
10.3217,29.9557,328.8,2003-01-02,1157,D,0
10.3174,29.934,329.3,2003-01-02,1157,D,0
9.7015,28.3608,324.3,2003-01-02,1157,D,0
10.513,30.1659,331.0,2003-01-02,1157,D,0
9.0838,23.5507,323.2,2003-01-02,1157,D,0
9.8463,30.8119,326.3,2003-01-02,1157,D,0
10.1517,30.4308,330.8,2003-01-02,1157,D,0
10.5122,30.1615,328.7,2003-01-02,1157,D,0
9.4215,24.6641,327.0,2003-01-02,1157,D,0
9.6046,28.0267,327.6,2003-01-02,1157,D,0
11.5004,22.6779,360.7,2003-01-02,1158,D,0
11.4135,30.6327,323.8,2003-01-02,1158,D,0
10.4648,24.1604,362.9,2003-01-02,1158,D,0
10.7599,24.1248,333.6,2003-01-02,1158,D,0
11.5248,22.8544,331.7,2003-01-02,1158,D,0
11.4373,31.3668,323.6,2003-01-02,1158,D,0
11.2377,30.0269,345.2,2003-01-02,1158,D,0
11.6666,30.3428,321.0,2003-01-02,1158,D,0
11.2368,30.0213,338.2,2003-01-02,1158,D,0
11.5947,31.1615,322.3,2003-01-02,1158,D,0
11.2399,30.0485,334.5,2003-01-02,1158,D,0
10.9385,29.1358,325.0,2003-01-02,1158,D,0
10.4389,23.4478,334.0,2003-01-02,1158,D,0
10.9466,29.1406,323.8,2003-01-02,1158,D,0
11.5236,22.8451,332.5,2003-01-02,1158,D,0
10.264,24.037,329.4,2003-01-02,1158,D,0
11.6633,30.3139,323.8,2003-01-02,1158,D,0
11.241,30.054,326.8,2003-01-02,1158,D,0
11.4168,30.6398,329.7,2003-01-02,1158,D,0
10.8507,23.2313,331.1,2003-01-02,1158,D,0
10.7707,24.1336,332.9,2003-01-02,1158,D,0
12.0439,23.4771,334.3,2003-01-02,1158,D,0
11.5107,22.6858,333.3,2003-01-02,1158,D,0
11.5094,22.6766,337.3,2003-01-02,1158,D,0
11.417,30.6635,326.0,2003-01-02,1158,D,0
10.4742,24.1591,328.3,2003-01-02,1158,D,0
10.4756,24.1692,333.8,2003-01-02,1158,D,0
11.0299,34.9148,304.1,2003-01-02,1949,N,0
11.2965,34.7502,308.7,2003-01-02,1949,N,0
11.1229,30.8975,303.8,2003-01-02,1949,N,0
11.1245,30.8907,300.6,2003-01-02,1949,N,0
12.1556,23.6447,302.8,2003-01-03,13,N,0
12.2384,23.9243,311.3,2003-01-03,13,N,0
10.7718,23.525,303.2,2003-01-03,13,N,0
13.2558,34.6999,320.2,2003-01-03,803,D,0
13.6822,35.5439,317.3,2003-01-03,803,D,0
10.8616,34.906,318.4,2003-01-03,804,D,0
10.9375,34.8787,319.9,2003-01-03,804,D,0
10.8233,29.4485,317.3,2003-01-03,804,D,0
11.3885,34.8614,322.4,2003-01-03,804,D,0
10.2216,30.5565,316.7,2003-01-03,804,D,0
10.9823,29.0998,316.3,2003-01-03,804,D,0
10.8895,34.7747,322.2,2003-01-03,804,D,0
10.9738,29.0913,315.0,2003-01-03,804,D,0
9.547,27.933,321.6,2003-01-03,805,D,0
9.6223,28.0632,317.9,2003-01-03,805,D,0
9.5434,27.9269,321.1,2003-01-03,805,D,0
9.6184,28.0553,321.7,2003-01-03,805,D,0
10.078,30.6691,328.2,2003-01-03,1102,D,0
12.0679,34.6191,353.4,2003-01-03,1102,D,0
12.0592,34.6165,327.9,2003-01-03,1102,D,0
9.5734,28.0562,344.0,2003-01-03,1102,D,0
9.5729,28.0599,340.8,2003-01-03,1102,D,0
10.5203,30.1849,325.6,2003-01-03,1102,D,0
9.919,34.1607,333.2,2003-01-03,1102,D,0
9.9096,34.1622,333.2,2003-01-03,1102,D,0
12.0606,34.6258,331.1,2003-01-03,1102,D,0
10.8195,29.4363,335.9,2003-01-03,1102,D,0
10.9426,34.4233,330.3,2003-01-03,1102,D,0
10.8859,34.8483,326.0,2003-01-03,1102,D,0
10.9715,29.0857,325.6,2003-01-03,1102,D,0
11.6635,34.6829,334.3,2003-01-03,1102,D,0
11.51,34.7662,328.4,2003-01-03,1102,D,0
11.0381,30.2737,328.5,2003-01-03,1102,D,0
10.4121,34.2557,347.2,2003-01-03,1102,D,0
10.8453,29.5123,328.0,2003-01-03,1102,D,0
10.858,29.5102,327.6,2003-01-03,1102,D,0
10.3138,30.4256,327.6,2003-01-03,1102,D,0
10.3155,30.3953,328.7,2003-01-03,1102,D,0
10.9077,34.252,326.0,2003-01-03,1102,D,0
10.9166,28.5501,324.0,2003-01-03,1102,D,0
10.2125,34.0872,333.8,2003-01-03,1102,D,0
10.821,34.6576,325.7,2003-01-03,1102,D,0
10.5463,27.3909,327.1,2003-01-03,1102,D,0
10.5487,27.4147,322.1,2003-01-03,1102,D,0
10.5437,27.3861,323.9,2003-01-03,1102,D,0
11.4048,31.0369,334.2,2003-01-03,1102,D,0
11.4025,31.0222,330.5,2003-01-03,1102,D,0
10.9206,28.5306,324.6,2003-01-03,1102,D,0
10.9244,28.5537,322.6,2003-01-03,1102,D,0
10.3182,30.4123,330.7,2003-01-03,1102,D,0
11.0898,34.5393,337.3,2003-01-03,1102,D,0
9.5685,28.0333,327.6,2003-01-03,1102,D,0
10.3169,30.6342,324.1,2003-01-03,1102,D,0
10.3143,30.6179,328.5,2003-01-03,1102,D,0
10.2404,29.1948,327.0,2003-01-03,1102,D,0
11.3787,31.3099,326.5,2003-01-03,1102,D,0
10.3956,29.8209,322.7,2003-01-03,1102,D,0
11.4475,31.3787,330.6,2003-01-03,1102,D,0
9.4368,28.5871,326.4,2003-01-03,1102,D,0
9.441,28.6112,330.2,2003-01-03,1102,D,0
9.447,28.5896,336.2,2003-01-03,1102,D,0
9.451,28.6138,326.3,2003-01-03,1102,D,0
12.0666,34.6098,327.6,2003-01-03,1102,D,0
12.8072,34.4462,327.9,2003-01-03,1103,D,0
13.2599,34.6459,349.5,2003-01-03,1103,D,0
13.2586,34.6366,356.3,2003-01-03,1103,D,0
13.2573,34.6274,328.1,2003-01-03,1103,D,0
14.3843,36.4179,327.3,2003-01-03,1103,D,0
13.2689,34.6384,328.0,2003-01-03,1103,D,0
12.6189,30.8503,327.3,2003-01-03,1103,D,0
12.5823,31.0517,325.2,2003-01-03,1103,D,0
11.7227,30.7925,330.6,2003-01-03,1103,D,0
13.5025,34.5993,331.0,2003-01-03,1103,D,0
13.5115,34.598,331.5,2003-01-03,1103,D,0
12.0127,31.4589,322.2,2003-01-03,1103,D,0
11.8719,29.6768,323.2,2003-01-03,1103,D,0
13.1384,36.0482,331.5,2003-01-03,1103,D,0
13.1371,36.039,328.5,2003-01-03,1103,D,0
11.2295,31.0775,309.1,2003-01-03,2031,N,0
10.0141,30.6869,305.0,2003-01-03,2031,N,0
8.723,24.0502,300.9,2003-01-03,2031,N,0
10.8097,30.1742,307.2,2003-01-03,2031,N,0
10.2604,29.2015,306.4,2003-01-03,2031,N,0
9.8919,26.2522,308.0,2003-01-03,2031,N,0
10.8111,30.1843,315.2,2003-01-03,2031,N,0
10.2998,30.6173,313.7,2003-01-03,2031,N,0
11.228,31.0661,340.8,2003-01-03,2031,N,0
11.049,29.7223,308.8,2003-01-03,2031,N,0
10.2591,29.1922,309.1,2003-01-03,2031,N,0
10.3995,31.0444,302.0,2003-01-03,2031,N,0
11.3967,31.0365,300.3,2003-01-03,2032,N,0
11.166,29.6309,301.5,2003-01-03,2032,N,0
11.238,31.0647,313.4,2003-01-03,2032,N,0
13.8012,35.3696,301.8,2003-01-03,2317,N,0
10.3045,30.627,304.0,2003-01-03,2318,N,0
11.2419,31.072,306.3,2003-01-03,2318,N,0
11.2311,31.0706,305.6,2003-01-03,2318,N,0
13.4392,35.5101,321.2,2003-01-04,846,D,0
9.6717,28.2023,328.5,2003-01-04,847,D,0
10.5407,23.1944,322.8,2003-01-04,847,D,0
10.5282,23.2062,371.5,2003-01-04,847,D,0
10.9397,34.7843,321.6,2003-01-04,847,D,0
10.9458,34.7907,322.0,2003-01-04,847,D,0
11.9443,30.1004,316.6,2003-01-04,847,D,0
11.9539,30.102,324.7,2003-01-04,847,D,0
11.9246,31.3207,317.8,2003-01-04,847,D,0
9.797,24.4686,317.9,2003-01-04,847,D,0
10.3846,24.5652,317.4,2003-01-04,847,D,0
11.1617,31.2335,319.4,2003-01-04,847,D,0
10.4285,30.3541,324.2,2003-01-04,847,D,0
9.8238,28.1713,328.9,2003-01-04,847,D,0
9.8252,28.1621,322.6,2003-01-04,847,D,0
9.5976,27.9591,327.8,2003-01-04,847,D,0
9.5886,27.9578,341.1,2003-01-04,847,D,0
10.294,30.6224,320.6,2003-01-04,847,D,0
10.2857,30.609,317.8,2003-01-04,847,D,0
10.8032,23.5282,322.5,2003-01-04,847,D,0
10.7962,23.5011,324.5,2003-01-04,847,D,0
10.7945,23.514,368.3,2003-01-04,847,D,0
10.2838,30.6208,327.5,2003-01-04,847,D,0
10.2674,30.5941,344.6,2003-01-04,847,D,0
10.2655,30.6058,331.5,2003-01-04,847,D,0
10.2573,30.5925,320.8,2003-01-04,847,D,0
10.2574,30.5981,335.1,2003-01-04,847,D,0
11.3047,30.6469,317.8,2003-01-04,847,D,0
9.6898,28.205,326.0,2003-01-04,847,D,0
9.6885,28.2143,321.2,2003-01-04,847,D,0
9.6808,28.2036,335.9,2003-01-04,847,D,0
10.7927,23.5267,332.2,2003-01-04,847,D,0
11.7705,29.7841,317.6,2003-01-04,847,D,0
9.6503,27.4843,321.6,2003-01-04,847,D,0
11.1965,29.3234,324.2,2003-01-04,847,D,0
10.825,30.1792,328.0,2003-01-04,847,D,0
9.77,30.7538,324.4,2003-01-04,847,D,0
11.7799,29.7856,320.6,2003-01-04,847,D,0
10.985,28.9633,320.2,2003-01-04,847,D,0
10.9644,29.1583,321.2,2003-01-04,847,D,0
9.8122,29.5123,371.1,2003-01-04,847,D,0
9.8138,29.5019,339.8,2003-01-04,847,D,0
9.8218,29.5137,326.4,2003-01-04,847,D,0
10.9659,29.1485,323.0,2003-01-04,847,D,0
10.9674,29.1388,322.8,2003-01-04,847,D,0
10.82,24.3744,323.0,2003-01-04,847,D,0
10.8534,28.4994,322.7,2003-01-04,847,D,0
10.8389,23.0178,318.8,2003-01-04,847,D,0
10.0184,30.6816,322.4,2003-01-04,847,D,0
9.9976,23.8209,317.1,2003-01-04,847,D,0
11.4289,30.6383,336.2,2003-01-04,847,D,0
11.3666,30.9032,322.0,2003-01-04,847,D,0
10.8946,28.5307,319.3,2003-01-04,847,D,0
11.2418,30.5256,316.6,2003-01-04,847,D,0
10.757,30.9915,318.0,2003-01-04,847,D,0
10.755,31.0037,320.8,2003-01-04,847,D,0
10.5264,23.2195,341.4,2003-01-04,847,D,0
10.7486,30.9963,324.1,2003-01-04,847,D,0
9.9235,29.3888,322.8,2003-01-04,847,D,0
9.933,29.3902,325.4,2003-01-04,847,D,0
11.6798,28.764,319.0,2003-01-04,847,D,0
9.548,23.7528,319.0,2003-01-04,848,D,0
9.6605,24.0466,340.4,2003-01-04,848,D,0
9.66,24.0525,331.3,2003-01-04,848,D,0
9.6616,24.0411,342.5,2003-01-04,848,D,0
9.4495,24.6772,343.4,2003-01-04,848,D,0
8.8363,24.1791,318.6,2003-01-04,848,D,0
8.824,23.6763,321.4,2003-01-04,848,D,0
8.8325,23.6892,320.5,2003-01-04,848,D,0
9.4399,24.6759,341.5,2003-01-04,848,D,0
8.7175,24.0721,318.3,2003-01-04,848,D,0
8.9694,23.9539,317.1,2003-01-04,848,D,0
9.0469,23.8369,330.4,2003-01-04,848,D,0
9.0458,23.8434,328.7,2003-01-04,848,D,0
9.5464,23.7646,325.6,2003-01-04,848,D,0
9.0473,23.832,323.3,2003-01-04,848,D,0
8.7696,23.5549,314.0,2003-01-04,848,D,0
8.768,23.5668,314.1,2003-01-04,848,D,0
9.0855,24.5807,323.4,2003-01-04,848,D,0
9.5448,23.7764,318.1,2003-01-04,848,D,0
9.451,24.6668,323.8,2003-01-04,848,D,0
9.087,24.5701,333.0,2003-01-04,848,D,0
8.7191,24.0611,327.6,2003-01-04,848,D,0
9.1502,24.2628,317.0,2003-01-04,848,D,0
8.7206,24.05,332.1,2003-01-04,848,D,0
9.4503,28.5897,344.7,2003-01-04,1145,D,0
9.4487,28.578,327.5,2003-01-04,1145,D,0
10.2404,30.5847,325.2,2003-01-04,1145,D,0
9.3724,24.4223,404.1,2003-01-04,1145,D,0
10.8392,22.9998,354.6,2003-01-04,1145,D,0
10.8377,22.9897,328.2,2003-01-04,1145,D,0
10.2223,30.5368,325.8,2003-01-04,1145,D,0
9.8632,28.0974,333.7,2003-01-04,1145,D,0
10.4129,25.1249,328.6,2003-01-04,1145,D,0
10.1389,25.008,324.3,2003-01-04,1145,D,0
10.3678,29.799,334.0,2003-01-04,1145,D,0
10.3659,29.7845,329.5,2003-01-04,1145,D,0
10.553,23.232,339.9,2003-01-04,1145,D,0
9.3531,28.2445,341.7,2003-01-04,1145,D,0
9.5688,27.9403,327.5,2003-01-04,1145,D,0
9.8633,28.0914,333.0,2003-01-04,1145,D,0
9.8948,29.0861,328.7,2003-01-04,1145,D,0
9.8965,29.0988,352.8,2003-01-04,1145,D,0
9.0906,24.5737,329.5,2003-01-04,1145,D,0
9.0919,24.5829,334.0,2003-01-04,1145,D,0
11.3948,30.6091,324.6,2003-01-04,1145,D,0
10.3683,29.792,336.3,2003-01-04,1145,D,0
9.363,28.2431,324.0,2003-01-04,1145,D,0
10.2827,23.967,329.0,2003-01-04,1145,D,0
9.6463,27.4762,331.5,2003-01-04,1145,D,0
9.6449,27.4661,327.1,2003-01-04,1145,D,0
9.8982,29.1116,330.7,2003-01-04,1145,D,0
8.7523,24.0269,326.9,2003-01-04,1145,D,0
9.7904,28.1526,330.3,2003-01-04,1145,D,0
10.8528,28.4905,326.0,2003-01-04,1145,D,0
8.7215,24.0569,332.1,2003-01-04,1145,D,0
10.3888,24.5668,325.5,2003-01-04,1145,D,0
9.4564,28.3258,326.4,2003-01-04,1145,D,0
8.7137,24.0678,327.3,2003-01-04,1145,D,0
8.9738,23.9614,326.0,2003-01-04,1145,D,0
10.5587,23.2247,329.2,2003-01-04,1145,D,0
10.5516,23.2221,363.1,2003-01-04,1145,D,0
9.4579,28.3371,324.5,2003-01-04,1145,D,0
10.2552,23.7782,325.9,2003-01-04,1145,D,0
9.7919,28.1637,349.2,2003-01-04,1145,D,0
10.8013,23.2958,330.4,2003-01-04,1145,D,0
10.2932,23.975,331.2,2003-01-04,1145,D,0
10.0094,24.3018,329.6,2003-01-04,1145,D,0
10.0108,24.311,335.3,2003-01-04,1145,D,0
10.53,23.2052,327.1,2003-01-04,1145,D,0
11.0574,28.5737,324.1,2003-01-04,1145,D,0
10.8961,29.9024,326.3,2003-01-04,1145,D,0
10.8847,29.9039,335.3,2003-01-04,1145,D,0
10.7022,30.2445,330.8,2003-01-04,1145,D,0
9.3418,28.2348,335.3,2003-01-04,1145,D,0
9.9023,29.0916,336.8,2003-01-04,1145,D,0
9.0255,23.8103,325.6,2003-01-04,1145,D,0
9.0269,23.8199,328.8,2003-01-04,1145,D,0
9.9039,29.1044,344.1,2003-01-04,1145,D,0
9.0148,23.8021,338.8,2003-01-04,1145,D,0
9.0162,23.8117,331.5,2003-01-04,1145,D,0
8.9724,23.9519,323.8,2003-01-04,1145,D,0
10.2841,23.9764,332.2,2003-01-04,1145,D,0
10.959,29.1459,327.5,2003-01-04,1145,D,0
10.8162,30.1684,335.1,2003-01-04,1145,D,0
10.8046,30.17,331.1,2003-01-04,1145,D,0
10.7001,30.2286,332.3,2003-01-04,1145,D,0
9.805,29.5055,347.0,2003-01-04,1145,D,0
9.8068,29.5191,351.7,2003-01-04,1145,D,0
10.2472,31.2502,328.9,2003-01-04,1145,D,0
10.6975,30.2398,334.6,2003-01-04,1145,D,0
9.3403,28.2237,332.2,2003-01-04,1145,D,0
10.8544,28.5025,328.3,2003-01-04,1145,D,0
9.3516,28.2334,331.5,2003-01-04,1145,D,0
