latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2185,38.2466,308.0,2003-01-02,849,D,2
48.4637,38.7811,308.8,2003-01-02,849,D,2
47.8725,33.4496,323.8,2003-01-04,2351,N,2
47.8707,33.4629,304.1,2003-01-04,2351,N,2
47.1562,37.5231,301.6,2003-01-09,1035,D,2
47.151,37.5338,310.0,2003-01-13,831,D,2
47.1599,37.5364,306.4,2003-01-13,831,D,2
47.164,37.563,302.2,2003-01-18,849,D,0
51.8872,25.7079,304.4,2003-01-18,1209,D,0
51.8986,25.717,301.4,2003-01-18,1209,D,0
48.5183,34.6653,302.1,2003-01-18,1959,N,2
47.0965,37.5991,302.7,2003-01-26,1909,N,2
46.5788,32.5127,328.2,2003-03-03,914,D,0
45.318,36.228,312.0,2003-03-12,1047,D,0
45.3197,36.2425,322.3,2003-03-12,1047,D,0
50.601,33.3591,317.6,2003-03-16,842,D,0
47.6267,34.3234,301.6,2003-03-16,843,D,2
50.9842,30.0209,304.6,2003-03-16,1024,D,0
47.6305,34.3207,308.4,2003-03-16,1952,N,2
47.8695,33.4532,313.5,2003-03-16,1952,N,2
48.491,34.9717,300.6,2003-03-16,1952,N,0
47.8687,33.4501,323.5,2003-03-16,2356,N,2
49.6738,32.8026,308.3,2003-03-17,925,D,0
45.4811,29.407,308.8,2003-03-17,926,D,0
45.4868,29.4151,318.0,2003-03-17,926,D,0
46.128,29.7317,309.6,2003-03-17,926,D,0
45.4778,29.4239,308.9,2003-03-17,926,D,0
46.1247,29.7486,309.6,2003-03-17,926,D,0
45.316,28.785,301.5,2003-03-17,927,D,0
45.4509,34.8769,301.4,2003-03-17,1105,D,0
45.5483,34.8267,300.5,2003-03-17,1105,D,0
45.4525,34.8907,316.4,2003-03-17,1105,D,0
45.4528,34.8976,318.1,2003-03-17,1105,D,0
45.5586,29.4253,303.7,2003-03-17,1105,D,0
45.4705,29.1838,305.3,2003-03-17,1105,D,0
45.4837,29.4113,303.3,2003-03-17,1105,D,0
46.1663,33.0505,303.8,2003-03-17,1105,D,0
49.8297,24.1021,302.1,2003-03-17,1106,D,0
45.3981,36.2502,302.7,2003-03-18,831,D,0
45.4454,34.8942,305.9,2003-03-18,831,D,0
45.4408,34.9012,304.1,2003-03-18,831,D,0
45.5598,34.867,300.5,2003-03-18,831,D,0
45.4425,34.8868,300.3,2003-03-18,831,D,0
45.7973,33.6449,302.1,2003-03-18,831,D,0
45.8323,33.7026,322.3,2003-03-18,831,D,0
45.1516,36.3099,304.5,2003-03-18,1009,D,0
45.1553,36.3284,304.4,2003-03-18,1009,D,0
45.5683,34.8472,320.7,2003-03-18,1010,D,0
45.5714,34.8525,317.9,2003-03-18,1010,D,0
45.5669,34.8313,307.0,2003-03-18,1010,D,0
48.1953,22.6701,309.3,2003-03-20,1136,D,0
45.4825,29.3561,315.0,2003-03-21,902,D,0
50.9582,28.7615,314.6,2003-03-22,943,D,0
51.8834,24.9176,308.8,2003-03-22,943,D,0
51.1061,29.6867,304.3,2003-03-22,943,D,0
51.8771,25.4361,318.0,2003-03-22,943,D,0
51.1169,29.6927,302.6,2003-03-22,943,D,0
51.9001,25.725,327.0,2003-03-22,943,D,0
51.5594,27.0391,302.4,2003-03-22,943,D,0
51.8853,26.0836,323.4,2003-03-22,943,D,0
51.4287,25.6648,302.8,2003-03-22,943,D,0
51.1807,24.077,310.2,2003-03-22,944,D,0
51.4164,24.729,302.0,2003-03-22,944,D,0
50.9993,25.1282,302.9,2003-03-22,944,D,0
49.6426,23.1886,307.4,2003-03-22,944,D,0
51.1048,24.0854,310.3,2003-03-22,944,D,0
49.9467,23.4389,310.5,2003-03-22,944,D,0
49.9443,29.7269,303.9,2003-03-22,944,D,0
50.2463,24.8483,300.7,2003-03-22,944,D,0
48.2629,22.7058,304.6,2003-03-22,944,D,0
49.7702,24.5752,308.0,2003-03-22,944,D,0
50.3596,29.9592,313.7,2003-03-22,944,D,0
49.9491,23.4246,383.6,2003-03-22,944,D,0
47.9404,29.3445,309.2,2003-03-22,1124,D,0
49.1711,24.4883,303.8,2003-03-22,1124,D,0
51.4593,24.0251,325.8,2003-03-22,1125,D,0
50.1437,24.0852,300.8,2003-03-22,1125,D,0
51.8666,25.4775,300.2,2003-03-22,1125,D,0
51.9041,25.8307,309.0,2003-03-22,1125,D,0
51.3975,23.8751,310.7,2003-03-22,1125,D,0
51.3994,23.8903,309.7,2003-03-22,1125,D,0
51.2252,23.8941,315.7,2003-03-22,1125,D,0
50.9014,25.3897,308.1,2003-03-22,1125,D,0
51.3944,24.7081,311.9,2003-03-22,1125,D,0
51.4245,24.7158,300.9,2003-03-22,1125,D,0
51.5356,27.0125,303.3,2003-03-22,1125,D,0
51.5705,27.0443,311.4,2003-03-22,1125,D,0
51.6589,26.9501,302.4,2003-03-22,1125,D,0
50.8495,24.5156,307.5,2003-03-22,1125,D,0
50.8545,24.5071,300.1,2003-03-22,1125,D,0
50.395,29.7592,300.2,2003-03-22,1125,D,0
49.8387,23.7926,310.7,2003-03-22,1125,D,0
49.576,23.695,300.6,2003-03-22,1125,D,0
51.4946,28.3372,305.9,2003-03-22,1125,D,0
49.9472,23.4955,305.5,2003-03-22,1125,D,0
49.9454,23.4815,304.4,2003-03-22,1125,D,0
49.9469,23.422,300.7,2003-03-22,1125,D,0
49.844,23.1972,305.1,2003-03-22,1125,D,0
50.599,24.6023,308.5,2003-03-22,1125,D,0
51.8799,25.3953,307.6,2003-03-22,1125,D,0
51.8781,25.378,301.2,2003-03-22,1125,D,0
51.8565,25.0851,300.6,2003-03-22,1125,D,0
50.1602,28.5049,302.7,2003-03-22,1125,D,0
51.1762,28.8698,303.4,2003-03-22,1125,D,0
51.8993,25.9805,300.9,2003-03-22,1125,D,0
51.0195,28.629,305.6,2003-03-22,1125,D,0
51.453,27.9615,319.5,2003-03-23,848,D,0
51.5724,27.6953,311.2,2003-03-23,848,D,0
51.4514,27.9436,305.7,2003-03-23,848,D,0
50.8745,28.2413,306.0,2003-03-23,848,D,0
50.9854,31.6308,303.2,2003-03-23,848,D,0
51.4496,27.968,312.3,2003-03-23,848,D,0
51.5768,27.6902,314.7,2003-03-23,848,D,0
50.0969,29.3268,301.6,2003-03-23,849,D,0
45.4356,29.5991,311.4,2003-03-23,1028,D,0
50.9073,28.6362,301.4,2003-03-23,1030,D,0
51.4784,28.0615,300.9,2003-03-23,1030,D,0
50.8777,28.9014,300.6,2003-03-23,1030,D,0
51.1431,28.8527,313.4,2003-03-23,1030,D,0
50.5441,28.6707,310.0,2003-03-23,1030,D,0
50.2838,29.3104,309.8,2003-03-23,1030,D,0
50.2878,29.3297,307.8,2003-03-23,1030,D,0
50.1219,24.4694,303.7,2003-03-23,1030,D,0
47.8699,33.4505,314.0,2003-03-23,1958,N,2
50.6814,27.537,308.2,2003-03-24,931,D,0
51.3983,23.8746,303.5,2003-03-24,931,D,0
51.8619,25.4947,302.3,2003-03-24,931,D,0
51.1089,28.1515,311.8,2003-03-24,931,D,0
51.1062,28.1669,312.5,2003-03-24,931,D,0
51.0933,28.128,308.4,2003-03-24,931,D,0
51.0507,28.0036,304.4,2003-03-24,931,D,0
51.048,28.0189,317.2,2003-03-24,931,D,0
50.9584,28.1054,300.3,2003-03-24,931,D,0
51.4211,23.9125,304.2,2003-03-24,931,D,0
51.2621,27.8146,307.6,2003-03-24,931,D,0
51.054,28.8119,307.5,2003-03-24,931,D,0
51.423,23.8981,300.5,2003-03-24,931,D,0
51.2288,28.0617,301.5,2003-03-24,931,D,0
51.8439,25.675,318.5,2003-03-24,931,D,0
51.4014,27.7203,303.6,2003-03-24,931,D,0
51.0029,29.0872,301.7,2003-03-24,931,D,0
51.006,29.0709,306.1,2003-03-24,931,D,0
51.1569,29.0416,300.3,2003-03-24,931,D,0
50.6857,28.1889,308.0,2003-03-24,931,D,0
51.2239,29.0254,301.3,2003-03-24,931,D,0
51.8791,24.7443,304.9,2003-03-24,931,D,0
51.8812,24.73,303.5,2003-03-24,931,D,0
51.8535,25.1761,301.8,2003-03-24,931,D,0
51.5009,26.9564,320.2,2003-03-24,931,D,0
51.8723,25.6108,304.5,2003-03-24,931,D,0
50.6723,27.5331,313.1,2003-03-24,931,D,0
51.6041,23.7924,307.2,2003-03-24,931,D,0
50.9654,28.0094,305.9,2003-03-24,931,D,0
50.7776,28.202,313.0,2003-03-24,931,D,0
50.7684,28.1979,318.0,2003-03-24,931,D,0
51.0813,24.0879,304.5,2003-03-24,931,D,0
51.4485,24.8295,309.4,2003-03-24,931,D,0
50.76,28.2445,330.8,2003-03-24,931,D,0
50.7567,28.2371,311.6,2003-03-24,931,D,0
51.2082,24.1092,306.3,2003-03-24,931,D,0
51.1504,23.9933,300.4,2003-03-24,931,D,0
51.1139,24.0548,307.8,2003-03-24,931,D,0
51.1119,24.0689,318.2,2003-03-24,931,D,0
51.6157,26.8861,302.2,2003-03-24,931,D,0
51.587,27.0608,303.0,2003-03-24,931,D,0
51.0426,28.356,310.9,2003-03-24,931,D,0
51.0906,28.3102,305.3,2003-03-24,931,D,0
51.5781,27.057,302.4,2003-03-24,931,D,0
51.5098,26.9601,334.1,2003-03-24,931,D,0
51.5074,26.9747,307.2,2003-03-24,931,D,0
51.007,28.6634,300.6,2003-03-24,931,D,0
51.8685,25.9412,300.2,2003-03-24,931,D,0
51.4903,26.9054,304.5,2003-03-24,931,D,0
51.0902,24.091,319.3,2003-03-24,931,D,0
50.2345,27.7742,300.9,2003-03-24,931,D,0
50.6696,28.142,305.3,2003-03-24,931,D,0
50.6723,28.1265,303.6,2003-03-24,931,D,0
50.6903,28.1078,304.6,2003-03-24,931,D,0
50.8178,26.3209,308.0,2003-03-24,931,D,0
50.6736,27.5818,331.3,2003-03-24,931,D,0
51.5992,28.1527,308.6,2003-03-24,931,D,0
51.237,29.1201,306.0,2003-03-24,931,D,0
51.8816,25.7953,307.7,2003-03-24,931,D,0
51.4829,31.3911,309.6,2003-03-24,931,D,0
50.6762,27.5668,307.6,2003-03-24,931,D,0
50.9618,27.2611,300.6,2003-03-24,931,D,0
51.8811,25.6142,302.7,2003-03-24,931,D,0
51.5901,28.1486,322.1,2003-03-24,931,D,0
50.1671,24.6294,301.8,2003-03-24,932,D,0
49.7613,22.9179,301.3,2003-03-24,932,D,0
49.6023,23.4671,301.8,2003-03-24,932,D,0
49.6004,23.4808,301.9,2003-03-24,932,D,0
49.5776,23.4447,304.1,2003-03-24,932,D,0
49.1749,23.7986,302.7,2003-03-24,932,D,0
49.17,23.7687,310.7,2003-03-24,932,D,0
49.7474,25.3051,300.3,2003-03-24,932,D,0
50.0537,24.8277,305.3,2003-03-24,932,D,0
49.4254,23.5393,302.8,2003-03-24,932,D,0
49.7833,23.0993,304.6,2003-03-24,932,D,0
49.8346,23.1948,314.6,2003-03-24,932,D,0
50.4737,24.8807,304.5,2003-03-24,932,D,0
50.4513,24.9678,302.6,2003-03-24,932,D,0
50.3657,25.3449,309.9,2003-03-24,932,D,0
50.3569,25.3416,311.9,2003-03-24,932,D,0
50.3524,24.8823,303.5,2003-03-24,932,D,0
50.3137,24.6441,312.4,2003-03-24,932,D,0
50.2564,24.8409,330.0,2003-03-24,932,D,0
50.2061,25.171,300.9,2003-03-24,932,D,0
50.1767,24.9366,300.3,2003-03-24,932,D,0
49.4453,23.1314,300.4,2003-03-24,932,D,0
49.524,23.5634,300.5,2003-03-24,932,D,0
47.8595,33.4531,303.5,2003-03-24,932,D,2
49.5927,22.8667,300.8,2003-03-24,932,D,0
50.0523,24.2736,303.8,2003-03-24,932,D,0
50.0544,24.2599,302.6,2003-03-24,932,D,0
50.1551,24.1422,308.5,2003-03-24,932,D,0
46.1116,32.5783,302.8,2003-03-24,1111,D,0
45.4655,29.1785,303.1,2003-03-24,1111,D,0
45.4638,29.1647,308.3,2003-03-24,1111,D,0
46.2055,33.2802,301.3,2003-03-24,1111,D,0
46.1099,32.5588,302.7,2003-03-24,1111,D,0
45.1555,36.1248,303.2,2003-03-24,1111,D,0
45.158,36.1002,301.4,2003-03-24,1111,D,0
45.4856,29.344,302.5,2003-03-24,1111,D,0
49.5698,26.5487,300.7,2003-03-24,1112,D,0
50.2283,27.7739,302.6,2003-03-24,1112,D,0
50.2376,27.7712,307.0,2003-03-24,1112,D,0
49.6277,22.9253,320.7,2003-03-24,1112,D,0
49.5113,23.2979,304.2,2003-03-24,1112,D,0
49.6367,22.9217,332.0,2003-03-24,1112,D,0
49.5957,23.3042,316.2,2003-03-24,1112,D,0
49.4104,23.3136,303.7,2003-03-24,1112,D,0
50.6989,28.981,302.5,2003-03-24,1112,D,0
50.1717,29.2784,301.4,2003-03-24,1112,D,0
50.5354,28.6025,331.5,2003-03-24,1112,D,0
49.7504,24.534,308.5,2003-03-24,1112,D,0
49.9396,23.4641,316.0,2003-03-24,1112,D,0
49.7612,24.5444,304.3,2003-03-24,1112,D,0
50.2809,29.2625,312.3,2003-03-24,1112,D,0
50.2531,27.3462,300.8,2003-03-24,1112,D,0
49.7434,23.3444,304.1,2003-03-24,1112,D,0
49.7411,23.3304,300.7,2003-03-24,1112,D,0
49.7694,23.1648,309.8,2003-03-24,1112,D,0
50.5373,28.6189,305.3,2003-03-24,1112,D,0
49.7517,24.4185,331.1,2003-03-24,1112,D,0
49.5241,23.5508,326.1,2003-03-24,1112,D,0
49.5219,23.5369,343.6,2003-03-24,1112,D,0
50.0816,24.201,303.9,2003-03-24,1112,D,0
49.4946,23.0202,303.5,2003-03-24,1112,D,0
49.4905,23.6955,308.5,2003-03-24,1112,D,0
49.4927,23.7093,310.5,2003-03-24,1112,D,0
49.7592,24.5308,311.7,2003-03-24,1112,D,0
49.5308,23.5335,332.6,2003-03-24,1112,D,0
49.5159,23.385,310.4,2003-03-24,1112,D,0
49.5729,23.1641,301.4,2003-03-24,1112,D,0
50.6581,28.698,336.0,2003-03-24,1112,D,0
50.6563,28.6815,308.7,2003-03-24,1112,D,0
49.5627,23.4409,313.1,2003-03-24,1112,D,0
49.5605,23.427,358.2,2003-03-24,1112,D,0
50.5492,28.5482,310.2,2003-03-24,1112,D,0
49.5136,23.3118,305.8,2003-03-24,1112,D,0
49.8947,23.1242,300.0,2003-03-24,1112,D,0
49.8383,23.0111,305.3,2003-03-24,1112,D,0
50.0135,24.8103,300.4,2003-03-24,1112,D,0
50.0115,24.7966,310.3,2003-03-24,1112,D,0
50.5755,29.745,300.6,2003-03-24,1112,D,0
50.5855,29.7425,310.0,2003-03-24,1112,D,0
49.6421,23.1221,303.3,2003-03-24,1112,D,0
49.7893,23.1122,301.3,2003-03-24,1112,D,0
49.7983,23.1086,307.1,2003-03-24,1112,D,0
48.25,22.4777,303.7,2003-03-24,1112,D,0
49.7524,24.5476,312.7,2003-03-24,1112,D,0
51.1771,27.8713,302.2,2003-03-24,1113,D,0
50.8156,25.7707,303.3,2003-03-24,1113,D,0
50.8608,24.375,318.8,2003-03-24,1113,D,0
50.6044,24.5321,324.4,2003-03-24,1113,D,0
50.9968,29.6091,311.9,2003-03-24,1113,D,0
51.0069,29.6066,310.2,2003-03-24,1113,D,0
51.1402,29.8128,302.5,2003-03-24,1113,D,0
51.496,28.0778,302.6,2003-03-24,1113,D,0
51.1977,28.7922,331.2,2003-03-24,1113,D,0
51.1958,28.7751,309.9,2003-03-24,1113,D,0
51.8905,26.0072,301.8,2003-03-24,1113,D,0
49.973,23.3771,301.5,2003-03-24,1113,D,0
50.9314,28.9715,304.3,2003-03-24,1113,D,0
50.9997,28.5626,317.7,2003-03-24,1113,D,0
51.8349,25.7947,310.2,2003-03-24,1113,D,0
50.3365,25.4513,300.1,2003-03-24,1113,D,0
50.6732,27.5644,302.7,2003-03-24,1113,D,0
50.8362,27.5513,304.9,2003-03-24,1113,D,0
51.5444,24.2185,322.6,2003-03-24,1113,D,0
51.5464,24.2326,308.2,2003-03-24,1113,D,0
51.3041,24.039,301.3,2003-03-24,1113,D,0
51.4444,24.8185,302.7,2003-03-24,1113,D,0
50.755,28.188,300.4,2003-03-24,1113,D,0
50.7604,28.2362,301.8,2003-03-24,1113,D,0
50.7622,28.2524,308.9,2003-03-24,1113,D,0
51.4464,24.8326,308.3,2003-03-24,1113,D,0
51.3197,24.9204,303.4,2003-03-24,1113,D,0
50.9188,24.142,302.5,2003-03-24,1113,D,0
50.1647,24.6341,302.2,2003-03-24,1113,D,0
50.3495,25.3451,312.1,2003-03-24,1113,D,0
50.5989,24.6216,306.1,2003-03-24,1113,D,0
50.5969,24.6077,305.3,2003-03-24,1113,D,0
50.7099,28.1745,326.9,2003-03-24,1113,D,0
50.3487,23.755,302.9,2003-03-24,1113,D,0
51.8608,25.4949,309.1,2003-03-24,1113,D,0
51.6581,25.5019,320.0,2003-03-24,1113,D,0
51.66,25.5164,334.3,2003-03-24,1113,D,0
50.9979,28.5459,304.4,2003-03-24,1113,D,0
51.8628,25.5095,306.7,2003-03-24,1113,D,0
51.8374,25.6711,303.8,2003-03-24,1113,D,0
50.1792,23.7434,300.5,2003-03-24,1113,D,0
50.0259,23.6616,325.0,2003-03-24,1113,D,0
51.8526,25.021,301.0,2003-03-24,1113,D,0
51.8662,24.8501,311.2,2003-03-24,1113,D,0
51.3062,24.0531,302.1,2003-03-24,1113,D,0
51.8812,24.7636,305.8,2003-03-24,1113,D,0
51.8772,24.735,313.0,2003-03-24,1113,D,0
51.1658,29.0759,306.2,2003-03-24,1113,D,0
51.1639,29.0584,343.6,2003-03-24,1113,D,0
51.2109,29.111,308.8,2003-03-24,1113,D,0
51.3009,28.0618,317.2,2003-03-24,1113,D,0
51.1351,28.3073,317.2,2003-03-24,1113,D,0
51.1333,28.2909,317.8,2003-03-24,1113,D,0
51.1943,28.3076,303.0,2003-03-24,1113,D,0
51.2186,28.3296,303.6,2003-03-24,1113,D,0
51.2168,28.3131,301.7,2003-03-24,1113,D,0
51.6042,28.1439,302.2,2003-03-24,1113,D,0
51.2342,27.7323,301.0,2003-03-24,1113,D,0
51.2275,28.0565,303.1,2003-03-24,1113,D,0
50.9654,28.5206,300.4,2003-03-24,1113,D,0
51.5513,28.0225,301.8,2003-03-24,1113,D,0
51.5418,28.0253,301.5,2003-03-24,1113,D,0
50.9727,28.2307,307.8,2003-03-24,1113,D,0
50.975,28.518,328.9,2003-03-24,1113,D,0
51.5055,28.0751,305.3,2003-03-24,1113,D,0
51.6061,28.1606,307.1,2003-03-24,1113,D,0
51.0466,28.8105,302.6,2003-03-24,1113,D,0
51.1909,28.1678,317.1,2003-03-24,1113,D,0
51.0075,28.5432,307.3,2003-03-24,1113,D,0
51.0866,28.1356,302.7,2003-03-24,1113,D,0
51.0073,28.1652,302.1,2003-03-24,1113,D,0
51.5073,28.0916,301.1,2003-03-24,1113,D,0
51.5851,28.1494,302.7,2003-03-24,1113,D,0
51.6075,27.4484,301.9,2003-03-24,1113,D,0
50.1692,23.9815,303.3,2003-03-24,1113,D,0
50.2008,24.4418,312.4,2003-03-24,1113,D,0
50.1694,24.2937,302.0,2003-03-24,1113,D,0
50.0825,23.8453,308.4,2003-03-24,1113,D,0
50.1118,24.097,342.3,2003-03-24,1113,D,0
50.1138,24.1108,321.0,2003-03-24,1113,D,0
50.0648,23.8519,309.2,2003-03-24,1113,D,0
50.1029,24.1003,318.0,2003-03-24,1113,D,0
50.105,24.114,309.8,2003-03-24,1113,D,0
51.3585,24.5447,300.6,2003-03-24,1113,D,0
51.2664,24.3566,300.0,2003-03-24,1113,D,0
50.3445,24.1586,308.5,2003-03-24,1113,D,0
50.9168,24.1281,316.9,2003-03-24,1113,D,0
51.2022,24.1048,306.2,2003-03-24,1113,D,0
51.1571,23.9886,303.2,2003-03-24,1113,D,0
51.0907,24.1092,302.4,2003-03-24,1113,D,0
50.9646,24.1327,302.3,2003-03-24,1113,D,0
50.9666,24.1466,307.4,2003-03-24,1113,D,0
50.9893,24.3002,300.8,2003-03-24,1113,D,0
51.4814,26.9296,309.7,2003-03-24,1113,D,0
51.502,26.9641,330.1,2003-03-24,1113,D,0
50.8696,24.3717,303.2,2003-03-24,1113,D,0
51.5131,26.9765,316.2,2003-03-24,1113,D,0
51.5112,26.9612,328.2,2003-03-24,1113,D,0
51.513,26.8971,301.1,2003-03-24,1113,D,0
51.6151,26.9071,300.0,2003-03-24,1113,D,0
50.9124,24.5414,313.7,2003-03-24,1113,D,0
51.6114,26.8764,309.2,2003-03-24,1113,D,0
50.9172,24.5103,301.3,2003-03-24,1113,D,0
51.4704,26.9172,305.5,2003-03-24,1113,D,0
48.4602,38.7736,331.4,2003-03-25,836,D,2
50.5766,30.1886,306.2,2003-03-25,836,D,0
50.2965,29.2185,301.5,2003-03-25,836,D,0
52.0797,31.3697,305.3,2003-03-25,836,D,0
51.0863,30.9254,303.1,2003-03-25,836,D,0
51.0748,30.9232,304.0,2003-03-25,836,D,0
50.6531,28.2532,300.4,2003-03-25,836,D,0
50.254,24.6695,301.1,2003-03-25,836,D,0
50.5987,28.7191,304.5,2003-03-25,836,D,0
50.2604,24.6619,301.9,2003-03-25,836,D,0
50.1649,29.2767,302.0,2003-03-25,836,D,0
50.5559,31.1732,310.0,2003-03-25,836,D,0
50.5573,31.1676,302.2,2003-03-25,836,D,0
50.1607,29.2984,302.3,2003-03-25,836,D,0
45.3608,36.2498,305.4,2003-03-25,837,D,0
45.5137,35.0199,313.3,2003-03-25,837,D,0
47.8704,33.4373,306.1,2003-03-25,837,D,2
45.684,34.7849,317.8,2003-03-25,837,D,0
47.8712,33.4442,319.0,2003-03-25,837,D,2
45.6546,34.7224,300.2,2003-03-25,837,D,0
47.0979,37.6006,333.3,2003-03-25,837,D,2
48.4839,34.9814,310.2,2003-03-25,837,D,2
46.9617,29.8458,301.0,2003-03-25,837,D,0
47.8661,33.3871,300.1,2003-03-25,837,D,2
47.4258,29.3084,312.7,2003-03-25,837,D,0
47.4312,29.315,316.7,2003-03-25,837,D,0
47.8686,33.4532,324.9,2003-03-25,837,D,2
50.0936,23.9878,314.5,2003-03-25,1014,D,0
50.9073,24.1705,316.5,2003-03-25,1014,D,0
50.1679,29.5094,302.9,2003-03-25,1014,D,0
50.2208,27.3772,301.5,2003-03-25,1014,D,0
51.0709,30.934,311.2,2003-03-25,1014,D,0
50.9677,28.4694,300.7,2003-03-25,1014,D,0
50.4872,29.8346,301.0,2003-03-25,1014,D,0
50.8562,30.3452,308.6,2003-03-25,1014,D,0
50.8526,30.3379,310.1,2003-03-25,1014,D,0
50.2236,27.3719,303.8,2003-03-25,1014,D,0
50.2471,24.7631,305.6,2003-03-25,1014,D,0
50.8953,24.1633,304.5,2003-03-25,1014,D,0
50.1058,23.995,314.0,2003-03-25,1014,D,0
50.255,24.7318,303.1,2003-03-25,1014,D,0
51.0728,30.9402,309.3,2003-03-25,1014,D,0
50.1129,23.9659,319.8,2003-03-25,1014,D,0
50.4906,29.8444,301.6,2003-03-25,1014,D,0
50.1108,23.9716,333.7,2003-03-25,1014,D,0
50.1372,23.9211,305.9,2003-03-25,1014,D,0
49.6001,23.4024,308.2,2003-03-25,1015,D,0
49.2302,24.0745,307.4,2003-03-25,1015,D,0
49.712,23.2771,300.6,2003-03-25,1015,D,0
49.5141,23.811,301.6,2003-03-25,1015,D,0
49.1236,24.4449,309.9,2003-03-25,1015,D,0
49.4916,23.7311,301.4,2003-03-25,1015,D,0
49.2956,23.6331,304.8,2003-03-25,1015,D,0
49.1317,24.4127,304.5,2003-03-25,1015,D,0
49.1517,23.7108,300.8,2003-03-25,1015,D,0
49.5933,23.4304,314.9,2003-03-25,1015,D,0
49.5466,23.5651,311.4,2003-03-25,1015,D,0
49.5374,23.4898,319.0,2003-03-25,1015,D,0
49.5395,23.5937,307.9,2003-03-25,1015,D,0
49.1859,24.5243,307.2,2003-03-25,1015,D,0
49.2584,24.0609,302.7,2003-03-25,1015,D,0
49.548,23.5609,306.8,2003-03-25,1015,D,0
49.5411,23.5896,312.2,2003-03-25,1015,D,0
49.2382,24.0843,302.2,2003-03-25,1015,D,0
49.594,23.4258,319.3,2003-03-25,1015,D,0
49.5306,23.5182,325.7,2003-03-25,1015,D,0
49.1254,24.4139,316.0,2003-03-25,1015,D,0
49.1171,24.4461,312.2,2003-03-25,1015,D,0
45.7256,34.8193,306.0,2003-03-25,1016,D,0
45.2943,36.1525,302.7,2003-03-25,1016,D,0
45.3265,35.8756,326.8,2003-03-25,1016,D,0
45.5561,34.8041,305.2,2003-03-25,1016,D,0
45.4508,36.265,340.9,2003-03-25,1016,D,0
45.4605,36.2613,337.8,2003-03-25,1016,D,0
45.722,34.8257,300.6,2003-03-25,1016,D,0
45.4821,29.4299,309.6,2003-03-25,1016,D,0
45.4793,29.435,311.7,2003-03-25,1016,D,0
48.4618,38.7751,318.5,2003-03-25,1016,D,2
48.4598,38.7617,307.9,2003-03-25,1016,D,2
50.7108,29.8483,314.3,2003-03-25,1017,D,0
49.1113,24.4363,301.5,2003-03-25,1017,D,0
50.176,29.5036,302.8,2003-03-25,1017,D,0
51.0159,31.6432,307.7,2003-03-25,1017,D,0
50.7053,29.8239,305.1,2003-03-25,1017,D,0
50.0747,30.7592,305.7,2003-03-25,1017,D,0
50.1194,30.4681,300.9,2003-03-25,1017,D,0
50.1318,30.3771,312.9,2003-03-25,1017,D,0
49.1746,24.4973,313.5,2003-03-25,1017,D,0
49.1182,24.4246,304.9,2003-03-25,1017,D,0
49.1816,24.4889,304.4,2003-03-25,1017,D,0
50.74,30.2427,309.7,2003-03-25,1017,D,0
50.3851,30.9748,301.4,2003-03-25,1017,D,0
51.1813,32.2924,313.7,2003-03-25,1017,D,0
50.8551,30.3271,308.3,2003-03-25,1017,D,0
50.6319,29.9827,314.8,2003-03-25,1017,D,0
50.643,29.9761,304.6,2003-03-25,1017,D,0
50.096,23.9513,315.7,2003-03-25,1018,D,0
50.1028,23.9534,308.7,2003-03-25,1018,D,0
50.0882,23.9639,310.9,2003-03-25,1018,D,0
49.9671,24.8654,301.4,2003-03-25,1018,D,0
49.9752,24.9021,302.1,2003-03-25,1018,D,0
50.9768,28.4469,305.1,2003-03-25,1018,D,0
50.9875,24.1709,313.3,2003-03-25,1018,D,0
50.979,24.1335,300.6,2003-03-25,1018,D,0
50.991,24.1762,306.7,2003-03-25,1018,D,0
50.8964,24.1413,302.1,2003-03-25,1018,D,0
50.9004,24.1424,302.9,2003-03-25,1018,D,0
51.7051,31.3383,303.3,2003-03-25,1018,D,0
51.7008,31.3181,300.9,2003-03-25,1018,D,0
51.7209,31.1938,305.7,2003-03-25,1018,D,0
51.7234,31.1854,300.1,2003-03-25,1018,D,0
52.0798,31.3562,304.6,2003-03-25,1018,D,0
51.6846,30.6176,319.0,2003-03-25,1018,D,0
49.5913,23.4062,301.9,2003-03-25,1018,D,0
49.5457,23.4389,300.9,2003-03-25,1018,D,0
49.587,23.4176,301.1,2003-03-25,1018,D,0
51.5673,28.4868,310.6,2003-03-25,1018,D,0
51.0997,30.0877,300.7,2003-03-25,1018,D,0
51.1032,30.0929,300.4,2003-03-25,1018,D,0
51.0127,29.7418,302.0,2003-03-25,1018,D,0
50.9625,29.7433,300.2,2003-03-25,1018,D,0
50.968,29.7675,312.4,2003-03-25,1018,D,0
50.8904,29.5102,300.5,2003-03-25,1018,D,0
49.5567,23.4395,302.6,2003-03-25,1018,D,0
51.0744,30.9016,301.7,2003-03-25,1018,D,0
51.0684,30.929,325.3,2003-03-25,1018,D,0
51.0638,30.9074,310.0,2003-03-25,1018,D,0
51.079,30.9232,307.2,2003-03-25,1018,D,0
45.4721,29.4119,303.2,2003-03-25,1154,D,0
49.5956,23.2523,300.4,2003-03-25,1155,D,0
50.0868,25.1042,305.4,2003-03-25,1155,D,0
49.4829,23.7109,303.7,2003-03-25,1155,D,0
