latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5678,104.8428,323.3,2003-01-15,631,D,0
13.5242,104.8691,319.9,2003-01-15,631,D,0
14.0431,104.884,319.3,2003-01-15,631,D,0
14.0706,104.763,318.6,2003-01-15,631,D,0
12.8823,105.4181,333.6,2003-01-15,631,D,2
14.0378,104.9153,321.8,2003-01-15,631,D,0
13.1282,107.214,333.0,2003-01-15,631,D,0
12.8729,105.4194,325.5,2003-01-15,631,D,2
12.1656,105.7682,320.3,2003-01-15,631,D,0
13.5096,104.9012,316.8,2003-01-15,631,D,0
13.1725,106.841,325.8,2003-01-15,631,D,0
13.2304,107.2066,325.9,2003-01-15,631,D,0
14.24,106.2847,316.1,2003-01-15,631,D,0
11.8389,106.074,316.4,2003-01-15,631,D,0
11.8403,106.0846,339.4,2003-01-15,631,D,0
11.8168,105.9804,323.4,2003-01-15,631,D,0
11.813,105.9758,322.8,2003-01-15,631,D,0
12.6378,106.4173,326.1,2003-01-15,631,D,0
13.8181,105.0001,332.1,2003-01-15,631,D,0
14.2404,106.2786,316.9,2003-01-15,631,D,0
12.6814,106.3651,330.5,2003-01-15,631,D,0
12.328,106.5431,324.9,2003-01-15,631,D,0
12.762,106.4284,325.5,2003-01-15,631,D,0
12.2464,105.8632,319.1,2003-01-15,631,D,0
13.7305,102.6572,324.7,2003-01-15,631,D,0
12.7545,106.06,321.7,2003-01-15,631,D,0
13.5166,102.7682,346.1,2003-01-15,631,D,0
12.5682,106.7401,315.3,2003-01-15,631,D,0
13.1255,107.1096,324.5,2003-01-15,631,D,0
13.1591,106.8177,325.0,2003-01-15,631,D,0
13.8682,104.8348,324.0,2003-01-15,631,D,0
13.5348,105.0902,328.8,2003-01-15,631,D,0
13.3455,107.1463,332.7,2003-01-15,631,D,0
12.9254,102.7616,316.3,2003-01-15,631,D,0
13.5044,104.9078,321.9,2003-01-15,631,D,0
13.3528,107.1513,323.9,2003-01-15,631,D,0
13.7395,104.686,329.5,2003-01-15,631,D,0
13.7543,104.7934,321.7,2003-01-15,631,D,0
13.7303,104.6873,327.3,2003-01-15,631,D,0
13.7238,104.7081,321.4,2003-01-15,631,D,0
13.6817,104.6745,320.5,2003-01-15,631,D,0
12.7657,106.0695,321.9,2003-01-15,631,D,0
12.8921,106.1009,341.3,2003-01-15,631,D,0
13.497,105.1321,324.3,2003-01-15,631,D,0
12.7537,102.9125,323.8,2003-01-15,631,D,0
13.2882,102.4007,319.6,2003-01-15,631,D,0
13.4956,105.1221,326.5,2003-01-15,631,D,0
13.5289,105.0866,328.3,2003-01-15,631,D,0
13.5538,105.2685,322.4,2003-01-15,631,D,0
13.2945,102.5701,328.7,2003-01-15,631,D,0
12.9043,106.2691,325.8,2003-01-15,631,D,0
13.2985,102.5978,325.8,2003-01-15,631,D,0
13.2895,102.5992,337.3,2003-01-15,631,D,0
13.2909,102.6084,374.3,2003-01-15,631,D,0
12.8324,105.0484,320.5,2003-01-15,631,D,0
13.5399,105.1671,319.8,2003-01-15,631,D,0
13.9933,103.3351,317.6,2003-01-15,631,D,0
11.6527,103.5769,315.6,2003-01-15,631,D,0
13.7201,102.9027,321.6,2003-01-15,631,D,0
12.6779,105.9442,325.6,2003-01-15,631,D,0
12.1529,105.9898,321.0,2003-01-15,631,D,0
13.2981,104.2214,317.9,2003-01-15,631,D,0
14.0478,102.9468,329.8,2003-01-15,631,D,0
13.2407,102.3953,339.4,2003-01-15,631,D,0
14.0491,102.956,338.5,2003-01-15,631,D,0
13.5303,105.0967,334.9,2003-01-15,631,D,0
14.0427,102.9757,324.7,2003-01-15,631,D,0
14.0204,104.8569,320.3,2003-01-15,631,D,0
13.2192,106.3465,320.3,2003-01-15,631,D,0
11.3832,103.6916,320.4,2003-01-15,631,D,0
12.4499,106.3066,331.0,2003-01-15,631,D,0
12.4235,106.4131,322.0,2003-01-15,631,D,0
14.1173,103.9622,314.6,2003-01-15,631,D,0
13.8015,104.4639,321.6,2003-01-15,631,D,0
13.2792,102.4021,331.9,2003-01-15,631,D,0
13.5765,104.041,315.0,2003-01-15,631,D,0
14.1091,103.4432,316.5,2003-01-15,631,D,0
13.5524,105.2583,328.9,2003-01-15,631,D,0
13.8228,102.853,325.4,2003-01-15,631,D,0
13.7933,102.8388,325.5,2003-01-15,631,D,0
13.4428,102.4498,327.3,2003-01-15,631,D,0
13.1086,106.2743,322.1,2003-01-15,631,D,0
13.3402,105.3319,316.9,2003-01-15,631,D,0
12.9082,107.0099,342.6,2003-01-15,631,D,0
14.0191,104.847,324.4,2003-01-15,631,D,0
11.4346,103.9897,318.1,2003-01-15,631,D,0
12.9366,106.9051,326.0,2003-01-15,631,D,0
13.0104,106.7642,336.9,2003-01-15,631,D,0
13.3921,107.2928,323.9,2003-01-15,631,D,0
14.064,104.8547,396.6,2003-01-15,631,D,0
14.0627,104.8448,327.8,2003-01-15,631,D,0
14.2434,104.0711,318.0,2003-01-15,631,D,0
12.6936,103.0673,324.2,2003-01-15,631,D,0
11.9837,106.5505,312.9,2003-01-15,631,D,0
13.0439,106.2557,330.1,2003-01-15,631,D,0
13.4714,105.0135,317.5,2003-01-15,631,D,0
11.9851,106.5618,315.2,2003-01-15,631,D,0
13.4454,107.2535,321.5,2003-01-15,631,D,0
13.7376,104.4731,326.4,2003-01-15,631,D,0
12.0609,103.2812,313.1,2003-01-15,631,D,0
13.2636,106.9244,329.5,2003-01-15,631,D,0
13.6149,104.3771,318.8,2003-01-15,631,D,0
13.5005,104.9487,321.1,2003-01-15,631,D,0
13.4845,104.9007,322.3,2003-01-15,631,D,0
11.9831,106.5575,321.1,2003-01-15,631,D,0
13.4858,104.9106,346.3,2003-01-15,631,D,0
13.7362,104.4636,325.7,2003-01-15,631,D,0
13.7112,102.904,332.8,2003-01-15,631,D,0
12.9066,106.9974,327.1,2003-01-15,631,D,0
13.2308,102.4539,333.6,2003-01-15,631,D,0
11.7224,103.6163,313.5,2003-01-15,631,D,0
13.2801,102.5346,322.6,2003-01-15,631,D,0
13.2815,102.5438,324.0,2003-01-15,631,D,0
13.9627,103.3772,344.4,2003-01-15,631,D,0
12.6799,106.3538,340.3,2003-01-15,631,D,0
13.2322,102.4632,327.9,2003-01-15,631,D,0
13.9178,102.8695,327.8,2003-01-15,631,D,0
13.0441,107.1001,323.7,2003-01-15,631,D,0
12.9424,106.6397,324.7,2003-01-15,631,D,0
13.7075,105.4761,322.3,2003-01-15,631,D,0
13.0133,102.6039,322.9,2003-01-15,631,D,0
13.3257,104.9459,318.4,2003-01-15,631,D,0
13.5491,104.7063,356.4,2003-01-15,631,D,0
13.5504,104.716,345.7,2003-01-15,631,D,0
13.4414,102.4405,323.3,2003-01-15,631,D,0
12.38,106.3908,321.6,2003-01-15,631,D,0
13.9106,104.869,362.9,2003-01-15,631,D,0
12.35,106.3153,331.2,2003-01-15,631,D,0
13.7857,102.8493,332.2,2003-01-15,631,D,0
13.0549,106.889,317.8,2003-01-15,631,D,0
13.7928,104.9528,323.2,2003-01-15,631,D,0
14.2714,103.6799,347.2,2003-01-15,631,D,0
12.8892,106.0789,318.1,2003-01-15,631,D,0
12.44,106.3081,325.2,2003-01-15,631,D,0
13.8774,104.8335,320.6,2003-01-15,631,D,0
13.7748,105.0127,325.9,2003-01-15,631,D,0
13.8735,104.8744,318.7,2003-01-15,631,D,0
13.9332,104.8961,330.9,2003-01-15,631,D,0
12.8767,102.5523,322.3,2003-01-15,631,D,0
13.402,105.3281,330.6,2003-01-15,631,D,0
13.4951,104.9092,327.0,2003-01-15,631,D,0
13.2237,106.9425,336.6,2003-01-15,631,D,0
13.8093,104.453,330.9,2003-01-15,631,D,0
13.1758,106.482,324.6,2003-01-15,631,D,0
12.4848,106.2679,321.4,2003-01-15,631,D,0
13.7761,105.0227,325.1,2003-01-15,631,D,0
12.3598,106.3139,317.0,2003-01-15,631,D,0
12.4196,106.3854,323.5,2003-01-15,631,D,0
12.4226,106.4079,326.7,2003-01-15,631,D,0
13.8002,104.4543,323.9,2003-01-15,631,D,0
13.9092,104.8591,324.2,2003-01-15,631,D,0
12.5943,106.1615,322.3,2003-01-15,631,D,0
13.7009,102.8962,323.0,2003-01-15,631,D,0
14.2148,103.7318,324.9,2003-01-15,631,D,0
13.8864,103.1706,327.7,2003-01-15,631,D,0
13.4315,104.7192,317.8,2003-01-15,631,D,0
12.6928,106.375,330.0,2003-01-15,631,D,0
13.4367,104.6888,317.3,2003-01-15,631,D,0
13.3326,102.3307,325.2,2003-01-15,631,D,0
13.3669,105.0657,320.5,2003-01-15,631,D,0
13.257,102.3769,328.6,2003-01-15,631,D,0
12.2228,105.4316,319.0,2003-01-15,631,D,0
13.6408,103.9082,319.9,2003-01-15,631,D,0
13.438,104.6985,327.8,2003-01-15,631,D,0
13.394,102.4352,328.4,2003-01-15,631,D,0
14.0826,103.7109,319.5,2003-01-15,631,D,0
12.7275,106.3679,312.2,2003-01-15,1845,N,0
12.7257,106.3791,313.5,2003-01-15,1845,N,0
13.116,106.6296,304.3,2003-01-15,1845,N,0
13.275,106.5979,300.4,2003-01-15,1845,N,0
13.2732,106.6093,306.8,2003-01-15,1845,N,0
14.1706,104.8306,310.0,2003-01-16,414,D,0
12.5681,106.4863,319.6,2003-01-16,414,D,0
13.1848,102.4304,314.7,2003-01-16,414,D,0
13.2534,102.4899,314.7,2003-01-16,414,D,0
13.6652,105.5567,309.8,2003-01-16,414,D,0
13.3542,106.7851,315.0,2003-01-16,414,D,0
12.932,102.5186,314.5,2003-01-16,414,D,0
14.0046,104.8166,313.0,2003-01-16,414,D,0
13.7921,105.1421,311.6,2003-01-16,414,D,0
13.8313,105.2817,312.4,2003-01-16,414,D,0
13.154,106.7802,309.4,2003-01-16,414,D,0
13.1549,106.7758,308.6,2003-01-16,414,D,0
12.7632,104.9762,318.8,2003-01-16,414,D,0
12.8788,106.3999,318.1,2003-01-16,414,D,0
14.0842,104.717,315.8,2003-01-16,414,D,0
12.7475,104.9732,315.7,2003-01-16,414,D,0
12.7537,104.969,327.9,2003-01-16,414,D,0
13.4153,104.6907,312.7,2003-01-16,414,D,0
12.8702,106.4355,321.6,2003-01-16,414,D,0
12.8875,106.4391,319.1,2003-01-16,414,D,0
12.871,106.4407,322.8,2003-01-16,414,D,0
13.3538,106.7901,315.9,2003-01-16,414,D,0
12.7965,106.6367,318.2,2003-01-16,414,D,0
13.5085,106.659,310.7,2003-01-16,414,D,0
13.508,106.6538,309.0,2003-01-16,414,D,0
12.6964,103.0455,309.5,2003-01-16,414,D,0
13.1922,106.4811,313.6,2003-01-16,414,D,0
13.1932,106.4861,312.6,2003-01-16,414,D,0
12.7388,103.0112,308.7,2003-01-16,414,D,0
12.5691,106.5806,311.6,2003-01-16,414,D,0
14.2481,103.9165,313.9,2003-01-16,414,D,0
12.9896,106.0947,310.5,2003-01-16,414,D,0
12.5677,106.4929,320.8,2003-01-16,414,D,0
12.7959,106.6417,317.7,2003-01-16,414,D,0
13.0065,106.0981,311.1,2003-01-16,414,D,0
14.1734,104.8244,312.0,2003-01-16,414,D,0
13.4916,104.6138,311.3,2003-01-16,414,D,0
12.9922,106.1019,314.6,2003-01-16,414,D,0
13.1956,106.4864,326.1,2003-01-16,536,D,0
13.4289,106.7606,315.6,2003-01-16,536,D,0
13.1739,107.5143,315.3,2003-01-16,536,D,0
13.3195,107.4453,318.0,2003-01-16,536,D,0
13.1834,107.5209,325.8,2003-01-16,536,D,0
13.1674,107.4796,315.3,2003-01-16,536,D,0
13.756,106.1498,320.1,2003-01-16,536,D,0
12.997,106.9956,316.6,2003-01-16,536,D,0
13.0002,106.9924,317.1,2003-01-16,536,D,0
13.2829,107.2986,324.8,2003-01-16,536,D,0
13.1604,106.7912,315.6,2003-01-16,536,D,0
13.2772,107.5296,312.9,2003-01-16,536,D,0
13.4147,106.7563,316.2,2003-01-16,536,D,0
13.1624,106.7874,317.9,2003-01-16,536,D,0
12.3007,106.4932,314.5,2003-01-16,536,D,0
13.2935,107.304,334.6,2003-01-16,536,D,0
13.361,106.4758,313.2,2003-01-16,536,D,0
13.3295,106.9056,314.9,2003-01-16,536,D,0
13.7492,106.1116,310.0,2003-01-16,536,D,0
13.2838,107.5244,316.2,2003-01-16,536,D,0
12.3021,106.4969,315.5,2003-01-16,536,D,0
13.7572,106.1542,317.4,2003-01-16,536,D,0
13.3531,106.4347,311.1,2003-01-16,536,D,0
13.4392,107.3734,313.2,2003-01-16,536,D,0
13.3099,107.4397,321.3,2003-01-16,536,D,0
13.4014,107.0818,311.5,2003-01-16,536,D,0
13.3131,107.4104,317.7,2003-01-16,536,D,0
13.2897,107.3342,314.8,2003-01-16,536,D,0
12.9377,106.2776,314.8,2003-01-16,536,D,0
14.2399,106.2882,307.6,2003-01-16,536,D,0
13.3397,106.939,314.3,2003-01-16,536,D,0
13.1901,107.511,326.7,2003-01-16,536,D,0
12.405,106.561,314.4,2003-01-16,536,D,0
13.1771,107.4862,322.7,2003-01-16,536,D,0
13.1961,106.4785,324.4,2003-01-16,536,D,0
13.3524,106.4422,311.0,2003-01-16,536,D,0
13.155,106.7481,312.1,2003-01-16,536,D,0
13.3323,106.9007,315.9,2003-01-16,536,D,0
13.1533,106.7518,315.7,2003-01-16,536,D,0
11.3622,103.6765,311.5,2003-01-16,713,D,0
13.3051,102.4882,321.4,2003-01-16,714,D,0
12.9684,102.5498,341.8,2003-01-16,714,D,0
13.301,102.4495,315.0,2003-01-16,714,D,0
12.9732,102.5411,320.1,2003-01-16,714,D,0
13.3026,102.4924,319.3,2003-01-16,714,D,0
13.2982,102.4537,318.2,2003-01-16,714,D,0
12.8526,106.9621,317.3,2003-01-17,319,D,0
12.4894,106.7853,313.9,2003-01-17,319,D,0
13.7309,106.1846,320.2,2003-01-17,319,D,0
13.1351,106.8389,317.7,2003-01-17,319,D,0
13.1366,106.8277,321.3,2003-01-17,319,D,0
13.7357,106.1469,315.7,2003-01-17,319,D,0
12.6791,106.2905,321.5,2003-01-17,319,D,0
13.1506,106.35,322.6,2003-01-17,319,D,0
13.1522,106.3379,319.9,2003-01-17,319,D,0
12.2972,106.5451,314.9,2003-01-17,319,D,0
12.3338,106.4282,317.4,2003-01-17,319,D,0
12.7574,106.8412,325.1,2003-01-17,319,D,0
12.8308,106.9033,316.0,2003-01-17,319,D,0
13.1466,107.495,322.4,2003-01-17,319,D,0
13.0272,106.2773,320.8,2003-01-17,319,D,0
13.5138,106.7538,319.9,2003-01-17,319,D,0
13.5281,106.8719,315.9,2003-01-17,319,D,0
12.533,106.5387,372.3,2003-01-17,319,D,0
12.9518,106.9817,329.5,2003-01-17,319,D,0
13.5297,106.8606,319.0,2003-01-17,319,D,0
13.538,106.8733,316.5,2003-01-17,319,D,0
13.5396,106.862,317.7,2003-01-17,319,D,0
12.3807,106.4581,315.5,2003-01-17,319,D,0
13.5589,106.7951,315.8,2003-01-17,319,D,0
13.5601,106.7902,315.1,2003-01-17,319,D,0
14.0155,104.8307,316.1,2003-01-17,319,D,0
12.6957,106.244,318.1,2003-01-17,319,D,0
13.1722,107.5198,335.4,2003-01-17,319,D,0
12.7735,106.3464,327.1,2003-01-17,319,D,0
12.7836,106.3477,322.8,2003-01-17,319,D,0
13.5734,104.4567,313.1,2003-01-17,319,D,0
13.1374,106.5949,323.3,2003-01-17,319,D,0
11.9124,106.0816,316.0,2003-01-17,319,D,0
13.8477,104.6433,313.7,2003-01-17,319,D,0
13.1795,107.4678,318.3,2003-01-17,319,D,0
13.1481,107.4847,325.3,2003-01-17,319,D,0
12.8523,106.2904,322.8,2003-01-17,319,D,0
12.9084,106.4016,321.3,2003-01-17,319,D,0
12.5191,106.641,316.6,2003-01-17,319,D,0
12.7553,106.404,317.6,2003-01-17,319,D,0
12.9594,106.1756,321.6,2003-01-17,319,D,0
13.0536,106.4633,326.1,2003-01-17,319,D,0
13.0535,106.458,329.9,2003-01-17,319,D,0
12.4164,106.2723,336.4,2003-01-17,319,D,0
13.3198,106.8307,340.7,2003-01-17,319,D,0
12.4148,106.2841,314.9,2003-01-17,319,D,0
13.8432,104.6496,316.2,2003-01-17,319,D,0
12.9774,104.9986,314.7,2003-01-17,319,D,0
12.8604,106.23,316.2,2003-01-17,319,D,0
13.0259,106.8178,318.7,2003-01-17,319,D,0
13.4689,107.3009,313.3,2003-01-17,319,D,0
13.6128,104.1923,322.0,2003-01-17,319,D,0
12.8588,106.2421,314.4,2003-01-17,319,D,0
13.5852,104.4582,315.7,2003-01-17,319,D,0
13.5801,104.4636,314.5,2003-01-17,319,D,0
13.5821,104.447,320.8,2003-01-17,319,D,0
12.5534,106.3877,314.7,2003-01-17,319,D,0
13.608,104.186,312.7,2003-01-17,319,D,0
13.6058,104.2029,310.4,2003-01-17,319,D,0
14.0559,106.2859,316.3,2003-01-17,319,D,0
12.5315,106.55,324.1,2003-01-17,319,D,0
14.004,104.8292,318.8,2003-01-17,319,D,0
12.8116,106.2848,312.9,2003-01-17,319,D,0
13.4402,106.8422,322.1,2003-01-17,319,D,0
12.5925,106.1748,316.3,2003-01-17,319,D,0
14.0021,104.845,317.9,2003-01-17,319,D,0
14.2828,104.0306,309.9,2003-01-17,319,D,0
12.8017,106.2159,313.5,2003-01-17,319,D,0
12.8511,106.973,315.4,2003-01-17,319,D,0
12.8293,106.9143,328.3,2003-01-17,319,D,0
12.8845,107.0393,312.7,2003-01-17,319,D,0
12.7825,106.7307,320.4,2003-01-17,319,D,0
12.9185,106.4029,332.3,2003-01-17,319,D,0
12.8572,106.2542,324.9,2003-01-17,319,D,0
12.8539,106.2783,340.6,2003-01-17,319,D,0
12.6687,106.5163,316.4,2003-01-17,319,D,0
13.3008,106.8969,316.7,2003-01-17,319,D,0
13.1923,106.7957,331.6,2003-01-17,319,D,0
12.8719,106.1447,311.7,2003-01-17,319,D,0
13.1908,106.8071,320.3,2003-01-17,319,D,0
12.9169,106.4147,320.8,2003-01-17,319,D,0
12.797,106.6981,326.8,2003-01-17,319,D,0
12.7986,106.6867,323.9,2003-01-17,319,D,0
12.413,106.7456,317.5,2003-01-17,319,D,0
12.7211,106.2106,317.6,2003-01-17,319,D,0
13.1907,106.8006,326.7,2003-01-17,319,D,0
13.1066,106.3683,320.1,2003-01-17,319,D,0
12.3786,106.6206,321.6,2003-01-17,319,D,0
12.8252,106.7135,318.0,2003-01-17,319,D,0
13.3598,106.991,318.7,2003-01-17,319,D,0
12.4115,106.7568,320.2,2003-01-17,319,D,0
12.9404,106.1607,318.2,2003-01-17,319,D,0
13.273,106.0468,327.7,2003-01-17,319,D,0
13.129,106.5819,325.4,2003-01-17,319,D,0
12.7183,106.2169,319.3,2003-01-17,319,D,0
11.7549,105.5011,329.0,2003-01-17,319,D,0
12.8861,105.4293,322.3,2003-01-17,319,D,2
12.5676,105.9139,314.1,2003-01-17,319,D,0
12.3792,106.4696,331.1,2003-01-17,319,D,0
13.6126,105.4777,318.5,2003-01-17,319,D,0
13.3183,106.842,323.9,2003-01-17,319,D,0
13.7244,104.4213,316.0,2003-01-17,319,D,0
13.7223,104.4381,317.9,2003-01-17,319,D,0
12.9049,107.2499,319.0,2003-01-17,319,D,0
13.2993,106.9082,316.3,2003-01-17,319,D,0
12.4413,106.6123,316.1,2003-01-17,319,D,0
13.1282,106.5875,330.6,2003-01-17,319,D,0
12.5731,106.3185,318.3,2003-01-17,319,D,0
13.7996,103.9138,311.6,2003-01-17,319,D,0
12.5827,106.247,314.0,2003-01-17,319,D,0
13.1274,106.5935,329.4,2003-01-17,319,D,0
12.7247,106.5541,345.7,2003-01-17,319,D,0
12.8507,106.3024,317.3,2003-01-17,319,D,0
13.6217,106.183,311.1,2003-01-17,319,D,0
12.7147,106.5527,355.9,2003-01-17,319,D,0
12.7132,106.5643,325.8,2003-01-17,319,D,0
12.7047,106.5514,318.4,2003-01-17,319,D,0
13.0814,106.7796,322.8,2003-01-17,319,D,0
13.0913,106.7809,316.9,2003-01-17,319,D,0
13.1868,102.4397,311.5,2003-01-17,319,D,0
12.655,106.6955,315.0,2003-01-17,319,D,0
13.0608,106.8568,324.4,2003-01-17,319,D,0
13.0623,106.8457,318.1,2003-01-17,319,D,0
12.6251,106.3075,317.4,2003-01-17,319,D,0
13.3443,106.7994,337.2,2003-01-17,319,D,0
12.7668,106.0867,314.9,2003-01-17,319,D,0
13.1136,106.3937,321.5,2003-01-17,319,D,0
12.3392,106.4642,314.9,2003-01-17,319,D,0
14.0052,104.8386,329.0,2003-01-17,319,D,0
12.543,106.54,317.1,2003-01-17,319,D,0
13.1082,106.3564,322.8,2003-01-17,319,D,0
12.3383,106.5457,323.9,2003-01-17,319,D,0
12.3399,106.5343,343.1,2003-01-17,319,D,0
13.1213,107.2274,322.2,2003-01-17,319,D,0
12.6022,106.4063,316.7,2003-01-17,319,D,0
12.6025,106.4006,319.0,2003-01-17,319,D,0
12.8879,105.4156,328.1,2003-01-17,319,D,2
13.0617,107.445,326.8,2003-01-17,319,D,0
13.0602,107.4556,323.0,2003-01-17,319,D,0
13.0522,107.4436,335.4,2003-01-17,319,D,0
13.0507,107.454,320.9,2003-01-17,319,D,0
13.4398,107.1538,313.2,2003-01-17,319,D,0
13.7229,106.1902,333.5,2003-01-17,319,D,0
13.7293,106.1972,316.6,2003-01-17,319,D,0
12.6953,106.7697,321.2,2003-01-17,319,D,0
12.7014,106.7249,328.3,2003-01-17,319,D,0
12.7036,106.7823,314.1,2003-01-17,319,D,0
12.7097,106.7376,315.0,2003-01-17,319,D,0
13.5958,105.0787,315.5,2003-01-17,319,D,0
12.9064,107.2393,313.8,2003-01-17,319,D,0
13.2713,106.0594,314.3,2003-01-17,319,D,0
12.5209,106.3234,318.2,2003-01-17,319,D,0
11.2059,104.2812,316.6,2003-01-17,320,D,0
11.2175,104.2826,320.4,2003-01-17,320,D,0
12.3489,106.4266,321.0,2003-01-17,618,D,0
11.6893,106.3177,326.8,2003-01-17,618,D,0
11.177,103.8422,321.1,2003-01-17,618,D,0
11.0166,103.8629,325.9,2003-01-17,618,D,0
11.688,106.3086,334.8,2003-01-17,618,D,0
12.5401,106.3482,326.4,2003-01-17,618,D,0
12.6511,106.9366,317.2,2003-01-17,618,D,0
11.4219,103.7045,321.5,2003-01-17,618,D,0
11.4201,103.6932,321.2,2003-01-17,618,D,0
12.3571,106.6762,317.4,2003-01-17,618,D,0
12.5157,106.3054,325.0,2003-01-17,618,D,0
12.3638,106.2756,318.0,2003-01-17,618,D,0
12.4155,105.5503,316.7,2003-01-17,618,D,0
12.4169,105.5596,317.3,2003-01-17,618,D,0
12.517,106.3145,343.4,2003-01-17,618,D,0
12.4307,106.2867,321.1,2003-01-17,618,D,0
12.4221,106.62,320.7,2003-01-17,618,D,0
11.2975,104.2314,315.6,2003-01-17,618,D,0
10.7487,103.7846,328.1,2003-01-17,618,D,0
12.6615,106.9378,327.3,2003-01-17,618,D,0
11.1125,104.0294,312.9,2003-01-17,618,D,0
12.4003,105.072,320.6,2003-01-17,618,D,0
12.3101,106.5401,344.5,2003-01-17,618,D,0
12.3274,106.532,324.1,2003-01-17,618,D,0
12.3261,106.5229,320.8,2003-01-17,618,D,0
12.5449,106.2544,320.8,2003-01-17,618,D,0
12.3649,106.1476,318.7,2003-01-17,618,D,0
11.2121,104.2724,323.4,2003-01-17,618,D,0
12.2859,106.5623,341.6,2003-01-17,618,D,0
12.3786,106.5708,332.2,2003-01-17,618,D,0
12.3588,106.3042,321.6,2003-01-17,618,D,0
12.6498,106.9275,328.1,2003-01-17,618,D,0
12.5753,106.6591,329.4,2003-01-17,618,D,0
12.4401,106.4805,318.2,2003-01-17,618,D,0
10.9008,103.8473,323.5,2003-01-17,618,D,0
10.8991,103.836,320.5,2003-01-17,618,D,0
11.4068,103.2069,314.3,2003-01-17,618,D,0
12.1719,105.3989,321.8,2003-01-17,618,D,0
12.1824,105.4069,322.7,2003-01-17,618,D,0
12.181,105.3975,336.4,2003-01-17,618,D,0
12.2902,105.3835,329.3,2003-01-17,618,D,0
12.3452,106.4643,329.3,2003-01-17,618,D,0
12.3465,106.4734,325.2,2003-01-17,618,D,0
11.6877,103.8946,316.8,2003-01-17,618,D,0
10.7903,103.7895,316.7,2003-01-17,618,D,0
12.6743,106.8985,329.6,2003-01-17,618,D,0
12.6756,106.9077,326.8,2003-01-17,618,D,0
12.4852,106.3472,321.9,2003-01-17,618,D,0
12.4701,107.219,320.7,2003-01-17,618,D,0
12.5679,106.1512,329.0,2003-01-17,618,D,0
11.4932,103.6978,316.7,2003-01-17,618,D,0
12.5254,106.6293,328.7,2003-01-17,618,D,0
12.5145,106.618,338.3,2003-01-17,618,D,0
12.485,106.2821,329.9,2003-01-17,618,D,0
12.4045,106.7528,316.6,2003-01-17,618,D,0
12.5289,106.4615,335.5,2003-01-17,618,D,0
12.5158,106.6271,339.9,2003-01-17,618,D,0
12.5055,106.6193,324.8,2003-01-17,618,D,0
12.5068,106.6284,348.5,2003-01-17,618,D,0
12.4032,106.7437,321.0,2003-01-17,618,D,0
12.5081,106.6375,331.5,2003-01-17,618,D,0
12.4949,105.9069,317.4,2003-01-17,618,D,0
12.5438,105.9211,336.4,2003-01-17,618,D,0
12.3171,106.4593,326.3,2003-01-17,618,D,0
12.326,106.4579,322.7,2003-01-17,618,D,0
12.5425,105.9119,342.4,2003-01-17,618,D,0
12.3772,106.4967,318.9,2003-01-17,618,D,0
12.5663,106.6604,328.2,2003-01-17,618,D,0
10.9903,104.5087,313.9,2003-01-17,618,D,0
12.4655,105.5742,317.5,2003-01-17,618,D,0
10.9396,103.8925,321.1,2003-01-17,618,D,0
12.5021,106.4655,335.4,2003-01-17,618,D,0
12.5008,106.4564,347.6,2003-01-17,618,D,0
12.4995,106.4473,338.3,2003-01-17,618,D,0
12.511,106.4642,330.7,2003-01-17,618,D,0
12.4776,106.7443,333.4,2003-01-17,618,D,0
12.5081,106.3158,332.0,2003-01-17,618,D,0
12.5676,106.6695,326.1,2003-01-17,618,D,0
12.5765,106.6682,331.4,2003-01-17,618,D,0
12.2999,106.5323,331.9,2003-01-17,618,D,0
12.3012,106.5414,331.5,2003-01-17,618,D,0
12.291,106.5337,326.0,2003-01-17,618,D,0
11.3674,105.2471,315.5,2003-01-17,618,D,0
12.2846,106.5532,331.7,2003-01-17,618,D,0
12.4928,106.3368,327.3,2003-01-17,618,D,0
10.9431,103.9148,319.9,2003-01-17,618,D,0
11.9826,105.7986,323.9,2003-01-17,618,D,0
11.0201,103.8852,322.5,2003-01-17,618,D,0
12.629,106.5142,325.5,2003-01-17,618,D,0
12.6277,106.5051,326.4,2003-01-17,618,D,0
12.4085,107.0408,321.4,2003-01-17,618,D,0
12.4591,106.4219,319.8,2003-01-17,618,D,0
11.7547,104.1385,337.9,2003-01-17,618,D,0
11.3338,104.0565,315.4,2003-01-17,618,D,0
12.3309,106.6856,316.3,2003-01-17,618,D,0
11.0927,103.8212,321.9,2003-01-17,618,D,0
11.0922,103.8277,324.9,2003-01-17,618,D,0
12.3322,106.6947,321.9,2003-01-17,618,D,0
11.7484,104.1614,321.8,2003-01-17,618,D,0
11.7564,104.1491,324.7,2003-01-17,618,D,0
11.9373,105.6157,325.4,2003-01-17,618,D,0
11.1595,104.2766,320.0,2003-01-17,618,D,0
11.1641,104.2803,326.4,2003-01-17,618,D,0
12.4839,106.3381,326.3,2003-01-17,618,D,0
12.4825,106.329,321.6,2003-01-17,618,D,0
12.6472,106.6417,322.2,2003-01-17,618,D,0
12.6549,106.6964,319.9,2003-01-17,618,D,0
12.6071,106.6264,327.7,2003-01-17,618,D,0
12.6084,106.6355,326.4,2003-01-17,618,D,0
12.5982,106.6277,329.7,2003-01-17,618,D,0
12.371,106.5812,323.9,2003-01-17,618,D,0
