latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.8036,-11.6686,302.3,2003-01-01,204,N,0
12.901,-13.4912,323.3,2003-01-01,1133,D,0
13.1168,-15.3554,322.3,2003-01-01,1133,D,0
12.9334,-14.5904,329.2,2003-01-01,1133,D,0
12.8506,-12.6062,334.9,2003-01-01,1133,D,0
13.2296,-11.7152,334.0,2003-01-01,1133,D,0
13.2864,-12.2651,322.0,2003-01-01,1133,D,0
12.6825,-12.3541,318.2,2003-01-01,1133,D,0
12.7612,-12.9917,341.6,2003-01-01,1133,D,0
12.6703,-12.3361,330.1,2003-01-01,1133,D,0
12.852,-12.6157,338.0,2003-01-01,1133,D,0
12.8444,-12.6266,338.2,2003-01-01,1133,D,0
13.1424,-12.4674,323.0,2003-01-01,1133,D,0
12.8429,-12.6171,350.7,2003-01-01,1133,D,0
13.4939,-12.7139,327.2,2003-01-01,1133,D,0
13.4849,-12.7153,326.9,2003-01-01,1133,D,0
12.7598,-12.9824,326.2,2003-01-01,1133,D,0
13.1411,-12.6975,354.2,2003-01-01,1133,D,0
12.9101,-12.2795,319.6,2003-01-01,1133,D,0
13.0401,-13.7437,335.9,2003-01-01,1133,D,0
12.6731,-11.8826,324.7,2003-01-01,1133,D,0
13.4758,-12.7167,325.9,2003-01-01,1133,D,0
13.2666,-11.6089,324.6,2003-01-01,1133,D,0
13.0398,-14.6252,321.8,2003-01-01,1133,D,0
13.109,-15.3664,322.1,2003-01-01,1133,D,0
12.7521,-12.9931,325.8,2003-01-01,1133,D,0
13.1531,-15.2259,324.8,2003-01-01,1133,D,0
13.0866,-15.3401,334.8,2003-01-01,1133,D,0
13.0879,-15.3498,322.9,2003-01-01,1133,D,0
12.7507,-12.9838,326.2,2003-01-01,1133,D,0
12.8496,-11.9929,325.0,2003-01-01,1133,D,0
12.79,-13.4924,325.6,2003-01-01,1133,D,0
12.7811,-13.4938,330.9,2003-01-01,1133,D,0
13.1758,-12.6856,323.9,2003-01-01,1133,D,0
13.1159,-15.732,320.9,2003-01-01,1133,D,0
13.1117,-15.7022,344.3,2003-01-01,1133,D,0
12.8597,-13.2162,326.2,2003-01-01,1133,D,0
12.8906,-12.6908,325.2,2003-01-01,1133,D,0
12.8858,-12.7206,324.5,2003-01-01,1133,D,0
12.8782,-12.7315,336.8,2003-01-01,1133,D,0
12.8768,-12.722,334.9,2003-01-01,1133,D,0
13.0358,-14.5975,326.4,2003-01-01,1133,D,0
12.8514,-13.224,326.1,2003-01-01,1133,D,0
12.85,-13.2147,323.8,2003-01-01,1133,D,0
13.1103,-15.6923,330.5,2003-01-01,1133,D,0
12.8481,-11.9828,323.2,2003-01-01,1133,D,0
13.23,-15.3722,327.4,2003-01-01,1133,D,0
13.2313,-15.3819,322.1,2003-01-01,1133,D,0
13.2392,-15.3709,324.9,2003-01-01,1133,D,0
12.9979,-12.8504,324.6,2003-01-01,1133,D,0
12.8583,-13.207,333.9,2003-01-01,1133,D,0
12.8544,-13.8646,326.5,2003-01-01,1133,D,0
13.2401,-13.1707,327.2,2003-01-01,1133,D,0
13.2387,-13.1615,331.3,2003-01-01,1133,D,0
13.2373,-13.1523,326.9,2003-01-01,1133,D,0
12.8547,-11.9856,375.3,2003-01-01,1133,D,0
13.1993,-13.1458,324.2,2003-01-01,1133,D,0
13.1903,-13.1472,326.0,2003-01-01,1133,D,0
13.1813,-13.1485,326.3,2003-01-01,1133,D,0
13.2794,-11.9751,321.2,2003-01-01,1133,D,0
13.4929,-12.0403,323.0,2003-01-01,1133,D,0
13.1472,-16.0903,321.1,2003-01-01,1133,D,0
13.261,-15.6583,330.1,2003-01-01,1133,D,0
13.0591,-11.6184,325.0,2003-01-01,1133,D,0
13.0607,-11.6287,331.0,2003-01-01,1133,D,0
14.2807,-15.4438,321.6,2003-01-01,1133,D,0
13.4267,-11.9799,322.0,2003-01-01,1133,D,0
13.4251,-11.97,326.6,2003-01-01,1133,D,0
13.2788,-14.9397,327.4,2003-01-01,1133,D,0
14.2491,-12.1596,324.2,2003-01-01,1133,D,0
13.06,-12.9553,337.7,2003-01-01,1133,D,0
12.8947,-13.9455,333.9,2003-01-01,1133,D,0
13.0586,-12.946,344.9,2003-01-01,1133,D,0
13.1786,-14.3758,322.0,2003-01-01,1133,D,0
13.5506,-13.7098,325.1,2003-01-01,1133,D,0
14.088,-13.1071,324.0,2003-01-01,1133,D,0
13.0094,-14.9879,319.9,2003-01-01,1133,D,0
13.0572,-12.9367,337.1,2003-01-01,1133,D,0
13.4762,-11.9313,327.3,2003-01-01,1133,D,0
13.4747,-11.9213,322.2,2003-01-01,1133,D,0
13.0467,-12.9288,325.9,2003-01-01,1133,D,0
13.2927,-14.9119,326.0,2003-01-01,1133,D,0
13.0081,-14.9785,326.3,2003-01-01,1133,D,0
13.294,-14.9213,328.4,2003-01-01,1133,D,0
13.5623,-13.7267,326.9,2003-01-01,1133,D,0
12.8945,-12.7771,325.0,2003-01-01,1133,D,0
13.5609,-13.7176,330.0,2003-01-01,1133,D,0
12.8449,-13.0579,324.4,2003-01-01,1133,D,0
13.0377,-11.975,326.1,2003-01-01,1133,D,0
13.0361,-11.965,322.9,2003-01-01,1133,D,0
13.5533,-13.7281,364.4,2003-01-01,1133,D,0
13.1428,-16.0593,333.3,2003-01-01,1133,D,0
13.552,-13.7189,344.7,2003-01-01,1133,D,0
12.8661,-13.8754,326.4,2003-01-01,1133,D,0
12.5049,-11.5244,319.7,2003-01-01,1133,D,0
12.7998,-11.6681,322.2,2003-01-01,1133,D,0
13.0834,-14.9903,330.6,2003-01-01,1133,D,0
12.8531,-11.9756,338.2,2003-01-01,1133,D,0
13.1443,-16.0696,341.9,2003-01-01,1133,D,0
13.2442,-15.3405,331.9,2003-01-01,1133,D,0
12.9549,-12.2025,322.3,2003-01-01,1133,D,0
13.2006,-14.4007,330.1,2003-01-01,1133,D,0
13.2019,-14.4099,319.8,2003-01-01,1133,D,0
13.3402,-13.5956,368.3,2003-01-01,1133,D,0
13.3416,-13.6047,342.3,2003-01-01,1133,D,0
12.6291,-12.2525,320.2,2003-01-01,1133,D,0
13.7345,-13.7069,328.2,2003-01-01,1133,D,0
13.4592,-13.3407,321.9,2003-01-01,1133,D,0
13.0623,-11.639,326.5,2003-01-01,1133,D,0
13.3676,-14.853,322.6,2003-01-01,1133,D,0
13.0387,-13.7346,319.4,2003-01-01,1133,D,0
12.8671,-11.8809,320.8,2003-01-01,1133,D,0
12.5145,-11.5228,318.5,2003-01-01,1133,D,0
13.3389,-13.5864,325.2,2003-01-01,1133,D,0
13.1494,-16.0373,322.9,2003-01-01,1133,D,0
13.1705,-12.773,327.8,2003-01-01,1133,D,0
13.1509,-16.0476,331.8,2003-01-01,1133,D,0
13.264,-11.8752,320.7,2003-01-01,1133,D,0
12.8479,-11.6963,324.9,2003-01-01,1133,D,0
12.8495,-11.7066,323.6,2003-01-01,1133,D,0
12.8573,-11.6948,327.0,2003-01-01,1133,D,0
12.8589,-11.7051,326.2,2003-01-01,1133,D,0
12.8268,-11.5615,330.0,2003-01-01,1133,D,0
12.8245,-12.139,354.8,2003-01-01,1133,D,0
12.8229,-12.1291,351.8,2003-01-01,1133,D,0
12.8214,-12.1193,321.2,2003-01-01,1133,D,0
12.84,-12.598,330.6,2003-01-01,1133,D,0
13.265,-11.5986,333.6,2003-01-01,1133,D,0
12.8415,-12.6076,369.6,2003-01-01,1133,D,0
12.8199,-12.1095,324.1,2003-01-01,1133,D,0
13.1691,-12.7636,326.2,2003-01-01,1133,D,0
12.9418,-13.3353,340.6,2003-01-01,1133,D,0
12.9404,-13.3261,322.5,2003-01-01,1133,D,0
13.0349,-12.9115,328.3,2003-01-01,1133,D,0
12.9315,-13.3274,324.0,2003-01-01,1133,D,0
12.8182,-13.1252,322.8,2003-01-01,1133,D,0
13.0202,-12.8756,328.1,2003-01-01,1133,D,0
13.0216,-12.885,333.6,2003-01-01,1133,D,0
12.7297,-15.6707,339.5,2003-01-01,1134,D,0
12.4982,-12.6602,325.7,2003-01-01,1134,D,0
12.6966,-13.6064,326.6,2003-01-01,1134,D,0
12.7881,-14.039,324.0,2003-01-01,1134,D,0
12.4528,-11.9986,331.1,2003-01-01,1134,D,0
12.6784,-13.7301,331.4,2003-01-01,1134,D,0
12.4286,-12.4416,319.9,2003-01-01,1134,D,0
12.3929,-11.7366,319.3,2003-01-01,1134,D,0
12.5281,-12.4891,348.4,2003-01-01,1134,D,0
12.5296,-12.4988,356.6,2003-01-01,1134,D,0
12.55,-12.6327,321.6,2003-01-01,1134,D,0
12.7398,-14.9695,324.8,2003-01-01,1134,D,0
12.5373,-12.4878,341.6,2003-01-01,1134,D,0
12.5388,-12.4974,343.4,2003-01-01,1134,D,0
12.6018,-12.491,323.2,2003-01-01,1134,D,0
12.7385,-14.9601,352.2,2003-01-01,1134,D,0
12.5634,-16.1367,317.8,2003-01-01,1134,D,0
12.5648,-16.147,314.4,2003-01-01,1134,D,0
12.7371,-14.9508,331.7,2003-01-01,1134,D,0
12.6771,-13.7211,327.3,2003-01-01,1134,D,0
12.7294,-14.9614,324.8,2003-01-01,1134,D,0
12.4435,-12.7233,319.9,2003-01-01,1134,D,0
12.5408,-15.9741,325.8,2003-01-01,1134,D,0
12.5394,-15.964,313.2,2003-01-01,1134,D,0
12.5248,-15.9969,313.4,2003-01-01,1134,D,0
12.5187,-15.9941,313.9,2003-01-01,1134,D,0
12.6952,-13.5973,341.1,2003-01-01,1134,D,0
12.5416,-12.1615,319.4,2003-01-01,1134,D,0
12.7593,-15.6304,319.6,2003-01-01,1134,D,0
12.5168,-12.1249,327.6,2003-01-01,1134,D,0
12.5153,-12.115,327.2,2003-01-01,1134,D,0
12.6886,-13.4301,349.2,2003-01-01,1134,D,0
12.69,-13.4393,355.8,2003-01-01,1134,D,0
12.6913,-13.4484,336.5,2003-01-01,1134,D,0
12.6927,-13.4576,325.6,2003-01-01,1134,D,0
12.8262,-15.1233,319.8,2003-01-01,1134,D,0
12.4758,-12.1479,324.5,2003-01-01,1134,D,0
12.4647,-12.2606,322.9,2003-01-01,1134,D,0
12.9069,-15.6228,330.6,2003-01-01,1134,D,0
12.9018,-15.2031,325.5,2003-01-01,1134,D,0
12.7059,-13.9769,326.4,2003-01-01,1134,D,0
12.6983,-13.9874,334.1,2003-01-01,1134,D,0
12.6907,-14.0039,317.7,2003-01-01,1134,D,0
12.6532,-15.463,319.5,2003-01-01,1134,D,0
12.7311,-15.6806,325.0,2003-01-01,1134,D,0
12.7218,-15.6819,364.7,2003-01-01,1134,D,0
12.7204,-15.672,348.1,2003-01-01,1134,D,0
12.88,-15.5666,321.6,2003-01-01,1134,D,0
12.8819,-15.6465,321.8,2003-01-01,1134,D,0
13.1377,-16.0916,340.7,2003-01-01,1134,D,0
13.1391,-16.102,332.0,2003-01-01,1134,D,0
13.0255,-15.4935,328.1,2003-01-01,1134,D,0
13.0268,-15.5032,338.5,2003-01-01,1134,D,0
12.8735,-16.1058,320.0,2003-01-01,1134,D,0
12.6893,-13.9948,324.4,2003-01-01,1134,D,0
13.1019,-16.4256,326.5,2003-01-01,1134,D,0
12.4675,-11.6864,320.2,2003-01-01,1134,D,0
13.037,-14.6239,328.5,2003-01-01,1433,D,0
13.2351,-15.3804,328.5,2003-01-01,1433,D,0
12.8696,-16.1146,333.8,2003-01-01,1433,D,0
12.8572,-13.2172,328.8,2003-01-01,1433,D,0
13.1199,-15.698,325.6,2003-01-01,1433,D,0
12.6866,-13.7426,328.8,2003-01-01,1433,D,0
12.7897,-14.0423,327.9,2003-01-01,1433,D,0
12.6963,-15.7032,374.2,2003-01-01,1433,D,0
12.7043,-13.9887,329.2,2003-01-01,1433,D,0
13.0464,-15.3049,330.4,2003-01-01,1433,D,0
13.0371,-15.3036,359.0,2003-01-01,1433,D,0
13.1681,-12.6857,327.3,2003-01-01,1433,D,0
13.4381,-12.5328,327.8,2003-01-01,1433,D,0
13.4569,-12.654,328.9,2003-01-01,1433,D,0
13.0648,-16.365,352.6,2003-01-01,1433,D,0
13.4362,-12.5476,332.4,2003-01-01,1433,D,0
12.6976,-15.6936,364.8,2003-01-01,1433,D,0
13.0859,-15.3363,324.9,2003-01-01,1433,D,0
13.1531,-15.2407,326.4,2003-01-01,1433,D,0
13.1377,-12.4756,326.4,2003-01-01,1433,D,0
12.7384,-14.9744,356.0,2003-01-01,1433,D,0
13.1462,-15.2429,326.7,2003-01-01,1433,D,0
13.1476,-15.2329,328.1,2003-01-01,1433,D,0
12.6622,-12.3461,335.3,2003-01-01,1433,D,0
13.1373,-12.4684,328.5,2003-01-01,1433,D,0
12.7397,-14.9641,362.7,2003-01-01,1433,D,0
12.7411,-14.9539,326.4,2003-01-01,1433,D,0
12.6734,-12.3479,325.1,2003-01-01,1433,D,0
12.6765,-13.7412,339.0,2003-01-01,1433,D,0
12.8592,-16.1226,329.5,2003-01-01,1433,D,0
12.5031,-15.905,332.0,2003-01-01,1433,D,0
12.4299,-16.7589,320.6,2003-01-01,1433,D,0
12.6716,-12.3622,343.7,2003-01-01,1433,D,0
12.6698,-12.3767,342.6,2003-01-01,1433,D,0
12.6679,-12.3912,406.5,2003-01-01,1433,D,0
12.6661,-12.4058,354.7,2003-01-01,1433,D,0
12.6828,-12.364,324.6,2003-01-01,1433,D,0
12.6809,-12.3783,322.7,2003-01-01,1433,D,0
12.8351,-11.5879,334.3,2003-01-01,1433,D,0
12.8271,-12.1189,324.7,2003-01-01,1433,D,0
12.8267,-12.128,324.0,2003-01-01,1433,D,0
12.6791,-12.3927,337.7,2003-01-01,1433,D,0
12.5963,-12.4933,332.4,2003-01-01,1433,D,0
13.0326,-13.742,324.5,2003-01-01,1433,D,0
12.8232,-11.5864,326.0,2003-01-01,1433,D,0
12.7509,-15.6394,327.8,2003-01-01,1433,D,0
12.7496,-15.6491,328.2,2003-01-01,1433,D,0
12.7614,-15.6311,328.7,2003-01-01,1433,D,0
12.5945,-12.5076,328.1,2003-01-01,1433,D,0
12.5995,-12.4858,326.8,2003-01-01,1433,D,0
13.0355,-14.6345,328.7,2003-01-01,1433,D,0
12.5977,-12.5,333.2,2003-01-01,1433,D,0
13.018,-16.0363,328.5,2003-01-01,1433,D,0
13.0675,-11.6368,334.6,2003-01-01,1433,D,0
14.1101,-15.5212,328.2,2003-01-01,1433,D,0
12.859,-11.8761,323.8,2003-01-01,1433,D,0
13.1499,-16.0777,330.5,2003-01-01,1433,D,0
13.0358,-15.3135,349.0,2003-01-01,1433,D,0
12.7402,-11.7225,326.9,2003-01-01,1433,D,0
12.4732,-15.8526,321.8,2003-01-01,1433,D,0
13.059,-11.646,328.0,2003-01-01,1433,D,0
12.6629,-11.887,333.8,2003-01-01,1433,D,0
13.1175,-16.3783,355.3,2003-01-01,1433,D,0
13.1111,-16.3584,344.6,2003-01-01,1433,D,0
12.4866,-16.1574,319.3,2003-01-01,1433,D,0
13.0995,-16.3756,346.6,2003-01-01,1433,D,0
13.0905,-16.5065,328.9,2003-01-01,1433,D,0
14.5219,-15.0481,331.2,2003-01-01,1433,D,0
12.4956,-16.2911,328.3,2003-01-01,1433,D,0
12.4959,-12.6669,325.7,2003-01-01,1433,D,0
14.5204,-15.0587,331.6,2003-01-01,1433,D,0
13.3267,-13.5882,355.7,2003-01-01,1433,D,0
13.3251,-13.6007,344.2,2003-01-01,1433,D,0
13.3371,-13.5896,332.3,2003-01-01,1433,D,0
13.3354,-13.6021,336.8,2003-01-01,1433,D,0
13.45,-12.1741,339.9,2003-01-01,1433,D,0
13.4482,-12.1632,326.8,2003-01-01,1433,D,0
13.4464,-12.1789,330.7,2003-01-01,1433,D,0
13.4419,-12.5931,329.5,2003-01-01,1433,D,0
13.4308,-12.5917,333.1,2003-01-01,1433,D,0
12.939,-14.7722,329.9,2003-01-01,1433,D,0
12.8683,-16.124,335.2,2003-01-01,1433,D,0
13.4699,-12.6409,329.6,2003-01-01,1433,D,0
13.4587,-12.6395,336.8,2003-01-01,1433,D,0
12.9349,-14.7769,332.8,2003-01-01,1433,D,0
12.9363,-14.7664,331.7,2003-01-01,1433,D,0
12.4561,-11.6999,331.0,2003-01-01,1433,D,0
12.4229,-12.4352,324.9,2003-01-01,1433,D,0
13.2405,-15.3405,332.2,2003-01-01,1433,D,0
12.5005,-11.5366,325.9,2003-01-01,1433,D,0
12.7068,-15.6949,358.0,2003-01-01,1433,D,0
12.7055,-15.7045,356.9,2003-01-01,1433,D,0
12.7247,-15.6945,340.8,2003-01-01,1433,D,0
13.0799,-14.9898,351.6,2003-01-01,1433,D,0
13.0785,-15.0001,345.3,2003-01-01,1433,D,0
12.4941,-11.5873,325.4,2003-01-01,1433,D,0
12.4581,-11.6835,322.2,2003-01-01,1433,D,0
12.6792,-12.2113,344.5,2003-01-01,1433,D,0
12.7024,-12.9157,330.9,2003-01-01,1433,D,0
12.492,-11.6041,326.9,2003-01-01,1433,D,0
12.5124,-11.5382,328.8,2003-01-01,1433,D,0
13.3012,-12.8164,370.4,2003-01-01,1433,D,0
12.4719,-15.862,329.5,2003-01-01,1433,D,0
13.0055,-14.9688,329.1,2003-01-01,1433,D,0
13.0447,-12.931,331.5,2003-01-01,1433,D,0
12.9968,-14.9919,328.9,2003-01-01,1433,D,0
14.0519,-13.1064,327.3,2003-01-01,1433,D,0
13.345,-14.9185,326.6,2003-01-01,1433,D,0
13.3436,-14.9289,329.7,2003-01-01,1433,D,0
13.0356,-12.9159,336.0,2003-01-01,1433,D,0
12.8994,-15.2158,336.5,2003-01-01,1433,D,0
12.8887,-15.2245,372.3,2003-01-01,1433,D,0
12.89,-15.2145,357.5,2003-01-01,1433,D,0
12.878,-15.2331,354.8,2003-01-01,1433,D,0
12.8793,-15.2231,350.9,2003-01-01,1433,D,0
13.4804,-11.9341,327.4,2003-01-01,1433,D,0
12.8733,-15.2269,341.0,2003-01-01,1433,D,0
12.8747,-15.217,346.7,2003-01-01,1433,D,0
12.6749,-13.7531,359.1,2003-01-01,1433,D,0
13.1333,-12.6956,326.3,2003-01-01,1433,D,0
12.6618,-11.8773,328.7,2003-01-01,1433,D,0
12.5932,-11.9743,327.4,2003-01-01,1433,D,0
12.7924,-13.0486,323.1,2003-01-01,1433,D,0
12.9536,-12.2036,328.9,2003-01-01,1433,D,0
12.6814,-14.0089,325.1,2003-01-01,1433,D,0
13.0751,-16.357,333.4,2003-01-01,1433,D,0
13.093,-16.422,335.0,2003-01-01,1433,D,0
12.7073,-13.9657,324.9,2003-01-01,1433,D,0
12.7058,-13.9772,326.4,2003-01-01,1433,D,0
12.6048,-11.8797,330.3,2003-01-01,1433,D,0
13.0995,-16.4418,332.4,2003-01-01,1433,D,0
12.8933,-13.9446,326.1,2003-01-01,1433,D,0
12.7982,-13.0568,334.2,2003-01-01,1433,D,0
12.7555,-13.5116,330.9,2003-01-01,1433,D,0
12.7907,-13.0619,328.2,2003-01-01,1433,D,0
12.757,-13.4991,330.9,2003-01-01,1433,D,0
13.0611,-11.6291,335.1,2003-01-01,1433,D,0
12.726,-15.6849,340.4,2003-01-01,1433,D,0
12.837,-15.7455,338.5,2003-01-01,1433,D,0
12.8357,-15.7551,339.1,2003-01-01,1433,D,0
13.0661,-16.3557,341.1,2003-01-01,1433,D,0
13.0738,-16.3663,324.7,2003-01-01,1433,D,0
13.2807,-14.9358,326.9,2003-01-01,1433,D,0
13.0321,-12.1267,354.2,2003-01-01,1433,D,0
13.0302,-12.1423,324.6,2003-01-01,1433,D,0
13.2865,-14.9209,329.3,2003-01-01,1433,D,0
13.2851,-14.9313,327.2,2003-01-01,1433,D,0
12.7155,-12.1072,328.2,2003-01-01,1433,D,0
12.6599,-11.8933,326.6,2003-01-01,1433,D,0
13.1473,-16.0965,338.2,2003-01-01,1433,D,0
13.1382,-16.0952,336.7,2003-01-01,1433,D,0
12.8709,-16.1052,325.9,2003-01-01,1433,D,0
12.9376,-14.7827,327.9,2003-01-01,1433,D,0
12.5145,-11.5212,355.0,2003-01-01,1433,D,0
13.2449,-13.1816,333.5,2003-01-01,1433,D,0
13.2384,-13.1868,335.6,2003-01-01,1433,D,0
13.2401,-13.1736,328.6,2003-01-01,1433,D,0
12.6734,-11.7807,323.6,2003-01-01,1433,D,0
12.7985,-11.9815,325.7,2003-01-01,1433,D,0
12.6437,-11.8522,339.1,2003-01-01,1433,D,0
12.8554,-13.2302,326.8,2003-01-01,1433,D,0
12.8542,-13.8623,326.2,2003-01-01,1433,D,0
12.7136,-12.1226,335.1,2003-01-01,1433,D,0
12.8615,-15.1742,332.3,2003-01-01,1433,D,0
12.6863,-14.8319,313.6,2003-01-02,2,N,0
12.6902,-14.7942,308.4,2003-01-02,2,N,0
12.6865,-14.7886,303.8,2003-01-02,2,N,0
12.6824,-14.8264,321.7,2003-01-02,2,N,0
12.7341,-14.4677,313.5,2003-01-02,247,N,0
12.7564,-14.4583,314.3,2003-01-02,247,N,0
12.7485,-14.4705,320.6,2003-01-02,247,N,0
12.7581,-14.4689,314.7,2003-01-02,247,N,0
12.7357,-14.4783,349.0,2003-01-02,247,N,0
12.6987,-14.8055,310.8,2003-01-02,247,N,0
12.7406,-14.4827,346.3,2003-01-02,247,N,0
12.7389,-14.472,354.2,2003-01-02,247,N,0
13.154,-14.8647,300.1,2003-01-02,247,N,0
12.8007,-15.5929,323.7,2003-01-02,1216,D,0
12.7507,-14.4818,320.7,2003-01-02,1216,D,0
13.007,-16.4637,315.3,2003-01-02,1216,D,0
12.7474,-14.4875,319.1,2003-01-02,1216,D,0
12.7043,-13.9484,316.9,2003-01-02,1216,D,0
13.0152,-14.955,320.1,2003-01-02,1216,D,0
12.8911,-15.2338,320.3,2003-01-02,1216,D,0
12.8068,-15.5988,319.2,2003-01-02,1216,D,0
12.801,-15.567,328.2,2003-01-02,1216,D,0
12.7947,-15.5611,324.3,2003-01-02,1216,D,0
12.8931,-13.8584,320.4,2003-01-02,1338,D,0
12.7848,-12.097,319.6,2003-01-02,1338,D,0
12.7627,-12.1486,321.8,2003-01-02,1338,D,0
12.8296,-12.7068,328.4,2003-01-02,1338,D,0
12.7164,-12.6464,334.7,2003-01-02,1338,D,0
13.4789,-12.6712,321.9,2003-01-02,1338,D,0
13.4716,-12.6735,323.8,2003-01-02,1338,D,0
12.8937,-13.861,320.7,2003-01-02,1338,D,0
12.7323,-12.6498,348.3,2003-01-02,1338,D,0
12.8372,-12.7163,324.7,2003-01-02,1338,D,0
12.8677,-11.9884,321.3,2003-01-02,1338,D,0
12.7683,-12.7262,323.3,2003-01-02,1338,D,0
13.246,-13.2204,320.2,2003-01-02,1338,D,0
12.7639,-12.1244,337.0,2003-01-02,1338,D,0
12.7682,-12.1177,339.3,2003-01-02,1338,D,0
12.6026,-12.1069,319.7,2003-01-02,1338,D,0
13.3601,-13.6258,305.3,2003-01-02,2307,N,0
13.4585,-12.5453,302.6,2003-01-02,2307,N,0
13.5,-12.6972,300.4,2003-01-02,2307,N,0
12.7264,-14.0193,307.9,2003-01-02,2307,N,0
12.8146,-11.4658,302.3,2003-01-02,2307,N,0
13.3188,-12.8048,327.8,2003-01-03,1121,D,0
12.9211,-11.9424,332.6,2003-01-03,1121,D,0
12.9197,-11.933,339.1,2003-01-03,1121,D,0
12.3997,-12.3563,321.3,2003-01-03,1121,D,0
12.8818,-11.8617,335.6,2003-01-03,1121,D,0
13.1464,-13.1978,323.4,2003-01-03,1121,D,0
12.9669,-12.1979,321.8,2003-01-03,1121,D,0
12.9655,-12.1883,358.5,2003-01-03,1121,D,0
12.8207,-13.8618,321.8,2003-01-03,1121,D,0
12.912,-11.9437,333.6,2003-01-03,1121,D,0
12.9106,-11.9343,332.9,2003-01-03,1121,D,0
12.5955,-11.8555,321.4,2003-01-03,1121,D,0
12.4364,-11.4571,323.2,2003-01-03,1121,D,0
12.435,-11.4479,325.0,2003-01-03,1121,D,0
13.2512,-12.4563,319.9,2003-01-03,1121,D,0
12.7043,-15.9425,317.7,2003-01-03,1121,D,0
12.8179,-12.5794,325.7,2003-01-03,1121,D,0
12.5561,-12.5457,363.5,2003-01-03,1121,D,0
12.5575,-12.5555,351.5,2003-01-03,1121,D,0
12.7315,-12.6186,328.3,2003-01-03,1121,D,0
12.5654,-12.5444,331.5,2003-01-03,1121,D,0
12.5668,-12.5542,325.1,2003-01-03,1121,D,0
13.5417,-12.4258,322.9,2003-01-03,1121,D,0
12.8376,-13.619,324.7,2003-01-03,1121,D,0
12.8388,-13.6128,325.1,2003-01-03,1121,D,0
12.4983,-11.8822,322.1,2003-01-03,1121,D,0
13.4496,-12.629,326.8,2003-01-03,1121,D,0
13.1711,-14.8695,343.5,2003-01-03,1121,D,0
13.1693,-14.8561,324.1,2003-01-03,1121,D,0
12.547,-12.0314,320.2,2003-01-03,1121,D,0
12.5484,-12.0408,320.4,2003-01-03,1121,D,0
12.8304,-12.6686,321.1,2003-01-03,1121,D,0
13.311,-15.6774,348.0,2003-01-03,1121,D,0
13.3091,-15.662,331.8,2003-01-03,1121,D,0
13.2102,-15.6031,319.9,2003-01-03,1121,D,0
12.998,-15.7279,321.0,2003-01-03,1121,D,0
12.7672,-14.438,315.8,2003-01-03,1121,D,0
12.8222,-14.3994,317.7,2003-01-03,1121,D,0
13.1478,-13.2084,328.6,2003-01-03,1121,D,0
12.9554,-14.7894,327.7,2003-01-03,1121,D,0
12.9391,-14.9132,320.4,2003-01-03,1121,D,0
12.9498,-14.9117,322.9,2003-01-03,1121,D,0
12.5523,-11.8107,347.4,2003-01-03,1121,D,0
12.5514,-11.868,320.6,2003-01-03,1121,D,0
12.4927,-12.6811,320.8,2003-01-03,1121,D,0
12.4941,-12.6909,332.6,2003-01-03,1121,D,0
12.7228,-13.2175,327.1,2003-01-03,1121,D,0
12.7242,-13.228,322.9,2003-01-03,1121,D,0
12.7842,-12.7225,328.0,2003-01-03,1121,D,0
12.7978,-12.7513,319.8,2003-01-03,1121,D,0
12.8071,-12.7499,325.8,2003-01-03,1121,D,0
13.0403,-12.3989,323.5,2003-01-03,1121,D,0
13.0496,-12.3976,321.0,2003-01-03,1121,D,0
12.5835,-12.8761,324.4,2003-01-03,1121,D,0
13.5021,-12.6627,335.6,2003-01-03,1121,D,0
13.5035,-12.6728,337.0,2003-01-03,1121,D,0
12.7062,-13.9956,316.7,2003-01-03,1121,D,0
13.0761,-11.6112,324.1,2003-01-03,1121,D,0
13.0851,-11.6099,322.6,2003-01-03,1121,D,0
13.0408,-16.0596,316.7,2003-01-03,1121,D,0
12.8877,-12.1572,320.3,2003-01-03,1121,D,0
12.9705,-11.7091,335.9,2003-01-03,1121,D,0
12.6933,-14.4355,325.2,2003-01-03,1121,D,0
12.6916,-14.4232,327.1,2003-01-03,1121,D,0
13.0553,-12.5068,322.8,2003-01-03,1121,D,0
13.2918,-15.4344,319.8,2003-01-03,1121,D,0
12.6891,-15.3799,319.7,2003-01-03,1121,D,0
12.7379,-14.4546,317.8,2003-01-03,1121,D,0
12.7036,-14.4341,322.3,2003-01-03,1121,D,0
12.7019,-14.4217,350.6,2003-01-03,1121,D,0
12.7003,-14.4094,318.2,2003-01-03,1121,D,0
13.0361,-12.4005,326.0,2003-01-03,1420,D,0
12.7472,-14.4533,328.4,2003-01-03,1420,D,0
12.7017,-13.6103,326.5,2003-01-03,1420,D,0
12.9563,-14.5973,328.0,2003-01-03,1420,D,0
12.7119,-13.6025,335.2,2003-01-03,1420,D,0
12.7812,-15.3577,329.0,2003-01-03,1420,D,0
12.7096,-15.968,329.9,2003-01-03,1420,D,0
12.7111,-15.958,338.6,2003-01-03,1420,D,0
13.2466,-12.4591,325.3,2003-01-03,1420,D,0
13.2361,-12.4675,325.9,2003-01-03,1420,D,0
12.5766,-11.5871,324.9,2003-01-03,1420,D,0
