latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.439,-5.8016,330.4,2003-07-02,1401,D,0
34.4357,-5.8166,327.8,2003-07-02,1401,D,0
32.4724,-6.8146,325.8,2003-07-04,1038,D,0
32.4757,-6.8217,328.7,2003-07-04,1038,D,0
32.4746,-6.849,327.7,2003-07-04,1038,D,0
33.8841,-5.6293,326.3,2003-07-05,2222,N,0
35.0282,-5.9703,324.7,2003-07-08,1150,D,0
35.0344,-5.9738,337.1,2003-07-08,1150,D,0
35.0414,-5.966,327.2,2003-07-08,1150,D,0
33.0957,-7.9025,300.0,2003-07-10,211,N,0
35.0812,-5.9604,325.1,2003-07-10,1138,D,0
34.4291,-6.1607,332.4,2003-07-11,1355,D,0
34.4275,-6.1778,324.2,2003-07-11,1355,D,0
34.4403,-6.1623,322.0,2003-07-11,1355,D,0
33.8338,-5.3776,342.1,2003-07-12,1126,D,0
33.8361,-5.3905,332.2,2003-07-12,1126,D,0
33.8752,-5.588,330.6,2003-07-13,1343,D,0
33.7323,-5.6215,323.4,2003-07-14,1114,D,0
30.4176,-9.5745,305.9,2003-07-15,230,N,2
33.9825,-5.5934,331.4,2003-07-15,1331,D,0
33.7858,-5.6052,328.1,2003-07-16,1101,D,0
35.095,-6.0127,322.1,2003-07-16,1101,D,0
35.085,-6.0143,326.4,2003-07-16,1101,D,0
33.8476,-5.2846,327.4,2003-07-16,1101,D,0
33.8492,-5.2969,331.8,2003-07-16,1101,D,0
34.7251,-6.1552,333.3,2003-07-16,1101,D,0
34.7267,-6.1616,325.3,2003-07-16,1101,D,0
34.7251,-6.1477,328.8,2003-07-16,1101,D,0
34.8795,-4.6372,328.7,2003-07-17,1318,D,0
34.2528,-4.9094,343.3,2003-07-18,1401,D,0
34.2508,-4.8916,335.2,2003-07-18,1401,D,0
34.746,-6.2023,331.2,2003-07-19,1132,D,0
33.597,-6.5385,337.9,2003-07-19,1132,D,0
34.2939,-5.8559,328.6,2003-07-21,1119,D,0
34.2922,-5.8449,330.5,2003-07-21,1119,D,0
33.7758,-5.6852,334.8,2003-07-21,1120,D,0
34.1653,-5.8126,326.0,2003-07-21,1254,D,0
33.8401,-5.5732,305.1,2003-07-21,2221,N,0
33.8383,-5.5846,307.5,2003-07-21,2221,N,0
33.4109,-7.3119,323.5,2003-07-22,1202,D,0
33.4163,-7.3156,325.3,2003-07-22,1202,D,0
33.4219,-7.3259,338.2,2003-07-22,1337,D,0
33.413,-7.324,355.5,2003-07-22,1337,D,0
35.6565,-5.7035,328.8,2003-07-23,1107,D,0
35.0174,-5.8793,339.0,2003-07-23,1107,D,0
35.0189,-5.8911,373.0,2003-07-23,1107,D,2
34.3515,-5.2594,323.9,2003-07-24,1150,D,0
34.3568,-5.2321,326.9,2003-07-24,1150,D,0
34.3445,-5.2289,338.5,2003-07-24,1150,D,0
34.3427,-5.2362,336.4,2003-07-24,1150,D,0
35.2089,-4.9705,334.7,2003-07-24,1325,D,0
35.2072,-4.9815,329.2,2003-07-24,1325,D,0
33.8213,-5.4662,332.1,2003-07-26,1138,D,0
34.3469,-5.232,335.6,2003-07-26,1138,D,0
33.8111,-5.4559,331.1,2003-07-26,1138,D,0
34.5812,-6.2435,327.7,2003-07-27,1043,D,0
34.5879,-6.2356,324.3,2003-07-27,1043,D,0
34.5899,-6.2629,324.5,2003-07-27,1043,D,0
35.1952,-2.9748,327.4,2003-07-27,1355,D,0
35.0627,-3.6364,331.9,2003-07-28,1125,D,0
35.0584,-3.6448,325.3,2003-07-28,1125,D,0
35.1013,-4.4918,327.7,2003-07-28,1300,D,0
35.0974,-4.5116,325.1,2003-07-28,1300,D,0
34.1873,-5.8039,350.0,2003-07-29,1343,D,0
34.8552,-4.6105,345.6,2003-07-30,1113,D,0
33.8616,-5.5963,355.4,2003-07-31,1330,D,0
34.6401,-5.9542,337.4,2003-07-31,1330,D,0
35.779,-5.6732,334.1,2003-07-31,1331,D,0
35.7805,-5.6623,334.1,2003-07-31,1331,D,0
35.1964,-5.7593,366.8,2003-08-01,1101,D,0
34.9239,-2.2239,338.8,2003-08-01,1101,D,0
35.198,-5.7735,347.2,2003-08-01,1101,D,0
33.8353,-5.1795,334.4,2003-08-01,1101,D,0
35.1855,-5.7776,333.8,2003-08-01,1414,D,0
35.1917,-5.7741,341.7,2003-08-01,1414,D,0
35.7379,-5.4675,319.0,2003-08-01,2203,N,0
35.7341,-5.4869,312.1,2003-08-01,2203,N,0
33.9909,-4.9207,356.4,2003-08-02,1318,D,0
33.7329,-4.7969,350.0,2003-08-02,1318,D,0
33.9929,-4.9088,355.3,2003-08-02,1318,D,0
35.0303,-5.1549,334.6,2003-08-02,1318,D,0
35.009,-2.677,348.9,2003-08-02,1318,D,0
34.0043,-4.8992,344.2,2003-08-02,1318,D,0
34.054,-5.6655,344.6,2003-08-03,1049,D,0
34.979,-3.0487,329.3,2003-08-03,1049,D,0
34.0473,-5.673,333.9,2003-08-03,1049,D,0
34.0591,-5.6717,335.3,2003-08-03,1049,D,0
34.9966,-2.6824,328.2,2003-08-03,1401,D,0
35.0006,-2.652,326.7,2003-08-04,1131,D,0
32.4369,-6.8428,335.1,2003-08-04,1132,D,0
35.0056,-2.6554,339.8,2003-08-04,1306,D,0
34.9936,-2.6664,392.0,2003-08-04,1306,D,0
34.9959,-2.6533,386.9,2003-08-04,1306,D,0
35.4304,-5.9954,340.9,2003-08-04,1306,D,0
35.4265,-6.0148,325.6,2003-08-04,1306,D,0
35.0034,-2.6682,339.8,2003-08-04,1306,D,0
35.0067,-4.9269,308.9,2003-08-04,2234,N,0
35.0053,-4.9378,321.7,2003-08-04,2234,N,0
35.0441,-5.7034,307.1,2003-08-05,2317,N,0
35.6835,-5.8434,324.4,2003-08-06,1119,D,0
33.9122,-5.3032,338.0,2003-08-06,1120,D,0
33.9213,-5.3011,332.6,2003-08-06,1120,D,0
34.0276,-4.7562,341.4,2003-08-08,1107,D,0
33.8368,-5.5738,307.6,2003-08-08,2209,N,0
34.3267,-5.2165,312.4,2003-08-09,222,N,0
35.7749,-5.7422,340.9,2003-08-11,1312,D,0
34.0413,-4.5655,310.1,2003-08-12,253,N,0
34.9641,-5.0951,332.7,2003-08-12,1355,D,0
35.103,-5.9901,340.5,2003-08-13,1125,D,0
35.277,-5.0968,339.0,2003-08-13,1125,D,0
35.2793,-5.1103,350.0,2003-08-13,1125,D,0
34.3384,-5.218,335.4,2003-08-13,1126,D,0
34.3311,-5.2334,336.5,2003-08-13,1126,D,0
34.3408,-5.2311,335.8,2003-08-13,1126,D,0
34.1113,-4.4188,341.1,2003-08-13,1126,D,0
34.3288,-5.2205,335.3,2003-08-13,1126,D,0
33.9793,-4.8872,333.7,2003-08-13,1126,D,0
35.2732,-5.0929,333.9,2003-08-13,1300,D,0
35.2694,-5.1112,355.9,2003-08-13,1300,D,0
35.2699,-5.1121,327.1,2003-08-13,2228,N,0
35.2715,-5.1011,315.9,2003-08-13,2228,N,0
35.2789,-5.1139,318.9,2003-08-13,2228,N,0
35.2804,-5.1028,307.6,2003-08-13,2228,N,0
35.2756,-5.0976,304.8,2003-08-14,240,N,0
34.4003,-5.3786,336.8,2003-08-14,1342,D,0
35.1736,-5.4662,330.9,2003-08-14,1343,D,0
35.2776,-5.1063,327.0,2003-08-14,1343,D,0
35.2676,-5.1057,336.1,2003-08-14,1343,D,0
35.1751,-5.4539,339.2,2003-08-14,1343,D,0
35.2797,-5.0975,306.9,2003-08-15,145,N,0
35.2667,-5.0965,307.9,2003-08-15,145,N,0
35.2702,-5.1054,343.1,2003-08-15,1113,D,0
35.2774,-5.0925,349.9,2003-08-15,1113,D,0
35.2791,-5.1034,342.1,2003-08-15,1113,D,0
35.2686,-5.0945,382.4,2003-08-15,1113,D,0
35.2103,-4.9505,328.3,2003-08-15,1113,D,0
33.8365,-6.8066,359.7,2003-08-15,1114,D,0
32.3447,-6.547,332.9,2003-08-15,1114,D,0
33.8258,-5.3269,344.7,2003-08-15,1114,D,0
33.8242,-5.3163,333.3,2003-08-15,1114,D,0
33.8447,-5.5756,341.7,2003-08-15,1114,D,0
33.8381,-6.8176,328.3,2003-08-15,1114,D,0
35.2548,-5.1171,324.8,2003-08-15,1248,D,0
35.263,-5.0835,336.3,2003-08-15,1248,D,0
34.0256,-5.6108,303.2,2003-08-15,2215,N,0
35.2651,-5.1008,301.3,2003-08-15,2216,N,0
35.1301,-5.0912,322.7,2003-08-16,1330,D,0
35.1317,-5.0802,323.6,2003-08-16,1330,D,0
35.1228,-5.0785,357.5,2003-08-16,1330,D,0
35.3122,-5.2367,330.8,2003-08-16,1330,D,0
35.1215,-5.0803,322.7,2003-08-17,1101,D,0
35.1315,-5.0046,324.1,2003-08-17,1101,D,0
35.1348,-4.9979,329.7,2003-08-17,1101,D,0
35.1363,-5.0098,379.5,2003-08-17,1101,D,0
35.1458,-5.0082,373.9,2003-08-17,1101,D,0
35.1178,-5.0657,311.0,2003-08-17,2203,N,0
35.1147,-5.0816,316.8,2003-08-17,2203,N,0
35.1384,-5.0184,309.0,2003-08-17,2203,N,0
35.1243,-5.0663,323.0,2003-08-18,216,N,0
35.1259,-5.0771,305.5,2003-08-18,216,N,0
35.2054,-5.1098,318.6,2003-08-18,216,N,0
35.1445,-5.0172,300.0,2003-08-18,216,N,0
35.1429,-5.0064,305.5,2003-08-18,216,N,0
33.9814,-5.6531,330.9,2003-08-18,1144,D,0
33.9803,-5.6465,327.8,2003-08-18,1144,D,0
35.1312,-5.0186,332.4,2003-08-18,1318,D,0
35.2549,-5.098,324.7,2003-08-18,1318,D,0
35.112,-5.076,332.1,2003-08-18,1318,D,0
35.1332,-5.0069,331.3,2003-08-18,1318,D,0
35.1514,-5.0112,304.4,2003-08-18,2246,N,0
35.1403,-5.0113,303.8,2003-08-18,2246,N,0
35.1323,-5.0187,327.1,2003-08-19,1049,D,0
35.6114,-5.4836,310.4,2003-08-20,2234,N,0
33.7067,-5.5193,326.0,2003-08-22,1120,D,0
33.6875,-5.4214,334.2,2003-08-23,1336,D,0
34.8042,-5.5564,331.6,2003-08-24,1107,D,0
34.625,-5.3136,323.1,2003-08-24,1107,D,0
34.9431,-2.9944,333.4,2003-08-24,1107,D,0
34.9414,-2.9835,326.7,2003-08-24,1107,D,0
34.8133,-5.5546,331.8,2003-08-24,1107,D,0
33.5553,-6.7356,329.4,2003-08-24,1108,D,0
33.5593,-6.729,328.0,2003-08-24,1108,D,0
33.7365,-6.8467,321.7,2003-08-24,1419,D,0
35.1247,-5.0758,324.0,2003-08-24,2209,N,0
35.127,-5.0627,322.3,2003-08-24,2209,N,0
35.1344,-5.0702,324.6,2003-08-24,2209,N,0
35.1244,-5.0674,346.8,2003-08-24,2209,N,0
35.1269,-5.0539,326.0,2003-08-24,2209,N,0
35.1146,-5.0734,316.0,2003-08-24,2209,N,0
35.1171,-5.0594,374.7,2003-08-24,2209,N,0
35.132,-5.0837,304.9,2003-08-24,2209,N,0
35.1182,-5.0513,311.3,2003-08-25,222,N,0
35.131,-5.072,304.1,2003-08-25,222,N,0
35.12,-5.0628,302.8,2003-08-25,222,N,0
34.6424,-3.7189,328.2,2003-08-25,1324,D,0
34.9403,-5.0795,328.6,2003-08-25,1324,D,0
35.12,-5.0519,351.7,2003-08-25,1325,D,0
35.1184,-5.0628,336.3,2003-08-25,1325,D,0
35.1094,-5.061,331.4,2003-08-25,1325,D,0
35.1111,-5.0497,347.4,2003-08-25,1325,D,0
35.1114,-5.0534,318.4,2003-08-25,2252,N,0
35.1253,-5.0328,306.8,2003-08-25,2252,N,0
35.1234,-5.0541,306.0,2003-08-25,2252,N,0
35.1204,-5.0252,306.7,2003-08-25,2252,N,0
35.1183,-5.047,334.6,2003-08-25,2252,N,0
35.1304,-5.0475,306.4,2003-08-25,2252,N,0
35.1132,-5.0324,320.4,2003-08-25,2252,N,0
35.1239,-5.0337,303.0,2003-08-26,127,N,0
35.1194,-5.0379,300.3,2003-08-26,127,N,0
35.1231,-5.0342,312.5,2003-08-26,305,N,0
35.1091,-4.9794,309.3,2003-08-26,305,N,0
35.1257,-5.0292,315.5,2003-08-26,305,N,0
35.1112,-4.9737,307.2,2003-08-26,305,N,0
34.9758,-3.0108,348.0,2003-08-26,1055,D,0
34.9743,-2.9988,328.1,2003-08-26,1055,D,0
35.1865,-4.8608,327.9,2003-08-26,1055,D,0
34.6877,-6.0664,324.4,2003-08-26,1055,D,0
35.1268,-5.0514,353.1,2003-08-26,1055,D,0
35.1252,-5.0366,328.6,2003-08-26,1055,D,0
35.1147,-5.0375,325.3,2003-08-26,1055,D,0
35.1131,-5.0226,329.8,2003-08-26,1055,D,0
35.1879,-4.8736,335.4,2003-08-26,1055,D,0
34.1985,-4.9081,327.1,2003-08-26,1407,D,0
35.1022,-5.0288,322.3,2003-08-26,1408,D,0
35.1029,-5.0374,322.7,2003-08-26,1408,D,0
35.1176,-5.0419,323.7,2003-08-26,1408,D,0
33.9657,-5.6026,327.9,2003-08-27,1312,D,0
33.9899,-5.6366,322.7,2003-08-28,1043,D,0
33.9924,-5.6432,322.5,2003-08-28,1043,D,0
35.6365,-5.9237,320.5,2003-08-29,1125,D,0
34.2754,-5.4445,325.0,2003-08-29,1126,D,0
34.2776,-5.4572,327.7,2003-08-29,1126,D,0
33.8234,-5.5781,329.9,2003-08-29,1300,D,0
34.2064,-4.7045,330.1,2003-08-31,1113,D,0
35.106,-6.108,340.2,2003-08-31,1113,D,0
35.115,-6.1062,334.3,2003-08-31,1113,D,0
34.589,-6.068,331.5,2003-09-01,1331,D,0
35.1451,-5.6124,324.7,2003-09-01,1331,D,0
34.2818,-4.7315,327.3,2003-09-02,1101,D,0
32.7836,-7.077,332.5,2003-09-03,1318,D,0
34.587,-6.071,322.8,2003-09-05,1132,D,0
34.5945,-6.0546,323.4,2003-09-05,1132,D,0
34.597,-6.0684,320.0,2003-09-05,1132,D,0
33.5701,-6.5672,326.9,2003-09-05,1132,D,0
33.7525,-6.6058,325.7,2003-09-05,1132,D,0
33.7549,-6.619,330.8,2003-09-05,1132,D,0
34.0676,-5.5961,326.5,2003-09-05,1132,D,0
35.0853,-6.0817,335.1,2003-09-05,1132,D,0
35.0877,-6.0955,325.7,2003-09-05,1132,D,0
35.084,-6.0755,325.4,2003-09-05,1132,D,0
35.0865,-6.0892,343.5,2003-09-05,1132,D,0
33.9394,-5.3778,321.3,2003-09-05,1132,D,0
34.5846,-6.0572,328.9,2003-09-05,1132,D,0
35.8149,-5.4385,316.4,2003-09-05,1307,D,0
34.5915,-6.0707,325.9,2003-09-06,1349,D,0
33.9681,-5.7624,327.5,2003-09-06,1349,D,0
34.4935,-4.8866,329.7,2003-09-07,1120,D,0
33.413,-6.5923,326.9,2003-09-07,1120,D,0
33.9573,-6.8733,301.4,2003-09-08,235,N,2
34.1002,-5.3933,328.8,2003-09-08,1337,D,0
34.1031,-4.7873,345.4,2003-09-08,1337,D,0
35.0715,-4.8358,324.8,2003-09-08,1337,D,0
33.9127,-4.8988,327.0,2003-09-09,1107,D,0
34.287,-4.744,321.7,2003-09-09,1107,D,0
35.2155,-5.3377,319.7,2003-09-09,1107,D,0
33.8028,-5.1671,323.7,2003-09-09,1107,D,0
33.9142,-4.9096,321.9,2003-09-09,1107,D,0
35.4353,-5.4698,320.3,2003-09-10,1325,D,0
35.8829,-5.5018,325.8,2003-09-10,1325,D,2
34.0376,-4.6944,330.9,2003-09-10,1325,D,0
35.8742,-5.5056,313.6,2003-09-10,1325,D,2
34.2249,-5.3462,331.8,2003-09-10,1325,D,0
35.8759,-5.4945,314.9,2003-09-10,1325,D,0
35.6631,-5.4688,373.5,2003-09-10,2252,N,0
35.6614,-5.4871,311.5,2003-09-10,2252,N,0
35.6647,-5.4518,307.1,2003-09-10,2252,N,0
34.4854,-4.6694,325.8,2003-09-11,1055,D,0
34.4837,-4.6635,332.0,2003-09-11,1055,D,0
34.4837,-4.6554,325.0,2003-09-11,1055,D,0
34.3195,-4.6462,322.8,2003-09-11,1055,D,0
33.789,-5.7235,333.1,2003-09-11,1055,D,0
33.7906,-5.7391,339.1,2003-09-11,1055,D,0
35.6966,-5.5087,319.1,2003-09-11,1408,D,0
34.0855,-5.8129,341.3,2003-09-11,1408,D,0
34.1908,-5.1651,329.5,2003-09-11,1408,D,0
34.0974,-5.8418,335.9,2003-09-11,1408,D,0
34.0834,-5.8404,338.9,2003-09-11,1408,D,0
34.0995,-5.8139,334.6,2003-09-11,1408,D,0
33.6778,-6.3501,334.0,2003-09-12,1312,D,0
35.4422,-5.6265,314.2,2003-09-12,1313,D,0
35.1382,-5.7646,333.0,2003-09-12,1313,D,0
33.5391,-6.5525,336.0,2003-09-13,1355,D,0
33.9665,-5.7207,335.4,2003-09-13,1355,D,0
34.0986,-4.7665,331.3,2003-09-14,1126,D,0
34.6713,-5.6164,329.7,2003-09-14,1126,D,0
34.101,-4.7805,335.7,2003-09-14,1126,D,0
33.9461,-5.072,334.5,2003-09-14,1126,D,0
33.8629,-5.6025,335.3,2003-09-14,1126,D,0
34.0443,-4.7573,331.2,2003-09-14,1300,D,0
34.0464,-4.7625,331.6,2003-09-14,1300,D,0
33.3604,-6.6464,330.5,2003-09-15,1343,D,0
33.3589,-6.6576,334.8,2003-09-15,1343,D,0
35.4245,-5.7934,308.1,2003-09-15,2311,N,0
35.3096,-5.4695,351.5,2003-09-16,1113,D,0
34.9919,-5.2547,331.7,2003-09-16,1113,D,0
33.9732,-5.7326,325.5,2003-09-16,1114,D,0
34.6891,-5.6441,326.2,2003-09-16,1114,D,0
34.6876,-5.6333,333.7,2003-09-16,1114,D,0
35.3093,-5.479,321.3,2003-09-16,1248,D,0
35.3061,-5.4817,319.1,2003-09-16,1248,D,0
34.6709,-5.6623,325.7,2003-09-17,1156,D,0
33.9587,-4.8787,325.8,2003-09-17,1331,D,0
33.5773,-6.5904,336.9,2003-09-17,1331,D,0
33.9939,-5.6792,302.1,2003-09-18,134,N,0
34.032,-4.7731,323.6,2003-09-18,1101,D,0
34.0305,-4.7612,324.4,2003-09-18,1101,D,0
33.9263,-5.385,326.5,2003-09-18,1102,D,0
33.9279,-5.3974,327.3,2003-09-18,1102,D,0
34.7171,-4.3655,303.8,2003-09-18,2203,N,0
33.6845,-7.432,300.4,2003-09-19,217,N,2
34.0963,-5.0645,325.2,2003-09-19,1144,D,0
34.0848,-5.7554,328.5,2003-09-19,1144,D,0
35.7628,-5.5478,313.6,2003-09-19,1319,D,0
35.6191,-5.4735,331.6,2003-09-19,1319,D,0
34.3503,-5.471,333.1,2003-09-19,1319,D,0
35.1158,-4.6426,326.7,2003-09-19,1319,D,0
33.813,-5.3415,327.7,2003-09-20,1401,D,0
33.3701,-6.5653,326.1,2003-09-22,1349,D,0
32.6624,-7.8381,327.5,2003-09-22,1349,D,0
33.3715,-6.5526,337.2,2003-09-22,1349,D,0
33.7062,-6.2895,332.1,2003-09-22,1349,D,0
34.3584,-5.9147,335.5,2003-09-22,1349,D,0
35.4642,-5.5244,317.0,2003-09-23,1120,D,0
35.0735,-5.513,315.4,2003-09-23,1120,D,0
35.0783,-5.5082,326.7,2003-09-24,1337,D,0
35.3398,-5.6828,325.2,2003-09-24,1337,D,0
35.3489,-5.6845,353.5,2003-09-24,1337,D,0
33.4782,-6.0506,322.4,2003-09-24,1337,D,0
34.7762,-5.9819,328.5,2003-09-24,1337,D,0
34.8743,-5.8718,324.1,2003-09-24,1337,D,0
35.102,-5.3975,330.3,2003-09-24,1337,D,0
35.0874,-5.51,325.4,2003-09-24,1337,D,0
35.4371,-5.3551,338.0,2003-09-24,1337,D,0
35.3504,-5.6734,327.4,2003-09-24,1337,D,0
33.9739,-4.6532,333.4,2003-09-25,1108,D,0
34.4845,-4.8091,325.6,2003-09-25,1108,D,0
35.3116,-5.4566,301.3,2003-09-25,2210,N,0
35.309,-5.4704,300.1,2003-09-25,2210,N,0
34.059,-4.6873,324.5,2003-09-27,1056,D,0
35.1997,-5.1973,304.6,2003-09-28,210,N,0
35.1128,-4.9548,319.9,2003-09-28,1313,D,0
35.1228,-4.9567,322.5,2003-09-28,1313,D,0
35.1914,-5.2032,323.1,2003-09-28,1313,D,0
35.189,-5.2161,319.3,2003-09-28,1313,D,0
34.0091,-5.5881,328.2,2003-09-30,1126,D,0
33.9352,-4.83,325.2,2003-10-01,1343,D,0
34.6815,-5.6919,314.7,2003-10-02,1114,D,0
33.7017,-5.7445,321.3,2003-10-02,1114,D,0
33.1869,-6.1532,327.9,2003-10-03,1330,D,0
33.1886,-6.1424,332.7,2003-10-03,1330,D,0
33.988,-5.801,327.5,2003-10-03,1331,D,0
33.4575,-5.9366,320.4,2003-10-09,1120,D,0
34.1323,-5.1312,319.3,2003-10-09,1120,D,0
33.7371,-5.2565,317.3,2003-10-09,1120,D,0
33.063,-5.9025,320.4,2003-10-09,1121,D,0
33.0715,-6.0176,315.6,2003-10-09,1254,D,0
32.8333,-7.064,324.3,2003-10-10,1336,D,0
32.9088,-5.8228,323.5,2003-10-10,1336,D,0
34.1469,-5.1533,316.6,2003-10-14,1312,D,0
33.2259,-6.1074,339.4,2003-10-16,1127,D,0
33.2164,-6.1097,313.6,2003-10-16,1127,D,0
33.8885,-4.7078,319.9,2003-10-17,1343,D,0
33.887,-4.7215,325.3,2003-10-17,1343,D,0
34.1315,-5.1259,315.7,2003-10-18,1114,D,0
33.2689,-5.9031,321.1,2003-10-18,1114,D,0
33.5958,-6.0511,301.5,2003-10-25,1120,D,0
32.8166,-7.0166,311.9,2003-10-30,1139,D,0
32.8149,-7.0237,312.5,2003-10-30,1139,D,0
34.982,-2.335,307.6,2003-11-07,1050,D,0
32.4682,-6.8132,310.7,2003-11-11,1204,D,0
30.3691,-9.578,313.2,2003-11-17,1128,D,2
35.1349,-6.0636,303.5,2003-11-20,1331,D,0
35.126,-6.0616,306.6,2003-11-20,1331,D,0
32.8263,-6.7832,300.0,2003-11-29,1325,D,0
30.3294,-9.4919,306.6,2003-12-26,2235,N,2
30.3316,-9.4791,329.7,2003-12-26,2235,N,2
32.7292,-4.9203,300.1,2003-12-30,1110,D,0
