latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5205,41.6866,302.7,2003-03-06,807,D,0
42.8378,41.4413,319.1,2003-03-06,807,D,0
42.8027,41.4396,320.6,2003-03-06,807,D,0
42.8044,41.4268,308.9,2003-03-06,807,D,0
42.4781,42.2757,316.3,2003-03-06,807,D,0
42.4798,42.2635,319.4,2003-03-06,807,D,0
42.573,42.0413,301.3,2003-03-06,945,D,0
42.6234,41.6823,319.3,2003-03-06,945,D,0
42.6182,41.6917,317.1,2003-03-06,945,D,0
42.1103,44.0405,302.5,2003-03-08,755,D,0
41.2099,46.4693,308.4,2003-03-08,755,D,0
41.2129,46.4509,304.7,2003-03-08,932,D,0
41.2378,46.2268,301.2,2003-03-21,1039,D,0
41.2353,46.2352,304.9,2003-03-21,1039,D,0
41.2198,46.4872,324.2,2003-03-22,944,D,0
41.2222,46.5011,333.7,2003-03-22,944,D,0
41.6552,45.4938,307.9,2003-03-22,944,D,0
41.6525,45.4789,309.1,2003-03-22,944,D,0
41.2317,46.4984,308.8,2003-03-22,944,D,0
41.602,46.2334,306.5,2003-03-22,944,D,0
42.267,42.705,300.4,2003-03-29,813,D,0
42.8091,41.2488,300.8,2003-03-29,813,D,0
42.7626,41.5028,314.4,2003-03-30,856,D,0
42.7591,41.4961,312.3,2003-03-30,856,D,0
42.8215,41.4254,308.8,2003-03-31,801,D,0
42.542,41.7417,310.2,2003-03-31,801,D,0
42.5436,41.7279,317.9,2003-03-31,801,D,0
42.5234,41.7026,317.4,2003-03-31,801,D,0
41.4956,45.0969,305.6,2003-03-31,801,D,0
42.7261,41.6515,302.0,2003-03-31,801,D,0
42.7236,41.6442,303.0,2003-03-31,801,D,0
42.9022,41.4345,307.9,2003-03-31,801,D,0
42.8716,41.4424,308.0,2003-03-31,801,D,0
42.829,41.19,308.0,2003-03-31,801,D,0
42.8273,41.2046,309.6,2003-03-31,801,D,0
42.7137,41.6249,309.4,2003-03-31,938,D,0
42.6415,41.6009,301.3,2003-03-31,938,D,0
42.878,41.4541,303.6,2003-03-31,938,D,0
42.57,41.8778,309.3,2003-03-31,938,D,0
42.5676,41.8739,310.6,2003-03-31,938,D,0
42.8122,41.2743,301.0,2003-03-31,938,D,0
42.8073,41.2718,302.6,2003-03-31,938,D,0
42.686,41.7036,305.9,2003-03-31,1908,N,0
42.8799,41.4716,308.2,2003-04-01,844,D,0
42.7916,41.3852,303.0,2003-04-01,844,D,0
42.5507,41.6795,308.2,2003-04-01,844,D,0
42.5624,41.6841,308.1,2003-04-01,844,D,0
42.7145,41.5358,304.3,2003-04-01,844,D,0
42.7399,41.593,303.1,2003-04-01,844,D,0
42.4355,41.9481,307.2,2003-04-01,844,D,0
42.733,41.5961,306.4,2003-04-01,844,D,0
42.7352,41.6146,303.0,2003-04-01,844,D,0
42.8509,41.4737,319.5,2003-04-01,1021,D,0
42.9011,41.2169,310.9,2003-04-01,1021,D,0
42.9027,41.2294,308.1,2003-04-01,1021,D,0
42.5379,41.755,309.5,2003-04-01,1021,D,0
42.8569,41.164,304.4,2003-04-01,1021,D,0
42.6428,41.6325,317.4,2003-04-01,1021,D,0
42.6412,41.62,305.5,2003-04-01,1021,D,0
42.6651,41.5884,304.2,2003-04-01,1021,D,0
42.7068,41.6376,345.0,2003-04-01,1021,D,0
42.5555,41.6732,309.6,2003-04-01,1021,D,0
42.7051,41.625,381.2,2003-04-01,1021,D,0
42.7142,41.6227,318.5,2003-04-01,1021,D,0
42.5518,41.7906,311.5,2003-04-01,1021,D,0
42.5502,41.778,316.8,2003-04-01,1021,D,0
42.0011,41.9441,321.1,2003-04-01,1021,D,0
42.7456,41.5763,326.5,2003-04-01,1021,D,0
42.4334,41.9348,311.9,2003-04-01,1021,D,0
42.7615,41.4883,318.4,2003-04-01,1021,D,0
42.7705,41.4861,311.9,2003-04-01,1021,D,0
42.8248,41.4728,311.0,2003-04-01,1021,D,0
42.8231,41.4603,305.8,2003-04-01,1021,D,0
41.5433,44.7265,302.2,2003-04-02,749,D,0
41.5416,44.7397,303.0,2003-04-02,749,D,0
41.2833,46.2584,316.7,2003-04-02,926,D,0
41.2844,46.2531,309.9,2003-04-02,926,D,0
42.8808,41.4363,320.5,2003-04-08,1027,D,0
42.6842,41.7694,311.4,2003-04-08,1027,D,0
42.6746,41.7715,312.4,2003-04-08,1027,D,0
42.5918,41.9417,313.3,2003-04-08,1027,D,0
42.3952,41.9077,318.3,2003-04-08,1027,D,0
42.5556,42.1621,315.1,2003-04-08,1027,D,0
42.5376,42.0022,314.7,2003-04-08,1027,D,0
41.8985,42.1046,318.1,2003-04-08,1027,D,0
42.3562,42.4792,318.2,2003-04-08,1027,D,0
42.3565,42.4723,314.3,2003-04-08,1027,D,0
42.5678,41.7292,315.1,2003-04-08,1027,D,0
42.6251,41.631,313.2,2003-04-08,1027,D,0
42.6283,41.6234,312.0,2003-04-08,1027,D,0
42.7846,41.5124,313.0,2003-04-08,1027,D,0
41.2875,46.4129,318.0,2003-04-09,932,D,0
42.4286,42.2029,306.0,2003-04-12,825,D,0
42.6824,41.6542,306.3,2003-04-12,825,D,0
41.8597,41.9674,303.7,2003-04-12,826,D,0
41.3004,43.265,314.9,2003-04-12,1002,D,0
42.3619,42.4684,316.1,2003-04-12,1003,D,0
41.6104,44.1925,306.1,2003-04-13,730,D,0
41.9011,42.0949,310.6,2003-04-13,1046,D,0
41.9028,42.0873,309.1,2003-04-13,1046,D,0
42.3091,42.012,310.7,2003-04-13,1046,D,0
42.4936,42.3031,314.9,2003-04-14,813,D,0
42.2627,42.1777,324.8,2003-04-14,813,D,0
42.2538,42.1753,313.9,2003-04-14,813,D,0
42.7822,41.4184,307.7,2003-04-14,813,D,0
42.8899,41.4401,331.2,2003-04-14,813,D,0
42.8917,41.428,311.6,2003-04-14,813,D,0
42.5704,41.98,310.9,2003-04-14,813,D,0
42.8967,41.5863,312.0,2003-04-14,813,D,0
42.8984,41.5742,310.4,2003-04-14,813,D,0
42.7206,41.7148,311.7,2003-04-14,813,D,0
42.6945,41.5764,321.0,2003-04-14,813,D,0
42.7189,41.7268,312.9,2003-04-14,813,D,0
42.6928,41.5885,316.0,2003-04-14,813,D,0
41.901,41.8752,304.3,2003-04-14,813,D,0
43.0427,41.3418,312.5,2003-04-14,813,D,0
42.7804,41.4305,312.0,2003-04-14,813,D,0
42.8064,41.2492,311.9,2003-04-14,813,D,0
42.8861,41.3387,312.1,2003-04-14,813,D,0
42.8385,41.2826,320.8,2003-04-14,813,D,0
42.6492,42.1328,322.2,2003-04-14,813,D,0
42.6474,42.1448,327.9,2003-04-14,813,D,0
41.9592,42.085,312.6,2003-04-14,950,D,0
41.9557,42.067,319.5,2003-04-14,950,D,0
42.0179,42.0193,316.4,2003-04-14,950,D,0
42.5434,42.2505,315.4,2003-04-14,951,D,0
42.6481,42.1316,314.5,2003-04-14,951,D,0
42.4775,42.2548,317.6,2003-04-14,951,D,0
42.4809,42.2721,318.6,2003-04-14,951,D,0
42.4744,42.2614,324.3,2003-04-14,951,D,0
42.4777,42.2785,311.4,2003-04-14,951,D,0
42.395,42.1973,309.2,2003-04-14,951,D,0
42.3507,42.0512,308.8,2003-04-14,951,D,0
42.6481,41.5818,336.0,2003-04-14,951,D,0
42.6839,41.5881,316.3,2003-04-14,951,D,0
42.6802,41.5697,373.6,2003-04-14,951,D,0
42.691,41.5657,371.8,2003-04-14,951,D,0
42.6765,41.5513,323.0,2003-04-14,951,D,0
42.6946,41.5842,326.1,2003-04-14,951,D,0
42.5467,42.2677,313.9,2003-04-14,951,D,0
42.4322,42.096,314.7,2003-04-14,1919,N,0
42.4106,42.0748,309.1,2003-04-14,1919,N,0
42.4122,42.0876,308.0,2003-04-14,1919,N,0
42.4138,42.1003,340.4,2003-04-14,1919,N,0
42.4047,42.1025,356.6,2003-04-14,1919,N,0
42.4063,42.1153,333.6,2003-04-14,1919,N,0
42.3956,42.6173,314.1,2003-04-14,1919,N,0
42.4283,41.9332,354.5,2003-04-15,856,D,0
42.4366,41.8998,314.4,2003-04-15,856,D,0
42.7245,41.5686,304.4,2003-04-15,856,D,0
42.703,41.5946,306.1,2003-04-15,856,D,0
42.4142,41.9272,313.8,2003-04-15,856,D,0
42.6295,42.0231,312.2,2003-04-15,1033,D,0
41.9968,42.0618,307.7,2003-04-15,1033,D,0
42.4511,41.8473,321.8,2003-04-15,1033,D,0
42.4528,41.8639,317.9,2003-04-15,1033,D,0
42.4249,41.9026,318.5,2003-04-15,1033,D,0
42.698,41.5811,311.3,2003-04-15,1033,D,0
42.6997,41.5973,314.1,2003-04-15,1033,D,0
42.4282,41.9359,331.7,2003-04-15,1033,D,0
42.3691,42.8729,308.5,2003-04-15,1033,D,0
42.2918,42.0746,310.3,2003-04-15,1033,D,0
42.353,42.3635,310.3,2003-04-15,1033,D,0
42.3513,42.346,313.4,2003-04-15,1033,D,0
42.4265,41.9192,366.3,2003-04-15,1033,D,0
42.3465,42.3575,314.6,2003-04-15,1033,D,0
42.5745,42.1619,322.1,2003-04-15,1033,D,0
42.5939,42.1408,316.6,2003-04-15,1033,D,0
42.5922,42.1235,318.2,2003-04-15,1033,D,0
42.3929,42.6195,314.2,2003-04-15,1033,D,0
42.5443,41.6555,312.8,2003-04-15,1033,D,0
42.6308,42.1459,321.2,2003-04-15,1033,D,0
42.556,41.8712,314.3,2003-04-15,1033,D,0
42.5439,41.8565,321.1,2003-04-15,1033,D,0
43.0477,41.2378,314.3,2003-04-15,1034,D,0
42.8688,41.469,316.3,2003-04-15,1034,D,0
42.3234,42.724,328.6,2003-04-16,801,D,0
43.0498,41.1232,302.9,2003-04-16,801,D,0
42.4398,42.1551,308.7,2003-04-16,801,D,0
42.0369,42.3642,302.3,2003-04-16,801,D,0
42.0386,42.3509,303.6,2003-04-16,801,D,0
42.3325,42.7263,330.1,2003-04-16,801,D,0
42.5249,41.9738,308.3,2003-04-16,801,D,0
42.4488,41.9232,309.4,2003-04-16,801,D,0
42.7379,41.4808,312.3,2003-04-17,844,D,0
42.3356,42.7362,326.5,2003-04-17,844,D,0
42.3368,42.7318,327.4,2003-04-17,844,D,0
42.3311,42.757,307.4,2003-04-17,844,D,0
41.9981,42.1383,304.3,2003-04-17,844,D,0
42.7332,41.5024,305.0,2003-04-17,844,D,0
42.4752,42.3596,306.7,2003-04-17,844,D,0
42.341,42.7127,314.6,2003-04-17,844,D,0
42.4443,41.9558,303.8,2003-04-17,844,D,0
42.2917,42.5562,303.0,2003-04-17,1021,D,0
42.4898,42.3639,308.1,2003-04-17,1021,D,0
42.5569,42.2349,301.6,2003-04-17,1021,D,0
42.3341,42.7493,318.7,2003-04-17,1021,D,0
42.4476,41.9503,301.3,2003-04-17,1021,D,0
42.7159,41.5948,312.6,2003-04-17,1021,D,0
42.2859,42.5498,312.7,2003-04-17,1021,D,0
42.4234,42.8876,322.2,2003-04-17,1021,D,0
42.419,42.8952,326.9,2003-04-17,1021,D,0
42.2902,42.5431,306.1,2003-04-17,1021,D,0
42.2895,42.5441,311.2,2003-04-18,749,D,0
42.8461,41.5678,305.3,2003-04-29,1046,D,0
41.8774,41.9539,324.5,2003-04-30,813,D,0
41.3995,43.2296,312.8,2003-04-30,813,D,0
41.3337,43.1629,313.3,2003-04-30,950,D,0
41.3895,43.2299,310.3,2003-04-30,950,D,0
43.0983,41.0636,304.3,2003-05-01,855,D,0
43.1048,41.0722,307.4,2003-05-01,855,D,0
41.3971,43.2151,312.0,2003-05-01,1033,D,0
42.8629,41.4315,311.9,2003-05-01,1034,D,0
43.0998,41.0685,328.5,2003-05-01,1034,D,0
43.0852,40.9295,310.4,2003-05-01,1034,D,0
43.1037,41.0658,314.6,2003-05-02,800,D,0
42.5702,42.1262,312.3,2003-05-02,801,D,0
42.4247,42.899,316.0,2003-05-02,801,D,0
41.9659,42.0563,313.1,2003-05-02,938,D,0
41.9631,42.0526,312.3,2003-05-02,938,D,0
41.8846,43.8594,306.6,2003-05-02,938,D,0
41.3659,43.1743,314.0,2003-05-02,938,D,0
41.6392,44.2105,310.2,2003-05-02,938,D,0
42.7663,41.5862,305.7,2003-05-03,843,D,0
43.0893,40.96,310.6,2003-05-03,1021,D,0
41.8059,41.914,312.1,2003-05-03,1021,D,0
41.4196,43.1647,330.1,2003-05-03,1021,D,0
41.7258,41.785,310.0,2003-05-03,1021,D,0
41.8074,41.9262,311.8,2003-05-03,1021,D,0
43.1025,41.059,314.7,2003-05-03,1021,D,0
42.0385,42.002,310.9,2003-05-03,1021,D,0
41.9684,41.9673,313.7,2003-05-03,1021,D,0
41.9712,42.115,320.5,2003-05-03,1021,D,0
41.9728,42.1275,320.7,2003-05-03,1021,D,0
41.5757,41.9721,320.0,2003-05-03,1021,D,0
41.9216,42.1326,314.4,2003-05-04,748,D,0
42.2118,42.5461,319.7,2003-05-04,748,D,0
42.8707,41.33,309.7,2003-05-04,748,D,0
42.0354,42.2045,336.9,2003-05-05,1009,D,0
42.6164,41.5832,320.1,2003-05-06,1052,D,0
41.2401,43.7733,314.2,2003-05-08,1039,D,0
41.2383,43.7495,311.7,2003-05-08,1039,D,0
41.6687,44.2382,314.1,2003-05-09,944,D,0
41.9094,42.1153,317.6,2003-05-10,850,D,0
41.9152,42.1239,312.5,2003-05-10,850,D,0
41.9114,42.1071,321.8,2003-05-10,1027,D,0
41.8724,41.9438,308.0,2003-05-11,932,D,0
41.8612,41.9412,308.5,2003-05-11,932,D,0
41.826,41.7913,319.1,2003-05-14,825,D,0
42.9962,41.2463,309.3,2003-05-14,825,D,0
42.9983,41.2336,312.2,2003-05-14,825,D,0
41.821,41.7888,315.8,2003-05-14,1003,D,0
43.0004,41.2309,311.0,2003-05-14,1003,D,0
42.9979,41.2299,323.4,2003-05-14,1932,N,0
42.901,41.1963,309.1,2003-05-15,730,D,0
42.9039,41.189,312.9,2003-05-15,730,D,0
41.5422,41.7768,318.8,2003-05-17,1033,D,0
41.9208,41.8769,317.1,2003-05-21,1009,D,0
41.6308,44.9857,325.3,2003-06-22,1009,D,0
41.5653,44.9258,327.3,2003-06-28,932,D,0
41.5795,44.9909,322.2,2003-06-28,932,D,0
43.283,40.3079,302.9,2003-07-05,2315,N,0
41.5424,44.9313,330.6,2003-07-06,1021,D,0
41.6278,45.1304,322.8,2003-07-11,723,D,0
41.6251,45.1369,321.4,2003-07-11,723,D,0
41.3031,46.0765,336.3,2003-07-28,806,D,0
41.3008,46.0898,331.9,2003-07-28,806,D,0
41.2986,46.5721,318.9,2003-07-28,806,D,0
41.2825,46.5701,324.9,2003-07-28,944,D,0
41.6716,46.0396,321.1,2003-07-30,753,D,0
41.6698,46.0514,318.4,2003-07-30,753,D,0
41.63,45.5985,318.3,2003-07-30,932,D,0
41.3069,45.0125,351.8,2003-07-31,1014,D,0
41.3085,45.0259,360.9,2003-07-31,1014,D,0
41.2976,45.0115,329.0,2003-08-01,741,D,0
41.6569,45.405,327.1,2003-08-02,1002,D,0
41.5785,45.6404,332.0,2003-08-02,1002,D,0
41.5194,44.9376,329.1,2003-08-03,729,D,0
41.3939,44.5807,316.3,2003-08-04,812,D,0
41.393,44.8114,332.1,2003-08-04,812,D,0
41.3653,45.0001,335.6,2003-08-04,950,D,0
41.3707,45.0061,332.4,2003-08-04,950,D,0
41.2594,46.3865,323.4,2003-08-04,950,D,0
41.2613,46.3988,327.6,2003-08-04,950,D,0
41.3676,45.0137,329.8,2003-08-04,950,D,0
41.3276,45.0122,355.1,2003-08-04,950,D,0
41.4098,44.9682,345.9,2003-08-07,1020,D,0
41.4019,44.9768,342.1,2003-08-07,1020,D,0
41.4002,44.9611,334.6,2003-08-07,1020,D,0
41.515,45.8786,327.2,2003-08-08,747,D,0
41.4364,44.8328,325.4,2003-08-08,747,D,0
41.4348,44.8461,322.2,2003-08-08,747,D,0
41.5296,46.1292,328.0,2003-08-09,830,D,0
41.5248,46.1341,333.9,2003-08-09,830,D,0
41.3391,45.0044,362.5,2003-08-09,1008,D,0
41.4691,44.4628,331.0,2003-08-09,1008,D,0
41.4851,45.3424,328.2,2003-08-09,1008,D,0
41.6556,45.4191,324.3,2003-08-10,735,D,0
41.6574,45.4017,320.9,2003-08-10,735,D,0
41.6237,45.6232,322.4,2003-08-10,735,D,0
41.4801,44.52,328.8,2003-08-11,818,D,0
41.4701,44.5168,331.0,2003-08-11,818,D,0
41.2687,46.5327,328.8,2003-08-11,956,D,0
41.2775,46.5304,327.1,2003-08-11,956,D,0
41.4821,44.5037,327.9,2003-08-11,956,D,0
42.1046,43.9799,320.3,2003-08-11,956,D,0
41.5436,44.9405,329.3,2003-08-11,956,D,0
41.5353,44.9351,336.5,2003-08-11,956,D,0
41.5373,44.9474,340.3,2003-08-11,956,D,0
41.5714,45.6452,329.9,2003-08-11,956,D,0
41.3318,46.309,321.9,2003-08-13,943,D,0
41.7229,45.0743,328.0,2003-08-17,741,D,0
41.5238,44.6593,326.8,2003-08-17,741,D,0
41.7216,45.0801,324.4,2003-08-17,741,D,0
42.1,43.9351,337.9,2003-08-17,1058,D,0
42.1111,43.9419,321.7,2003-08-17,1058,D,0
42.0943,43.9432,337.2,2003-08-17,1058,D,0
42.1399,43.977,318.8,2003-08-18,824,D,0
42.1432,43.9601,321.3,2003-08-18,824,D,0
41.3974,46.2123,329.0,2003-08-18,1002,D,0
42.9201,42.2319,306.0,2003-08-18,1003,D,0
41.2929,46.3241,321.6,2003-08-19,729,D,0
41.2934,44.9698,305.2,2003-08-19,1835,N,0
41.4493,46.3054,320.2,2003-08-20,812,D,0
42.1467,44.0213,320.1,2003-08-20,950,D,0
42.0798,43.9348,319.1,2003-08-20,950,D,0
42.0807,43.9965,315.3,2003-08-20,950,D,0
42.0825,43.9495,325.8,2003-08-20,950,D,0
42.0947,43.789,319.3,2003-08-20,950,D,0
41.62,45.0951,323.1,2003-08-22,938,D,0
41.3693,44.9191,319.5,2003-08-24,926,D,0
41.6538,45.1232,328.5,2003-08-25,1008,D,0
42.1151,43.9641,321.9,2003-08-25,1009,D,0
42.1246,43.8995,330.4,2003-08-25,1009,D,0
41.6114,45.3844,323.7,2003-08-27,818,D,0
41.5873,45.3537,326.0,2003-08-29,806,D,0
41.3034,46.4438,321.5,2003-08-29,806,D,0
41.3129,46.4468,330.1,2003-08-29,806,D,0
41.7328,45.099,333.0,2003-08-29,806,D,0
41.7307,45.1116,328.3,2003-08-29,806,D,0
41.7387,45.0966,324.4,2003-08-29,944,D,0
41.7359,45.0815,321.4,2003-08-29,944,D,0
41.4138,46.0555,322.4,2003-08-30,849,D,0
41.4115,46.0498,321.9,2003-08-30,849,D,0
41.259,46.5472,320.0,2003-08-30,1027,D,0
41.3073,46.3726,331.8,2003-08-30,1027,D,0
41.4117,46.0268,327.4,2003-08-30,1027,D,0
41.2678,46.5538,323.1,2003-08-30,1027,D,0
41.4056,46.0353,331.0,2003-08-30,1027,D,0
42.0879,43.8715,322.0,2003-08-31,754,D,0
42.144,44.0332,317.3,2003-09-01,836,D,0
42.2086,43.9241,319.3,2003-09-01,836,D,0
42.2031,43.9489,318.1,2003-09-01,836,D,0
41.8959,44.6881,322.7,2003-09-01,1015,D,0
42.1509,43.9291,371.3,2003-09-01,1015,D,0
41.2256,46.6068,319.8,2003-09-01,1015,D,0
41.2967,46.3065,325.7,2003-09-03,824,D,0
41.3201,46.3059,336.8,2003-09-03,1002,D,0
41.3185,46.2939,327.9,2003-09-03,1002,D,0
42.0453,44.2535,327.4,2003-09-03,1003,D,0
41.6883,45.4246,329.5,2003-09-03,1003,D,0
41.3887,46.378,325.8,2003-09-04,729,D,0
41.2305,46.3891,320.0,2003-09-04,1045,D,0
41.5987,44.8633,326.8,2003-09-05,812,D,0
41.6217,45.773,323.1,2003-09-05,812,D,0
41.7143,44.9258,330.1,2003-09-05,812,D,0
41.6629,45.4913,318.8,2003-09-05,812,D,0
41.7167,44.9122,327.2,2003-09-05,812,D,0
41.6694,45.1239,415.3,2003-09-05,950,D,0
41.6717,45.1371,350.0,2003-09-05,950,D,0
41.4357,46.3117,326.8,2003-09-05,950,D,0
41.3356,46.4933,327.8,2003-09-05,950,D,0
41.683,45.1133,325.0,2003-09-05,950,D,0
41.7185,44.9192,335.2,2003-09-05,950,D,0
41.7162,44.9055,330.1,2003-09-05,950,D,0
41.6765,45.1078,328.9,2003-09-05,950,D,0
41.7279,44.9165,338.2,2003-09-05,950,D,0
41.4862,45.754,326.2,2003-09-05,950,D,0
41.6788,45.1211,352.6,2003-09-05,950,D,0
41.4688,44.6029,337.7,2003-09-07,800,D,0
41.4706,44.5911,325.7,2003-09-07,800,D,0
41.5282,45.4916,314.0,2003-09-07,800,D,0
41.46,44.6006,332.6,2003-09-07,800,D,0
41.4637,44.5897,334.4,2003-09-07,938,D,0
41.4141,44.8633,321.5,2003-09-07,938,D,0
41.4663,44.5939,337.9,2003-09-07,938,D,0
42.0503,43.8801,313.0,2003-09-09,747,D,0
41.6283,45.3797,331.9,2003-09-09,748,D,0
41.5684,46.2681,321.8,2003-09-09,748,D,0
41.619,45.3778,334.0,2003-09-09,748,D,0
41.5626,46.2642,329.7,2003-09-09,926,D,0
41.5604,46.2691,333.5,2003-09-09,926,D,0
41.6908,45.1242,320.2,2003-09-10,1009,D,0
41.6077,46.0792,325.2,2003-09-10,1009,D,0
41.5417,46.1703,320.9,2003-09-17,1015,D,0
41.758,43.6369,310.0,2003-10-09,938,D,0
41.7509,43.635,307.6,2003-10-09,938,D,0
41.3004,46.094,309.6,2003-10-11,748,D,0
42.1474,43.9376,310.8,2003-10-11,748,D,0
41.377,46.3059,316.7,2003-10-14,956,D,0
41.4245,46.0062,320.4,2003-10-14,956,D,0
41.5894,46.1549,310.6,2003-10-21,1003,D,0
41.5668,44.1093,305.3,2003-10-23,950,D,0
41.664,44.2827,336.0,2003-11-24,951,D,0
41.6664,44.2963,323.3,2003-11-24,951,D,0
41.2451,46.4469,301.4,2003-11-27,1021,D,0
42.4455,41.8358,304.9,2003-11-29,1010,D,0
42.6399,42.4177,300.2,2003-11-30,737,D,0
42.5364,41.8527,305.4,2003-12-01,820,D,0
42.516,41.8145,306.5,2003-12-01,820,D,0
42.5333,41.6499,300.4,2003-12-01,820,D,0
42.0969,41.8008,332.3,2003-12-01,957,D,0
42.0941,41.7856,303.2,2003-12-01,957,D,0
42.1169,41.7923,317.0,2003-12-01,1926,N,0
42.1153,41.7781,317.2,2003-12-01,1926,N,0
42.292,42.4806,317.5,2003-12-02,1040,D,0
42.2938,42.5028,302.4,2003-12-02,1040,D,0
42.0961,41.814,307.0,2003-12-11,1034,D,0
42.0978,41.8306,310.9,2003-12-11,1034,D,0
42.2539,41.6555,303.7,2003-12-12,802,D,0
42.1226,41.8233,307.7,2003-12-13,1022,D,0
42.1495,41.8232,322.9,2003-12-13,1022,D,0
42.1498,41.82,316.5,2003-12-15,832,D,0
42.1467,41.8363,303.0,2003-12-15,832,D,0
42.2257,41.708,326.6,2003-12-15,832,D,0
42.2318,41.6758,314.0,2003-12-15,832,D,0
42.2226,41.7241,305.5,2003-12-15,832,D,0
42.2288,41.6919,327.3,2003-12-15,832,D,0
42.1437,41.8154,315.0,2003-12-15,1010,D,0
42.0846,41.7547,300.1,2003-12-16,737,D,0
42.1516,41.8313,305.2,2003-12-25,1046,D,0
42.1466,41.7711,302.5,2003-12-31,1009,D,0
42.3057,41.662,301.4,2003-12-31,1010,D,0
42.3018,41.6375,305.0,2003-12-31,1010,D,0
42.3037,41.6497,310.3,2003-12-31,1010,D,0
