latitude,longitude,brightness,acq_date,acq_time,daynight,type
-41.2831,173.0535,316.3,2003-10-06,2242,D,0
-41.2814,173.0388,304.7,2003-10-06,2242,D,0
-41.2819,173.0454,317.5,2003-10-06,2242,D,0
-43.0047,172.599,305.5,2003-10-06,2243,D,0
-46.1013,170.1833,304.3,2003-10-07,250,D,0
-45.4801,168.7159,320.2,2003-10-07,250,D,0
-45.7642,169.4841,302.6,2003-10-07,250,D,0
-41.2758,173.0423,316.0,2003-10-07,251,D,0
-45.0635,170.5943,328.4,2003-10-07,251,D,0
-45.0613,170.6078,319.9,2003-10-07,251,D,0
-44.6053,168.8928,323.1,2003-10-07,251,D,0
-44.6034,168.9055,333.1,2003-10-07,251,D,0
-44.69,169.0029,302.8,2003-10-07,251,D,0
-44.5268,169.0471,311.2,2003-10-07,251,D,0
-44.5963,168.8902,317.3,2003-10-07,251,D,0
-44.5944,168.9029,321.9,2003-10-07,251,D,0
-41.2767,173.0498,318.5,2003-10-07,251,D,0
-46.042,169.7715,304.7,2003-10-07,2327,D,0
-46.0504,169.7635,306.4,2003-10-07,2327,D,0
-41.8685,174.0184,315.6,2003-10-08,156,D,0
-43.3627,171.9126,313.2,2003-10-08,156,D,0
-43.3585,171.908,311.4,2003-10-08,156,D,0
-41.8729,174.0257,323.1,2003-10-08,156,D,0
-41.8665,174.0414,310.2,2003-10-08,156,D,0
-45.893,170.1479,321.1,2003-10-10,2219,D,0
-45.8924,170.1417,304.2,2003-10-10,2219,D,0
-46.1246,169.8527,304.9,2003-10-11,226,D,0
-44.6467,168.9383,307.2,2003-10-12,309,D,0
-44.5122,168.8478,303.2,2003-10-13,2250,D,0
-45.3338,168.7422,300.0,2003-10-13,2250,D,0
-45.6066,167.8394,352.2,2003-10-14,257,D,0
-44.5405,168.894,305.8,2003-10-14,257,D,0
-44.5429,168.8793,363.2,2003-10-14,257,D,0
-44.5755,169.0319,313.7,2003-10-15,202,D,0
-44.6686,170.7308,327.0,2003-10-15,202,D,0
-44.6669,170.7607,313.0,2003-10-15,202,D,0
-41.7862,174.0464,304.5,2003-10-15,2236,D,0
-44.82,170.6389,312.4,2003-10-15,2237,D,0
-43.5228,172.4701,303.4,2003-10-15,2237,D,0
-44.5498,168.8833,308.8,2003-10-15,2237,D,0
-45.6555,170.3515,311.2,2003-10-15,2238,D,0
-45.9036,169.7042,306.2,2003-10-15,2238,D,0
-45.6536,170.3385,315.7,2003-10-15,2238,D,0
-45.653,170.3323,321.0,2003-10-16,244,D,0
-45.6493,170.3579,357.4,2003-10-16,244,D,0
-45.6511,170.3451,410.8,2003-10-16,244,D,0
-45.6421,170.3424,328.2,2003-10-16,244,D,0
-45.5443,170.4401,312.4,2003-10-16,244,D,0
-44.5478,168.8852,315.9,2003-10-16,245,D,0
-43.1937,172.1178,349.6,2003-10-16,245,D,0
-41.3876,172.6925,306.7,2003-10-16,245,D,0
-43.196,172.1043,324.5,2003-10-16,245,D,0
-43.1914,172.1116,338.1,2003-10-16,245,D,0
-43.1891,172.1254,318.7,2003-10-16,245,D,0
-44.6627,170.7191,311.7,2003-10-16,245,D,0
-41.7359,172.3532,316.6,2003-10-16,245,D,0
-41.3848,172.7083,305.9,2003-10-16,245,D,0
-44.686,169.0139,316.3,2003-10-16,245,D,0
-44.6878,169.0011,316.8,2003-10-16,245,D,0
-44.6792,169.0052,323.3,2003-10-16,245,D,0
-41.7042,173.472,320.6,2003-10-17,150,D,0
-39.4793,175.1869,313.5,2003-10-17,151,D,0
-39.4865,175.1727,302.8,2003-10-17,151,D,0
-39.4846,175.1945,308.6,2003-10-17,151,D,0
-45.1187,170.6091,311.1,2003-10-17,2225,D,0
-45.1208,170.622,304.7,2003-10-17,2225,D,0
-45.0075,169.1644,315.9,2003-10-18,232,D,0
-44.9876,169.1605,316.2,2003-10-18,232,D,0
-42.933,172.9813,311.4,2003-10-18,233,D,0
-41.3592,175.2646,307.8,2003-10-18,233,D,0
-38.9151,176.9204,304.3,2003-10-19,139,D,0
-45.1281,170.6293,313.8,2003-10-19,315,D,0
-45.1292,170.6352,312.6,2003-10-19,315,D,0
-39.0635,176.5775,302.7,2003-10-19,2211,D,0
-38.7488,175.6643,301.6,2003-10-19,2211,D,0
-46.2961,169.5111,310.2,2003-10-20,220,D,0
-46.2943,169.5332,323.9,2003-10-20,220,D,0
-45.6104,169.3105,312.0,2003-10-20,220,D,0
-45.7569,170.2591,310.4,2003-10-20,220,D,0
-45.6029,169.303,319.1,2003-10-20,220,D,0
-45.6119,169.2922,312.2,2003-10-20,220,D,0
-46.092,169.9203,319.7,2003-10-20,220,D,0
-42.7444,172.2328,313.4,2003-10-20,221,D,0
-42.7461,172.2187,335.9,2003-10-20,221,D,0
-40.7377,176.1664,332.9,2003-10-20,221,D,0
-42.7557,172.2207,305.1,2003-10-20,221,D,0
-41.8627,174.0644,328.2,2003-10-20,2255,D,0
-41.8609,174.0407,317.5,2003-10-20,2255,D,0
-39.5864,176.5685,311.4,2003-10-22,209,D,0
-39.588,176.5567,337.1,2003-10-22,209,D,0
-41.8655,174.0379,316.6,2003-10-22,209,D,0
-41.8553,174.0362,346.0,2003-10-22,209,D,0
-41.8566,174.0476,330.5,2003-10-22,209,D,0
-41.8585,174.0311,330.8,2003-10-22,209,D,0
-34.6948,172.968,310.7,2003-10-22,2241,D,0
-41.8683,174.0687,311.6,2003-10-22,2243,D,0
-41.8676,174.06,322.0,2003-10-23,251,D,0
-41.8635,174.0803,315.3,2003-10-23,251,D,0
-39.6452,176.6277,302.8,2003-10-26,2217,D,0
-41.2748,173.0444,312.7,2003-10-29,215,D,0
-44.7433,169.3365,315.7,2003-10-31,202,D,0
-44.7418,169.346,313.5,2003-10-31,202,D,0
-41.8396,173.7773,316.5,2003-10-31,2236,D,0
-44.7343,169.3439,323.0,2003-10-31,2237,D,0
-43.7864,172.0663,302.7,2003-11-02,2225,D,0
-43.694,171.9241,309.1,2003-11-05,220,D,0
-39.4187,175.7329,309.6,2003-11-05,221,D,0
-41.3539,175.2582,326.1,2003-11-07,208,D,0
-38.6717,177.4285,311.4,2003-11-11,145,D,0
-41.9964,173.7867,312.8,2003-11-12,227,D,0
-42.6547,172.83,307.9,2003-11-12,227,D,0
-42.653,172.8424,334.3,2003-11-12,227,D,0
-42.0072,173.777,327.7,2003-11-12,227,D,0
-41.9982,173.7746,331.5,2003-11-12,227,D,0
-44.8752,169.4263,314.2,2003-11-14,2250,D,0
-44.5982,169.3281,304.8,2003-11-18,2226,D,0
-44.5954,169.3125,318.5,2003-11-18,2226,D,0
-38.5386,177.5733,325.2,2003-11-20,139,D,0
-38.5367,177.5952,319.4,2003-11-20,139,D,0
-38.1077,176.4693,307.6,2003-11-20,2212,D,0
-34.4819,172.704,311.2,2003-11-21,2254,D,0
-42.2321,171.6662,304.8,2003-11-26,240,D,0
-41.9786,172.1912,313.3,2003-11-30,2250,D,0
-41.9768,172.1742,307.8,2003-11-30,2250,D,0
-45.7225,168.6931,306.3,2003-12-01,257,D,0
-38.366,178.2817,315.6,2003-12-02,204,D,0
-45.78,168.0404,316.5,2003-12-03,245,D,0
-45.7708,168.0375,309.8,2003-12-03,245,D,0
-46.0453,168.8321,320.2,2003-12-03,245,D,0
-46.0436,168.8456,323.0,2003-12-03,245,D,0
-45.3783,167.9764,308.9,2003-12-03,245,D,0
-45.7783,168.0536,325.8,2003-12-03,245,D,0
-45.9623,168.1845,307.3,2003-12-03,2322,D,0
-45.969,168.191,304.3,2003-12-03,2322,D,0
-38.7318,175.7215,306.3,2003-12-04,152,D,0
-46.2146,167.9109,313.8,2003-12-10,251,D,0
-39.9384,175.0199,306.6,2003-12-11,2231,D,0
-34.4867,172.7024,316.4,2003-12-14,2300,D,0
-44.8948,170.9077,348.5,2003-12-17,257,D,0
-42.9031,173.1433,324.8,2003-12-18,203,D,0
-42.9084,173.1401,315.3,2003-12-18,203,D,0
-42.8969,173.1368,314.0,2003-12-18,203,D,0
-46.6074,169.2872,311.4,2003-12-21,232,D,0
-37.0092,174.874,312.4,2003-12-25,2242,D,0
-43.1431,171.8764,321.6,2003-12-31,2207,D,0
