latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.6689,47.319,337.4,2003-02-09,948,D,2
31.5673,47.2101,310.8,2003-02-09,948,D,0
30.3531,47.3414,328.7,2003-02-09,948,D,2
30.4503,47.6622,312.3,2003-02-09,948,D,2
35.3814,44.2124,308.9,2003-02-09,949,D,2
34.2053,43.8049,327.7,2003-02-09,949,D,0
30.3215,47.7199,301.5,2003-02-09,1917,N,2
30.359,47.3441,303.3,2003-02-09,1917,N,2
30.3293,47.7273,304.7,2003-02-09,1917,N,0
30.2107,47.3864,309.4,2003-02-09,1917,N,2
30.1637,47.4136,311.8,2003-02-09,1917,N,2
30.3575,47.3307,301.5,2003-02-09,1917,N,2
30.2801,47.3621,304.5,2003-02-09,1917,N,2
30.2122,47.3998,304.1,2003-02-09,1917,N,2
30.2713,47.7418,323.9,2003-02-09,1917,N,2
30.8857,47.3323,302.2,2003-02-10,722,D,2
34.8969,43.7982,310.1,2003-02-10,1032,D,0
34.2169,43.8622,327.9,2003-02-10,1032,D,0
34.8926,43.8044,314.6,2003-02-10,1032,D,2
30.8222,47.3275,303.4,2003-02-10,1822,N,2
30.8253,47.3333,300.5,2003-02-10,1822,N,2
35.243,44.4246,302.2,2003-02-11,803,D,2
35.5337,44.3461,308.0,2003-02-11,803,D,2
35.4185,44.1942,324.1,2003-02-11,803,D,2
35.5355,44.3347,309.9,2003-02-11,803,D,2
34.8977,43.8077,318.8,2003-02-11,803,D,2
35.3882,44.2164,309.7,2003-02-11,803,D,0
35.2411,44.4361,305.1,2003-02-11,803,D,2
34.2222,43.8634,311.3,2003-02-11,804,D,0
35.2428,44.4169,302.4,2003-02-11,937,D,2
34.213,43.8696,304.8,2003-02-11,937,D,0
35.407,44.1807,303.9,2003-02-11,937,D,2
30.6174,47.3244,317.7,2003-02-11,1904,N,2
30.4171,47.6096,311.4,2003-02-11,1904,N,2
30.6912,47.3262,303.5,2003-02-11,1904,N,2
30.5344,47.5929,300.3,2003-02-11,1904,N,2
30.4908,47.6117,300.2,2003-02-11,1904,N,2
30.5697,47.312,308.5,2003-02-11,1904,N,2
30.3655,47.6362,325.5,2003-02-11,1904,N,2
35.2438,44.43,310.2,2003-02-11,1906,N,2
35.4207,44.1944,310.0,2003-02-11,1906,N,2
35.5342,44.3336,304.4,2003-02-11,1906,N,2
35.4191,44.1834,307.2,2003-02-11,1906,N,2
34.8983,43.8022,316.6,2003-02-11,1906,N,0
35.3866,44.2138,302.8,2003-02-11,1906,N,2
30.8256,47.3214,316.5,2003-02-12,709,D,2
30.8793,47.3272,318.5,2003-02-12,709,D,2
30.6859,47.3186,307.1,2003-02-12,709,D,2
30.7614,47.3336,310.5,2003-02-12,709,D,2
30.6837,47.3433,308.3,2003-02-12,709,D,2
35.5372,44.3339,300.0,2003-02-12,846,D,2
30.7463,47.6686,310.1,2003-02-12,1018,D,2
30.3137,47.3485,303.9,2003-02-12,1018,D,2
30.7575,47.3337,315.9,2003-02-12,1018,D,2
30.3667,47.6348,327.2,2003-02-12,1018,D,2
30.6139,47.3124,312.2,2003-02-12,1018,D,2
30.3242,47.7272,306.6,2003-02-12,1018,D,2
30.881,47.3358,321.2,2003-02-12,1018,D,2
30.8284,47.3298,320.4,2003-02-12,1018,D,2
30.756,47.32,319.7,2003-02-12,1018,D,2
30.8188,47.3245,327.4,2003-02-12,1018,D,2
30.7447,47.6543,310.0,2003-02-12,1018,D,2
30.8795,47.3221,320.1,2003-02-12,1018,D,2
30.2656,47.7427,321.1,2003-02-12,1018,D,2
30.3263,47.7193,305.2,2003-02-12,1018,D,2
30.6864,47.3222,319.9,2003-02-12,1018,D,2
30.688,47.3358,313.7,2003-02-12,1018,D,2
30.3543,47.3424,308.9,2003-02-12,1018,D,2
31.9636,44.435,311.1,2003-02-12,1019,D,0
32.3594,47.4023,319.4,2003-02-12,1019,D,2
35.3788,44.2131,310.1,2003-02-12,1020,D,2
35.2419,44.4326,310.5,2003-02-12,1020,D,2
35.4178,44.1987,308.7,2003-02-13,2305,N,2
35.2477,44.438,309.5,2003-02-13,2305,N,2
35.5323,44.3449,307.0,2003-02-13,2305,N,2
30.2864,47.3645,307.6,2003-02-13,2306,N,2
30.8887,47.3278,302.7,2003-02-13,2306,N,2
30.6189,47.3212,301.9,2003-02-13,2306,N,2
30.6211,47.3335,314.2,2003-02-13,2306,N,2
30.5748,47.3213,309.1,2003-02-13,2306,N,2
30.8852,47.346,310.0,2003-02-13,2306,N,2
30.2745,47.7444,321.0,2003-02-13,2306,N,2
30.5561,47.3549,319.3,2003-02-13,2306,N,2
30.369,47.6379,308.6,2003-02-13,2306,N,2
30.6882,47.3393,302.5,2003-02-13,2306,N,2
30.1696,47.4251,311.8,2003-02-13,2306,N,2
30.8277,47.3309,312.2,2003-02-13,2306,N,2
30.2122,47.3966,316.9,2003-02-13,2306,N,2
30.5316,47.6048,300.3,2003-02-13,2306,N,2
30.2707,47.7276,300.5,2003-02-13,2306,N,2
30.2787,47.7505,318.3,2003-02-13,2306,N,2
30.5597,47.3366,313.2,2003-02-13,2306,N,2
32.374,47.4101,300.3,2003-02-13,2306,N,2
30.6152,47.3395,307.4,2003-02-13,2306,N,2
30.3735,47.652,305.5,2003-02-13,2306,N,2
30.424,47.6119,313.2,2003-02-13,2306,N,2
30.3586,47.3494,303.5,2003-02-13,2306,N,2
30.2663,47.7215,302.9,2003-02-13,2306,N,2
30.6815,47.3335,305.2,2003-02-14,657,D,2
30.5595,47.3189,307.4,2003-02-14,657,D,2
30.1723,47.4166,304.7,2003-02-14,657,D,2
30.6091,47.3225,307.4,2003-02-14,657,D,2
30.2078,47.3796,304.2,2003-02-14,657,D,2
30.5266,47.5942,301.7,2003-02-14,657,D,2
30.214,47.3878,306.2,2003-02-14,657,D,2
30.1134,47.4457,302.5,2003-02-14,657,D,2
30.8256,47.3574,302.8,2003-02-14,657,D,2
30.2652,47.7443,316.4,2003-02-14,657,D,2
30.8194,47.3512,303.9,2003-02-14,657,D,2
30.6919,47.3283,302.9,2003-02-14,657,D,2
30.2812,47.7456,305.8,2003-02-14,657,D,2
30.2723,47.7391,320.8,2003-02-14,657,D,2
30.5704,47.312,306.6,2003-02-14,657,D,2
30.1044,47.4509,303.6,2003-02-14,657,D,2
30.3606,47.6455,308.0,2003-02-14,657,D,2
30.822,47.3106,303.2,2003-02-14,657,D,2
30.4116,47.6109,306.9,2003-02-14,657,D,2
30.3693,47.6386,308.5,2003-02-14,657,D,2
30.8777,47.3204,305.8,2003-02-14,657,D,2
30.8279,47.3167,306.5,2003-02-14,657,D,2
30.4115,47.6056,317.4,2003-02-14,1006,D,2
32.361,47.4058,314.2,2003-02-14,1006,D,2
30.1038,47.4454,327.6,2003-02-14,1006,D,2
30.1024,47.4351,316.6,2003-02-14,1006,D,2
30.8801,47.3317,339.7,2003-02-14,1006,D,2
30.1636,47.4065,327.4,2003-02-14,1006,D,2
30.8787,47.3212,315.0,2003-02-14,1006,D,2
30.7595,47.3284,322.1,2003-02-14,1006,D,2
30.6862,47.3263,337.1,2003-02-14,1006,D,2
30.3693,47.6348,326.9,2003-02-14,1006,D,2
30.2689,47.7135,312.8,2003-02-14,1006,D,2
30.5306,47.6039,309.0,2003-02-14,1006,D,2
30.6119,47.3253,331.1,2003-02-14,1006,D,2
30.276,47.3588,325.0,2003-02-14,1006,D,2
30.4219,47.6144,309.7,2003-02-14,1006,D,2
30.3258,47.7248,333.7,2003-02-14,1006,D,2
30.165,47.4169,328.9,2003-02-14,1006,D,2
30.2717,47.7346,331.4,2003-02-14,1006,D,2
30.5292,47.5934,320.0,2003-02-14,1006,D,2
31.9592,44.4345,312.6,2003-02-14,1006,D,0
30.3117,47.3455,320.8,2003-02-14,1006,D,2
30.564,47.3079,325.7,2003-02-14,1006,D,2
30.2849,47.3572,315.9,2003-02-14,1006,D,2
30.5654,47.3183,323.6,2003-02-14,1006,D,2
30.5504,47.3425,315.0,2003-02-14,1006,D,2
30.2731,47.7451,331.7,2003-02-14,1006,D,2
30.4847,47.608,321.1,2003-02-14,1006,D,2
30.3603,47.6364,326.4,2003-02-14,1006,D,2
30.3244,47.7143,317.5,2003-02-14,1006,D,2
30.8237,47.3272,338.7,2003-02-14,1006,D,2
30.4923,47.3211,316.9,2003-02-14,1006,D,2
30.6877,47.3368,308.6,2003-02-14,1006,D,2
30.4467,47.6689,308.8,2003-02-14,1006,D,2
32.37,47.4041,315.0,2003-02-14,1006,D,2
30.4205,47.6039,331.7,2003-02-14,1006,D,2
30.3565,47.3373,327.9,2003-02-14,1006,D,2
30.7497,47.6599,315.9,2003-02-14,1006,D,2
32.054,47.4434,308.8,2003-02-14,1006,D,0
30.7581,47.3179,311.3,2003-02-14,1006,D,2
30.2069,47.3879,333.8,2003-02-14,1006,D,2
30.1725,47.4049,314.2,2003-02-14,1006,D,2
30.2599,47.7152,319.7,2003-02-14,1006,D,2
30.2749,47.7317,317.3,2003-02-14,1935,N,2
30.2139,47.3779,303.6,2003-02-14,1935,N,2
30.2721,47.7376,320.7,2003-02-14,1935,N,2
30.5749,47.3101,300.8,2003-02-14,1935,N,2
30.6189,47.333,309.1,2003-02-14,1935,N,2
30.4179,47.6186,300.8,2003-02-14,1935,N,2
30.8269,47.3264,310.7,2003-02-14,1935,N,2
30.1742,47.4094,301.2,2003-02-14,1935,N,2
30.8319,47.3193,301.9,2003-02-14,1935,N,2
30.6888,47.3257,301.4,2003-02-14,1935,N,2
30.3716,47.6287,300.7,2003-02-14,1935,N,2
30.5697,47.3162,304.0,2003-02-14,1935,N,2
35.536,44.3388,305.4,2003-02-14,1936,N,2
30.5758,47.3179,305.5,2003-02-14,2211,N,2
30.6137,47.3467,300.4,2003-02-14,2211,N,2
30.2806,47.7571,309.9,2003-02-14,2211,N,2
30.3341,47.7251,300.6,2003-02-14,2211,N,0
30.2206,47.4,300.2,2003-02-14,2211,N,2
30.3684,47.6367,300.3,2003-02-14,2211,N,2
30.8839,47.3473,302.7,2003-02-14,2211,N,2
30.3677,47.6414,305.1,2003-02-14,2211,N,2
30.2806,47.7417,313.9,2003-02-14,2211,N,2
30.836,47.3344,303.5,2003-02-14,2211,N,2
30.1679,47.4129,302.2,2003-02-14,2211,N,2
30.4217,47.6243,304.0,2003-02-14,2211,N,2
30.2828,47.7346,300.4,2003-02-14,2211,N,2
30.6158,47.3223,303.6,2003-02-14,2211,N,2
32.3635,47.4034,314.8,2003-02-15,739,D,2
30.2693,47.7219,314.7,2003-02-15,740,D,2
30.1682,47.4113,334.6,2003-02-15,740,D,2
30.57,47.3129,330.9,2003-02-15,740,D,2
30.5565,47.3421,321.6,2003-02-15,740,D,2
30.2855,47.3662,311.1,2003-02-15,740,D,2
30.8262,47.3276,335.1,2003-02-15,740,D,2
30.6871,47.3307,332.1,2003-02-15,740,D,2
30.3253,47.7183,310.3,2003-02-15,740,D,2
30.6693,47.3273,319.0,2003-02-15,740,D,2
30.3644,47.6413,333.0,2003-02-15,740,D,2
30.3551,47.3332,313.4,2003-02-15,740,D,2
30.2751,47.7442,345.7,2003-02-15,740,D,2
30.8797,47.3378,324.4,2003-02-15,740,D,2
30.8247,47.3379,321.5,2003-02-15,740,D,2
30.2781,47.3542,309.8,2003-02-15,740,D,2
30.2158,47.3994,314.0,2003-02-15,740,D,2
30.8812,47.3275,322.4,2003-02-15,740,D,2
30.761,47.3303,320.8,2003-02-15,740,D,2
30.3659,47.631,316.9,2003-02-15,740,D,2
30.4238,47.6165,309.9,2003-02-15,740,D,2
30.613,47.3317,322.8,2003-02-15,740,D,2
30.2173,47.3892,322.1,2003-02-15,740,D,2
30.2708,47.7117,313.1,2003-02-15,740,D,2
30.3153,47.3508,319.8,2003-02-15,740,D,2
30.1667,47.4216,322.4,2003-02-15,740,D,2
30.3536,47.3435,319.1,2003-02-15,740,D,2
30.4517,47.6749,310.7,2003-02-15,740,D,2
30.2069,47.3977,323.6,2003-02-15,740,D,2
30.3238,47.7286,317.9,2003-02-15,740,D,2
30.4148,47.6148,322.4,2003-02-15,740,D,2
30.748,47.667,315.1,2003-02-15,740,D,2
30.6145,47.3214,319.6,2003-02-15,740,D,2
30.6708,47.317,320.3,2003-02-15,740,D,2
30.5275,47.6009,326.4,2003-02-15,740,D,2
30.5685,47.3232,318.5,2003-02-15,740,D,2
30.895,47.549,310.7,2003-02-15,740,D,0
30.4253,47.6063,313.1,2003-02-15,740,D,2
30.4533,47.6646,311.6,2003-02-15,740,D,2
30.558,47.3318,315.7,2003-02-15,740,D,2
30.4892,47.6081,320.8,2003-02-15,740,D,2
30.4164,47.6045,326.3,2003-02-15,740,D,2
30.2742,47.7106,311.4,2003-02-15,1049,D,0
30.8797,47.3387,315.7,2003-02-15,1049,D,2
30.4108,47.5943,312.2,2003-02-15,1049,D,2
30.8773,47.2934,311.3,2003-02-15,1049,D,0
30.2582,47.7033,313.3,2003-02-15,1049,D,2
30.8247,47.3022,314.9,2003-02-15,1049,D,2
30.8213,47.3103,315.1,2003-02-15,1049,D,2
30.613,47.3295,313.1,2003-02-15,1049,D,2
30.2606,47.7508,313.2,2003-02-15,1049,D,2
30.2026,47.3959,312.5,2003-02-15,1049,D,2
30.413,47.5863,310.5,2003-02-15,1049,D,2
30.2035,47.3911,312.9,2003-02-15,1049,D,2
30.1097,47.4463,302.3,2003-02-15,1840,N,2
30.1086,47.4409,303.2,2003-02-15,1840,N,2
30.3586,47.3479,304.6,2003-02-15,1840,N,2
30.2711,47.7496,316.1,2003-02-15,1840,N,2
32.3685,47.4053,304.9,2003-02-15,1840,N,2
30.879,47.3349,314.0,2003-02-15,1840,N,2
30.2682,47.7338,322.1,2003-02-15,1840,N,2
30.4926,47.3191,301.1,2003-02-15,1840,N,2
30.3573,47.3419,319.2,2003-02-15,1840,N,2
30.8319,47.3298,314.0,2003-02-15,1840,N,2
30.7541,47.6648,300.4,2003-02-15,1840,N,2
30.8322,47.3353,303.3,2003-02-15,1840,N,2
30.2652,47.718,306.3,2003-02-15,1840,N,2
30.76,47.3193,300.3,2003-02-15,1840,N,2
30.3555,47.3312,311.0,2003-02-15,1840,N,2
30.8292,47.3188,304.7,2003-02-15,1840,N,2
30.6913,47.3259,306.7,2003-02-15,1840,N,2
30.5722,47.3098,302.3,2003-02-15,1840,N,2
35.2531,44.428,307.2,2003-02-15,2253,N,2
35.2515,44.4392,319.7,2003-02-15,2253,N,2
30.53,47.5977,302.3,2003-02-15,2254,N,2
30.104,47.8553,306.0,2003-02-15,2254,N,0
30.2806,47.3608,305.4,2003-02-15,2254,N,2
30.5667,47.3162,304.2,2003-02-15,2254,N,2
30.8841,47.337,332.1,2003-02-15,2254,N,2
30.3574,46.8426,305.1,2003-02-15,2254,N,0
30.1686,47.4185,328.3,2003-02-15,2254,N,2
30.3585,47.3327,304.1,2003-02-15,2254,N,2
30.3564,47.3449,335.4,2003-02-15,2254,N,2
30.6896,47.3311,307.2,2003-02-15,2254,N,2
30.2823,47.3665,318.8,2003-02-15,2254,N,2
30.8315,47.3321,322.3,2003-02-15,2254,N,2
30.214,47.397,320.5,2003-02-15,2254,N,2
30.1041,47.8486,305.5,2003-02-15,2254,N,0
32.0561,47.4406,320.2,2003-02-16,822,D,0
30.6861,47.3358,312.4,2003-02-16,823,D,2
30.2754,47.7425,317.8,2003-02-16,823,D,2
30.3624,47.6562,311.6,2003-02-16,823,D,2
30.8273,47.3466,316.2,2003-02-16,823,D,2
30.2645,47.7457,316.2,2003-02-16,823,D,2
30.3277,47.729,313.6,2003-02-16,823,D,2
30.8184,47.3388,314.7,2003-02-16,823,D,2
30.2727,47.3638,315.3,2003-02-16,954,D,2
30.3504,47.3282,328.6,2003-02-16,954,D,2
30.3149,47.3478,319.1,2003-02-16,954,D,2
30.3205,47.725,323.6,2003-02-16,954,D,2
30.282,47.3617,314.5,2003-02-16,954,D,2
30.912,46.7991,321.2,2003-02-16,954,D,0
30.8215,47.3244,333.9,2003-02-16,954,D,2
30.3188,47.7139,312.0,2003-02-16,954,D,2
30.4206,47.6108,328.8,2003-02-16,954,D,2
30.2762,47.7459,319.3,2003-02-16,954,D,2
30.362,47.6405,335.7,2003-02-16,954,D,2
30.8233,47.3357,323.1,2003-02-16,954,D,2
30.764,47.3253,327.2,2003-02-16,954,D,2
30.3529,46.8382,318.8,2003-02-16,954,D,0
30.3602,47.6294,325.6,2003-02-16,954,D,2
30.3522,47.3396,358.2,2003-02-16,954,D,2
31.612,47.176,344.1,2003-02-16,954,D,0
30.8769,47.3291,332.1,2003-02-16,954,D,2
30.2745,47.7349,328.3,2003-02-16,954,D,2
30.3615,47.3376,317.4,2003-02-16,954,D,2
30.6816,47.3254,327.4,2003-02-16,954,D,2
30.4139,47.6063,340.8,2003-02-16,954,D,2
30.1603,47.4173,327.6,2003-02-16,954,D,2
31.6138,47.1874,337.0,2003-02-16,954,D,0
30.4188,47.5996,326.9,2003-02-16,954,D,2
30.1585,47.4059,324.4,2003-02-16,954,D,2
35.414,44.1853,312.6,2003-02-16,955,D,2
34.8901,43.8064,301.1,2003-02-16,955,D,2
32.3725,47.3992,301.2,2003-02-16,1923,N,2
30.2778,47.351,300.3,2003-02-16,1923,N,2
30.7536,47.6617,303.2,2003-02-16,1923,N,2
30.2781,47.3575,308.9,2003-02-16,1923,N,2
30.7638,47.3219,305.3,2003-02-16,1923,N,2
30.3265,47.7257,306.0,2003-02-16,1923,N,2
30.2718,47.7395,327.0,2003-02-16,1923,N,2
30.4868,47.6098,302.8,2003-02-16,1923,N,2
30.2127,47.3833,313.5,2003-02-16,1923,N,2
30.8321,47.323,305.8,2003-02-16,1923,N,2
30.5304,47.5975,305.9,2003-02-16,1923,N,2
30.3573,47.3512,304.8,2003-02-16,1923,N,2
30.5692,47.31,300.6,2003-02-16,1923,N,2
30.27,47.7219,304.4,2003-02-16,1923,N,2
30.8788,47.3338,305.1,2003-02-16,1923,N,2
30.3114,47.3464,302.3,2003-02-16,1923,N,2
30.3544,47.3237,306.6,2003-02-16,1923,N,2
30.2682,47.7044,301.8,2003-02-16,1923,N,0
30.3636,47.6321,315.2,2003-02-16,1923,N,2
30.4183,47.619,302.3,2003-02-16,1923,N,2
30.3561,47.3403,347.3,2003-02-16,1923,N,2
30.8218,47.331,313.9,2003-02-16,1923,N,2
30.4166,47.6017,316.2,2003-02-16,1923,N,2
30.3557,47.3346,331.6,2003-02-16,1923,N,2
30.8208,47.3246,304.7,2003-02-16,1923,N,2
30.2144,47.3999,310.2,2003-02-16,1923,N,2
32.3645,47.4058,301.5,2003-02-16,1923,N,2
30.4847,47.6036,300.1,2003-02-16,1923,N,2
30.6157,47.3206,300.9,2003-02-16,1923,N,2
30.1702,47.4118,318.9,2003-02-16,1923,N,2
35.2471,44.4282,302.9,2003-02-16,1924,N,2
30.3656,47.339,300.8,2003-02-16,2159,N,2
30.2737,47.742,303.4,2003-02-16,2159,N,2
30.2812,47.7501,300.9,2003-02-16,2159,N,2
35.4169,44.1908,305.4,2003-02-17,726,D,2
35.2408,44.439,300.7,2003-02-17,726,D,2
34.8933,43.7975,300.4,2003-02-17,727,D,2
32.0584,47.4454,304.3,2003-02-17,727,D,0
34.8941,43.8156,301.4,2003-02-17,727,D,2
32.369,47.3997,309.3,2003-02-17,727,D,2
30.689,47.329,330.4,2003-02-17,728,D,2
30.7512,47.6672,320.1,2003-02-17,728,D,2
30.3641,47.6475,315.5,2003-02-17,728,D,2
30.4838,47.6055,315.8,2003-02-17,728,D,2
30.4224,47.6013,315.7,2003-02-17,728,D,2
30.76,47.334,314.1,2003-02-17,728,D,2
30.3536,47.334,342.4,2003-02-17,728,D,2
30.1701,47.4182,322.1,2003-02-17,728,D,2
30.4533,47.668,312.6,2003-02-17,728,D,2
30.8227,47.324,320.4,2003-02-17,728,D,2
30.4208,47.6135,329.8,2003-02-17,728,D,2
30.2711,47.7357,331.0,2003-02-17,728,D,2
30.3247,47.7267,322.7,2003-02-17,728,D,2
30.212,47.3998,353.7,2003-02-17,728,D,2
30.5559,47.3403,310.0,2003-02-17,728,D,2
30.3105,47.3459,313.4,2003-02-17,728,D,2
30.2646,47.7104,315.9,2003-02-17,728,D,2
30.749,47.661,312.5,2003-02-17,728,D,2
30.8821,47.3401,323.6,2003-02-17,728,D,2
30.1716,47.406,311.3,2003-02-17,728,D,2
30.1604,47.4167,325.2,2003-02-17,728,D,2
30.3521,47.3464,334.1,2003-02-17,728,D,2
30.4824,47.6176,308.9,2003-02-17,728,D,2
30.7474,47.6731,306.8,2003-02-17,728,D,2
30.5336,47.6011,316.8,2003-02-17,728,D,2
30.8212,47.3367,322.7,2003-02-17,728,D,2
30.6188,47.3307,319.4,2003-02-17,728,D,2
30.7615,47.3213,311.4,2003-02-17,728,D,2
30.8817,47.3333,329.2,2003-02-17,728,D,2
30.2135,47.3875,334.4,2003-02-17,728,D,2
30.2696,47.7476,327.5,2003-02-17,728,D,2
30.3657,47.6355,333.1,2003-02-17,728,D,2
30.8836,47.3274,325.2,2003-02-17,728,D,2
30.6875,47.3416,310.3,2003-02-17,728,D,2
30.5688,47.3167,323.0,2003-02-17,728,D,2
30.5264,47.5856,309.4,2003-02-17,1037,D,2
30.4793,47.5983,308.9,2003-02-17,1037,D,2
30.8174,47.3115,317.2,2003-02-17,1037,D,2
30.5221,47.5941,310.7,2003-02-17,1037,D,2
30.8815,47.325,321.9,2003-02-17,1037,D,2
30.6794,47.3109,311.2,2003-02-17,1037,D,2
30.7576,47.3225,310.1,2003-02-17,1037,D,2
30.6873,47.3296,314.7,2003-02-17,1037,D,2
30.1676,47.4208,311.9,2003-02-17,1037,D,2
35.3808,44.2115,304.9,2003-02-17,1038,D,2
35.2427,44.4319,302.1,2003-02-17,1038,D,2
35.4151,44.1862,311.4,2003-02-17,1038,D,2
35.3768,44.2173,302.5,2003-02-17,1038,D,2
30.3604,47.323,306.1,2003-02-17,1828,N,2
30.3515,47.3189,303.3,2003-02-17,1828,N,2
30.366,47.3497,300.7,2003-02-17,1828,N,2
30.3573,47.3455,318.1,2003-02-17,1828,N,2
30.2709,47.7186,302.2,2003-02-17,1828,N,2
30.3669,47.6253,302.6,2003-02-17,1828,N,2
30.2761,47.7437,307.3,2003-02-17,1828,N,2
30.4205,47.6098,308.6,2003-02-17,1828,N,2
30.8789,47.3321,307.8,2003-02-17,1828,N,2
30.2696,47.7389,311.9,2003-02-17,1828,N,2
30.3228,47.7237,304.2,2003-02-17,1828,N,2
30.4136,47.6051,303.7,2003-02-17,1828,N,2
30.8271,47.3246,306.3,2003-02-17,1828,N,2
30.2112,47.4,303.9,2003-02-17,1828,N,2
35.5374,44.341,301.2,2003-02-17,2240,N,2
35.4193,44.1936,300.8,2003-02-17,2240,N,2
34.9026,43.8092,300.8,2003-02-17,2241,N,0
30.6878,47.331,314.9,2003-02-17,2242,N,2
30.3734,47.6432,334.2,2003-02-17,2242,N,2
30.1083,47.4457,310.3,2003-02-17,2242,N,2
30.3161,47.3508,308.6,2003-02-17,2242,N,2
30.3547,47.3371,316.5,2003-02-17,2242,N,2
30.8819,47.3278,302.5,2003-02-17,2242,N,2
30.3233,47.7328,305.2,2003-02-17,2242,N,2
30.286,47.3603,306.6,2003-02-17,2242,N,2
30.3532,47.3474,307.4,2003-02-17,2242,N,2
30.4898,47.6083,310.1,2003-02-17,2242,N,2
30.4241,47.6108,337.2,2003-02-17,2242,N,2
30.3249,47.7225,307.0,2003-02-17,2242,N,2
30.8251,47.3324,331.0,2003-02-17,2242,N,2
30.7701,47.3324,305.3,2003-02-17,2242,N,2
30.3519,46.8448,301.8,2003-02-17,2242,N,0
30.2071,47.3978,311.5,2003-02-17,2242,N,2
30.4953,47.3238,307.4,2003-02-17,2242,N,2
30.2698,47.7222,314.7,2003-02-17,2242,N,2
30.3621,47.3491,326.7,2003-02-17,2242,N,2
30.3636,47.3389,339.4,2003-02-17,2242,N,2
30.8804,47.3381,319.5,2003-02-17,2242,N,2
30.2756,47.7446,332.0,2003-02-17,2242,N,2
30.4226,47.621,300.6,2003-02-17,2242,N,2
30.2176,47.3892,307.5,2003-02-17,2242,N,2
30.1679,47.4151,325.2,2003-02-17,2242,N,2
30.216,47.3995,328.8,2003-02-17,2242,N,2
30.2845,47.3705,305.3,2003-02-17,2242,N,2
30.5696,47.317,307.1,2003-02-17,2242,N,2
30.3591,47.3285,324.2,2003-02-18,810,D,2
30.7607,47.32,310.0,2003-02-18,810,D,2
30.5289,47.5936,312.0,2003-02-18,810,D,2
30.2698,47.7587,308.6,2003-02-18,810,D,2
30.8806,47.318,311.9,2003-02-18,810,D,2
30.6925,47.3249,311.8,2003-02-18,810,D,2
30.5575,47.33,312.8,2003-02-18,810,D,2
30.4914,47.329,310.2,2003-02-18,810,D,2
30.4937,47.3243,313.1,2003-02-18,810,D,2
30.7585,47.3261,313.8,2003-02-18,810,D,2
30.3272,47.7295,306.8,2003-02-18,810,D,2
30.4232,47.6025,316.4,2003-02-18,810,D,2
30.56,47.324,313.1,2003-02-18,810,D,2
30.2749,47.7339,311.7,2003-02-18,810,D,2
30.4183,47.6264,311.1,2003-02-18,810,D,2
30.822,47.3438,314.9,2003-02-18,810,D,2
30.6133,47.3214,312.1,2003-02-18,810,D,2
30.374,47.6394,310.8,2003-02-18,810,D,2
30.8759,47.3405,319.9,2003-02-18,810,D,2
30.3543,47.3516,326.9,2003-02-18,810,D,2
30.3609,47.6358,312.8,2003-02-18,810,D,2
30.8267,47.3212,316.1,2003-02-18,810,D,2
30.419,47.6066,320.8,2003-02-18,810,D,2
30.209,47.404,318.3,2003-02-18,811,D,2
30.2139,47.3806,313.8,2003-02-18,811,D,2
30.1652,47.4167,321.6,2003-02-18,811,D,2
30.2852,47.3568,310.8,2003-02-18,811,D,2
30.1693,47.4112,319.4,2003-02-18,811,D,2
30.1658,47.413,324.8,2003-02-18,941,D,2
30.207,47.3853,323.7,2003-02-18,941,D,2
30.2664,47.7079,315.8,2003-02-18,941,D,2
30.4809,47.6019,316.8,2003-02-18,941,D,2
30.21,47.4018,311.3,2003-02-18,941,D,2
30.2722,47.7393,328.5,2003-02-18,941,D,2
30.1006,47.4347,309.8,2003-02-18,941,D,2
30.3567,47.6287,313.0,2003-02-18,941,D,2
30.2693,47.7236,312.3,2003-02-18,941,D,2
30.2729,47.3616,313.7,2003-02-18,941,D,2
30.4115,47.6098,322.6,2003-02-18,941,D,2
30.3171,47.7212,314.0,2003-02-18,941,D,2
30.3491,47.3371,345.4,2003-02-18,941,D,2
30.1627,47.3965,311.4,2003-02-18,941,D,2
30.3596,47.6446,313.5,2003-02-18,941,D,2
30.346,47.3206,312.0,2003-02-18,941,D,2
30.5242,47.591,320.1,2003-02-18,942,D,2
30.683,47.3192,315.7,2003-02-18,942,D,2
30.8842,47.3364,317.8,2003-02-18,942,D,2
30.8814,47.3251,327.5,2003-02-18,942,D,2
30.8236,47.3228,324.9,2003-02-18,942,D,2
30.5638,47.3048,314.8,2003-02-18,942,D,2
30.6855,47.3308,317.4,2003-02-18,942,D,2
30.614,47.3197,320.4,2003-02-18,942,D,2
30.8811,47.3201,319.2,2003-02-18,942,D,2
30.8318,47.3273,310.1,2003-02-18,1910,N,2
30.8224,47.3289,319.1,2003-02-18,1910,N,2
30.8802,47.3308,326.5,2003-02-18,1910,N,2
30.2174,47.3925,303.2,2003-02-18,1910,N,2
30.5283,47.6045,303.7,2003-02-18,1910,N,2
30.2081,47.3941,307.3,2003-02-18,1910,N,2
30.3677,47.6316,306.1,2003-02-18,1910,N,2
30.2669,47.7139,303.3,2003-02-18,1910,N,2
30.5269,47.5928,307.3,2003-02-18,1910,N,2
30.3691,47.6433,303.0,2003-02-18,1910,N,2
34.8935,43.8026,302.2,2003-02-18,1912,N,2
