latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.906,60.4103,308.5,2014-07-13,2218,N,0
38.9035,60.4149,306.8,2014-07-13,2218,N,0
39.0484,56.5535,353.2,2014-07-14,922,D,0
39.05,56.5649,338.6,2014-07-14,922,D,0
39.4012,53.1799,309.5,2014-07-14,1847,N,2
38.6233,57.0746,302.4,2014-07-14,1847,N,0
38.5679,64.8664,332.0,2014-07-15,647,D,0
37.4908,59.944,335.1,2014-07-15,648,D,0
38.5277,58.1296,345.8,2014-07-15,648,D,0
38.526,58.1442,341.6,2014-07-15,648,D,0
40.2553,61.3042,337.2,2014-07-15,827,D,0
38.5198,58.1218,335.2,2014-07-15,827,D,0
38.5145,58.1316,333.4,2014-07-15,827,D,0
40.2524,61.2842,357.5,2014-07-15,827,D,0
40.2549,61.288,350.8,2014-07-15,1752,N,0
40.253,61.2762,316.8,2014-07-15,1752,N,0
40.2563,61.3018,303.6,2014-07-15,2205,N,0
40.2582,61.2896,353.2,2014-07-15,2205,N,0
40.1731,52.7742,310.4,2014-07-16,1835,N,2
39.4,53.1877,318.9,2014-07-16,1835,N,2
39.3985,53.176,305.4,2014-07-16,1835,N,2
40.1686,52.7774,315.1,2014-07-16,2248,N,2
37.7599,63.1492,334.9,2014-07-17,635,D,0
39.3974,53.1817,334.7,2014-07-17,953,D,2
39.3985,53.1801,314.2,2014-07-17,1918,N,2
40.2548,58.4427,301.6,2014-07-17,2153,N,2
40.178,52.7839,308.2,2014-07-17,2153,N,2
39.399,53.193,334.8,2014-07-18,718,D,2
39.4006,53.1811,338.3,2014-07-18,718,D,2
39.1204,56.4692,330.1,2014-07-18,858,D,0
37.9275,53.922,308.9,2014-07-18,1822,N,2
38.1294,58.4244,306.4,2014-07-18,1822,N,0
39.3984,53.1903,323.2,2014-07-18,2236,N,2
40.168,52.7784,317.1,2014-07-18,2236,N,2
38.5546,58.1341,342.5,2014-07-20,706,D,0
39.3993,53.1844,328.2,2014-07-20,706,D,2
38.5457,58.132,341.6,2014-07-20,706,D,0
38.0089,65.6099,341.8,2014-07-20,845,D,0
37.8779,58.5374,315.5,2014-07-20,1810,N,0
38.534,64.5919,308.8,2014-07-20,1810,N,0
38.5323,64.5728,307.1,2014-07-20,1810,N,0
37.8795,58.5486,312.7,2014-07-20,1810,N,0
40.1736,52.7786,310.5,2014-07-20,2224,N,2
40.173,52.79,303.2,2014-07-21,2306,N,2
38.5469,64.9174,338.4,2014-07-22,653,D,0
38.534,64.59,340.2,2014-07-22,653,D,0
37.6466,60.804,331.8,2014-07-22,654,D,0
40.1702,52.7778,306.4,2014-07-22,2211,N,2
37.7721,53.9228,310.3,2014-07-22,2212,N,2
38.7963,62.8905,330.9,2014-07-23,736,D,0
38.7993,62.8985,341.8,2014-07-23,736,D,0
37.1131,62.3596,338.9,2014-07-23,915,D,0
37.9324,53.9194,305.8,2014-07-23,1841,N,0
39.2844,55.5169,341.1,2014-07-24,959,D,0
39.2743,55.523,348.0,2014-07-24,959,D,0
38.0407,65.4621,306.8,2014-07-24,1745,N,0
40.1769,52.7808,309.7,2014-07-24,2159,N,2
40.2548,58.4439,306.2,2014-07-24,2159,N,2
42.0874,58.5559,329.3,2014-07-25,723,D,0
39.2175,56.297,340.8,2014-07-25,904,D,0
40.1695,52.7763,310.5,2014-07-25,1829,N,2
40.1723,52.7808,302.0,2014-07-25,2242,N,2
39.403,53.1893,306.5,2014-07-26,1912,N,2
40.1728,52.7789,310.3,2014-07-27,2230,N,2
37.9298,53.9192,305.7,2014-07-27,2230,N,2
35.163,62.3038,330.6,2014-07-28,933,D,0
35.1611,62.2985,335.0,2014-07-28,933,D,0
38.1278,58.4166,305.6,2014-07-29,1804,N,0
40.2523,58.4426,302.5,2014-07-29,1804,N,2
40.2558,58.4448,302.4,2014-07-29,2217,N,2
40.1772,52.7749,301.2,2014-07-29,2218,N,2
40.175,52.7848,303.3,2014-07-30,2300,N,2
38.0598,65.5235,328.1,2014-07-31,647,D,0
40.2503,58.4392,304.2,2014-07-31,1752,N,2
38.6065,64.7563,349.4,2014-07-31,1752,N,0
38.6049,64.7444,314.6,2014-07-31,1752,N,0
40.2569,58.4416,302.4,2014-07-31,2205,N,2
41.9228,59.6026,328.7,2014-08-01,729,D,0
37.9256,53.9186,306.8,2014-08-01,1835,N,2
41.0933,57.6372,307.8,2014-08-01,1835,N,0
41.0918,57.6319,305.1,2014-08-01,1835,N,0
39.3945,53.1863,336.5,2014-08-02,953,D,2
37.6148,61.5851,302.4,2014-08-02,2153,N,0
40.1678,52.7893,303.4,2014-08-02,2153,N,2
37.8718,58.8466,301.6,2014-08-03,1822,N,0
37.929,53.9239,307.6,2014-08-03,1822,N,2
40.1735,52.7757,307.5,2014-08-03,1823,N,2
40.1715,52.7795,305.4,2014-08-03,2236,N,2
37.7627,53.9181,335.6,2014-08-04,940,D,2
37.959,57.613,333.7,2014-08-05,706,D,0
37.9678,57.6151,332.5,2014-08-05,706,D,0
37.9623,57.5906,337.7,2014-08-05,706,D,0
37.9607,57.6018,343.0,2014-08-05,706,D,0
37.9535,57.5885,345.5,2014-08-05,706,D,0
37.9447,57.5804,356.1,2014-08-05,706,D,0
37.9376,57.5671,344.7,2014-08-05,706,D,0
37.9359,57.5783,344.5,2014-08-05,706,D,0
38.3934,57.7362,332.9,2014-08-05,706,D,0
37.9543,57.5868,338.3,2014-08-05,845,D,0
37.9579,57.5892,334.6,2014-08-05,845,D,0
37.9402,57.5714,341.4,2014-08-05,845,D,0
37.9364,57.5687,335.3,2014-08-05,845,D,0
37.9498,57.5297,393.8,2014-08-05,1810,N,0
37.9461,57.5661,313.0,2014-08-05,1810,N,0
37.955,57.5639,327.5,2014-08-05,1810,N,0
37.9392,57.5205,360.1,2014-08-05,1810,N,0
37.9481,57.5183,363.3,2014-08-05,1810,N,0
37.9605,57.5388,308.6,2014-08-05,1810,N,0
37.9444,57.5548,330.8,2014-08-05,1810,N,0
37.9427,57.5434,333.8,2014-08-05,1810,N,0
37.9409,57.532,346.4,2014-08-05,1810,N,0
37.9587,57.5274,304.4,2014-08-05,1810,N,0
37.9533,57.5526,336.8,2014-08-05,1810,N,0
37.9338,57.5458,308.3,2014-08-05,1810,N,0
37.9516,57.5411,386.7,2014-08-05,1810,N,0
40.2513,58.4394,309.8,2014-08-05,1811,N,2
40.1722,52.78,312.3,2014-08-05,2224,N,2
39.4,53.1974,307.1,2014-08-05,2224,N,2
37.9581,57.5252,320.8,2014-08-05,2224,N,0
37.9604,57.5121,311.2,2014-08-05,2224,N,0
37.9606,57.5676,311.1,2014-08-05,2224,N,0
37.9653,57.5413,327.1,2014-08-05,2224,N,0
37.9675,57.5284,326.3,2014-08-05,2224,N,0
39.4016,53.1856,314.6,2014-08-05,2224,N,2
37.9748,57.5446,325.2,2014-08-05,2224,N,0
37.9725,57.5576,315.8,2014-08-05,2224,N,0
37.9804,57.5476,336.0,2014-08-06,749,D,0
37.9714,57.5832,334.0,2014-08-06,749,D,0
37.9437,57.5162,335.8,2014-08-06,749,D,0
37.961,57.5687,346.8,2014-08-06,749,D,0
37.9406,57.5209,341.2,2014-08-06,749,D,0
37.9692,57.5354,346.4,2014-08-06,749,D,0
37.9288,57.5107,343.4,2014-08-06,928,D,0
37.974,57.522,333.9,2014-08-06,928,D,0
37.9755,57.5344,347.4,2014-08-06,928,D,0
37.977,57.5465,349.8,2014-08-06,928,D,0
37.9617,57.4993,355.1,2014-08-06,928,D,0
37.9632,57.5114,380.2,2014-08-06,928,D,0
37.9647,57.5236,393.8,2014-08-06,928,D,0
37.9662,57.5358,348.4,2014-08-06,928,D,0
37.9677,57.5479,344.0,2014-08-06,928,D,0
37.9692,57.56,350.4,2014-08-06,928,D,0
37.9707,57.5723,335.0,2014-08-06,928,D,0
37.955,57.4935,433.0,2014-08-06,928,D,0
37.9565,57.5057,401.6,2014-08-06,928,D,0
37.9581,57.5178,358.3,2014-08-06,928,D,0
37.9596,57.5299,350.9,2014-08-06,928,D,0
37.9611,57.5419,347.1,2014-08-06,928,D,0
37.9626,57.554,342.1,2014-08-06,928,D,0
37.9642,57.5663,352.3,2014-08-06,928,D,0
37.9457,57.4952,366.0,2014-08-06,928,D,0
37.9473,57.5075,351.5,2014-08-06,928,D,0
37.9456,57.5696,358.3,2014-08-06,928,D,0
37.9303,57.5227,348.0,2014-08-06,928,D,0
37.9634,57.5577,300.6,2014-08-06,1853,N,0
37.9762,57.5271,312.5,2014-08-06,1853,N,0
37.9615,57.5258,300.2,2014-08-06,1853,N,0
37.9781,57.5596,314.8,2014-08-06,1853,N,0
37.9765,57.5669,312.6,2014-08-06,1853,N,0
37.9723,57.5019,301.7,2014-08-06,1853,N,0
37.9744,57.534,315.8,2014-08-06,1853,N,0
37.9759,57.582,305.0,2014-08-06,2129,N,0
37.9899,57.5526,302.0,2014-08-06,2129,N,0
37.978,57.5475,302.0,2014-08-06,2129,N,0
38.0522,65.7556,304.6,2014-08-06,2129,N,0
37.9745,57.5566,302.1,2014-08-06,2129,N,0
37.9745,57.5001,331.6,2014-08-07,654,D,0
37.968,57.5525,332.4,2014-08-07,654,D,0
38.0526,65.7521,335.7,2014-08-07,654,D,0
37.9697,57.5393,332.2,2014-08-07,654,D,0
37.9729,57.5134,331.3,2014-08-07,654,D,0
37.9785,57.5458,336.9,2014-08-07,833,D,0
37.9847,57.5486,333.5,2014-08-07,833,D,0
37.9552,57.4778,358.2,2014-08-07,1011,D,0
37.9757,57.5353,330.5,2014-08-07,1011,D,0
37.9746,57.5309,331.5,2014-08-07,1011,D,0
37.9559,57.4817,357.4,2014-08-07,1011,D,0
37.5946,61.5241,306.6,2014-08-07,1758,N,0
37.6115,61.578,311.9,2014-08-07,1758,N,2
37.9501,57.4717,305.7,2014-08-07,1758,N,0
37.9784,57.5172,323.4,2014-08-07,1758,N,0
37.9703,57.5848,311.3,2014-08-07,1758,N,0
37.98,57.5223,310.9,2014-08-07,1758,N,0
37.96,57.4685,303.7,2014-08-07,1758,N,0
37.9702,57.5256,332.5,2014-08-07,1758,N,0
37.9475,57.4571,312.2,2014-08-07,1758,N,0
40.2553,58.4437,307.1,2014-08-07,2211,N,2
37.9662,57.4966,306.9,2014-08-07,2212,N,0
37.981,57.5813,300.8,2014-08-07,2212,N,0
37.9806,57.5232,307.1,2014-08-07,2212,N,0
37.9789,57.5344,306.5,2014-08-07,2212,N,0
37.9494,57.6086,301.0,2014-08-07,2212,N,0
37.9679,57.4854,315.2,2014-08-07,2212,N,0
37.9511,57.5974,300.9,2014-08-07,2212,N,0
37.7661,53.921,308.4,2014-08-07,2212,N,2
37.9761,57.5167,336.3,2014-08-08,737,D,0
37.9757,57.511,330.2,2014-08-08,737,D,0
38.9179,56.5186,332.1,2014-08-08,737,D,0
37.957,57.4832,332.4,2014-08-08,737,D,0
37.9565,57.4776,333.0,2014-08-08,737,D,0
37.9881,57.5225,337.0,2014-08-08,737,D,0
37.9437,57.6033,327.2,2014-08-08,737,D,0
37.9831,57.5453,326.4,2014-08-08,737,D,0
38.9177,56.5336,331.0,2014-08-08,737,D,0
37.9515,57.6063,342.3,2014-08-08,916,D,0
37.9593,57.4753,334.0,2014-08-08,916,D,0
37.9576,57.4639,332.2,2014-08-08,916,D,0
37.9837,57.5748,330.3,2014-08-08,916,D,0
37.9751,57.5183,345.7,2014-08-08,916,D,0
37.984,57.516,340.8,2014-08-08,916,D,0
38.5267,64.1608,345.6,2014-08-08,916,D,0
37.9426,57.6087,372.9,2014-08-08,916,D,0
37.9748,57.5772,334.0,2014-08-08,916,D,0
37.9915,57.5135,311.9,2014-08-08,1841,N,0
40.0742,52.8441,308.6,2014-08-08,1841,N,0
37.9527,57.6225,300.3,2014-08-08,1841,N,0
39.4048,53.1793,325.6,2014-08-09,641,D,0
36.2437,63.9101,354.8,2014-08-09,642,D,0
37.3303,65.1192,332.6,2014-08-09,642,D,0
37.986,57.5378,328.5,2014-08-09,642,D,0
37.9433,57.627,334.6,2014-08-09,642,D,0
36.2454,63.899,338.9,2014-08-09,642,D,0
37.9547,57.6271,328.8,2014-08-09,642,D,0
37.944,57.6211,331.5,2014-08-09,642,D,0
37.3587,65.108,334.1,2014-08-09,642,D,0
37.9903,57.5298,302.6,2014-08-09,1746,N,0
37.6134,61.5797,308.0,2014-08-09,2200,N,0
39.4017,53.1941,329.8,2014-08-10,724,D,2
38.0392,58.9069,350.3,2014-08-10,903,D,0
35.2945,62.4794,369.1,2014-08-10,903,D,0
35.2929,62.4686,352.3,2014-08-10,903,D,0
35.3034,62.4775,341.9,2014-08-10,903,D,0
35.3018,62.4667,367.3,2014-08-10,903,D,0
35.3003,62.4559,351.8,2014-08-10,903,D,0
38.0371,58.8944,340.0,2014-08-10,903,D,0
38.854,54.2346,304.7,2014-08-10,1829,N,0
37.6114,61.5829,303.7,2014-08-11,2147,N,2
35.8093,61.3944,357.2,2014-08-12,713,D,0
35.8053,61.4142,350.8,2014-08-12,713,D,0
35.798,61.391,335.9,2014-08-12,713,D,0
35.7941,61.4103,336.3,2014-08-12,713,D,0
35.2828,62.4622,342.7,2014-08-12,850,D,0
35.2805,62.4682,354.1,2014-08-12,850,D,0
35.2826,62.4808,339.4,2014-08-12,850,D,0
35.285,62.4748,351.8,2014-08-12,850,D,0
38.535,64.8678,347.9,2014-08-12,851,D,0
41.8487,58.8771,342.4,2014-08-12,852,D,0
41.8458,58.8617,333.8,2014-08-12,852,D,0
37.9108,53.9152,307.0,2014-08-12,2230,N,2
40.1721,52.7744,307.5,2014-08-12,2230,N,2
38.536,64.8674,338.7,2014-08-13,617,D,0
37.2632,60.1159,334.0,2014-08-14,700,D,0
37.612,61.5773,308.5,2014-08-14,1804,N,2
40.2542,58.4392,300.2,2014-08-14,2217,N,2
37.9111,53.9096,309.9,2014-08-14,2218,N,2
39.3912,53.1797,337.0,2014-08-15,922,D,2
37.7649,53.9158,310.5,2014-08-15,1847,N,2
37.6095,61.5791,327.6,2014-08-16,648,D,2
37.6123,61.5716,303.2,2014-08-16,1752,N,2
38.7451,60.4622,333.6,2014-08-18,635,D,0
40.2524,58.4418,304.2,2014-08-18,2153,N,2
37.5965,61.5262,301.0,2014-08-18,2153,N,0
39.3959,53.1877,338.3,2014-08-19,718,D,2
38.3311,61.5358,335.9,2014-08-19,718,D,0
38.3234,61.5401,354.4,2014-08-19,857,D,0
37.9302,58.8493,331.5,2014-08-19,857,D,0
38.3342,61.5495,344.8,2014-08-19,857,D,0
38.3324,61.5378,345.8,2014-08-19,857,D,0
38.8703,60.4482,342.9,2014-08-19,857,D,0
38.3216,61.5285,357.1,2014-08-19,857,D,0
37.7649,53.9104,313.0,2014-08-19,1823,N,2
37.5639,59.3646,324.0,2014-08-19,2236,N,0
39.4871,54.3009,316.5,2014-08-19,2236,N,0
37.7659,53.9194,311.0,2014-08-19,2236,N,2
37.5584,59.3896,320.9,2014-08-19,2236,N,0
38.8564,54.2406,307.0,2014-08-19,2236,N,0
39.3997,53.1929,336.5,2014-08-21,706,D,2
37.3968,64.9026,333.4,2014-08-21,706,D,0
37.7282,59.3691,331.3,2014-08-21,845,D,0
40.2489,58.4393,309.2,2014-08-21,1811,N,2
37.9128,53.9045,306.8,2014-08-22,1853,N,0
36.7048,61.1332,334.9,2014-08-23,654,D,0
36.6959,61.131,346.0,2014-08-23,654,D,0
36.6977,61.1198,407.0,2014-08-23,654,D,0
36.7084,61.1107,427.3,2014-08-23,654,D,0
36.9201,60.9409,336.0,2014-08-23,654,D,0
36.7066,61.1219,417.2,2014-08-23,654,D,0
36.7174,61.1128,355.4,2014-08-23,654,D,0
36.7156,61.1241,337.2,2014-08-23,654,D,0
36.7107,61.0835,331.2,2014-08-23,832,D,0
36.6905,61.1179,345.9,2014-08-23,832,D,0
36.7034,61.1135,410.5,2014-08-23,832,D,0
36.7163,61.109,347.7,2014-08-23,832,D,0
36.6978,61.088,357.0,2014-08-23,832,D,0
36.7272,61.1103,312.7,2014-08-23,1758,N,0
36.703,61.1339,379.1,2014-08-23,1758,N,0
36.6924,61.1249,308.4,2014-08-23,1758,N,0
36.7014,61.1228,349.4,2014-08-23,1758,N,0
36.7127,61.1368,319.4,2014-08-23,1758,N,0
36.7111,61.1256,413.1,2014-08-23,1758,N,0
36.6941,61.136,392.4,2014-08-23,1758,N,0
36.6958,61.1472,326.7,2014-08-23,1758,N,0
36.7094,61.1145,341.3,2014-08-23,1758,N,0
36.7183,61.1124,378.0,2014-08-23,1758,N,0
36.7166,61.1012,381.6,2014-08-23,1758,N,0
37.6084,61.5763,306.8,2014-08-23,1758,N,2
37.0348,62.4107,320.9,2014-08-23,1758,N,0
36.6908,61.1137,311.6,2014-08-23,1758,N,0
37.0274,62.4238,307.9,2014-08-23,1758,N,0
37.5919,61.5281,303.7,2014-08-23,1758,N,0
37.0363,62.4219,323.3,2014-08-23,1758,N,0
36.7255,61.0991,314.0,2014-08-23,1758,N,0
40.2537,58.4391,309.4,2014-08-23,1759,N,2
36.7043,61.1287,307.4,2014-08-23,2212,N,0
36.7016,61.1432,331.0,2014-08-23,2212,N,0
36.7169,61.1171,341.8,2014-08-23,2212,N,0
36.7196,61.1027,343.8,2014-08-23,2212,N,0
36.7296,61.1055,359.5,2014-08-23,2212,N,0
36.7143,61.1316,392.2,2014-08-23,2212,N,0
36.727,61.12,344.8,2014-08-23,2212,N,0
36.7117,61.146,323.9,2014-08-23,2212,N,0
36.7176,61.1183,337.3,2014-08-24,559,D,0
36.7235,61.118,344.4,2014-08-24,737,D,0
36.714,61.1211,341.6,2014-08-24,737,D,0
37.7121,59.3262,334.9,2014-08-24,737,D,0
37.7048,59.3565,328.7,2014-08-24,737,D,0
37.7098,59.3183,328.7,2014-08-24,737,D,0
37.7027,59.3486,335.5,2014-08-24,737,D,0
36.7296,61.1273,330.8,2014-08-24,737,D,0
36.7244,61.0806,337.1,2014-08-24,737,D,0
36.7078,61.1117,333.4,2014-08-24,737,D,0
36.7336,61.0775,332.6,2014-08-24,737,D,0
36.7209,61.0993,384.7,2014-08-24,915,D,0
36.7131,61.1132,337.2,2014-08-24,915,D,0
36.7116,61.1011,361.3,2014-08-24,915,D,0
36.6852,61.1186,340.6,2014-08-24,915,D,0
36.7225,61.1114,395.0,2014-08-24,915,D,0
36.7284,61.1169,350.9,2014-08-24,915,D,0
36.7269,61.1047,404.7,2014-08-24,915,D,0
36.7362,61.1029,336.3,2014-08-24,915,D,0
36.6837,61.1065,346.9,2014-08-24,915,D,0
36.7023,61.1029,346.3,2014-08-24,915,D,0
37.9056,53.9051,309.8,2014-08-24,1841,N,2
40.17,52.784,304.9,2014-08-24,2254,N,2
38.9863,63.5014,327.7,2014-08-25,1746,N,0
38.9845,63.4899,310.4,2014-08-25,1746,N,0
39.0505,56.5873,304.4,2014-08-25,2159,N,0
39.0515,56.582,308.3,2014-08-25,2159,N,0
37.0387,62.4172,315.5,2014-08-25,2200,N,0
37.0367,62.4293,304.0,2014-08-25,2200,N,0
40.17,52.7744,330.0,2014-08-26,724,D,2
39.3948,53.1779,345.0,2014-08-26,904,D,2
37.9092,53.909,311.4,2014-08-26,1829,N,2
37.9114,53.9117,307.8,2014-08-26,2242,N,2
39.3332,55.6619,337.6,2014-08-27,947,D,0
36.6514,62.9611,301.6,2014-08-27,1733,N,0
38.5818,64.7564,302.3,2014-08-27,2147,N,0
36.6527,62.9652,306.0,2014-08-27,2147,N,0
36.0678,62.7934,303.4,2014-08-27,2148,N,0
37.7605,63.2249,336.7,2014-08-28,851,D,0
40.2507,58.4376,308.8,2014-08-28,1817,N,2
40.1675,52.7783,309.9,2014-08-28,2230,N,2
37.7671,53.9202,308.5,2014-08-28,2230,N,2
36.6518,62.9669,303.4,2014-08-29,2135,N,0
38.0452,62.4268,333.5,2014-08-30,700,D,0
38.3772,61.4188,336.7,2014-08-30,700,D,0
37.3174,65.1917,331.5,2014-08-30,700,D,0
37.3205,65.1903,334.5,2014-08-30,838,D,0
37.6105,61.5694,301.4,2014-08-30,1804,N,2
40.2487,58.4384,306.5,2014-08-30,1805,N,2
40.1701,52.7807,307.4,2014-08-30,2217,N,2
40.2573,58.4445,304.8,2014-08-30,2217,N,2
38.8751,60.4826,353.4,2014-09-01,648,D,0
37.2351,60.166,332.7,2014-09-01,648,D,0
38.8766,60.4706,337.3,2014-09-01,648,D,0
37.2322,60.1707,328.9,2014-09-01,826,D,0
37.2292,60.164,326.7,2014-09-01,827,D,0
37.1217,62.3647,313.3,2014-09-01,1752,N,0
37.12,62.3535,305.7,2014-09-01,1752,N,0
40.2511,58.4357,304.2,2014-09-01,1753,N,2
40.1748,52.7778,306.3,2014-09-01,2205,N,2
40.2573,58.4432,304.6,2014-09-01,2205,N,2
37.7044,59.3449,330.6,2014-09-02,909,D,0
37.8077,62.6034,332.8,2014-09-02,909,D,0
37.7027,59.3336,355.6,2014-09-02,909,D,0
37.7116,59.3315,331.8,2014-09-02,909,D,0
38.0708,65.9427,303.0,2014-09-02,2110,N,0
38.0643,65.9393,332.7,2014-09-03,636,D,0
38.0634,65.9404,322.0,2014-09-03,1739,N,0
38.0641,65.9489,303.3,2014-09-03,2153,N,0
38.8524,54.2322,306.8,2014-09-04,1823,N,0
37.9057,53.9088,309.7,2014-09-04,1823,N,2
40.2501,58.4359,300.7,2014-09-04,1823,N,2
38.8553,54.2409,303.4,2014-09-04,2236,N,0
37.9091,53.911,306.9,2014-09-04,2236,N,2
37.1174,62.3679,303.7,2014-09-05,1727,N,0
37.121,62.3611,309.9,2014-09-05,1727,N,0
39.4019,53.1724,307.0,2014-09-05,1906,N,2
39.4039,53.2012,301.7,2014-09-05,1906,N,2
39.3968,53.1924,329.8,2014-09-06,706,D,2
37.6472,59.7151,334.3,2014-09-06,845,D,0
38.7354,60.5445,335.2,2014-09-06,845,D,0
37.7688,53.9231,303.9,2014-09-06,1810,N,2
37.766,53.9079,307.4,2014-09-06,1810,N,2
40.2552,58.4352,303.3,2014-09-06,1811,N,2
37.7743,53.9202,307.0,2014-09-06,2224,N,2
39.2733,56.105,330.7,2014-09-07,928,D,0
37.7636,53.9138,329.9,2014-09-07,928,D,2
38.1637,58.8805,335.6,2014-09-07,928,D,0
39.2991,55.8163,337.2,2014-09-07,928,D,0
38.0461,65.7651,300.7,2014-09-07,1715,N,0
37.7713,53.9216,305.1,2014-09-07,1853,N,2
38.0494,65.7598,314.9,2014-09-07,2129,N,0
38.0511,65.759,335.2,2014-09-08,654,D,0
37.0315,62.4187,333.2,2014-09-08,832,D,0
39.0001,56.601,311.7,2014-09-08,1758,N,0
37.6154,61.5774,300.8,2014-09-08,1758,N,0
37.5984,61.5236,302.5,2014-09-08,1758,N,0
38.9914,56.5939,304.0,2014-09-08,1758,N,0
40.1709,52.7757,317.2,2014-09-08,2211,N,2
40.1755,52.7821,308.5,2014-09-08,2211,N,2
37.7694,53.9196,312.0,2014-09-08,2212,N,2
37.488,61.8469,301.8,2014-09-08,2212,N,0
41.2609,57.8091,327.8,2014-09-09,736,D,0
37.7672,53.9194,331.7,2014-09-09,737,D,2
40.1695,52.7745,330.3,2014-09-09,737,D,2
37.9089,53.9093,309.1,2014-09-09,1841,N,2
37.7667,53.9213,308.6,2014-09-09,1841,N,2
37.7651,53.9082,307.7,2014-09-09,1841,N,2
38.0512,65.7578,303.1,2014-09-09,2116,N,0
40.1709,52.786,304.2,2014-09-09,2254,N,2
38.0453,65.7572,326.7,2014-09-10,1746,N,0
40.2553,58.4417,301.4,2014-09-10,2159,N,2
38.0486,65.7638,312.3,2014-09-10,2159,N,0
38.156,58.9599,328.8,2014-09-11,903,D,0
37.5906,61.524,327.3,2014-09-11,903,D,0
37.6076,61.5778,325.1,2014-09-11,903,D,2
37.766,53.9171,314.9,2014-09-11,1829,N,2
39.2426,56.4112,309.3,2014-09-11,1829,N,0
39.2471,56.418,305.1,2014-09-11,1829,N,0
37.9121,53.9058,308.8,2014-09-11,1829,N,2
38.0491,65.7632,306.6,2014-09-11,2104,N,0
40.1692,52.782,303.0,2014-09-11,2242,N,2
37.77,53.9185,315.4,2014-09-11,2243,N,2
37.5367,65.6851,335.7,2014-09-12,630,D,0
36.1481,63.9739,332.4,2014-09-12,630,D,0
36.1466,63.9858,338.8,2014-09-12,630,D,0
39.3449,55.703,326.7,2014-09-12,947,D,0
38.0505,65.7475,302.9,2014-09-12,1733,N,0
38.0524,65.7595,307.1,2014-09-12,1733,N,0
37.1192,62.3636,338.4,2014-09-12,2147,N,0
38.0503,65.7645,310.1,2014-09-12,2147,N,0
37.1176,62.3748,307.0,2014-09-12,2147,N,0
39.1771,56.4755,335.7,2014-09-13,712,D,0
38.3526,61.5787,332.8,2014-09-13,712,D,0
39.1753,56.4869,336.7,2014-09-13,712,D,0
39.3956,53.1866,304.5,2014-09-13,1817,N,2
40.1697,52.7737,311.5,2014-09-13,2230,N,2
38.1042,61.2482,330.0,2014-09-14,934,D,0
37.9137,53.9123,300.1,2014-09-15,1804,N,2
37.6086,61.5774,300.7,2014-09-15,1804,N,2
40.2548,58.4459,303.0,2014-09-15,2217,N,0
40.1745,52.7778,309.6,2014-09-15,2217,N,2
39.4025,53.1922,308.0,2014-09-15,2218,N,2
37.6125,61.5745,326.1,2014-09-17,648,D,2
39.3981,53.1809,324.9,2014-09-17,1005,D,2
39.3949,53.189,327.3,2014-09-17,1005,D,2
40.2548,58.4399,301.8,2014-09-17,1752,N,2
40.2542,58.4345,300.9,2014-09-17,1752,N,2
40.2555,58.4453,300.9,2014-09-17,2205,N,2
37.9304,53.9277,301.4,2014-09-17,2206,N,2
37.7755,53.9132,303.1,2014-09-17,2206,N,2
37.7739,53.9292,301.5,2014-09-17,2206,N,2
37.7701,53.9216,306.6,2014-09-17,2206,N,2
37.7672,53.924,328.2,2014-09-18,731,D,2
37.9256,53.9177,304.5,2014-09-18,1835,N,2
37.7695,53.9145,312.4,2014-09-18,1835,N,2
40.1761,52.779,300.7,2014-09-18,2248,N,2
37.7731,53.9279,302.7,2014-09-18,2249,N,2
38.45,61.4623,319.8,2014-09-19,635,D,0
38.4401,61.4605,320.7,2014-09-19,635,D,0
38.3151,61.5564,328.2,2014-09-20,857,D,0
38.9216,60.3787,324.1,2014-09-20,857,D,0
38.85,54.2352,301.9,2014-09-20,1823,N,0
38.8155,60.4786,303.6,2014-09-20,1823,N,0
37.9315,53.9166,303.6,2014-09-20,1823,N,0
36.0707,62.7904,303.5,2014-09-21,2142,N,0
38.7423,60.5356,331.2,2014-09-22,845,D,0
38.7403,60.5415,330.7,2014-09-22,845,D,0
40.2549,58.4374,306.0,2014-09-22,1811,N,2
40.1718,52.7751,323.1,2014-09-22,2224,N,2
37.0367,62.4056,332.5,2014-09-23,611,D,0
37.0348,62.4324,329.5,2014-09-23,611,D,0
37.0276,62.4001,338.2,2014-09-23,928,D,0
39.3949,53.1833,308.4,2014-09-23,1854,N,2
37.7665,53.9234,322.9,2014-09-24,654,D,2
37.0312,62.4094,340.5,2014-09-24,654,D,0
37.0291,62.4215,350.6,2014-09-24,654,D,0
37.0318,62.4116,336.8,2014-09-24,832,D,0
37.0235,62.4095,331.5,2014-09-24,832,D,0
37.5551,61.9303,302.2,2014-09-24,1758,N,0
37.7681,53.9201,302.6,2014-09-24,1758,N,2
37.6151,61.5754,301.7,2014-09-24,1758,N,0
37.7691,53.9142,305.7,2014-09-24,1758,N,2
40.2546,58.446,301.1,2014-09-24,2211,N,0
37.7658,53.9229,305.8,2014-09-24,2212,N,2
38.699,64.268,322.7,2014-09-25,558,D,0
38.6994,64.2606,323.1,2014-09-25,558,D,0
37.2467,60.7456,321.3,2014-09-25,737,D,0
37.2372,60.7831,320.1,2014-09-25,737,D,0
37.2429,60.78,322.3,2014-09-25,737,D,0
