latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6606,23.3214,324.9,2014-09-24,1152,D,0
43.6588,23.3037,306.3,2014-09-24,1152,D,0
43.6641,23.3153,325.9,2014-09-24,1152,D,0
43.607,23.7383,322.1,2014-09-25,915,D,0
43.9268,22.7557,307.5,2014-09-25,915,D,0
42.7166,24.1689,306.7,2014-09-25,915,D,2
43.6087,23.7245,314.6,2014-09-25,915,D,0
43.6983,27.2949,311.6,2014-09-25,1056,D,0
43.703,27.3164,315.8,2014-09-25,1056,D,0
43.7001,27.301,326.9,2014-09-25,1056,D,0
43.7012,27.3104,327.8,2014-09-25,1056,D,0
43.4129,25.616,310.8,2014-09-25,1056,D,0
43.4166,25.6346,313.5,2014-09-25,1056,D,0
42.715,24.1749,302.8,2014-09-28,945,D,2
44.1528,22.6079,306.4,2014-09-28,1127,D,0
43.7147,23.8784,304.9,2014-09-28,1127,D,0
43.6121,23.5564,308.4,2014-09-28,1127,D,0
43.6102,23.5442,314.2,2014-09-28,1127,D,0
43.4973,24.0332,319.2,2014-09-28,1127,D,0
43.584,28.4488,318.4,2014-09-29,850,D,0
43.6844,28.0642,316.8,2014-09-29,850,D,0
43.5856,28.433,309.4,2014-09-29,850,D,0
43.6779,28.0561,340.7,2014-09-29,850,D,0
43.6827,28.0806,307.5,2014-09-29,850,D,0
43.6761,28.0725,356.7,2014-09-29,850,D,0
43.9619,27.8156,309.5,2014-09-30,933,D,0
43.668,28.1505,308.5,2014-09-30,933,D,0
42.7129,24.1663,308.8,2014-09-30,933,D,2
43.5446,28.2371,312.0,2014-09-30,933,D,0
43.5501,27.3816,310.0,2014-09-30,933,D,0
43.9587,27.8086,313.3,2014-09-30,933,D,0
42.7107,24.1793,305.9,2014-09-30,933,D,2
44.0077,27.2773,326.8,2014-09-30,933,D,0
44.0045,27.2937,307.8,2014-09-30,933,D,0
42.3275,26.4253,311.4,2014-09-30,1114,D,0
43.9444,26.5779,314.2,2014-09-30,1115,D,0
43.1171,25.5463,316.1,2014-09-30,1115,D,0
43.4965,25.4252,364.6,2014-09-30,1115,D,0
43.5523,28.2325,314.9,2014-09-30,1115,D,0
43.7655,26.9917,313.4,2014-09-30,1115,D,0
43.8896,26.7657,310.1,2014-09-30,1115,D,0
43.5451,28.2472,317.1,2014-09-30,1115,D,0
43.5434,28.2348,336.4,2014-09-30,1115,D,0
42.7141,24.1624,310.2,2014-09-30,1115,D,0
43.9713,26.6343,313.0,2014-09-30,1115,D,0
43.9838,26.6563,312.5,2014-09-30,1115,D,0
43.4986,25.4378,334.0,2014-09-30,1115,D,0
43.2937,25.3795,325.2,2014-09-30,1115,D,0
43.2958,25.3923,310.9,2014-09-30,1115,D,0
43.982,26.644,311.8,2014-09-30,1115,D,0
43.6723,23.308,311.3,2014-09-30,1115,D,0
43.5208,23.2786,310.6,2014-09-30,1115,D,0
43.9556,27.8142,315.9,2014-09-30,1115,D,0
43.9539,27.8019,313.1,2014-09-30,1115,D,0
44.0016,27.2832,311.8,2014-09-30,1115,D,0
44.0105,27.2808,314.3,2014-09-30,1115,D,0
43.5473,23.7837,313.2,2014-09-30,1115,D,0
43.497,23.9704,310.8,2014-09-30,1115,D,0
42.4139,26.0432,310.8,2014-10-01,1157,D,0
43.5641,28.3809,319.3,2014-10-01,1158,D,0
44.1696,27.0437,311.2,2014-10-01,1158,D,0
43.566,28.4229,325.3,2014-10-01,1158,D,0
43.5597,28.4181,326.5,2014-10-01,1158,D,0
43.558,28.376,314.5,2014-10-01,1158,D,0
43.4505,25.3403,307.6,2014-10-01,1158,D,0
43.5967,23.6083,319.1,2014-10-01,1158,D,0
43.6008,23.5905,320.0,2014-10-01,1158,D,0
43.6027,23.6127,313.2,2014-10-01,1158,D,0
43.3524,25.2431,310.3,2014-10-01,1158,D,0
43.4636,25.3388,308.9,2014-10-01,1158,D,0
43.4623,25.3316,316.0,2014-10-01,1158,D,0
43.6285,23.2751,307.8,2014-10-01,1158,D,0
43.5137,28.4886,310.7,2014-10-02,921,D,0
43.7144,28.2428,351.1,2014-10-02,921,D,0
43.3029,25.5402,307.7,2014-10-02,921,D,0
43.301,25.5523,309.7,2014-10-02,921,D,0
43.7168,28.229,326.3,2014-10-02,921,D,0
43.5502,28.5826,310.2,2014-10-02,921,D,0
43.0769,27.5596,308.5,2014-10-02,921,D,0
43.6479,25.04,319.8,2014-10-03,1145,D,0
43.332,23.3868,305.8,2014-10-03,1145,D,0
43.5085,28.5773,311.0,2014-10-04,908,D,0
43.9013,26.2369,312.4,2014-10-04,908,D,0
43.6057,24.2905,311.4,2014-10-04,909,D,0
43.3707,25.4971,308.0,2014-10-04,909,D,0
43.7254,24.4957,317.8,2014-10-04,909,D,0
43.7601,24.3656,306.2,2014-10-04,909,D,0
42.7145,24.1688,308.4,2014-10-04,909,D,2
43.5043,24.0153,308.9,2014-10-04,909,D,0
43.4705,25.0327,308.8,2014-10-04,909,D,0
43.3963,25.21,342.1,2014-10-04,909,D,0
43.7237,24.5105,317.3,2014-10-04,909,D,0
43.604,24.3056,313.0,2014-10-04,909,D,0
43.5199,28.4407,310.9,2014-10-04,909,D,0
43.3947,25.2236,309.7,2014-10-04,909,D,0
43.4276,25.3919,309.7,2014-10-04,1050,D,0
43.3645,25.4748,314.9,2014-10-04,1050,D,0
43.3695,25.4981,314.5,2014-10-04,1050,D,0
43.9871,26.636,309.9,2014-10-04,1050,D,0
43.9853,26.6318,310.3,2014-10-04,1050,D,0
43.4945,23.8363,306.2,2014-10-04,1050,D,0
43.3944,25.5339,313.5,2014-10-04,1050,D,0
43.3672,25.4692,309.5,2014-10-04,1050,D,0
43.3723,25.4924,318.8,2014-10-04,1050,D,0
43.7189,24.5072,309.8,2014-10-04,1050,D,0
43.7131,24.4814,310.8,2014-10-04,1050,D,0
43.7177,24.5034,311.7,2014-10-04,1050,D,0
43.7118,24.4776,306.5,2014-10-04,1050,D,0
43.6497,28.1734,314.5,2014-10-04,1050,D,0
43.9418,26.2548,311.9,2014-10-04,1050,D,0
43.4327,25.4152,311.2,2014-10-04,1050,D,0
43.9795,27.6076,303.4,2014-10-05,951,D,0
43.9743,26.4583,305.2,2014-10-05,951,D,0
43.631,24.2644,306.8,2014-10-05,951,D,0
43.4293,24.0414,308.2,2014-10-05,951,D,0
43.5868,23.2859,306.4,2014-10-05,951,D,0
43.4312,24.0364,308.7,2014-10-05,951,D,0
43.9733,26.7533,308.9,2014-10-05,951,D,0
43.9727,27.6099,303.6,2014-10-05,951,D,0
43.9684,26.4838,318.3,2014-10-05,951,D,0
43.9756,26.7491,306.5,2014-10-05,951,D,0
43.9665,27.8761,306.9,2014-10-05,951,D,0
43.3343,25.35,310.2,2014-10-05,1133,D,0
43.8801,27.3531,320.3,2014-10-05,1133,D,0
43.7113,25.7273,315.1,2014-10-05,1133,D,0
43.9602,26.483,322.2,2014-10-05,1133,D,0
43.65,24.774,311.5,2014-10-05,1133,D,0
44.1064,27.0888,306.2,2014-10-05,1133,D,0
43.9585,26.468,340.1,2014-10-05,1133,D,0
43.9004,26.7681,322.0,2014-10-05,1133,D,0
44.108,27.1049,313.0,2014-10-05,1133,D,0
43.4063,24.9589,313.9,2014-10-05,1133,D,0
43.4046,24.9458,314.8,2014-10-05,1133,D,0
43.5739,23.2891,325.5,2014-10-05,1133,D,0
43.9175,27.8321,313.7,2014-10-05,1133,D,0
44.0371,27.3104,307.8,2014-10-05,1133,D,0
43.4341,24.0296,315.3,2014-10-05,1133,D,0
43.5828,23.2867,310.0,2014-10-05,1133,D,0
43.5614,24.0815,309.5,2014-10-05,1133,D,0
43.8987,26.7526,322.9,2014-10-05,1133,D,0
43.3327,25.3366,315.2,2014-10-05,1133,D,0
43.1297,24.3754,315.7,2014-10-05,1133,D,0
43.4676,25.3832,308.7,2014-10-05,1133,D,0
43.211,25.2945,302.4,2014-10-05,1133,D,0
43.9985,26.743,309.0,2014-10-05,1133,D,0
43.9686,26.7491,309.5,2014-10-05,1133,D,0
43.9656,27.6043,310.9,2014-10-05,1133,D,0
43.7585,23.9677,312.0,2014-10-05,1133,D,0
43.477,25.3811,309.6,2014-10-05,1133,D,0
43.4753,25.3676,308.8,2014-10-05,1133,D,0
43.6485,24.1193,309.1,2014-10-05,1133,D,0
43.5283,23.8311,304.6,2014-10-05,1133,D,0
43.4752,28.1777,300.0,2014-10-05,1133,D,0
43.5628,28.5008,344.8,2014-10-06,856,D,0
43.7397,28.2788,306.0,2014-10-06,856,D,0
43.7288,26.7855,304.7,2014-10-06,856,D,0
44.0438,27.244,311.6,2014-10-06,856,D,0
43.3281,25.402,326.2,2014-10-06,856,D,0
43.3259,25.3957,317.8,2014-10-06,856,D,0
43.3241,25.414,315.2,2014-10-06,856,D,0
43.9636,26.4631,325.9,2014-10-06,856,D,0
43.9808,26.5008,309.3,2014-10-06,856,D,0
43.9826,26.4838,314.9,2014-10-06,856,D,0
43.5875,27.4211,313.4,2014-10-06,856,D,0
43.5735,27.7199,329.7,2014-10-06,856,D,0
43.5718,27.7345,309.7,2014-10-06,856,D,0
43.3145,25.3421,313.7,2014-10-06,1038,D,0
42.1805,26.4998,319.9,2014-10-09,1108,D,0
42.1828,26.5132,311.2,2014-10-09,1108,D,0
43.6171,27.928,308.4,2014-10-09,1108,D,0
43.6945,28.1296,308.0,2014-10-09,1108,D,0
43.5982,27.4884,313.1,2014-10-10,1151,D,0
43.5539,28.3324,306.8,2014-10-10,1151,D,0
43.5894,27.4978,310.1,2014-10-10,1151,D,0
43.7175,25.9861,314.3,2014-10-10,1151,D,0
43.5461,28.0059,306.1,2014-10-10,1151,D,0
43.5503,28.0007,306.9,2014-10-10,1151,D,0
43.5514,28.3375,306.6,2014-10-10,1151,D,0
42.2831,24.9478,313.6,2014-10-11,915,D,0
43.5648,27.8028,308.5,2014-10-11,915,D,0
42.7192,24.1657,304.0,2014-10-11,915,D,2
42.7176,24.1787,307.8,2014-10-11,915,D,2
44.085,27.1994,311.1,2014-10-11,915,D,0
44.0483,27.1958,309.3,2014-10-11,915,D,0
43.5668,27.7904,316.8,2014-10-11,915,D,0
42.2865,24.9233,307.4,2014-10-11,915,D,0
43.8931,26.8394,308.2,2014-10-11,1056,D,0
43.9253,26.5191,322.3,2014-10-11,1056,D,0
44.0329,27.1431,311.3,2014-10-11,1056,D,0
43.9285,26.536,311.1,2014-10-11,1056,D,0
43.6219,27.6189,314.0,2014-10-11,1056,D,0
43.668,27.7,307.9,2014-10-11,1056,D,0
43.9484,26.5828,313.6,2014-10-11,1056,D,0
43.6187,27.9467,310.5,2014-10-11,1056,D,0
43.6573,27.9333,310.2,2014-10-11,1056,D,0
43.9804,26.6535,309.2,2014-10-11,1056,D,0
43.1646,27.3983,309.0,2014-10-11,1056,D,0
44.0039,26.9319,326.7,2014-10-11,1056,D,0
44.0009,26.9159,310.3,2014-10-11,1056,D,0
44.0139,26.9283,318.0,2014-10-11,1056,D,0
43.4913,25.687,321.0,2014-10-11,1056,D,0
44.0109,26.9122,308.4,2014-10-11,1056,D,0
43.9868,27.283,316.9,2014-10-11,1056,D,0
43.4173,25.3227,308.1,2014-10-11,1056,D,0
43.9839,27.2675,311.8,2014-10-11,1056,D,0
43.5508,26.043,307.7,2014-10-11,1056,D,0
43.7362,26.9448,308.8,2014-10-11,1056,D,0
43.5613,26.0387,310.4,2014-10-11,1056,D,0
43.4824,25.3561,308.3,2014-10-11,1056,D,0
43.4674,25.3408,311.0,2014-10-11,1056,D,0
43.4784,25.3365,330.8,2014-10-11,1056,D,0
42.0939,25.243,307.6,2014-10-11,1056,D,0
43.4436,25.3492,317.1,2014-10-12,958,D,0
43.7197,25.9912,315.6,2014-10-12,1139,D,0
43.5523,26.0345,313.0,2014-10-12,1139,D,0
42.3211,25.9864,313.8,2014-10-12,1139,D,0
43.7231,27.9951,302.5,2014-10-12,1139,D,0
43.7249,28.0167,301.7,2014-10-12,1139,D,0
43.4778,24.413,311.2,2014-10-12,1139,D,0
43.8981,27.7837,301.5,2014-10-12,1139,D,0
43.1377,24.3616,316.1,2014-10-12,1139,D,0
43.1361,24.3477,317.8,2014-10-12,1139,D,0
42.7161,24.1733,305.9,2014-10-12,1139,D,2
42.3683,25.671,307.8,2014-10-12,1139,D,0
43.4688,24.1703,315.0,2014-10-12,1139,D,0
43.4671,24.1563,314.3,2014-10-12,1139,D,0
43.4715,24.164,314.1,2014-10-12,1139,D,0
43.4219,25.5523,314.2,2014-10-12,1139,D,0
43.4383,25.3361,323.7,2014-10-12,1139,D,0
43.44,25.3517,312.8,2014-10-12,1139,D,0
43.4202,25.4405,311.2,2014-10-12,1139,D,0
43.4687,24.5906,306.6,2014-10-12,1139,D,0
43.3715,24.9986,312.7,2014-10-12,1139,D,0
43.4964,24.0448,323.7,2014-10-12,1139,D,0
43.3023,24.2847,317.3,2014-10-12,1139,D,0
43.3039,24.2988,309.1,2014-10-12,1139,D,0
43.4947,24.031,312.3,2014-10-12,1139,D,0
43.9643,26.9889,303.9,2014-10-12,1139,D,0
43.9122,26.6568,313.8,2014-10-12,1139,D,0
43.9083,26.6445,311.6,2014-10-12,1139,D,0
43.5526,25.45,312.0,2014-10-12,1139,D,0
43.2492,25.842,312.8,2014-10-12,1139,D,0
43.5543,25.4658,312.4,2014-10-12,1139,D,0
43.5426,25.4521,312.6,2014-10-12,1139,D,0
43.5442,25.4677,311.8,2014-10-12,1139,D,0
43.4549,25.3965,311.3,2014-10-12,1139,D,0
43.9973,26.4688,310.1,2014-10-12,1139,D,0
43.3076,23.4719,306.9,2014-10-12,1139,D,0
43.718,25.9747,311.0,2014-10-12,1139,D,0
43.9551,26.1804,319.0,2014-10-13,902,D,0
43.7364,27.1667,308.9,2014-10-13,902,D,0
43.9098,26.2101,309.9,2014-10-13,902,D,0
43.6763,26.3856,312.1,2014-10-13,902,D,0
43.9534,26.1952,313.8,2014-10-13,902,D,0
42.7097,24.1703,304.3,2014-10-13,903,D,2
42.6734,26.9309,308.4,2014-10-13,903,D,0
43.3557,25.9229,311.5,2014-10-13,1044,D,0
43.3535,25.9172,312.2,2014-10-13,1044,D,0
43.4469,25.0865,310.5,2014-10-13,1044,D,0
43.4472,25.1147,307.7,2014-10-13,1044,D,0
43.6786,26.3831,309.6,2014-10-13,1044,D,0
43.6779,26.3909,307.1,2014-10-13,1044,D,0
43.3195,25.414,328.0,2014-10-13,1044,D,0
43.2809,25.4317,313.1,2014-10-13,1044,D,0
43.8722,27.9073,313.0,2014-10-13,1044,D,0
43.868,27.8868,306.0,2014-10-13,1044,D,0
43.3388,24.043,310.9,2014-10-13,1044,D,0
43.3269,25.4064,325.9,2014-10-13,1044,D,0
43.3128,25.3857,318.9,2014-10-13,1044,D,0
43.9596,26.6721,311.0,2014-10-13,1044,D,0
43.9251,27.4385,308.9,2014-10-13,1044,D,0
43.6392,27.9765,307.4,2014-10-13,1044,D,0
43.5328,27.468,307.0,2014-10-13,1044,D,0
43.5269,27.4635,306.8,2014-10-13,1044,D,0
43.6566,27.5699,303.7,2014-10-13,1044,D,0
43.339,25.4366,308.6,2014-10-13,1044,D,0
43.4044,25.4334,308.3,2014-10-13,1044,D,0
43.4401,25.0855,308.5,2014-10-13,1044,D,0
43.9421,27.5451,310.6,2014-10-14,945,D,0
43.8384,27.4664,308.5,2014-10-14,945,D,0
43.8439,27.442,309.7,2014-10-14,945,D,0
43.4017,25.3241,312.3,2014-10-14,945,D,0
43.679,27.6915,306.4,2014-10-14,945,D,0
43.9431,27.5513,314.1,2014-10-14,945,D,0
43.9541,27.5506,311.5,2014-10-14,945,D,0
43.4029,25.3178,311.6,2014-10-14,945,D,0
42.0833,25.3231,317.1,2014-10-14,946,D,0
42.7171,24.1738,310.1,2014-10-14,946,D,2
42.0903,25.3323,308.9,2014-10-14,946,D,0
42.079,25.3279,318.1,2014-10-14,946,D,0
42.079,25.3435,313.7,2014-10-14,946,D,0
42.0665,25.3113,334.1,2014-10-14,1126,D,0
42.0877,25.3308,313.1,2014-10-14,1126,D,0
42.0649,25.2993,324.2,2014-10-14,1126,D,0
43.8604,27.6694,336.3,2014-10-14,1127,D,0
43.8503,26.8824,313.4,2014-10-14,1127,D,0
43.5704,28.5469,309.4,2014-10-14,1127,D,0
42.2894,26.0798,319.7,2014-10-14,1127,D,0
43.8675,26.4965,312.5,2014-10-14,1127,D,0
43.9125,26.7913,338.1,2014-10-14,1127,D,0
43.9608,27.4934,310.3,2014-10-14,1127,D,0
44.0379,26.7567,315.3,2014-10-14,1127,D,0
43.9625,27.5077,319.8,2014-10-14,1127,D,0
43.8121,27.8832,332.9,2014-10-14,1127,D,0
43.9465,27.5409,309.1,2014-10-14,1127,D,0
44.005,26.4863,324.5,2014-10-14,1127,D,0
43.7172,27.7574,316.4,2014-10-14,1127,D,0
43.4556,27.8774,314.7,2014-10-14,1127,D,0
43.1555,24.4606,311.2,2014-10-14,1127,D,0
43.6435,28.4785,317.5,2014-10-14,1127,D,0
43.3948,25.316,314.3,2014-10-14,1127,D,0
43.6418,28.4627,308.0,2014-10-14,1127,D,0
43.5686,27.1475,310.4,2014-10-14,1127,D,0
43.6367,27.2324,322.9,2014-10-14,1127,D,0
43.6351,27.2184,312.3,2014-10-14,1127,D,0
43.9219,26.7891,310.1,2014-10-14,1127,D,0
43.8357,27.4521,308.9,2014-10-14,1127,D,0
43.8536,27.5219,310.2,2014-10-14,1127,D,0
43.1537,24.4485,345.4,2014-10-14,1127,D,0
43.5798,27.3673,314.1,2014-10-14,1127,D,0
43.7014,27.9729,309.4,2014-10-14,1127,D,0
43.7362,28.2929,309.8,2014-10-14,1127,D,0
43.7128,27.0248,313.8,2014-10-14,1127,D,0
43.9142,26.8049,345.6,2014-10-14,1127,D,0
43.9608,27.0354,315.0,2014-10-14,1127,D,0
43.3245,25.2063,325.9,2014-10-14,1127,D,0
43.8138,27.8982,309.2,2014-10-14,1127,D,0
43.4684,27.528,309.8,2014-10-14,1127,D,0
44.0034,26.4729,323.8,2014-10-14,1127,D,0
43.5815,27.3815,329.6,2014-10-14,1127,D,0
43.5308,27.4505,309.4,2014-10-14,1127,D,0
43.9591,27.0214,337.7,2014-10-14,1127,D,0
43.6286,28.3379,390.2,2014-10-14,1127,D,0
43.9735,27.0611,315.7,2014-10-14,1127,D,0
43.9957,27.0848,312.8,2014-10-14,1127,D,0
43.9604,26.7102,312.6,2014-10-14,1127,D,0
43.5621,26.0359,314.8,2014-10-14,1127,D,0
43.8075,28.0222,313.2,2014-10-14,1127,D,0
43.4948,25.3104,315.7,2014-10-14,1127,D,0
43.6291,26.5712,325.8,2014-10-14,1127,D,0
43.4965,25.3229,339.9,2014-10-14,1127,D,0
43.6307,26.5844,330.6,2014-10-14,1127,D,0
43.6786,26.3761,311.0,2014-10-14,1127,D,0
43.3025,25.8679,339.1,2014-10-14,1127,D,0
43.3042,25.8805,312.2,2014-10-14,1127,D,0
43.2935,25.8701,316.3,2014-10-14,1127,D,0
43.8486,26.8688,309.7,2014-10-14,1127,D,0
43.358,25.525,313.7,2014-10-14,1127,D,0
43.9516,26.7964,316.5,2014-10-14,1127,D,0
43.8379,27.2185,310.5,2014-10-14,1127,D,0
43.8591,27.122,314.0,2014-10-14,1127,D,0
43.9687,26.1944,317.9,2014-10-14,1127,D,0
43.7155,27.7428,328.3,2014-10-14,1127,D,0
43.5161,25.6803,311.8,2014-10-14,1127,D,0
43.7748,27.9982,310.5,2014-10-14,1127,D,0
43.7456,28.0097,312.4,2014-10-14,1127,D,0
43.9859,26.4083,315.9,2014-10-14,1127,D,0
43.9786,26.8605,311.4,2014-10-14,1127,D,0
43.5687,28.5311,314.8,2014-10-14,1127,D,0
42.7153,24.1659,308.9,2014-10-14,1127,D,2
43.6997,27.958,315.4,2014-10-14,1127,D,0
43.4836,28.5597,312.7,2014-10-15,850,D,0
43.5977,26.5691,308.9,2014-10-15,850,D,0
43.5992,26.5564,309.6,2014-10-15,850,D,0
43.9007,26.8167,312.5,2014-10-15,1032,D,0
43.6594,27.58,310.6,2014-10-15,1032,D,0
43.3016,25.8681,314.1,2014-10-15,1032,D,0
43.3064,25.87,313.6,2014-10-15,1032,D,0
43.8218,28.0099,311.6,2014-10-15,1032,D,0
43.8281,28.0022,312.9,2014-10-15,1032,D,0
43.9503,26.7804,323.3,2014-10-15,1210,D,0
43.9455,26.7894,325.9,2014-10-15,1210,D,0
43.479,28.0025,310.6,2014-10-16,1115,D,0
43.8953,27.2866,313.9,2014-10-17,838,D,0
43.8973,27.26,303.0,2014-10-17,838,D,0
43.611,27.8049,308.9,2014-10-17,838,D,0
43.7045,27.6099,311.7,2014-10-17,1020,D,0
43.7101,27.5992,311.5,2014-10-17,1020,D,0
43.4224,28.4558,310.1,2014-10-17,1157,D,0
43.4185,28.4481,311.9,2014-10-17,1158,D,0
43.6234,23.4873,302.3,2014-10-18,921,D,0
42.2481,25.8764,329.7,2014-10-18,921,D,0
41.6185,25.3993,314.5,2014-10-18,921,D,0
42.7172,24.1754,301.2,2014-10-18,921,D,2
42.0658,24.8994,307.0,2014-10-18,921,D,0
43.5462,23.7226,308.8,2014-10-18,921,D,0
43.9566,22.7755,310.3,2014-10-18,921,D,0
41.6204,25.3873,315.6,2014-10-18,921,D,0
42.2435,25.314,307.7,2014-10-18,921,D,0
43.4532,24.9033,304.8,2014-10-18,921,D,0
42.2381,25.3134,308.7,2014-10-18,1102,D,0
43.2075,25.6486,355.3,2014-10-18,1102,D,0
43.2105,25.6646,313.9,2014-10-18,1102,D,0
42.263,26.33,311.3,2014-10-18,1102,D,0
43.51,24.0228,305.4,2014-10-18,1103,D,0
43.5139,24.0345,304.0,2014-10-18,1103,D,0
42.3479,23.4692,300.4,2014-10-19,1145,D,0
43.5268,24.4193,307.0,2014-10-19,1145,D,0
43.4701,25.4382,305.5,2014-10-19,1145,D,0
43.4291,24.7699,312.3,2014-10-19,1145,D,0
43.4658,25.4271,305.7,2014-10-19,1145,D,0
42.3314,23.2071,309.0,2014-10-19,1145,D,0
42.333,23.221,314.7,2014-10-19,1145,D,0
43.1902,24.2031,303.1,2014-10-19,1145,D,0
42.3283,23.2147,319.7,2014-10-19,1145,D,0
42.7113,24.1696,306.7,2014-10-19,1145,D,2
43.6198,28.0229,305.9,2014-10-19,1145,D,0
43.6179,27.9967,302.2,2014-10-19,1145,D,0
43.4727,27.9497,300.5,2014-10-19,1145,D,0
43.4694,28.4645,315.1,2014-10-19,1145,D,0
43.4684,25.4195,305.4,2014-10-19,1145,D,0
43.4862,24.0298,319.9,2014-10-19,1145,D,0
43.1918,24.2188,304.0,2014-10-19,1145,D,0
43.4845,24.0139,312.0,2014-10-19,1145,D,0
43.65,24.1486,308.6,2014-10-19,1145,D,0
43.5321,25.2755,304.1,2014-10-19,1145,D,0
43.5601,23.5795,302.0,2014-10-19,1145,D,0
43.7128,27.5197,309.1,2014-10-20,908,D,0
44.0262,26.9878,301.6,2014-10-20,908,D,0
43.6228,28.017,303.9,2014-10-20,908,D,0
43.7021,27.5296,304.4,2014-10-20,908,D,0
43.7039,27.5173,315.4,2014-10-20,908,D,0
43.6449,24.7489,308.4,2014-10-20,909,D,0
42.7136,24.1762,303.3,2014-10-20,909,D,2
43.6466,24.7344,306.9,2014-10-20,909,D,0
43.4047,26.6057,306.5,2014-10-20,909,D,0
41.4957,26.1474,307.0,2014-10-20,909,D,0
43.7618,27.9797,306.8,2014-10-20,1050,D,0
43.996,26.6736,315.7,2014-10-20,1050,D,0
43.992,26.654,308.1,2014-10-20,1050,D,0
42.1757,24.9883,302.9,2014-10-20,1050,D,0
43.9222,26.4881,311.1,2014-10-20,1050,D,0
44.0095,27.0826,309.0,2014-10-20,1050,D,0
43.5009,28.3106,304.7,2014-10-20,1050,D,0
43.6969,27.5331,307.1,2014-10-20,1050,D,0
43.6934,27.515,328.6,2014-10-20,1050,D,0
43.6995,27.5254,321.6,2014-10-20,1050,D,0
43.6548,28.0798,309.3,2014-10-20,1050,D,0
41.8229,26.127,304.9,2014-10-20,1050,D,0
43.6651,27.4868,310.5,2014-10-20,1050,D,0
43.6626,25.9444,307.5,2014-10-20,1050,D,0
43.3315,25.436,340.3,2014-10-20,1050,D,0
43.6958,27.5074,319.1,2014-10-20,1050,D,0
43.1483,24.3859,306.2,2014-10-20,1050,D,0
43.1421,24.3591,313.5,2014-10-20,1050,D,0
43.6672,25.9659,302.8,2014-10-20,1050,D,0
43.6685,25.9468,309.7,2014-10-20,1050,D,0
43.9945,26.6694,320.1,2014-10-20,1050,D,0
43.7585,27.9626,303.8,2014-10-20,1050,D,0
43.6581,28.0967,319.7,2014-10-20,1050,D,0
43.6343,28.0874,309.4,2014-10-20,1050,D,0
43.6258,23.9864,312.5,2014-10-20,1050,D,0
43.6354,28.1842,316.9,2014-10-20,1050,D,0
43.3264,25.4128,309.8,2014-10-20,1050,D,0
43.5524,24.6796,304.5,2014-10-21,951,D,0
43.6491,27.4593,303.6,2014-10-21,951,D,0
43.2919,24.1885,308.7,2014-10-21,951,D,0
43.3216,24.3345,315.4,2014-10-21,951,D,0
43.4806,24.5924,300.7,2014-10-21,951,D,0
43.5573,24.6761,305.2,2014-10-21,951,D,0
43.6419,27.4892,308.7,2014-10-21,951,D,0
43.7265,27.1759,304.8,2014-10-21,951,D,0
43.6291,27.6535,314.3,2014-10-21,1133,D,0
43.5351,28.0466,307.5,2014-10-21,1133,D,0
43.5621,27.5123,302.2,2014-10-21,1133,D,0
43.4844,27.9664,302.4,2014-10-21,1133,D,0
44.0324,27.1377,301.2,2014-10-21,1133,D,0
44.0341,27.1539,302.1,2014-10-21,1133,D,0
43.9525,27.1695,309.7,2014-10-21,1133,D,0
43.4881,27.9547,306.3,2014-10-21,1133,D,0
42.6659,25.9896,317.8,2014-10-21,1133,D,0
42.6564,25.9917,311.4,2014-10-21,1133,D,0
43.9156,26.9049,304.7,2014-10-21,1133,D,0
43.6354,27.6453,309.7,2014-10-21,1133,D,0
43.2036,25.2705,305.4,2014-10-21,1133,D,0
43.6371,27.6622,314.8,2014-10-21,1133,D,0
42.2275,26.7853,320.9,2014-10-21,1133,D,0
43.9531,27.1598,304.3,2014-10-21,1133,D,0
43.1656,23.8912,304.3,2014-10-21,1133,D,0
43.1672,23.9036,300.0,2014-10-21,1133,D,0
42.1808,25.0934,307.9,2014-10-21,1133,D,0
42.1824,25.1061,313.9,2014-10-21,1133,D,0
43.9996,26.7471,308.5,2014-10-21,1133,D,0
43.5306,24.006,305.4,2014-10-21,1133,D,0
43.37,24.9747,319.4,2014-10-21,1133,D,0
43.3608,24.9769,314.6,2014-10-21,1133,D,0
43.9548,27.1761,303.7,2014-10-21,1133,D,0
43.5933,24.1988,308.5,2014-10-21,1133,D,0
43.5842,24.201,309.2,2014-10-21,1133,D,0
42.2506,26.5239,318.4,2014-10-21,1133,D,0
42.2602,26.5219,318.4,2014-10-21,1133,D,0
43.6849,28.3272,304.9,2014-10-21,1133,D,0
43.6831,28.3087,301.3,2014-10-21,1133,D,0
43.4827,27.9489,304.1,2014-10-21,1133,D,0
42.1755,24.9774,310.4,2014-10-21,1133,D,0
42.0849,25.0558,311.9,2014-10-21,1133,D,0
42.0517,25.0055,314.0,2014-10-21,1133,D,0
43.3866,25.1884,311.0,2014-10-21,1133,D,0
43.4805,24.037,317.7,2014-10-21,1133,D,0
43.9796,27.231,303.0,2014-10-21,1133,D,0
44.0016,27.3455,307.5,2014-10-21,1133,D,0
43.9999,27.3286,310.0,2014-10-21,1133,D,0
42.818,26.6037,315.6,2014-10-21,1133,D,0
42.8164,26.5888,363.1,2014-10-21,1133,D,0
42.8148,26.5742,310.8,2014-10-21,1133,D,0
43.6309,28.3366,306.6,2014-10-21,1133,D,0
