latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.8441,-16.918,318.7,2014-09-01,2118,N,2
64.8521,-16.9358,326.6,2014-09-01,2118,N,0
64.8657,-16.7832,326.1,2014-09-01,2118,N,2
64.8876,-16.8104,452.0,2014-09-01,2256,N,2
64.8777,-16.8051,500.0,2014-09-01,2256,N,2
64.8628,-16.853,344.8,2014-09-01,2256,N,2
64.8672,-16.822,405.5,2014-09-01,2256,N,2
64.8703,-16.7733,320.8,2014-09-01,2256,N,2
64.9,-16.7892,314.9,2014-09-01,2256,N,2
64.8977,-16.7038,337.1,2014-09-01,2256,N,2
64.8752,-16.8317,500.0,2014-09-01,2256,N,2
64.8975,-16.8158,309.2,2014-09-01,2256,N,2
64.8852,-16.7253,352.3,2014-09-01,2256,N,2
64.8727,-16.8582,421.6,2014-09-01,2256,N,2
64.8825,-16.8635,327.1,2014-09-01,2256,N,2
64.8653,-16.8264,363.3,2014-09-01,2256,N,2
64.8698,-16.7955,316.6,2014-09-01,2256,N,2
64.8951,-16.7305,462.2,2014-09-01,2256,N,2
64.8827,-16.7519,445.2,2014-09-01,2256,N,2
64.8728,-16.7467,313.9,2014-09-01,2256,N,2
64.8926,-16.7572,500.0,2014-09-01,2256,N,2
64.8901,-16.7839,466.3,2014-09-01,2256,N,2
64.8851,-16.837,442.7,2014-09-01,2256,N,2
64.8949,-16.8423,309.4,2014-09-01,2256,N,2
64.8647,-16.8485,400.2,2014-09-01,2256,N,2
64.9076,-16.7091,308.2,2014-09-01,2256,N,2
64.8678,-16.7999,324.9,2014-09-01,2256,N,2
64.9025,-16.7625,320.8,2014-09-01,2256,N,2
64.8592,-16.814,328.3,2014-09-02,255,N,2
64.8719,-16.811,488.8,2014-09-02,255,N,2
64.874,-16.8555,450.3,2014-09-02,255,N,2
64.8847,-16.8078,500.9,2014-09-02,255,N,2
64.8825,-16.7634,365.6,2014-09-02,255,N,2
64.8632,-16.8669,323.9,2014-09-02,255,N,2
64.8613,-16.8585,317.5,2014-09-02,255,N,2
64.8868,-16.8524,441.7,2014-09-02,255,N,2
64.8952,-16.7602,308.5,2014-09-02,255,N,2
64.8974,-16.8046,341.1,2014-09-02,255,N,2
64.861,-16.8223,359.4,2014-09-02,255,N,2
64.8995,-16.849,311.2,2014-09-02,255,N,2
64.8884,-16.8155,474.2,2014-09-02,433,N,2
64.8728,-16.8008,493.9,2014-09-02,433,N,2
64.8759,-16.8665,313.0,2014-09-02,433,N,2
64.8916,-16.7765,433.8,2014-09-02,433,N,2
64.879,-16.8276,505.2,2014-09-02,433,N,2
64.901,-16.7644,360.1,2014-09-02,433,N,2
64.8921,-16.7008,323.3,2014-09-02,433,N,2
64.8697,-16.8398,503.2,2014-09-02,433,N,2
64.8822,-16.7887,504.3,2014-09-02,433,N,2
64.8978,-16.8034,328.3,2014-09-02,433,N,2
64.8634,-16.813,502.7,2014-09-02,433,N,2
64.8603,-16.852,343.5,2014-09-02,433,N,2
64.9016,-16.6886,305.0,2014-09-02,433,N,2
64.898,-16.6982,325.6,2014-09-02,433,N,2
64.9047,-16.7545,355.3,2014-09-02,433,N,2
64.8946,-16.8424,313.0,2014-09-02,433,N,2
64.8792,-16.7227,338.3,2014-09-02,433,N,2
64.8852,-16.8545,347.9,2014-09-02,433,N,2
64.8886,-16.7105,340.9,2014-09-02,433,N,2
64.8666,-16.7739,328.6,2014-09-02,433,N,2
64.8948,-16.7374,465.8,2014-09-02,433,N,2
64.9042,-16.7252,367.6,2014-09-02,433,N,2
64.8984,-16.7277,430.8,2014-09-02,433,N,2
64.8698,-16.7349,321.5,2014-09-02,433,N,2
64.8854,-16.7496,476.5,2014-09-02,433,N,2
64.876,-16.7618,412.6,2014-09-02,433,N,2
64.8541,-16.8252,327.2,2014-09-02,433,N,2
64.8572,-16.7861,321.5,2014-09-02,433,N,2
64.8566,-16.8014,384.5,2014-09-02,1220,D,2
64.8664,-16.7962,387.4,2014-09-02,1220,D,2
64.8592,-16.8269,500.0,2014-09-02,1220,D,2
64.8605,-16.7385,319.7,2014-09-02,1220,D,2
64.8656,-16.7894,354.7,2014-09-02,1220,D,2
64.8805,-16.8353,500.0,2014-09-02,1220,D,2
64.854,-16.776,325.8,2014-09-02,1220,D,2
64.8733,-16.8661,350.1,2014-09-02,1220,D,2
64.8618,-16.8524,477.5,2014-09-02,1220,D,2
64.8902,-16.8299,350.8,2014-09-02,1220,D,2
64.8716,-16.8472,500.0,2014-09-02,1220,D,2
64.8876,-16.8044,364.6,2014-09-02,1220,D,2
64.8495,-16.8321,340.5,2014-09-02,1220,D,2
64.8681,-16.815,500.0,2014-09-02,1220,D,2
64.8839,-16.8142,409.0,2014-09-02,1236,D,2
64.8811,-16.8484,350.1,2014-09-02,1236,D,2
64.875,-16.8472,423.1,2014-09-02,1236,D,2
64.8607,-16.8179,502.5,2014-09-02,1236,D,2
64.8621,-16.8663,430.2,2014-09-02,1236,D,2
64.8885,-16.767,379.2,2014-09-02,1236,D,2
64.8519,-16.8509,469.5,2014-09-02,1236,D,2
64.8709,-16.8332,501.0,2014-09-02,1236,D,2
64.8797,-16.8001,477.2,2014-09-02,1236,D,2
64.8744,-16.8072,500.0,2014-09-02,1358,D,2
64.8759,-16.8659,437.7,2014-09-02,1358,D,2
64.8852,-16.7887,387.2,2014-09-02,1358,D,2
64.8837,-16.7298,356.8,2014-09-02,1358,D,2
64.8684,-16.8836,349.7,2014-09-02,1358,D,2
64.8867,-16.8475,420.3,2014-09-02,1358,D,2
64.8621,-16.7668,361.7,2014-09-02,1358,D,2
64.8636,-16.8257,500.0,2014-09-02,1358,D,2
64.868,-16.8541,448.8,2014-09-02,1413,D,2
64.8813,-16.8258,390.6,2014-09-02,1413,D,2
64.887,-16.7552,375.8,2014-09-02,1413,D,2
64.8861,-16.76,378.6,2014-09-02,1413,D,2
64.882,-16.821,388.1,2014-09-02,1413,D,2
64.8995,-16.7315,328.6,2014-09-02,1413,D,2
64.8971,-16.7645,328.5,2014-09-02,1413,D,2
64.8704,-16.8213,458.1,2014-09-02,1413,D,2
64.8845,-16.7881,373.8,2014-09-02,1413,D,2
64.8947,-16.7975,313.6,2014-09-02,1413,D,2
64.8685,-16.8492,477.1,2014-09-02,1413,D,2
64.871,-16.8165,465.3,2014-09-02,1413,D,2
64.8837,-16.7929,385.4,2014-09-02,1413,D,2
64.8704,-16.7708,375.1,2014-09-03,516,N,2
64.8591,-16.7924,372.5,2014-09-03,516,N,2
64.8634,-16.7819,372.8,2014-09-03,1125,D,2
64.8637,-16.8544,407.8,2014-09-03,1125,D,2
64.8774,-16.8117,500.0,2014-09-03,1303,D,2
64.8908,-16.7737,363.0,2014-09-03,1303,D,2
64.8727,-16.8411,500.0,2014-09-03,1303,D,2
64.8812,-16.8326,500.0,2014-09-03,1303,D,2
64.8898,-16.824,390.0,2014-09-03,1303,D,2
64.8689,-16.8203,500.0,2014-09-03,1303,D,2
64.8641,-16.8497,469.1,2014-09-03,1303,D,2
64.8603,-16.8289,417.9,2014-09-03,1303,D,2
64.886,-16.8032,444.3,2014-09-03,1303,D,2
64.8737,-16.7909,500.0,2014-09-03,1303,D,2
64.8843,-16.8629,376.5,2014-09-03,1318,D,2
64.8587,-16.8378,384.4,2014-09-03,1318,D,2
64.8758,-16.8546,384.6,2014-09-03,1318,D,2
64.8331,-16.8127,333.1,2014-09-03,1318,D,2
64.8538,-16.8088,359.8,2014-09-03,1318,D,2
64.8551,-16.8584,365.9,2014-09-03,1318,D,2
64.8636,-16.8668,382.1,2014-09-03,1318,D,2
64.8449,-16.7907,349.1,2014-09-03,1441,D,2
64.8449,-16.7823,348.8,2014-09-03,1441,D,2
64.8659,-16.7865,410.7,2014-09-03,1457,D,2
64.8589,-16.873,383.3,2014-09-03,1457,D,2
64.8978,-16.7216,375.6,2014-09-03,1457,D,2
64.8751,-16.7957,451.5,2014-09-03,1457,D,2
64.8656,-16.8635,434.2,2014-09-03,1457,D,2
64.8749,-16.8729,439.3,2014-09-03,1457,D,2
64.8913,-16.7182,391.0,2014-09-03,1457,D,2
64.9075,-16.7181,339.1,2014-09-03,1457,D,2
64.8912,-16.7957,372.6,2014-09-03,1457,D,2
64.8734,-16.8488,442.2,2014-09-03,2244,N,2
64.8825,-16.8548,315.7,2014-09-03,2244,N,2
64.8643,-16.8429,475.0,2014-09-03,2244,N,2
64.9033,-16.8443,324.0,2014-09-03,2244,N,2
64.8942,-16.8383,338.8,2014-09-03,2244,N,2
64.8669,-16.8204,380.1,2014-09-03,2244,N,2
64.8617,-16.8653,349.4,2014-09-03,2244,N,2
64.8708,-16.8712,344.3,2014-09-03,2244,N,2
64.8655,-16.916,301.8,2014-09-03,2244,N,2
64.8916,-16.8608,318.7,2014-09-03,2244,N,2
64.876,-16.8263,379.4,2014-09-03,2244,N,2
64.8719,-16.8675,361.4,2014-09-04,2148,N,2
64.8953,-16.7635,339.7,2014-09-04,2148,N,2
64.8778,-16.8414,500.0,2014-09-04,2148,N,2
64.893,-16.8271,307.2,2014-09-04,2148,N,2
64.8685,-16.8297,383.0,2014-09-04,2148,N,2
64.8836,-16.8154,500.0,2014-09-04,2148,N,2
64.9092,-16.6485,323.3,2014-09-04,2148,N,2
64.9185,-16.6601,311.7,2014-09-04,2148,N,2
64.9035,-16.6743,408.3,2014-09-04,2148,N,2
64.8977,-16.7001,357.9,2014-09-04,2148,N,2
64.8802,-16.7777,396.8,2014-09-04,2148,N,2
64.866,-16.8935,320.3,2014-09-04,2148,N,2
64.8743,-16.8037,448.7,2014-09-04,2148,N,2
64.9127,-16.6859,414.1,2014-09-04,2148,N,2
64.9012,-16.7376,355.2,2014-09-04,2148,N,2
64.907,-16.7117,394.5,2014-09-04,2148,N,2
64.8895,-16.7894,383.2,2014-09-04,2148,N,2
64.8871,-16.7876,500.0,2014-09-04,2327,N,2
64.8912,-16.6929,309.2,2014-09-04,2327,N,2
64.8591,-16.8287,367.0,2014-09-04,2327,N,2
64.8741,-16.7845,466.0,2014-09-04,2327,N,2
64.9144,-16.7033,316.5,2014-09-04,2327,N,2
64.885,-16.8346,463.7,2014-09-04,2327,N,2
64.9021,-16.7434,392.5,2014-09-04,2327,N,2
64.8571,-16.8755,333.6,2014-09-04,2327,N,2
64.8701,-16.8785,408.2,2014-09-04,2327,N,2
64.866,-16.9721,316.5,2014-09-04,2327,N,0
64.883,-16.8816,328.7,2014-09-04,2327,N,2
64.8809,-16.9288,315.4,2014-09-04,2327,N,0
64.9042,-16.6959,346.8,2014-09-04,2327,N,2
64.8721,-16.8315,500.0,2014-09-04,2327,N,2
64.8761,-16.7373,323.0,2014-09-04,2327,N,2
64.8891,-16.7403,473.4,2014-09-04,2327,N,2
64.898,-16.8378,300.9,2014-09-04,2327,N,2
64.8882,-16.7984,470.1,2014-09-05,326,N,2
64.8979,-16.793,321.7,2014-09-05,326,N,2
64.8662,-16.7835,331.9,2014-09-05,326,N,2
64.8954,-16.7675,349.9,2014-09-05,326,N,2
64.8831,-16.7474,366.5,2014-09-05,326,N,2
64.8759,-16.7782,444.4,2014-09-05,326,N,2
64.907,-16.6806,321.6,2014-09-05,326,N,2
64.9167,-16.6752,336.2,2014-09-05,326,N,2
64.8616,-16.8398,315.0,2014-09-05,326,N,2
64.8739,-16.8601,386.4,2014-09-05,326,N,2
64.8713,-16.8346,445.3,2014-09-05,326,N,2
64.9096,-16.7059,342.4,2014-09-05,326,N,2
64.8734,-16.7528,328.9,2014-09-05,326,N,2
64.8811,-16.8292,500.9,2014-09-05,326,N,2
64.859,-16.8143,319.8,2014-09-05,326,N,2
64.8561,-16.7943,306.6,2014-09-05,326,N,2
64.8565,-16.7888,318.2,2014-09-05,326,N,2
64.8856,-16.7729,501.0,2014-09-05,326,N,2
64.8688,-16.809,445.0,2014-09-05,326,N,2
64.8785,-16.8037,501.2,2014-09-05,326,N,2
64.9141,-16.6498,329.7,2014-09-05,326,N,2
64.8908,-16.8239,399.2,2014-09-05,326,N,2
64.9025,-16.7367,312.6,2014-09-05,326,N,2
64.8836,-16.8548,371.6,2014-09-05,326,N,2
64.905,-16.7505,377.3,2014-09-05,503,N,2
64.8909,-16.6511,357.6,2014-09-05,503,N,2
64.9017,-16.6325,369.2,2014-09-05,503,N,2
64.8801,-16.6698,335.0,2014-09-05,503,N,2
64.9034,-16.6916,425.6,2014-09-05,503,N,2
64.8941,-16.6498,367.3,2014-09-05,503,N,2
64.9142,-16.6731,392.0,2014-09-05,503,N,2
64.9173,-16.6719,364.3,2014-09-05,503,N,2
64.8925,-16.7101,441.3,2014-09-05,503,N,2
64.905,-16.6311,354.9,2014-09-05,503,N,2
64.9065,-16.6905,409.3,2014-09-05,503,N,2
64.9158,-16.7321,318.6,2014-09-05,503,N,2
64.9188,-16.7312,303.2,2014-09-05,503,N,2
64.8833,-16.6684,352.1,2014-09-05,504,N,2
64.8632,-16.7647,401.9,2014-09-05,504,N,2
64.8771,-16.864,374.8,2014-09-05,504,N,2
64.8617,-16.7057,327.4,2014-09-05,504,N,2
64.8509,-16.7243,326.7,2014-09-05,504,N,2
64.8957,-16.7091,450.3,2014-09-05,504,N,2
64.8648,-16.8237,469.0,2014-09-05,504,N,2
64.8972,-16.7682,403.1,2014-09-05,504,N,2
64.8987,-16.8272,319.8,2014-09-05,504,N,2
64.8879,-16.8456,404.1,2014-09-05,504,N,2
64.8372,-16.8801,301.2,2014-09-05,504,N,2
64.8864,-16.7867,468.5,2014-09-05,504,N,2
64.8849,-16.7276,427.4,2014-09-05,504,N,2
64.8524,-16.7833,330.4,2014-09-05,504,N,2
64.8725,-16.6871,328.1,2014-09-05,504,N,2
64.8756,-16.8052,504.0,2014-09-05,504,N,2
64.874,-16.7462,424.8,2014-09-05,504,N,2
64.8358,-16.8211,399.8,2014-09-05,504,N,2
64.848,-16.8616,402.7,2014-09-05,504,N,2
64.831,-16.8209,386.3,2014-09-05,504,N,2
64.908,-16.7497,360.8,2014-09-05,504,N,2
64.8433,-16.8611,413.6,2014-09-05,504,N,2
64.854,-16.8424,315.3,2014-09-05,504,N,2
64.8612,-16.8298,371.8,2014-09-05,1113,D,2
64.8623,-16.8248,375.2,2014-09-05,1113,D,2
64.8448,-16.8223,369.8,2014-09-05,1113,D,2
64.8993,-16.7278,376.8,2014-09-05,1113,D,2
64.8783,-16.9188,326.7,2014-09-05,1113,D,2
64.8775,-16.9239,323.1,2014-09-05,1113,D,2
64.8984,-16.7368,375.0,2014-09-05,1113,D,2
64.8438,-16.8273,371.3,2014-09-05,1113,D,2
64.8373,-16.87,354.7,2014-09-05,1251,D,2
64.8479,-16.8777,349.6,2014-09-05,1251,D,2
64.868,-16.8831,327.0,2014-09-05,1251,D,2
64.8765,-16.8758,335.8,2014-09-05,1251,D,2
64.8851,-16.8685,327.7,2014-09-05,1251,D,2
64.8917,-16.7263,423.2,2014-09-05,1251,D,2
64.8926,-16.7937,328.2,2014-09-05,1251,D,2
64.9095,-16.6584,381.1,2014-09-05,1251,D,2
64.8416,-16.8378,404.6,2014-09-05,1251,D,2
64.8447,-16.8578,500.0,2014-09-05,1251,D,2
64.8532,-16.8504,343.0,2014-09-05,1251,D,2
64.9002,-16.7189,447.6,2014-09-05,1251,D,2
64.8671,-16.8158,500.0,2014-09-05,1251,D,2
64.8617,-16.8431,454.9,2014-09-05,1251,D,2
64.9033,-16.7389,359.0,2014-09-05,1251,D,2
64.8904,-16.8411,335.7,2014-09-05,1251,D,2
64.8863,-16.7537,500.0,2014-09-05,1251,D,2
64.8746,-16.741,335.7,2014-09-05,1251,D,2
64.8831,-16.7337,344.8,2014-09-05,1251,D,2
64.8873,-16.8211,381.6,2014-09-05,1251,D,2
64.9023,-16.6714,380.3,2014-09-05,1251,D,2
64.9055,-16.6915,387.9,2014-09-05,1251,D,2
64.897,-16.6989,410.9,2014-09-05,1251,D,2
64.881,-16.781,500.0,2014-09-05,1251,D,2
64.8788,-16.8284,500.0,2014-09-05,1251,D,2
64.8819,-16.8484,383.2,2014-09-05,1251,D,2
64.8649,-16.8631,376.9,2014-09-05,1251,D,2
64.8703,-16.8358,500.0,2014-09-05,1251,D,2
64.8841,-16.8011,449.7,2014-09-05,1251,D,2
64.8895,-16.7737,435.2,2014-09-05,1251,D,2
64.8586,-16.8231,360.8,2014-09-05,1251,D,2
64.8885,-16.7062,341.7,2014-09-05,1251,D,2
64.8948,-16.7463,455.7,2014-09-05,1251,D,2
64.9127,-16.6785,403.0,2014-09-05,1251,D,2
64.8734,-16.8558,442.5,2014-09-05,1251,D,2
64.8403,-16.8293,325.5,2014-09-05,1306,D,2
64.8758,-16.8137,500.1,2014-09-05,1306,D,2
64.8803,-16.7911,499.9,2014-09-05,1306,D,2
64.858,-16.8491,435.1,2014-09-05,1306,D,2
64.8937,-16.7782,335.5,2014-09-05,1306,D,2
64.9027,-16.6782,411.2,2014-09-05,1306,D,2
64.8627,-16.7714,323.9,2014-09-05,1306,D,2
64.8895,-16.6909,328.9,2014-09-05,1306,D,2
64.8893,-16.7458,471.5,2014-09-05,1306,D,2
64.8358,-16.8518,431.2,2014-09-05,1306,D,2
64.8492,-16.8391,369.2,2014-09-05,1306,D,2
64.8446,-16.8618,459.6,2014-09-05,1306,D,2
64.8938,-16.7233,445.6,2014-09-05,1306,D,2
64.885,-16.7135,347.4,2014-09-05,1306,D,2
64.8892,-16.8009,343.8,2014-09-05,1306,D,2
64.876,-16.7586,365.5,2014-09-05,1306,D,2
64.8757,-16.8689,352.9,2014-09-05,1306,D,2
64.8535,-16.8717,336.5,2014-09-05,1306,D,2
64.8401,-16.8845,354.2,2014-09-05,1306,D,2
64.8713,-16.8363,495.0,2014-09-05,1306,D,2
64.8312,-16.8745,358.4,2014-09-05,1306,D,2
64.9072,-16.6556,396.5,2014-09-05,1306,D,2
64.8668,-16.859,433.7,2014-09-05,1306,D,2
64.8715,-16.7812,385.7,2014-09-05,1306,D,2
64.8805,-16.736,346.2,2014-09-05,1306,D,2
64.8847,-16.8235,381.7,2014-09-05,1306,D,2
64.8983,-16.7007,409.3,2014-09-05,1306,D,2
64.8802,-16.8462,381.8,2014-09-05,1306,D,2
64.8848,-16.7684,489.6,2014-09-05,1306,D,2
64.903,-16.7262,342.1,2014-09-05,1428,D,2
64.8978,-16.8559,364.1,2014-09-05,1429,D,2
64.8693,-16.8134,446.8,2014-09-05,1429,D,2
64.8986,-16.7451,351.8,2014-09-05,1429,D,2
64.8458,-16.8666,376.0,2014-09-05,1429,D,2
64.8514,-16.8507,370.0,2014-09-05,1429,D,2
64.892,-16.8718,367.3,2014-09-05,1429,D,2
64.8576,-16.84,385.6,2014-09-05,1429,D,2
64.8868,-16.7715,378.0,2014-09-05,1429,D,2
64.8749,-16.7978,437.0,2014-09-05,1429,D,2
64.886,-16.8821,363.7,2014-09-05,1429,D,2
64.8631,-16.8242,427.8,2014-09-05,1429,D,2
64.8811,-16.787,393.3,2014-09-05,1429,D,2
64.8528,-16.8813,345.6,2014-09-05,1444,D,2
64.8989,-16.7654,343.2,2014-09-05,1444,D,2
64.8659,-16.8125,454.3,2014-09-05,1444,D,2
64.8831,-16.8242,405.3,2014-09-05,1444,D,2
64.8804,-16.814,445.3,2014-09-05,1444,D,2
64.8541,-16.8212,357.5,2014-09-05,1444,D,2
64.8384,-16.88,377.4,2014-09-05,1444,D,2
64.9002,-16.7046,361.3,2014-09-05,1444,D,2
64.8355,-16.8702,394.0,2014-09-05,1444,D,2
64.8819,-16.7537,402.6,2014-09-05,1444,D,2
64.8644,-16.8727,434.1,2014-09-05,1444,D,2
64.8857,-16.7031,337.3,2014-09-05,1444,D,2
64.8396,-16.8199,337.6,2014-09-05,1444,D,2
64.8844,-16.7638,410.5,2014-09-05,1444,D,2
64.8686,-16.8226,481.0,2014-09-05,1444,D,2
64.8789,-16.8743,381.2,2014-09-05,1444,D,2
64.8673,-16.8828,413.8,2014-09-05,1444,D,2
64.9044,-16.6921,305.4,2014-09-05,2231,N,2
64.893,-16.774,325.4,2014-09-05,2231,N,2
64.8959,-16.7535,368.4,2014-09-05,2231,N,2
64.913,-16.6988,316.0,2014-09-05,2231,N,2
64.8844,-16.7673,371.9,2014-09-05,2231,N,2
64.8987,-16.7331,349.2,2014-09-05,2231,N,2
64.9016,-16.7126,315.6,2014-09-05,2231,N,2
64.8873,-16.7468,355.7,2014-09-05,2231,N,2
64.8644,-16.8423,361.0,2014-09-05,2231,N,2
64.8724,-16.8352,447.0,2014-09-06,409,N,2
64.881,-16.8266,417.5,2014-09-06,409,N,2
64.9049,-16.6789,370.5,2014-09-06,409,N,2
64.9135,-16.6703,373.0,2014-09-06,409,N,2
64.8458,-16.8422,359.4,2014-09-06,409,N,2
64.9183,-16.6406,353.6,2014-09-06,409,N,2
64.882,-16.7762,390.5,2014-09-06,409,N,2
64.9097,-16.6493,358.1,2014-09-06,409,N,2
64.8614,-16.8447,415.3,2014-09-06,1156,D,2
64.9122,-16.6691,443.1,2014-09-06,1156,D,2
64.9026,-16.712,475.8,2014-09-06,1156,D,2
64.8855,-16.8376,373.6,2014-09-06,1156,D,2
64.8809,-16.7587,466.3,2014-09-06,1156,D,2
64.8735,-16.8412,441.0,2014-09-06,1156,D,2
64.9142,-16.6207,389.8,2014-09-06,1156,D,2
64.9218,-16.6263,364.8,2014-09-06,1156,D,2
64.9098,-16.63,393.9,2014-09-06,1156,D,2
64.8832,-16.7981,470.0,2014-09-06,1156,D,2
64.9002,-16.6728,447.5,2014-09-06,1156,D,2
64.9045,-16.6636,445.6,2014-09-06,1156,D,2
64.8906,-16.7157,462.1,2014-09-06,1156,D,2
64.9049,-16.7513,361.6,2014-09-06,1156,D,2
64.9165,-16.6598,441.8,2014-09-06,1156,D,2
64.8929,-16.755,500.0,2014-09-06,1156,D,2
64.9068,-16.7028,455.0,2014-09-06,1156,D,2
64.8924,-16.6972,467.3,2014-09-06,1211,D,2
64.8859,-16.7559,475.1,2014-09-06,1211,D,2
64.9155,-16.6654,399.3,2014-09-06,1211,D,2
64.885,-16.8288,359.1,2014-09-06,1211,D,2
64.9073,-16.6523,436.0,2014-09-06,1211,D,2
64.8823,-16.8222,409.9,2014-09-06,1211,D,2
64.8586,-16.8533,476.4,2014-09-06,1211,D,2
64.8895,-16.6899,419.5,2014-09-06,1211,D,2
64.9037,-16.7178,389.1,2014-09-06,1211,D,2
64.8887,-16.7629,460.7,2014-09-06,1211,D,2
64.8737,-16.8081,500.6,2014-09-06,1211,D,2
64.871,-16.8014,501.6,2014-09-06,1211,D,2
64.8561,-16.8467,469.8,2014-09-06,1211,D,2
64.9008,-16.7106,453.3,2014-09-06,1211,D,2
64.8699,-16.8742,365.5,2014-09-06,1211,D,2
64.9043,-16.6447,410.8,2014-09-06,1211,D,2
64.8673,-16.8678,408.1,2014-09-06,1211,D,2
64.8775,-16.7422,406.5,2014-09-06,1211,D,2
64.884,-16.762,500.0,2014-09-06,1334,D,2
64.8692,-16.8598,443.1,2014-09-06,1334,D,2
64.9033,-16.7355,441.9,2014-09-06,1334,D,2
64.8911,-16.7911,418.3,2014-09-06,1334,D,2
64.9177,-16.6319,413.4,2014-09-06,1334,D,2
64.8987,-16.6637,397.3,2014-09-06,1334,D,2
64.8983,-16.6586,394.1,2014-09-06,1334,D,2
64.8814,-16.8043,500.0,2014-09-06,1334,D,2
64.8959,-16.701,469.5,2014-09-06,1334,D,2
64.8621,-16.8309,469.7,2014-09-06,1334,D,2
64.9056,-16.6877,470.2,2014-09-06,1334,D,2
64.9058,-16.693,440.2,2014-09-06,1334,D,2
64.8962,-16.7063,500.0,2014-09-06,1334,D,2
64.908,-16.6453,419.5,2014-09-06,1334,D,2
64.8743,-16.7753,500.0,2014-09-06,1334,D,2
64.9153,-16.6744,433.1,2014-09-06,1334,D,2
64.9031,-16.73,454.2,2014-09-06,1334,D,2
64.8865,-16.7196,424.1,2014-09-06,1334,D,2
64.8789,-16.8465,500.0,2014-09-06,1334,D,2
64.9249,-16.6611,380.0,2014-09-06,1334,D,2
64.8885,-16.8334,382.9,2014-09-06,1334,D,2
64.8936,-16.7488,500.0,2014-09-06,1334,D,2
64.894,-16.7433,500.6,2014-09-06,1349,D,2
64.8579,-16.8339,399.7,2014-09-06,1349,D,2
64.9005,-16.7719,323.7,2014-09-06,1349,D,2
64.8835,-16.8335,401.3,2014-09-06,1349,D,2
