latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3843,-11.3254,321.5,2014-02-06,1359,D,0
9.4449,-11.0786,335.6,2014-02-06,1359,D,0
9.1693,-10.9384,329.8,2014-02-06,1359,D,0
9.1754,-10.8994,329.8,2014-02-06,1359,D,0
9.1774,-10.8871,341.9,2014-02-06,1359,D,0
9.1793,-10.8747,339.0,2014-02-06,1359,D,0
9.5913,-12.1176,328.5,2014-02-06,1359,D,0
9.1689,-10.8727,322.6,2014-02-06,1359,D,0
9.8258,-12.3913,323.6,2014-02-06,1359,D,0
9.3563,-11.343,319.0,2014-02-06,1359,D,0
9.9283,-11.214,323.6,2014-02-06,1359,D,0
8.9502,-10.7041,315.7,2014-02-06,1359,D,0
8.9521,-10.692,321.0,2014-02-06,1359,D,0
9.9263,-11.227,324.0,2014-02-06,1359,D,0
9.9322,-11.2202,328.8,2014-02-06,1359,D,0
9.4003,-11.0191,325.7,2014-02-06,1359,D,0
8.9385,-11.5206,322.3,2014-02-06,1359,D,0
9.4023,-11.0063,325.9,2014-02-06,1359,D,0
9.3959,-11.0129,343.2,2014-02-06,1359,D,0
9.5721,-11.0981,326.6,2014-02-06,1359,D,0
9.7836,-11.1313,319.1,2014-02-06,1359,D,0
9.5891,-11.1273,320.2,2014-02-06,1359,D,0
9.9595,-11.1847,325.7,2014-02-06,1359,D,0
9.3572,-11.8616,327.8,2014-02-06,1359,D,0
8.7362,-12.6545,329.7,2014-02-06,1359,D,0
9.5742,-11.0851,322.4,2014-02-06,1359,D,0
9.5785,-11.0937,333.9,2014-02-06,1359,D,0
9.4153,-11.0608,331.0,2014-02-06,1359,D,0
9.3478,-11.347,320.2,2014-02-06,1359,D,0
9.7901,-12.1003,322.5,2014-02-06,1359,D,0
9.791,-12.0236,321.4,2014-02-06,1359,D,0
9.1644,-10.8333,320.3,2014-02-06,1359,D,0
9.1664,-10.8207,323.5,2014-02-06,1359,D,0
9.1552,-11.8246,316.2,2014-02-06,1359,D,0
9.5797,-11.0152,318.9,2014-02-06,1359,D,0
9.79,-12.1104,318.9,2014-02-06,1359,D,0
9.2455,-10.9686,350.7,2014-02-06,1359,D,0
9.2475,-10.956,378.3,2014-02-06,1359,D,0
9.4379,-10.9856,320.5,2014-02-06,1359,D,0
9.4047,-11.0591,337.7,2014-02-06,1359,D,0
9.237,-10.9541,331.1,2014-02-06,1359,D,0
9.2324,-10.9479,325.7,2014-02-06,1359,D,0
9.1997,-11.0207,317.9,2014-02-06,1359,D,0
9.5206,-11.699,318.4,2014-02-06,1359,D,0
9.3817,-11.1352,317.2,2014-02-06,1359,D,0
9.3838,-11.1221,321.9,2014-02-06,1359,D,0
9.4106,-10.8468,328.0,2014-02-06,1359,D,0
9.0353,-10.8921,317.6,2014-02-06,1359,D,0
9.39,-11.0833,324.9,2014-02-06,1359,D,0
9.4225,-10.8798,324.7,2014-02-06,1359,D,0
9.3921,-11.0703,362.4,2014-02-06,1359,D,0
9.8193,-12.1357,320.3,2014-02-06,1359,D,0
9.7412,-11.9793,318.1,2014-02-06,1359,D,0
9.8168,-12.1511,338.9,2014-02-06,1359,D,0
9.8282,-12.153,356.4,2014-02-06,1359,D,0
9.3942,-11.0574,348.6,2014-02-06,1359,D,0
9.3887,-11.1307,322.1,2014-02-06,1359,D,0
9.3986,-11.0659,335.5,2014-02-06,1359,D,0
9.7201,-11.8176,323.9,2014-02-06,1359,D,0
9.0153,-10.7454,324.5,2014-02-06,1359,D,0
9.8847,-11.3552,322.8,2014-02-06,1359,D,0
9.8675,-11.3253,318.4,2014-02-06,1359,D,0
9.7805,-11.3591,324.7,2014-02-06,1359,D,0
9.39,-11.0513,334.0,2014-02-06,1359,D,0
9.0725,-11.9914,330.0,2014-02-06,1359,D,0
9.388,-11.0642,376.4,2014-02-06,1359,D,0
9.386,-11.0772,355.9,2014-02-06,1359,D,0
9.7826,-11.3459,332.3,2014-02-06,1359,D,0
9.6743,-11.1743,327.1,2014-02-06,1359,D,0
9.5129,-11.8919,317.8,2014-02-06,1359,D,0
9.6617,-11.8979,321.7,2014-02-06,1359,D,0
9.6725,-11.2543,318.1,2014-02-06,1359,D,0
9.1387,-11.0646,326.5,2014-02-06,1359,D,0
9.6556,-11.2921,318.2,2014-02-06,1359,D,0
9.8157,-11.8712,318.5,2014-02-06,1359,D,0
9.3867,-11.1439,320.2,2014-02-06,1359,D,0
9.6705,-11.2674,319.0,2014-02-06,1359,D,0
9.0048,-10.7445,324.5,2014-02-06,1359,D,0
9.3638,-10.9425,331.8,2014-02-06,1359,D,0
9.3478,-11.0445,326.4,2014-02-06,1359,D,0
9.8959,-11.4254,323.6,2014-02-06,1359,D,0
9.3649,-11.0737,326.8,2014-02-06,1359,D,0
9.8349,-11.8953,325.5,2014-02-06,1359,D,0
9.7313,-11.1569,327.3,2014-02-06,1359,D,0
9.7293,-11.1699,323.8,2014-02-06,1359,D,0
9.7233,-11.2087,318.2,2014-02-06,1359,D,0
9.7385,-11.2512,321.6,2014-02-06,1359,D,0
9.6293,-11.1472,322.7,2014-02-06,1359,D,0
9.6,-11.1957,334.3,2014-02-06,1359,D,0
9.5894,-11.1941,351.1,2014-02-06,1359,D,0
8.9657,-12.2943,326.6,2014-02-06,1359,D,0
9.2868,-10.9107,318.1,2014-02-06,1359,D,0
9.1665,-11.8264,319.3,2014-02-06,1359,D,0
9.5873,-11.2071,349.2,2014-02-06,1359,D,0
9.598,-11.2089,326.1,2014-02-06,1359,D,0
8.8565,-12.1992,318.6,2014-02-06,1359,D,0
9.7032,-12.0735,319.9,2014-02-06,1359,D,0
9.239,-10.9417,357.6,2014-02-06,1359,D,0
9.2878,-10.9959,303.4,2014-02-06,2323,N,0
9.2861,-11.0084,308.3,2014-02-06,2323,N,0
9.6647,-11.9069,303.2,2014-02-06,2323,N,0
9.3544,-11.0237,301.5,2014-02-06,2323,N,0
9.502,-11.1328,306.1,2014-02-06,2323,N,0
9.2107,-10.9664,305.6,2014-02-06,2323,N,0
9.3207,-10.9542,312.0,2014-02-06,2323,N,0
9.6541,-11.6798,304.2,2014-02-06,2323,N,0
9.3037,-11.0036,300.5,2014-02-06,2323,N,0
9.4826,-11.6664,302.8,2014-02-06,2323,N,0
9.7933,-11.3295,303.0,2014-02-06,2323,N,0
9.2124,-10.9539,304.7,2014-02-06,2323,N,0
9.2091,-10.9542,307.6,2014-02-07,215,N,0
9.8386,-11.3024,301.6,2014-02-07,215,N,0
9.7418,-11.334,308.8,2014-02-07,215,N,0
9.7402,-11.3228,305.2,2014-02-07,215,N,0
9.1812,-10.8944,300.9,2014-02-07,215,N,0
9.7331,-11.1998,301.1,2014-02-07,215,N,0
9.0948,-11.9678,310.1,2014-02-07,215,N,0
9.7293,-11.2027,324.0,2014-02-07,1139,D,0
9.5342,-10.9935,316.3,2014-02-07,1139,D,0
9.5849,-11.1601,316.2,2014-02-07,1139,D,0
9.5171,-12.1621,313.6,2014-02-07,1139,D,0
9.7201,-11.2108,319.0,2014-02-07,1139,D,0
9.7963,-11.3291,321.9,2014-02-07,1139,D,0
9.1957,-11.6766,322.1,2014-02-07,1139,D,0
9.6995,-11.876,327.5,2014-02-07,1139,D,0
9.5002,-11.1336,331.1,2014-02-07,1139,D,0
9.4363,-11.3817,321.2,2014-02-07,1139,D,0
9.0936,-12.2601,318.8,2014-02-07,1139,D,0
8.7862,-10.9993,318.7,2014-02-07,1139,D,0
9.4386,-11.3965,319.9,2014-02-07,1139,D,0
9.7594,-11.2443,315.9,2014-02-07,1139,D,0
8.7472,-10.6108,313.6,2014-02-07,1139,D,0
9.3798,-11.0307,320.8,2014-02-07,1139,D,0
9.3824,-11.0465,314.1,2014-02-07,1139,D,0
9.7569,-11.2291,323.2,2014-02-07,1139,D,0
9.2745,-11.9612,327.7,2014-02-07,1139,D,0
9.5863,-11.4572,317.4,2014-02-07,1139,D,0
9.518,-11.3171,315.1,2014-02-07,1139,D,0
8.7406,-12.942,318.4,2014-02-07,1140,D,0
7.516,-11.8292,323.4,2014-02-07,1140,D,0
7.4425,-11.8011,314.4,2014-02-07,1140,D,0
8.7425,-12.9538,311.7,2014-02-07,1140,D,0
7.5172,-11.835,326.3,2014-02-07,1140,D,0
8.7797,-11.0068,314.7,2014-02-07,1140,D,0
9.0013,-11.4492,318.7,2014-02-07,1441,D,0
9.0145,-11.4437,338.0,2014-02-07,1441,D,0
8.7868,-10.9997,317.0,2014-02-07,1441,D,0
8.4444,-12.2944,324.9,2014-02-07,1441,D,0
8.9628,-10.8392,327.9,2014-02-07,1441,D,0
8.9722,-10.8244,317.7,2014-02-07,1441,D,0
8.9698,-10.8437,324.9,2014-02-07,1441,D,0
9.2222,-11.2442,319.8,2014-02-07,1441,D,0
8.7785,-11.0634,327.8,2014-02-07,1441,D,0
8.7738,-11.0679,323.0,2014-02-07,1441,D,0
9.2244,-11.237,326.0,2014-02-07,1441,D,0
9.0142,-11.4509,333.6,2014-02-07,1441,D,0
8.9861,-11.3594,324.5,2014-02-07,1441,D,0
8.5662,-12.2032,326.2,2014-02-07,1441,D,0
9.0702,-12.2131,323.3,2014-02-07,1441,D,0
8.6484,-11.857,318.1,2014-02-07,1441,D,0
7.5276,-11.8502,326.1,2014-02-07,1441,D,0
8.8162,-11.052,347.0,2014-02-07,1441,D,0
8.8189,-11.0308,337.8,2014-02-07,1441,D,0
8.7949,-11.0063,316.9,2014-02-07,1441,D,0
8.7764,-11.0468,316.8,2014-02-07,1441,D,0
8.7841,-11.021,318.2,2014-02-07,1441,D,0
7.4812,-11.7837,317.8,2014-02-07,1441,D,0
8.6807,-12.2067,326.5,2014-02-07,1441,D,0
8.9835,-11.3792,328.4,2014-02-07,1441,D,0
7.5247,-12.058,313.7,2014-02-07,1441,D,0
9.0016,-11.442,319.6,2014-02-07,1441,D,0
9.294,-10.9943,322.3,2014-02-07,1441,D,0
8.6816,-12.2931,322.3,2014-02-07,1441,D,0
8.7564,-12.241,323.6,2014-02-07,1441,D,0
8.6574,-10.8668,324.4,2014-02-07,1441,D,0
9.1095,-12.2427,325.4,2014-02-07,1441,D,0
8.4467,-12.2778,319.1,2014-02-07,1441,D,0
8.8889,-12.7198,321.1,2014-02-07,1441,D,0
8.7641,-10.6413,322.0,2014-02-07,1441,D,0
8.7566,-10.6323,322.0,2014-02-07,1441,D,0
8.891,-12.7041,317.6,2014-02-07,1441,D,0
8.4394,-12.2823,327.5,2014-02-07,1441,D,0
8.4373,-12.299,318.1,2014-02-07,1441,D,0
9.0167,-11.431,316.2,2014-02-07,1441,D,0
9.0119,-11.4636,316.3,2014-02-07,1441,D,0
8.5684,-12.1862,322.0,2014-02-07,1441,D,0
9.1908,-12.0939,317.7,2014-02-07,1441,D,0
9.1679,-11.6809,316.8,2014-02-07,1441,D,0
9.1667,-11.6737,320.0,2014-02-07,1441,D,0
9.6495,-12.4039,319.2,2014-02-07,1442,D,0
9.5226,-12.1622,325.3,2014-02-07,1442,D,0
9.5284,-11.0143,322.4,2014-02-07,1442,D,0
9.7176,-12.1636,321.7,2014-02-07,1442,D,0
9.4178,-10.8358,320.2,2014-02-07,1442,D,0
9.2931,-12.5198,329.5,2014-02-07,1442,D,0
9.7487,-12.3344,325.8,2014-02-07,1442,D,0
9.741,-12.2979,319.1,2014-02-07,1442,D,0
9.4856,-11.9306,319.1,2014-02-07,1442,D,0
9.4881,-11.9384,316.5,2014-02-07,1442,D,0
9.3652,-11.5613,320.7,2014-02-07,1442,D,0
9.7191,-12.4708,320.0,2014-02-07,1442,D,0
9.8092,-11.9581,320.3,2014-02-07,1442,D,0
9.2856,-11.9652,332.0,2014-02-07,1442,D,0
9.2732,-11.9636,326.1,2014-02-07,1442,D,0
9.3049,-12.5214,330.5,2014-02-07,1442,D,0
9.3143,-12.494,322.8,2014-02-07,1442,D,0
9.7708,-12.3549,320.0,2014-02-07,1442,D,0
9.2952,-12.5032,329.9,2014-02-07,1442,D,0
9.5112,-12.2501,321.9,2014-02-07,1442,D,0
9.3071,-12.5048,345.7,2014-02-07,1442,D,0
9.5223,-11.0183,319.4,2014-02-07,1442,D,0
9.3122,-12.5107,331.7,2014-02-07,1442,D,0
9.4417,-12.3564,320.2,2014-02-07,1442,D,0
9.7197,-12.1692,322.4,2014-02-07,1442,D,0
9.3653,-11.554,323.8,2014-02-07,1442,D,0
9.3978,-11.0999,321.2,2014-02-07,1442,D,0
7.5282,-11.8603,310.6,2014-02-08,1045,D,0
7.5368,-11.8535,312.0,2014-02-08,1045,D,0
8.4625,-12.3152,314.9,2014-02-08,1346,D,0
8.9965,-11.9585,319.3,2014-02-08,1346,D,0
9.1104,-11.7452,332.9,2014-02-08,1346,D,0
8.4576,-12.3437,318.0,2014-02-08,1346,D,0
9.1881,-12.8227,323.7,2014-02-08,1346,D,0
8.7682,-10.5783,322.7,2014-02-08,1346,D,0
8.4596,-12.3372,321.6,2014-02-08,1346,D,0
7.7238,-12.6313,313.1,2014-02-08,1346,D,0
9.107,-11.7377,320.4,2014-02-08,1346,D,0
9.4357,-12.5202,321.8,2014-02-08,1347,D,0
9.7039,-12.2934,322.8,2014-02-08,1347,D,0
9.1832,-12.8264,325.1,2014-02-08,1347,D,0
9.6352,-12.2538,321.8,2014-02-08,1347,D,0
9.323,-12.4665,320.3,2014-02-08,1347,D,0
9.4207,-12.5176,328.8,2014-02-08,1347,D,0
9.6353,-12.2492,319.4,2014-02-08,1347,D,0
9.2897,-12.4826,329.5,2014-02-08,1347,D,0
9.719,-12.3032,322.7,2014-02-08,1347,D,0
9.423,-12.5133,333.3,2014-02-08,1347,D,0
9.6518,-12.0619,325.3,2014-02-08,1347,D,0
9.3244,-12.4596,318.1,2014-02-08,1347,D,0
9.6496,-11.9007,318.7,2014-02-08,1347,D,0
9.509,-12.453,317.9,2014-02-08,1347,D,0
9.5099,-12.4463,318.1,2014-02-08,1347,D,0
9.653,-12.067,325.3,2014-02-08,1347,D,0
9.7001,-11.219,331.4,2014-02-08,1347,D,0
9.5266,-12.1678,322.2,2014-02-08,1347,D,0
9.7185,-12.2963,325.7,2014-02-08,1347,D,0
9.6308,-12.2759,317.5,2014-02-08,1347,D,0
9.7562,-12.0124,305.1,2014-02-08,2311,N,0
9.7728,-11.966,325.0,2014-02-08,2311,N,0
9.7575,-12.0034,320.2,2014-02-08,2311,N,0
9.3708,-12.069,309.1,2014-02-08,2311,N,0
9.4402,-11.2597,303.1,2014-02-08,2311,N,0
9.0786,-12.0536,304.2,2014-02-08,2311,N,0
9.0773,-12.0626,309.2,2014-02-08,2311,N,0
8.3215,-12.1327,335.3,2014-02-08,2311,N,0
8.3228,-12.1237,305.1,2014-02-08,2311,N,0
8.3125,-12.1314,311.9,2014-02-08,2311,N,0
9.7025,-12.0607,320.3,2014-02-09,1127,D,0
9.7783,-12.4423,332.5,2014-02-09,1127,D,0
9.4299,-12.3327,332.1,2014-02-09,1127,D,0
9.7796,-12.4514,319.5,2014-02-09,1127,D,0
9.6982,-12.3393,336.5,2014-02-09,1127,D,0
9.3512,-11.6924,315.4,2014-02-09,1127,D,0
9.6995,-12.3485,316.3,2014-02-09,1127,D,0
9.0978,-12.2695,327.1,2014-02-09,1127,D,0
8.9676,-11.645,315.3,2014-02-09,1127,D,0
8.9662,-11.6354,314.7,2014-02-09,1127,D,0
8.9348,-12.7219,321.7,2014-02-09,1127,D,0
8.8969,-10.8883,314.9,2014-02-09,1127,D,0
8.3117,-12.1334,315.1,2014-02-09,1127,D,0
8.7317,-12.2264,382.4,2014-02-09,1127,D,0
8.7432,-12.7349,324.5,2014-02-09,1127,D,0
8.7331,-12.2356,339.0,2014-02-09,1127,D,0
8.7366,-12.1973,328.6,2014-02-09,1127,D,0
8.738,-12.2065,324.8,2014-02-09,1127,D,0
9.7666,-11.9975,320.1,2014-02-09,1127,D,0
8.8953,-10.8779,313.2,2014-02-09,1127,D,0
9.8628,-12.3303,317.2,2014-02-09,1127,D,0
9.1797,-11.4067,315.8,2014-02-09,1127,D,0
9.8642,-12.3394,317.8,2014-02-09,1127,D,0
9.7627,-12.2191,319.5,2014-02-09,1429,D,0
9.6066,-11.0382,321.8,2014-02-09,1429,D,0
9.7641,-12.2083,325.4,2014-02-09,1429,D,0
9.77,-12.1646,320.8,2014-02-09,1429,D,0
9.6118,-10.9997,325.4,2014-02-09,1429,D,0
9.5754,-11.7203,333.1,2014-02-09,1429,D,0
9.3981,-12.1987,344.0,2014-02-09,1429,D,0
9.3996,-12.1879,329.8,2014-02-09,1429,D,0
9.3884,-12.1973,366.7,2014-02-09,1429,D,0
9.3898,-12.1866,332.4,2014-02-09,1429,D,0
8.7001,-10.7999,327.5,2014-02-09,1429,D,0
8.6895,-10.7984,333.0,2014-02-09,1429,D,0
8.6913,-10.7855,325.6,2014-02-09,1429,D,0
9.3633,-12.0776,328.3,2014-02-09,1429,D,0
9.3535,-12.0763,337.2,2014-02-09,1429,D,0
8.4585,-12.4948,334.8,2014-02-09,1429,D,0
8.211,-11.7689,318.6,2014-02-09,1429,D,0
7.37,-12.3899,324.7,2014-02-09,1429,D,0
8.3338,-12.1381,327.2,2014-02-09,1429,D,0
8.8924,-12.1562,324.4,2014-02-09,1429,D,0
8.8686,-12.1854,333.1,2014-02-09,1429,D,0
9.2706,-10.7291,323.2,2014-02-09,1429,D,0
9.477,-11.6878,327.9,2014-02-09,1429,D,0
9.3341,-11.8475,327.9,2014-02-09,1429,D,0
9.3356,-11.8364,325.2,2014-02-09,1429,D,0
9.3022,-11.8482,330.4,2014-02-09,1429,D,0
8.7405,-12.3122,344.0,2014-02-09,1429,D,0
8.739,-12.3226,341.8,2014-02-09,1429,D,0
8.7501,-12.3135,324.8,2014-02-09,1429,D,0
8.7486,-12.324,327.9,2014-02-09,1429,D,0
9.079,-12.0632,325.9,2014-02-09,1429,D,0
8.2026,-12.071,320.8,2014-02-09,1429,D,0
9.2595,-11.8649,327.8,2014-02-09,1429,D,0
9.4963,-12.4466,323.8,2014-02-09,1429,D,0
9.4977,-12.4361,327.3,2014-02-09,1429,D,0
9.2694,-11.8662,329.8,2014-02-09,1429,D,0
9.7614,-12.0009,336.2,2014-02-09,1429,D,0
9.5181,-11.0202,324.1,2014-02-09,1429,D,0
9.5239,-11.0138,323.6,2014-02-09,1429,D,0
8.8322,-12.5204,322.4,2014-02-09,1429,D,0
9.2715,-11.7757,327.7,2014-02-09,1429,D,0
9.0692,-12.0618,328.0,2014-02-09,1429,D,0
9.5097,-11.5978,324.9,2014-02-09,1429,D,0
9.5198,-11.5992,323.1,2014-02-09,1429,D,0
9.3007,-11.8591,328.9,2014-02-09,1429,D,0
9.7708,-12.4495,335.1,2014-02-09,1429,D,0
9.5202,-11.2058,323.0,2014-02-09,1429,D,0
8.9144,-12.4548,320.3,2014-02-09,1429,D,0
8.9159,-12.4445,319.0,2014-02-09,1429,D,0
9.083,-12.2495,324.8,2014-02-09,1429,D,0
9.7212,-11.2332,327.8,2014-02-09,1429,D,0
9.041,-13.0765,327.1,2014-02-09,1429,D,0
9.6098,-12.2844,322.6,2014-02-09,1429,D,0
8.7959,-12.7823,333.7,2014-02-09,1429,D,0
9.4886,-12.3596,345.9,2014-02-09,1429,D,0
9.49,-12.349,392.7,2014-02-09,1429,D,0
9.4915,-12.3384,339.6,2014-02-09,1429,D,0
9.4789,-12.3582,332.6,2014-02-09,1429,D,0
9.4804,-12.3476,363.2,2014-02-09,1429,D,0
9.4044,-12.2978,324.9,2014-02-09,1429,D,0
9.4213,-11.1867,340.2,2014-02-09,1429,D,0
9.001,-12.6292,325.3,2014-02-09,1429,D,0
9.7592,-11.1872,323.1,2014-02-09,1429,D,0
9.7714,-11.1762,324.2,2014-02-09,1429,D,0
8.9975,-12.5143,325.4,2014-02-09,1429,D,0
8.9852,-12.5335,346.1,2014-02-09,1429,D,0
8.9866,-12.5232,325.9,2014-02-09,1429,D,0
8.9484,-12.5907,327.1,2014-02-09,1429,D,0
9.4059,-12.2871,338.2,2014-02-09,1429,D,0
9.3962,-12.2857,332.5,2014-02-09,1429,D,0
9.3967,-12.2094,331.6,2014-02-09,1429,D,0
8.9497,-12.5805,319.7,2014-02-09,1429,D,0
9.3869,-12.208,324.9,2014-02-09,1429,D,0
9.0073,-10.6484,322.4,2014-02-09,1429,D,0
8.96,-11.9742,321.1,2014-02-09,1429,D,0
8.9586,-11.9851,329.5,2014-02-09,1429,D,0
8.9684,-11.9865,321.3,2014-02-09,1429,D,0
9.0038,-11.9466,318.7,2014-02-09,1429,D,0
8.9449,-12.5845,328.9,2014-02-09,1429,D,0
8.001,-11.9585,328.6,2014-02-09,1429,D,0
8.8139,-12.3707,329.2,2014-02-09,1429,D,0
8.1842,-11.4512,336.3,2014-02-09,1429,D,0
8.1826,-11.4627,334.5,2014-02-09,1429,D,0
8.1825,-11.4565,336.5,2014-02-09,1429,D,0
8.1894,-11.481,328.8,2014-02-09,1429,D,0
9.0048,-11.2599,353.6,2014-02-09,1429,D,0
9.529,-11.2197,325.3,2014-02-09,1429,D,0
9.5306,-11.2072,330.5,2014-02-09,1429,D,0
9.3186,-12.4731,332.4,2014-02-09,1429,D,0
9.3171,-12.4835,327.6,2014-02-09,1429,D,0
9.6989,-12.5464,324.2,2014-02-09,1429,D,0
9.7003,-12.536,325.4,2014-02-09,1429,D,0
9.4688,-10.9875,325.0,2014-02-09,1429,D,0
9.2566,-10.9917,329.6,2014-02-09,1429,D,0
9.2549,-11.0045,326.8,2014-02-09,1429,D,0
9.252,-10.9978,328.1,2014-02-09,1429,D,0
9.559,-10.9923,325.5,2014-02-09,1429,D,0
8.9422,-10.8912,326.7,2014-02-09,1429,D,0
9.1788,-11.4072,320.4,2014-02-09,1429,D,0
9.1772,-11.4189,321.4,2014-02-09,1429,D,0
9.0064,-11.2478,325.5,2014-02-09,1429,D,0
9.2688,-10.7428,323.0,2014-02-09,1429,D,0
9.1278,-11.3997,324.6,2014-02-09,1429,D,0
9.389,-11.2886,324.3,2014-02-09,1429,D,0
9.0442,-12.4577,329.4,2014-02-09,1429,D,0
8.7783,-12.3917,353.1,2014-02-09,1429,D,0
9.0428,-12.4681,333.1,2014-02-09,1429,D,0
9.3874,-11.3008,325.6,2014-02-09,1429,D,0
8.4342,-12.2231,338.1,2014-02-09,1429,D,0
9.7743,-12.3526,325.9,2014-02-09,1429,D,0
8.2731,-11.9174,323.6,2014-02-09,1429,D,0
8.2716,-11.9281,317.8,2014-02-09,1429,D,0
9.7183,-12.2406,321.8,2014-02-09,1429,D,0
9.7198,-12.2297,320.7,2014-02-09,1429,D,0
8.7798,-12.3814,348.9,2014-02-09,1429,D,0
8.6488,-12.3774,329.9,2014-02-09,1429,D,0
9.6924,-12.3574,321.9,2014-02-09,1429,D,0
9.6232,-12.3586,325.4,2014-02-09,1429,D,0
9.6188,-12.362,328.7,2014-02-09,1429,D,0
9.6203,-12.3513,339.9,2014-02-09,1429,D,0
8.6474,-12.3876,319.4,2014-02-09,1429,D,0
9.5955,-12.53,326.0,2014-02-09,1429,D,0
9.7595,-11.2639,323.1,2014-02-09,1429,D,0
7.4028,-12.0835,318.7,2014-02-09,1429,D,0
9.1982,-10.7541,332.8,2014-02-09,1429,D,0
9.1964,-10.7671,325.8,2014-02-09,1429,D,0
9.2011,-10.7602,331.5,2014-02-09,1429,D,0
9.2152,-10.7359,325.9,2014-02-09,1429,D,0
7.3693,-12.0201,320.7,2014-02-09,1429,D,0
8.2838,-12.2166,319.2,2014-02-09,1429,D,0
9.2643,-11.9787,335.0,2014-02-09,1429,D,0
9.2628,-11.9898,337.5,2014-02-09,1429,D,0
8.9595,-10.8419,335.8,2014-02-09,1429,D,0
8.4206,-12.9049,318.3,2014-02-09,1429,D,0
8.103,-12.0501,327.0,2014-02-09,1429,D,0
9.6932,-12.0587,331.6,2014-02-09,1429,D,0
8.1014,-12.0444,330.9,2014-02-09,1429,D,0
9.2974,-10.9779,329.6,2014-02-09,1429,D,0
8.3482,-10.445,322.4,2014-02-09,1429,D,0
8.7515,-10.8657,323.6,2014-02-09,1429,D,0
9.5419,-11.3593,329.7,2014-02-09,1429,D,0
9.5436,-11.347,321.6,2014-02-09,1429,D,0
9.5423,-12.4906,326.4,2014-02-09,1429,D,0
9.771,-12.0073,331.4,2014-02-09,1429,D,0
9.7611,-12.0062,339.1,2014-02-09,1429,D,0
9.7599,-12.0118,336.6,2014-02-09,1429,D,0
9.7501,-12.0103,322.7,2014-02-09,1429,D,0
9.039,-12.4253,331.6,2014-02-09,1429,D,0
8.8589,-12.3981,325.9,2014-02-09,1429,D,0
9.6287,-11.4025,323.0,2014-02-09,1429,D,0
9.2737,-11.6828,327.4,2014-02-09,1429,D,0
8.9237,-11.0302,323.3,2014-02-09,1429,D,0
8.5003,-12.3336,332.4,2014-02-09,1429,D,0
8.8281,-12.266,328.7,2014-02-09,1429,D,0
9.6048,-11.0509,321.2,2014-02-09,1429,D,0
9.6789,-12.0906,322.8,2014-02-09,1429,D,0
9.6774,-12.1016,338.9,2014-02-09,1429,D,0
9.6917,-12.0698,328.2,2014-02-09,1429,D,0
9.7881,-12.1784,328.2,2014-02-09,1429,D,0
9.8103,-12.3318,325.9,2014-02-09,1430,D,0
9.8482,-12.2713,323.0,2014-02-09,1430,D,0
9.8034,-12.3566,320.7,2014-02-09,1430,D,0
9.8089,-12.3424,326.5,2014-02-09,1430,D,0
9.8644,-12.1511,321.9,2014-02-09,1430,D,0
9.8589,-12.3385,339.6,2014-02-09,1430,D,0
9.8049,-12.3459,321.6,2014-02-09,1430,D,0
9.8574,-12.3493,324.6,2014-02-09,1430,D,0
9.8063,-12.3353,334.1,2014-02-09,1430,D,0
9.7634,-12.0054,306.0,2014-02-09,2354,N,0
9.6329,-11.5548,302.4,2014-02-10,246,N,0
9.2819,-11.6645,302.1,2014-02-10,246,N,0
9.2837,-11.6721,306.2,2014-02-10,246,N,0
9.0571,-11.2542,308.6,2014-02-10,2259,N,0
9.6251,-11.8977,303.7,2014-02-10,2259,N,0
9.4834,-11.2843,303.8,2014-02-10,2259,N,0
8.9639,-12.197,306.7,2014-02-10,2259,N,0
9.7706,-12.0172,314.0,2014-02-10,2259,N,0
9.8918,-12.0297,304.1,2014-02-10,2259,N,0
9.6604,-11.7359,321.0,2014-02-11,1115,D,0
9.7237,-12.2492,322.9,2014-02-11,1115,D,0
8.9321,-12.7148,323.5,2014-02-11,1115,D,0
9.4268,-12.1016,322.6,2014-02-11,1115,D,0
9.0323,-12.2543,320.0,2014-02-11,1115,D,0
9.6697,-11.7347,327.5,2014-02-11,1115,D,0
8.2415,-11.9777,326.9,2014-02-11,1115,D,0
9.3278,-12.2565,325.2,2014-02-11,1115,D,0
9.6184,-11.3788,321.2,2014-02-11,1115,D,0
9.3292,-12.2667,321.6,2014-02-11,1115,D,0
9.6618,-11.7457,321.1,2014-02-11,1115,D,0
9.5285,-11.524,318.5,2014-02-11,1115,D,0
8.8258,-11.0571,323.3,2014-02-11,1115,D,0
9.5271,-11.5144,319.4,2014-02-11,1115,D,0
9.6732,-12.028,334.4,2014-02-11,1115,D,0
8.2401,-11.9681,324.1,2014-02-11,1115,D,0
8.6848,-11.9929,317.6,2014-02-11,1115,D,0
9.905,-11.4506,323.2,2014-02-11,1417,D,0
8.9568,-12.2227,334.8,2014-02-11,1417,D,0
9.5258,-11.5273,326.6,2014-02-11,1417,D,0
8.6665,-12.1885,337.8,2014-02-11,1417,D,0
9.8919,-11.2205,325.5,2014-02-11,1417,D,0
8.3095,-11.9208,326.9,2014-02-11,1417,D,0
9.7578,-12.0313,327.6,2014-02-11,1417,D,0
9.4875,-11.6045,321.2,2014-02-11,1417,D,0
9.36,-10.9475,336.0,2014-02-11,1417,D,0
9.3716,-12.4077,322.3,2014-02-11,1417,D,0
