latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.9703,89.5286,311.6,2014-03-05,708,D,0
23.1042,92.3154,312.6,2014-03-05,708,D,0
22.6993,91.8397,315.8,2014-03-05,708,D,0
22.3705,92.1583,331.8,2014-03-05,708,D,0
22.1125,89.9315,314.7,2014-03-05,708,D,0
24.1988,91.3769,315.3,2014-03-06,442,D,0
23.0902,89.5892,311.1,2014-03-06,751,D,0
25.0204,92.0404,312.1,2014-03-06,752,D,0
25.7573,89.4795,312.0,2014-03-07,524,D,0
24.3306,88.6145,311.6,2014-03-07,524,D,0
21.3883,92.0178,315.3,2014-03-07,655,D,0
23.1894,92.0044,316.1,2014-03-07,656,D,0
23.092,89.5834,319.6,2014-03-07,656,D,0
23.0908,89.5787,320.0,2014-03-07,656,D,0
24.9136,92.4641,322.1,2014-03-07,656,D,0
22.0235,92.4769,315.6,2014-03-08,430,D,0
22.291,92.1477,311.7,2014-03-08,430,D,0
23.3872,92.2898,323.5,2014-03-08,739,D,0
22.5642,92.4926,337.2,2014-03-08,739,D,0
23.3734,92.2771,320.2,2014-03-08,739,D,0
23.386,92.275,331.5,2014-03-08,739,D,0
23.3853,92.2702,323.0,2014-03-08,739,D,0
24.1378,91.2471,322.0,2014-03-08,739,D,0
22.8426,92.1739,313.9,2014-03-08,739,D,0
22.5363,91.706,314.2,2014-03-08,739,D,0
22.8432,92.1679,314.6,2014-03-08,739,D,0
21.8743,92.3067,352.3,2014-03-09,643,D,0
21.8633,92.2791,312.9,2014-03-09,643,D,0
21.8696,92.2824,328.7,2014-03-09,643,D,0
21.8681,92.3032,347.7,2014-03-09,643,D,0
23.1085,91.9478,306.4,2014-03-09,1608,N,0
23.4225,92.2339,304.1,2014-03-10,1935,N,0
22.5155,92.3887,305.4,2014-03-11,1556,N,0
23.2206,92.2287,318.0,2014-03-12,714,D,0
22.3465,92.0418,314.6,2014-03-12,714,D,0
22.4818,89.3969,322.3,2014-03-12,714,D,0
22.0553,92.1979,316.3,2014-03-12,714,D,0
23.0671,92.3162,314.5,2014-03-12,714,D,0
22.3073,92.2154,317.7,2014-03-12,714,D,0
24.3401,91.6211,316.2,2014-03-12,715,D,0
25.0004,92.0639,319.8,2014-03-12,715,D,0
23.5336,90.6483,320.0,2014-03-12,715,D,0
23.7275,92.1444,308.0,2014-03-13,448,D,0
26.1641,89.0713,313.7,2014-03-14,530,D,0
22.5468,91.7305,333.4,2014-03-14,702,D,0
23.7539,90.9081,321.7,2014-03-14,702,D,0
22.5448,91.7183,347.3,2014-03-14,702,D,0
22.6113,91.6879,318.8,2014-03-14,702,D,0
22.5349,91.7201,344.0,2014-03-14,702,D,0
22.5369,91.7324,332.9,2014-03-14,702,D,0
24.9245,89.6,312.5,2014-03-14,703,D,0
23.2709,90.0329,317.2,2014-03-15,435,D,0
25.5223,89.6296,314.7,2014-03-15,435,D,0
24.2792,91.5932,318.3,2014-03-15,435,D,0
22.4846,92.0177,317.5,2014-03-15,436,D,0
22.7048,91.7128,310.8,2014-03-15,436,D,0
22.6086,92.4656,332.1,2014-03-15,745,D,0
23.0745,89.586,320.7,2014-03-15,745,D,0
22.6114,92.4498,317.3,2014-03-16,650,D,0
23.3529,92.3415,323.6,2014-03-16,650,D,0
24.5049,91.9198,321.0,2014-03-16,650,D,0
23.347,92.1114,318.9,2014-03-16,650,D,0
24.5164,91.9173,317.8,2014-03-16,650,D,0
22.5729,92.3688,315.5,2014-03-16,650,D,0
22.6308,92.3097,310.7,2014-03-16,1614,N,0
22.6628,91.6514,305.0,2014-03-16,1614,N,0
25.4814,89.6589,314.8,2014-03-17,423,D,0
22.5911,92.29,322.4,2014-03-17,733,D,0
22.596,92.4236,328.9,2014-03-17,733,D,0
23.0829,89.7398,328.1,2014-03-17,733,D,0
22.6282,92.3162,321.2,2014-03-17,733,D,0
22.6299,92.3309,332.6,2014-03-17,733,D,0
23.1081,92.3185,322.1,2014-03-17,733,D,0
22.5894,92.2745,317.9,2014-03-17,733,D,0
22.865,91.5978,320.3,2014-03-17,733,D,0
23.1099,92.3344,332.3,2014-03-17,733,D,0
22.5909,92.2799,324.5,2014-03-17,733,D,0
23.1913,92.2542,322.6,2014-03-17,733,D,0
23.1895,92.2382,327.0,2014-03-17,733,D,0
22.8984,91.9788,326.4,2014-03-17,733,D,0
22.9943,89.5331,318.6,2014-03-17,733,D,0
22.5978,92.4393,330.9,2014-03-17,733,D,0
22.8423,92.2925,318.8,2014-03-17,733,D,0
23.5261,91.9489,312.8,2014-03-18,506,D,0
25.0986,89.6023,317.0,2014-03-18,506,D,0
22.5729,92.3392,315.5,2014-03-18,506,D,0
21.447,92.224,319.1,2014-03-18,637,D,0
23.0879,89.5961,315.2,2014-03-18,638,D,0
22.6579,92.1082,313.6,2014-03-18,638,D,0
22.2707,92.4815,318.0,2014-03-18,638,D,0
22.2764,92.5054,330.0,2014-03-18,638,D,0
22.2765,92.5104,331.9,2014-03-18,638,D,0
22.752,92.4249,324.1,2014-03-18,638,D,0
22.7529,92.4176,322.2,2014-03-18,638,D,0
23.0039,92.3102,305.6,2014-03-18,1602,N,0
22.7009,92.3785,305.2,2014-03-18,1602,N,0
22.7357,92.3666,305.4,2014-03-18,1602,N,0
22.3464,92.338,369.0,2014-03-19,720,D,0
22.3557,92.3365,321.4,2014-03-19,720,D,0
22.345,92.3278,327.2,2014-03-19,720,D,0
22.4741,92.4623,327.8,2014-03-19,721,D,0
22.5623,92.0953,322.8,2014-03-19,721,D,0
23.0587,91.9555,321.6,2014-03-19,721,D,0
23.0992,92.3349,321.7,2014-03-19,721,D,0
22.5529,92.3685,319.7,2014-03-19,721,D,0
23.2216,92.0128,344.2,2014-03-19,721,D,0
23.0574,91.9452,327.7,2014-03-19,721,D,0
23.0711,92.3394,330.4,2014-03-19,721,D,0
22.4754,92.4725,343.8,2014-03-19,721,D,0
23.0699,89.4794,318.0,2014-03-19,721,D,0
23.7078,91.9269,328.4,2014-03-19,721,D,0
22.4062,92.0899,327.5,2014-03-19,721,D,0
22.8365,91.8771,329.4,2014-03-19,721,D,0
22.7262,92.3628,321.0,2014-03-19,721,D,0
22.1195,92.2442,315.4,2014-03-20,454,D,0
23.7751,90.9038,321.2,2014-03-20,454,D,0
23.2162,91.8719,313.1,2014-03-20,454,D,0
23.2571,89.4977,320.4,2014-03-20,454,D,0
23.3679,89.1465,322.1,2014-03-20,454,D,0
21.9407,92.3051,351.3,2014-03-21,708,D,0
22.6027,92.4799,322.8,2014-03-21,708,D,0
23.0644,92.1786,321.3,2014-03-21,708,D,0
22.9374,91.8258,328.7,2014-03-21,708,D,0
23.078,92.3243,338.7,2014-03-21,708,D,0
21.9331,92.3167,347.1,2014-03-21,708,D,0
21.9316,92.3067,352.2,2014-03-21,708,D,0
21.9422,92.3151,341.6,2014-03-21,708,D,0
21.7659,92.1838,318.5,2014-03-21,708,D,0
22.2932,92.3196,324.2,2014-03-21,708,D,0
22.2947,92.3296,329.1,2014-03-21,708,D,0
23.4456,92.1979,334.3,2014-03-21,709,D,0
23.4018,91.9706,339.4,2014-03-21,709,D,0
23.1839,92.2321,318.0,2014-03-21,709,D,0
23.1885,92.0167,363.9,2014-03-21,709,D,0
23.2126,91.9917,344.5,2014-03-21,709,D,0
23.1854,92.2421,319.4,2014-03-21,709,D,0
23.4561,92.2062,328.7,2014-03-21,709,D,0
23.4546,92.1963,395.2,2014-03-21,709,D,0
23.3934,91.9675,343.4,2014-03-21,709,D,0
25.8821,89.2197,315.9,2014-03-22,441,D,0
22.9478,91.8229,317.8,2014-03-22,442,D,0
23.2031,92.1391,320.1,2014-03-22,442,D,0
23.4022,89.1307,319.0,2014-03-22,442,D,0
23.2382,91.8326,326.9,2014-03-22,751,D,0
23.2411,91.865,322.3,2014-03-22,751,D,0
23.2226,91.8342,323.6,2014-03-22,751,D,0
22.5346,92.4549,317.5,2014-03-22,751,D,0
23.2255,91.8661,332.2,2014-03-22,751,D,0
22.5423,92.3488,319.0,2014-03-22,751,D,0
21.9605,92.5495,353.2,2014-03-22,751,D,0
21.9574,92.5128,325.8,2014-03-22,751,D,0
22.6667,92.479,327.2,2014-03-22,751,D,0
22.6734,92.4723,328.8,2014-03-22,751,D,0
21.9387,92.4834,328.0,2014-03-22,751,D,0
21.9412,92.5137,319.5,2014-03-22,751,D,0
21.9663,92.5184,328.9,2014-03-22,751,D,0
21.9314,92.4895,332.7,2014-03-22,751,D,0
21.9695,92.5535,339.1,2014-03-22,751,D,0
23.2962,92.3059,315.7,2014-03-22,751,D,0
21.9534,92.5544,332.2,2014-03-22,751,D,0
23.1238,92.0824,319.8,2014-03-22,751,D,0
21.9122,92.5549,343.5,2014-03-22,751,D,0
23.19,92.0039,328.9,2014-03-22,751,D,0
22.5483,92.3549,319.0,2014-03-22,751,D,0
22.4348,92.4421,336.3,2014-03-22,751,D,0
22.4317,92.4058,324.9,2014-03-22,751,D,0
22.4509,92.4409,328.3,2014-03-22,751,D,0
22.4477,92.4042,326.0,2014-03-22,751,D,0
23.0394,91.7998,317.7,2014-03-22,751,D,0
22.4391,92.4001,327.8,2014-03-22,751,D,0
22.442,92.4363,341.2,2014-03-22,751,D,0
23.0519,91.7904,315.4,2014-03-22,751,D,0
21.9052,92.56,344.4,2014-03-22,751,D,0
21.9019,92.523,326.2,2014-03-22,751,D,0
21.9092,92.5181,320.9,2014-03-22,751,D,0
21.9212,92.5581,324.8,2014-03-22,751,D,0
22.5054,92.5066,318.2,2014-03-22,751,D,0
22.5121,92.5001,326.2,2014-03-22,751,D,0
22.5091,92.4646,316.2,2014-03-22,751,D,0
23.2218,91.858,330.2,2014-03-22,751,D,0
21.5957,92.3061,320.8,2014-03-22,751,D,0
22.5455,92.323,317.1,2014-03-22,751,D,0
23.0706,92.3403,316.9,2014-03-22,751,D,0
23.2483,91.9893,319.0,2014-03-22,752,D,0
23.2348,91.825,321.7,2014-03-22,752,D,0
23.2375,91.857,330.8,2014-03-22,752,D,0
23.3799,92.3208,332.3,2014-03-22,752,D,0
23.3638,92.3224,342.1,2014-03-22,752,D,0
23.3315,92.3255,335.9,2014-03-22,752,D,0
23.373,92.3264,327.4,2014-03-22,752,D,0
23.3569,92.3279,341.8,2014-03-22,752,D,0
23.3407,92.3293,354.8,2014-03-22,752,D,0
23.348,91.7926,320.1,2014-03-23,656,D,0
23.0022,91.933,334.3,2014-03-23,656,D,0
24.9631,89.5869,310.3,2014-03-24,429,D,0
23.1116,92.0778,323.1,2014-03-24,739,D,0
22.5578,92.3644,321.5,2014-03-24,739,D,0
23.095,91.8027,319.6,2014-03-24,739,D,0
22.5123,92.167,320.5,2014-03-24,739,D,0
22.5118,92.1728,322.4,2014-03-24,739,D,0
22.8716,91.8816,319.8,2014-03-24,739,D,0
23.0467,92.3172,317.7,2014-03-24,739,D,0
23.2093,91.8734,320.2,2014-03-24,739,D,0
23.049,92.3393,328.8,2014-03-24,739,D,0
23.046,91.9502,318.2,2014-03-24,739,D,0
23.2077,91.8793,322.4,2014-03-24,739,D,0
22.5601,92.3875,316.7,2014-03-24,739,D,0
22.8141,91.9525,321.8,2014-03-24,739,D,0
23.0862,89.5918,324.6,2014-03-24,739,D,0
25.5904,89.6978,312.4,2014-03-25,512,D,0
24.3392,88.6254,321.1,2014-03-25,512,D,0
22.3687,92.5065,328.1,2014-03-25,513,D,0
22.3755,92.4747,312.2,2014-03-25,513,D,0
22.3766,92.5033,325.0,2014-03-25,513,D,0
23.3518,92.3109,329.6,2014-03-25,644,D,0
22.4109,92.5173,326.9,2014-03-25,644,D,0
22.4273,92.4486,370.3,2014-03-25,644,D,0
22.4237,92.4444,372.2,2014-03-25,644,D,0
22.4101,92.5008,334.8,2014-03-25,644,D,0
22.3257,92.5472,379.9,2014-03-25,644,D,0
22.3386,92.5443,346.6,2014-03-25,644,D,0
22.3349,92.5248,331.2,2014-03-25,644,D,0
22.4151,92.4701,335.6,2014-03-25,644,D,0
22.5635,92.4763,328.5,2014-03-25,644,D,0
22.309,92.5303,339.7,2014-03-25,644,D,0
22.4234,92.4276,348.5,2014-03-25,644,D,0
23.09,92.0586,326.7,2014-03-25,644,D,0
22.4946,92.4689,345.7,2014-03-25,644,D,0
22.4496,92.5085,326.9,2014-03-25,644,D,0
22.4367,92.5115,327.4,2014-03-25,644,D,0
23.0769,92.0616,347.1,2014-03-25,644,D,0
22.3235,92.5417,364.3,2014-03-25,644,D,0
23.2652,92.0061,312.5,2014-03-25,644,D,0
23.0637,92.0644,335.3,2014-03-25,644,D,0
22.5674,92.4967,332.2,2014-03-25,644,D,0
22.454,92.4611,350.4,2014-03-25,644,D,0
22.4927,92.4517,335.1,2014-03-25,644,D,0
23.6239,92.2075,312.0,2014-03-25,644,D,0
23.6282,92.2297,342.1,2014-03-25,644,D,0
22.3128,92.5503,396.8,2014-03-25,644,D,0
23.0817,92.0653,336.3,2014-03-25,644,D,0
22.4067,92.4962,329.3,2014-03-25,644,D,0
23.0685,92.0682,348.9,2014-03-25,644,D,0
22.3219,92.5272,338.6,2014-03-25,644,D,0
22.3515,92.5414,328.9,2014-03-25,644,D,0
22.3364,92.5387,343.9,2014-03-25,644,D,0
22.3493,92.5359,332.0,2014-03-25,644,D,0
22.4144,92.4518,331.2,2014-03-25,644,D,0
22.5186,92.4458,335.8,2014-03-25,644,D,0
22.4455,92.4875,327.5,2014-03-25,644,D,0
23.0553,92.0712,320.0,2014-03-25,644,D,0
24.0719,89.7611,313.4,2014-03-25,645,D,0
24.5046,89.8248,312.5,2014-03-25,645,D,0
24.3282,88.6144,316.9,2014-03-25,645,D,0
22.9807,92.3515,306.5,2014-03-25,1608,N,0
23.0245,92.3255,339.4,2014-03-26,727,D,0
23.2237,91.8674,320.1,2014-03-26,727,D,0
22.5082,92.1691,321.8,2014-03-26,727,D,0
23.4389,92.1265,325.4,2014-03-26,727,D,0
22.4781,92.173,321.6,2014-03-26,727,D,0
23.5564,89.3718,320.2,2014-03-26,727,D,0
22.355,92.3289,323.0,2014-03-26,727,D,0
22.3565,92.3411,319.8,2014-03-26,727,D,0
22.618,92.3246,327.9,2014-03-26,727,D,0
22.6194,92.3365,353.9,2014-03-26,727,D,0
22.589,92.3411,320.2,2014-03-26,727,D,0
21.4613,92.2644,320.6,2014-03-26,727,D,0
22.5905,92.3536,327.2,2014-03-26,727,D,0
22.9372,91.941,320.5,2014-03-26,727,D,0
23.8641,90.9507,317.5,2014-03-26,727,D,0
22.6186,92.4154,328.9,2014-03-26,727,D,0
22.6201,92.4279,317.9,2014-03-26,727,D,0
21.4623,92.27,321.5,2014-03-26,727,D,0
23.3769,88.8092,320.2,2014-03-26,727,D,0
23.1034,92.0536,341.3,2014-03-26,727,D,0
23.1049,92.066,341.0,2014-03-26,727,D,0
22.548,92.4953,342.4,2014-03-26,727,D,0
22.376,92.416,351.2,2014-03-26,727,D,0
23.3475,91.9684,342.1,2014-03-26,727,D,0
23.346,91.9562,343.2,2014-03-26,727,D,0
23.3473,91.9618,347.4,2014-03-26,727,D,0
23.3718,91.9961,328.0,2014-03-26,727,D,0
23.3688,91.9711,341.6,2014-03-26,727,D,0
22.3357,92.5111,325.0,2014-03-26,727,D,0
22.3678,92.5188,323.7,2014-03-26,727,D,0
23.0688,92.1786,321.4,2014-03-26,727,D,0
23.0805,92.1897,321.4,2014-03-26,727,D,0
23.0704,92.1911,325.5,2014-03-26,727,D,0
22.3745,92.4035,324.7,2014-03-26,727,D,0
23.3818,91.9946,333.6,2014-03-26,727,D,0
23.3874,91.9561,332.2,2014-03-26,727,D,0
23.3859,91.9438,345.9,2014-03-26,727,D,0
23.4366,92.0247,358.3,2014-03-26,727,D,0
22.6809,92.4254,325.4,2014-03-26,727,D,0
23.0736,92.051,323.3,2014-03-26,727,D,0
22.9986,91.9373,331.6,2014-03-26,727,D,0
22.9972,91.9253,329.0,2014-03-26,727,D,0
23.0399,91.9434,340.3,2014-03-26,727,D,0
23.1851,92.1367,327.0,2014-03-26,727,D,0
23.127,91.9132,332.4,2014-03-26,727,D,0
22.7741,91.94,320.3,2014-03-26,727,D,0
22.5411,92.354,327.7,2014-03-26,727,D,0
22.5425,92.3656,351.9,2014-03-26,727,D,0
23.0147,92.321,334.6,2014-03-26,727,D,0
23.4382,92.0371,349.0,2014-03-26,727,D,0
23.4196,92.0526,316.8,2014-03-26,727,D,0
23.4211,92.0651,318.2,2014-03-26,727,D,0
23.3878,92.0444,322.8,2014-03-26,727,D,0
23.3893,92.0568,326.4,2014-03-26,727,D,0
22.8753,92.3471,325.0,2014-03-26,727,D,0
23.0248,92.3194,346.9,2014-03-26,727,D,0
23.3108,91.8369,334.7,2014-03-26,727,D,0
22.531,92.3556,325.6,2014-03-26,727,D,0
22.5209,92.3573,323.8,2014-03-26,727,D,0
22.9785,91.9471,327.4,2014-03-26,727,D,0
22.977,91.9352,326.8,2014-03-26,727,D,0
22.4199,92.2015,322.0,2014-03-26,727,D,0
22.4314,92.2123,363.5,2014-03-26,727,D,0
23.787,89.9869,330.7,2014-03-26,727,D,0
22.4299,92.2,330.1,2014-03-26,727,D,0
22.4565,92.5015,322.1,2014-03-26,727,D,0
23.7883,89.9971,328.5,2014-03-26,727,D,0
23.114,91.8906,324.9,2014-03-26,727,D,0
23.7805,90.0088,323.3,2014-03-26,727,D,0
23.1126,91.8786,320.1,2014-03-26,727,D,0
23.1439,91.8863,325.0,2014-03-26,727,D,0
22.5182,92.1675,329.3,2014-03-26,727,D,0
23.1455,91.8058,320.4,2014-03-26,727,D,0
23.2745,91.9541,318.2,2014-03-26,727,D,0
22.3776,92.4285,342.7,2014-03-26,727,D,0
23.19,92.2586,325.8,2014-03-26,727,D,0
22.5324,92.3674,337.0,2014-03-26,727,D,0
22.534,92.3803,328.0,2014-03-26,727,D,0
25.4788,89.6621,322.0,2014-03-27,500,D,0
23.2995,89.9395,321.6,2014-03-27,500,D,0
22.7629,92.3734,329.2,2014-03-27,632,D,0
22.5815,92.4706,326.3,2014-03-27,632,D,0
22.7551,92.3369,323.7,2014-03-27,632,D,0
22.3851,92.338,320.3,2014-03-27,632,D,0
23.4241,92.0005,312.6,2014-03-27,632,D,0
22.3602,92.4602,317.3,2014-03-27,632,D,0
22.7462,92.4532,314.6,2014-03-27,632,D,0
22.3464,92.4288,328.0,2014-03-27,632,D,0
22.352,92.4226,324.2,2014-03-27,632,D,0
22.6876,92.2661,306.6,2014-03-27,1556,N,0
22.4787,92.4862,326.4,2014-03-28,405,D,0
21.9241,92.3004,345.1,2014-03-28,714,D,0
21.4719,92.4255,325.9,2014-03-28,714,D,0
21.4705,92.416,339.8,2014-03-28,714,D,0
22.206,92.2163,319.4,2014-03-28,714,D,0
22.1312,92.2049,323.0,2014-03-28,714,D,0
21.5468,92.3741,347.5,2014-03-28,714,D,0
21.4479,92.3862,378.3,2014-03-28,714,D,0
21.4466,92.3766,395.7,2014-03-28,714,D,0
21.9227,92.2908,319.7,2014-03-28,714,D,0
21.9343,92.3084,326.8,2014-03-28,714,D,0
21.4555,92.3752,323.5,2014-03-28,714,D,0
21.5455,92.3646,322.8,2014-03-28,714,D,0
22.2886,92.4783,322.7,2014-03-28,714,D,0
21.5379,92.3756,338.9,2014-03-28,714,D,0
21.9254,92.3099,332.9,2014-03-28,714,D,0
21.9317,92.2894,325.8,2014-03-28,714,D,0
21.933,92.2989,337.4,2014-03-28,714,D,0
22.325,92.5349,326.2,2014-03-28,715,D,0
23.3462,92.081,324.6,2014-03-28,715,D,0
23.4558,91.9411,328.7,2014-03-28,715,D,0
23.4571,91.9508,334.9,2014-03-28,715,D,0
23.4406,91.9635,327.4,2014-03-28,715,D,0
23.7948,89.9913,328.9,2014-03-28,715,D,0
22.3353,92.5432,319.9,2014-03-28,715,D,0
22.334,92.5334,324.8,2014-03-28,715,D,0
22.385,92.5052,325.2,2014-03-28,715,D,0
23.4214,92.022,340.9,2014-03-28,715,D,0
23.4317,92.0301,374.3,2014-03-28,715,D,0
22.7577,92.0187,318.5,2014-03-28,715,D,0
24.6907,90.1164,321.2,2014-03-28,715,D,0
24.211,90.3583,324.8,2014-03-28,715,D,0
22.8936,92.3254,344.9,2014-03-28,715,D,0
22.8922,92.3157,343.6,2014-03-28,715,D,0
22.9025,92.324,321.8,2014-03-28,715,D,0
22.9012,92.3142,332.8,2014-03-28,715,D,0
23.0337,92.3396,369.8,2014-03-28,715,D,0
22.9896,92.0892,319.3,2014-03-28,715,D,0
22.4584,92.5074,339.4,2014-03-28,715,D,0
23.8018,90.7079,324.4,2014-03-28,715,D,0
22.6334,92.3775,340.9,2014-03-28,715,D,0
22.457,92.4976,349.6,2014-03-28,715,D,0
22.6479,91.954,333.0,2014-03-28,715,D,0
22.6355,92.1235,323.1,2014-03-28,715,D,0
22.6747,92.4035,343.1,2014-03-28,715,D,0
22.6348,92.3871,323.6,2014-03-28,715,D,0
22.6231,92.3693,325.4,2014-03-28,715,D,0
22.5868,92.306,326.0,2014-03-28,715,D,0
22.5976,92.3834,319.8,2014-03-28,715,D,0
23.0483,89.8801,320.3,2014-03-28,715,D,0
22.8947,91.9439,324.3,2014-03-28,715,D,0
22.8974,91.9632,322.6,2014-03-28,715,D,0
22.8988,91.9728,322.8,2014-03-28,715,D,0
22.8569,91.9362,322.5,2014-03-28,715,D,0
22.861,91.9651,329.7,2014-03-28,715,D,0
22.8624,91.9747,351.8,2014-03-28,715,D,0
22.4109,92.4952,319.3,2014-03-28,715,D,0
22.4088,92.2195,341.2,2014-03-28,715,D,0
23.3676,92.1601,325.0,2014-03-28,715,D,0
22.4798,92.2603,319.3,2014-03-28,715,D,0
22.7666,92.0172,321.3,2014-03-28,715,D,0
23.2055,91.8626,323.3,2014-03-28,715,D,0
23.2069,91.8723,328.8,2014-03-28,715,D,0
23.116,91.8845,322.9,2014-03-28,715,D,0
22.2976,92.4769,331.3,2014-03-28,715,D,0
22.2989,92.4866,325.6,2014-03-28,715,D,0
22.2935,92.4479,324.5,2014-03-28,715,D,0
22.4839,92.4932,319.4,2014-03-28,715,D,0
23.4542,92.2551,316.9,2014-03-28,715,D,0
22.7069,92.1116,321.0,2014-03-28,715,D,0
22.7097,92.0662,320.4,2014-03-28,715,D,0
22.3262,92.3472,323.9,2014-03-28,715,D,0
22.9171,92.1674,320.2,2014-03-28,715,D,0
22.4122,92.5048,353.6,2014-03-28,715,D,0
23.3266,92.3331,332.4,2014-03-28,715,D,0
23.3279,92.3429,440.4,2014-03-28,715,D,0
23.3176,92.3345,341.0,2014-03-28,715,D,0
23.3189,92.3443,444.9,2014-03-28,715,D,0
23.0075,91.9577,339.5,2014-03-28,715,D,0
23.6533,92.234,324.4,2014-03-28,715,D,0
23.0652,91.7844,333.5,2014-03-28,715,D,0
23.0563,91.786,337.1,2014-03-28,715,D,0
