latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0817,2.2465,338.6,2014-12-08,1303,D,0
12.5562,2.4749,330.6,2014-12-08,1304,D,0
12.3777,2.3373,335.3,2014-12-11,1031,D,0
12.3791,2.3281,326.2,2014-12-11,1031,D,0
12.3867,2.3387,339.1,2014-12-11,1031,D,0
12.3701,2.3267,326.0,2014-12-11,1031,D,0
12.3566,2.3271,327.3,2014-12-11,1334,D,0
12.3777,2.3243,338.0,2014-12-11,1334,D,0
12.3515,2.299,318.5,2014-12-13,1019,D,0
12.0031,2.2987,327.9,2014-12-13,1019,D,0
12.3737,2.2792,367.7,2014-12-13,1322,D,0
12.3219,2.6353,326.8,2014-12-13,1322,D,0
12.3724,2.27,368.0,2014-12-13,1322,D,0
12.375,2.2884,348.4,2014-12-13,1322,D,0
14.5318,1.1454,335.3,2014-12-13,1323,D,0
12.3294,2.2792,323.3,2014-12-14,1102,D,0
14.1999,13.3125,338.7,2014-12-14,1227,D,0
14.1907,13.314,325.1,2014-12-14,1227,D,0
14.1984,13.3027,325.6,2014-12-14,1227,D,0
15.769,4.488,322.8,2014-12-14,1228,D,0
12.3371,2.262,324.8,2014-12-15,1006,D,0
12.3434,2.2698,330.4,2014-12-15,1006,D,0
12.335,2.2786,328.3,2014-12-15,1006,D,0
12.3274,2.244,319.5,2014-12-15,1006,D,0
12.0215,2.303,324.8,2014-12-15,1007,D,0
12.0236,2.2868,318.3,2014-12-15,1007,D,0
12.2945,2.0903,332.2,2014-12-15,1310,D,0
12.3393,2.0611,356.3,2014-12-15,1310,D,0
12.2387,2.1385,328.4,2014-12-15,1310,D,0
12.0165,2.2996,329.3,2014-12-15,1310,D,0
12.3284,2.2466,325.8,2014-12-15,1310,D,0
12.3379,2.2451,325.1,2014-12-15,1310,D,0
12.3174,2.3018,327.6,2014-12-15,1310,D,0
12.3025,2.0781,328.4,2014-12-15,1310,D,0
12.2902,2.1122,321.0,2014-12-16,1049,D,0
13.7253,13.4451,320.9,2014-12-16,1215,D,0
11.9825,2.3112,326.5,2014-12-18,1037,D,0
12.3248,2.3306,323.9,2014-12-18,1037,D,0
12.303,2.3251,333.0,2014-12-19,1245,D,0
12.3014,2.3207,330.3,2014-12-19,1245,D,0
12.3268,3.1272,328.5,2014-12-20,1025,D,0
12.2944,2.4094,322.6,2014-12-20,1025,D,0
12.3127,2.3465,323.8,2014-12-20,1025,D,0
12.315,2.3937,324.5,2014-12-20,1025,D,0
12.3073,2.3832,331.7,2014-12-20,1025,D,0
12.306,2.3924,333.7,2014-12-20,1025,D,0
12.1651,2.2842,337.0,2014-12-20,1025,D,0
16.0156,5.0213,325.5,2014-12-20,1329,D,0
13.8495,13.2973,331.2,2014-12-21,1233,D,0
13.8509,13.3065,324.6,2014-12-21,1233,D,0
12.3197,2.4062,317.8,2014-12-22,1013,D,0
12.4767,2.5888,337.7,2014-12-22,1316,D,0
12.3053,2.4563,316.1,2014-12-24,1000,D,0
12.0896,2.3222,340.8,2014-12-29,1322,D,0
12.0883,2.313,324.0,2014-12-29,1322,D,0
12.0793,2.3143,334.3,2014-12-29,1322,D,0
12.0806,2.3236,343.4,2014-12-29,1322,D,0
14.0272,13.1363,323.2,2014-12-31,1006,D,0
14.03,13.1303,322.7,2014-12-31,1006,D,0
13.2485,6.7137,322.6,2014-12-31,1006,D,0
12.3117,2.2778,317.3,2014-12-31,1006,D,0
