latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.7077,27.7222,306.8,2014-03-11,1134,D,0
47.9748,27.6744,307.1,2014-03-11,1134,D,0
47.1029,28.8968,301.6,2014-03-11,1134,D,0
47.2504,29.4986,301.1,2014-03-11,1134,D,0
47.472,28.3024,315.5,2014-03-11,1134,D,0
47.2352,28.2968,300.2,2014-03-11,1134,D,0
47.4634,28.3098,324.4,2014-03-11,1134,D,0
46.7135,29.9001,309.7,2014-03-11,1134,D,0
46.8361,29.4953,314.5,2014-03-11,1134,D,0
46.7012,29.9019,319.6,2014-03-11,1134,D,0
48.2801,27.2821,307.0,2014-03-11,1135,D,0
48.2819,27.3021,301.9,2014-03-11,1135,D,0
48.283,27.2964,306.2,2014-03-11,1135,D,0
48.2813,27.2763,302.9,2014-03-11,1135,D,0
48.4006,27.6023,302.5,2014-03-11,1135,D,0
47.3045,27.9401,303.5,2014-03-12,855,D,0
47.2772,29.4325,301.1,2014-03-12,855,D,0
47.4038,28.4342,301.9,2014-03-12,855,D,0
47.7061,27.7898,311.9,2014-03-12,855,D,0
47.2754,29.4472,305.8,2014-03-12,855,D,0
47.7622,27.8269,312.5,2014-03-12,855,D,0
46.8458,28.3284,307.4,2014-03-12,855,D,0
46.8441,28.3442,305.9,2014-03-12,855,D,0
47.7639,27.8094,303.1,2014-03-12,855,D,0
46.553,29.8559,303.4,2014-03-12,855,D,0
47.9118,28.2431,301.4,2014-03-12,855,D,0
47.9738,28.2293,306.2,2014-03-12,855,D,0
46.6601,29.6571,306.3,2014-03-12,855,D,0
46.6618,29.6429,309.4,2014-03-12,855,D,0
46.4785,29.9945,311.9,2014-03-12,855,D,0
46.5768,29.8186,309.8,2014-03-12,855,D,0
46.0372,28.6456,302.7,2014-03-12,855,D,0
47.0643,28.7366,301.2,2014-03-12,855,D,0
46.8135,28.8076,307.5,2014-03-12,855,D,0
47.2806,29.4393,307.4,2014-03-12,855,D,0
47.0482,28.1542,301.6,2014-03-12,855,D,0
47.1366,28.9034,300.0,2014-03-12,855,D,0
46.5751,29.8326,306.6,2014-03-12,855,D,0
47.3656,27.6544,310.9,2014-03-12,855,D,0
47.2511,28.8621,311.2,2014-03-12,1039,D,0
47.0989,28.6354,303.6,2014-03-12,1039,D,0
47.3342,28.2835,301.1,2014-03-12,1039,D,0
47.3347,28.2905,303.3,2014-03-12,1039,D,0
47.1074,29.367,307.2,2014-03-12,1039,D,0
46.7194,28.633,301.5,2014-03-12,1039,D,0
46.7152,28.6132,305.6,2014-03-12,1039,D,0
46.8033,28.8085,305.3,2014-03-12,1039,D,0
46.7991,28.7885,316.5,2014-03-12,1039,D,0
46.8075,29.421,309.5,2014-03-12,1039,D,0
47.2549,28.8812,301.0,2014-03-12,1039,D,0
46.7972,29.4254,312.2,2014-03-12,1039,D,0
46.8008,29.4438,307.2,2014-03-12,1039,D,0
47.4046,28.4501,311.1,2014-03-12,1039,D,0
47.9446,28.4339,300.1,2014-03-12,1039,D,0
46.6647,29.6526,307.1,2014-03-12,1039,D,0
46.4772,29.9958,305.7,2014-03-12,1039,D,0
47.4902,28.296,307.7,2014-03-12,1039,D,0
47.4559,28.2449,304.3,2014-03-12,1039,D,0
47.4646,28.286,311.6,2014-03-12,1039,D,0
47.2377,29.542,302.2,2014-03-12,1039,D,0
46.2705,28.2563,301.5,2014-03-12,2003,N,0
47.2471,28.233,300.3,2014-03-12,2004,N,0
47.3221,28.3744,300.0,2014-03-12,2004,N,0
47.2603,28.5844,304.0,2014-03-13,937,D,0
47.7644,27.859,306.2,2014-03-13,937,D,0
48.034,28.0971,304.1,2014-03-13,937,D,0
47.4177,28.516,304.7,2014-03-13,937,D,0
47.2604,28.5903,302.0,2014-03-13,937,D,0
47.7932,27.2892,302.9,2014-03-13,937,D,0
47.8129,27.7822,304.5,2014-03-13,937,D,0
47.1742,28.4301,301.4,2014-03-13,937,D,0
47.4436,28.3362,301.9,2014-03-13,937,D,0
48.0377,28.0787,311.5,2014-03-13,937,D,0
48.0415,28.0872,316.2,2014-03-13,937,D,0
47.768,27.8409,311.6,2014-03-13,937,D,0
47.9006,28.2343,300.4,2014-03-13,937,D,0
47.8175,27.7899,310.4,2014-03-13,937,D,0
46.841,28.1524,301.5,2014-03-13,938,D,0
45.847,28.2602,303.1,2014-03-13,938,D,0
46.7469,29.5403,308.8,2014-03-13,938,D,0
46.4785,28.5817,300.1,2014-03-13,938,D,0
46.7518,29.5177,301.9,2014-03-13,938,D,0
47.0128,28.5246,304.5,2014-03-13,938,D,0
46.4741,28.6023,304.5,2014-03-13,938,D,0
47.2723,28.4088,307.9,2014-03-13,1122,D,0
47.3193,28.3822,302.5,2014-03-13,1122,D,0
47.1028,28.8294,320.9,2014-03-13,1122,D,0
46.449,29.3611,301.9,2014-03-13,1122,D,0
47.1046,28.8456,313.5,2014-03-13,1122,D,0
47.3272,28.3638,303.5,2014-03-13,1122,D,0
47.1793,28.3097,309.7,2014-03-13,1122,D,0
47.8602,27.4172,302.1,2014-03-13,1122,D,0
47.4442,28.3075,316.0,2014-03-13,1122,D,0
47.2891,28.6742,307.0,2014-03-13,1122,D,0
47.2793,28.6768,309.0,2014-03-13,1122,D,0
47.2549,28.7318,315.9,2014-03-13,1122,D,0
46.5951,29.8241,309.4,2014-03-13,1122,D,0
47.6376,29.0973,320.3,2014-03-13,1122,D,0
47.2566,28.7481,331.7,2014-03-13,1122,D,0
46.6537,29.3833,307.6,2014-03-13,1122,D,0
47.183,28.4433,303.5,2014-03-13,1122,D,0
47.3898,28.1985,307.4,2014-03-13,1122,D,0
47.3995,28.1967,317.2,2014-03-13,1122,D,0
47.1652,28.4635,302.6,2014-03-13,1122,D,0
47.2707,28.4162,304.9,2014-03-13,1122,D,0
47.4425,28.3149,306.7,2014-03-13,1122,D,0
47.4408,28.2991,313.2,2014-03-13,1122,D,0
47.4285,28.1898,303.7,2014-03-13,1122,D,0
47.4037,27.7643,304.7,2014-03-13,1122,D,0
47.0573,29.3573,323.6,2014-03-13,1122,D,0
46.6775,29.5166,307.8,2014-03-13,1122,D,0
46.6758,29.4997,316.5,2014-03-13,1122,D,0
46.7216,29.5422,309.0,2014-03-13,1122,D,0
46.7199,29.5248,307.2,2014-03-13,1122,D,0
46.8008,29.4322,309.7,2014-03-13,1122,D,0
47.0095,28.5228,312.5,2014-03-13,1122,D,0
46.8175,28.17,325.9,2014-03-13,1122,D,0
46.8192,28.1851,307.5,2014-03-13,1122,D,0
46.9997,28.5308,324.2,2014-03-13,1122,D,0
48.4007,27.3321,303.3,2014-03-13,1122,D,0
47.8423,27.8807,304.2,2014-03-13,1122,D,0
48.4025,27.3474,313.2,2014-03-13,1122,D,0
47.2049,28.2714,304.3,2014-03-13,1122,D,0
47.2366,28.0826,301.4,2014-03-13,1122,D,0
46.4866,29.9305,303.9,2014-03-13,1122,D,0
47.4019,27.7493,305.9,2014-03-13,1122,D,0
46.5895,29.8304,310.7,2014-03-13,1122,D,0
47.1776,28.2943,309.6,2014-03-13,1122,D,0
47.469,28.5539,306.0,2014-03-13,1122,D,0
47.4698,28.5469,304.7,2014-03-13,1122,D,0
47.4306,28.1824,303.5,2014-03-13,1122,D,0
46.5949,29.8832,310.5,2014-03-13,1122,D,0
46.6019,29.8945,304.6,2014-03-13,1122,D,0
46.8751,29.5735,313.6,2014-03-14,842,D,0
46.8744,29.5475,311.1,2014-03-14,842,D,0
47.7693,28.2671,303.6,2014-03-14,842,D,0
46.8768,29.5541,322.3,2014-03-14,842,D,0
46.8725,29.5669,321.8,2014-03-14,842,D,0
47.3265,28.3377,301.0,2014-03-14,1027,D,0
46.944,28.5664,316.8,2014-03-14,1027,D,0
48.3716,27.5374,301.2,2014-03-14,1027,D,0
47.2206,28.4048,300.8,2014-03-14,1027,D,0
46.9506,28.5939,307.2,2014-03-14,1027,D,0
47.7621,27.9754,306.6,2014-03-14,1027,D,0
47.1163,28.3679,303.9,2014-03-14,1027,D,0
46.3888,28.6999,305.4,2014-03-14,1027,D,0
47.1097,28.3403,308.8,2014-03-14,1027,D,0
46.8745,29.195,301.2,2014-03-14,1027,D,0
47.1383,28.5179,301.4,2014-03-14,1027,D,0
47.9313,27.4507,303.6,2014-03-14,1205,D,0
47.4948,28.4293,302.3,2014-03-14,1205,D,0
47.9327,27.5029,306.8,2014-03-14,1205,D,0
47.492,28.4381,301.7,2014-03-14,1205,D,0
47.864,28.4607,318.2,2014-03-14,1205,D,0
47.8664,28.451,318.9,2014-03-14,1205,D,0
47.9356,27.4466,303.0,2014-03-14,1205,D,0
47.9367,27.4989,307.9,2014-03-14,1205,D,0
46.9454,28.5462,302.5,2014-03-14,1205,D,0
46.9828,28.5374,312.4,2014-03-14,1205,D,0
46.9804,28.5465,312.8,2014-03-14,1205,D,0
46.8088,28.7314,303.2,2014-03-14,1205,D,0
47.9367,27.3466,313.4,2014-03-15,925,D,0
47.7715,27.274,307.1,2014-03-15,925,D,0
47.1797,28.926,307.0,2014-03-15,925,D,0
46.8085,28.2005,302.2,2014-03-15,925,D,0
46.5591,29.6059,309.8,2014-03-15,925,D,0
48.1091,27.2616,305.0,2014-03-15,925,D,0
48.1068,27.2754,306.4,2014-03-15,925,D,0
48.1475,26.9722,313.4,2014-03-15,925,D,0
47.6848,29.0812,307.7,2014-03-15,925,D,0
47.8457,27.6165,305.5,2014-03-15,925,D,0
47.8481,27.6025,306.4,2014-03-15,925,D,0
47.6732,27.7396,332.6,2014-03-15,925,D,0
47.6756,27.7255,319.8,2014-03-15,925,D,0
47.898,27.4057,306.9,2014-03-15,925,D,0
47.4008,28.6357,304.6,2014-03-15,925,D,0
47.4036,28.6206,314.8,2014-03-15,925,D,0
47.3585,28.2954,304.8,2014-03-15,925,D,0
46.8385,28.5727,306.4,2014-03-15,925,D,0
48.3281,26.9,309.6,2014-03-15,925,D,0
47.3552,28.2884,307.8,2014-03-15,925,D,0
46.5939,28.7026,305.3,2014-03-15,925,D,0
47.0101,28.7164,304.4,2014-03-15,925,D,0
48.3259,26.9136,315.8,2014-03-15,925,D,0
47.1376,29.0422,309.1,2014-03-15,925,D,0
47.1664,28.5416,307.2,2014-03-15,925,D,0
47.0874,28.6818,303.5,2014-03-15,925,D,0
47.3041,28.1298,315.3,2014-03-15,925,D,0
47.3494,28.4014,315.3,2014-03-15,925,D,0
47.1198,28.3901,305.8,2014-03-15,925,D,0
47.9389,27.3329,325.5,2014-03-15,925,D,0
46.5471,28.3887,305.8,2014-03-15,925,D,0
47.3367,28.984,305.8,2014-03-15,925,D,0
47.6809,29.0897,304.3,2014-03-15,925,D,0
46.2749,28.2828,305.5,2014-03-15,926,D,0
45.9962,28.5465,305.5,2014-03-15,926,D,0
45.9995,28.537,310.1,2014-03-15,926,D,0
46.0223,28.1238,301.8,2014-03-15,926,D,0
45.999,28.531,304.2,2014-03-15,926,D,0
47.4726,28.1779,311.0,2014-03-15,1110,D,0
47.3375,28.2037,305.6,2014-03-15,1110,D,0
46.2661,28.1493,365.8,2014-03-15,1110,D,0
46.2643,28.1365,325.4,2014-03-15,1110,D,0
47.0843,28.6539,310.0,2014-03-15,1110,D,0
47.0861,28.6671,305.5,2014-03-15,1110,D,0
47.0754,28.6564,308.4,2014-03-15,1110,D,0
46.9896,28.7691,311.4,2014-03-15,1110,D,0
47.3183,28.3327,309.5,2014-03-15,1110,D,0
47.3558,28.4036,311.6,2014-03-15,1110,D,0
46.8725,28.9248,316.9,2014-03-15,1110,D,0
47.6854,28.8712,304.6,2014-03-15,1110,D,0
46.5473,28.3743,339.6,2014-03-15,1110,D,0
46.5491,28.3872,307.5,2014-03-15,1110,D,0
46.6341,29.2175,314.5,2014-03-15,1110,D,0
46.6358,29.2307,307.9,2014-03-15,1110,D,0
46.8912,28.1188,315.0,2014-03-15,1110,D,0
46.893,28.1318,313.2,2014-03-15,1110,D,0
46.8827,28.1283,320.5,2014-03-15,1110,D,0
46.0282,28.4237,308.5,2014-03-15,1110,D,0
47.4042,28.6235,314.3,2014-03-15,1110,D,0
47.4204,28.6742,325.8,2014-03-15,1110,D,0
47.4132,28.6208,308.0,2014-03-15,1110,D,0
46.2753,28.2798,308.2,2014-03-15,1110,D,0
47.7589,29.0836,309.8,2014-03-15,1110,D,0
46.7378,29.8015,311.6,2014-03-15,1110,D,0
46.7361,29.7879,317.0,2014-03-15,1110,D,0
47.6757,27.7822,312.4,2014-03-15,1110,D,0
46.642,29.7149,315.3,2014-03-15,1110,D,0
47.1343,28.7491,309.6,2014-03-15,1110,D,0
47.1325,28.7359,314.3,2014-03-15,1110,D,0
47.1479,28.6424,314.8,2014-03-15,1110,D,0
47.1461,28.6292,306.7,2014-03-15,1110,D,0
47.2156,28.8013,306.7,2014-03-15,1110,D,0
47.1764,28.5106,307.7,2014-03-15,1110,D,0
47.2744,28.834,309.4,2014-03-15,1110,D,0
47.2673,28.7807,306.7,2014-03-15,1110,D,0
47.5258,28.0329,318.6,2014-03-15,1110,D,0
47.2988,27.8612,311.6,2014-03-15,1110,D,0
47.2976,27.984,310.8,2014-03-15,1110,D,0
47.2663,28.1569,306.1,2014-03-15,1110,D,0
47.3141,28.1016,308.9,2014-03-15,1110,D,0
47.3553,28.0699,305.9,2014-03-15,1110,D,0
47.015,29.1895,312.9,2014-03-18,956,D,0
47.0054,29.2259,301.8,2014-03-18,956,D,0
47.0149,29.1828,308.6,2014-03-18,956,D,0
47.0054,29.2193,304.8,2014-03-18,956,D,0
46.5016,29.9468,329.2,2014-03-18,1003,D,0
46.5053,29.942,342.4,2014-03-18,1003,D,0
46.6583,29.8393,302.4,2014-03-18,1140,D,0
46.5568,29.6732,319.0,2014-03-18,1140,D,0
46.5539,29.6654,303.2,2014-03-18,1140,D,0
46.5671,29.6643,312.0,2014-03-18,1140,D,0
46.4918,29.9291,307.5,2014-03-18,1140,D,0
46.9635,28.8263,308.0,2014-03-18,1141,D,0
46.9761,28.8243,312.3,2014-03-18,1141,D,0
47.0586,28.8894,304.5,2014-03-18,1141,D,0
47.0128,29.1893,305.6,2014-03-18,1141,D,0
46.077,28.37,305.0,2014-03-20,944,D,0
47.6699,29.0515,330.4,2014-03-20,1128,D,0
46.4498,30.0179,320.7,2014-03-20,1128,D,0
45.6083,28.1515,311.1,2014-03-20,1128,D,0
47.3769,28.2074,303.6,2014-03-20,1128,D,0
47.668,29.0313,316.8,2014-03-20,1128,D,0
45.6113,28.1562,313.8,2014-03-20,1128,D,0
47.9276,27.6453,326.1,2014-03-20,1129,D,0
47.8289,27.7518,312.2,2014-03-20,1129,D,0
47.9212,27.652,337.9,2014-03-20,1129,D,0
47.9293,27.6628,312.4,2014-03-20,1129,D,0
48.31,26.6855,301.7,2014-03-21,848,D,0
47.2736,28.4225,306.3,2014-03-21,849,D,0
47.6728,28.3198,308.7,2014-03-21,849,D,0
47.6068,28.63,319.9,2014-03-21,849,D,0
47.3817,28.7403,311.6,2014-03-21,849,D,0
47.3799,28.7585,309.6,2014-03-21,849,D,0
47.6808,28.3147,310.3,2014-03-21,849,D,0
47.2436,27.9662,306.7,2014-03-21,1033,D,0
47.2492,27.9906,309.2,2014-03-21,1033,D,0
47.2416,29.2938,308.6,2014-03-21,1033,D,0
48.3935,27.8063,303.3,2014-03-21,1034,D,0
47.8086,27.7562,313.1,2014-03-21,1034,D,0
47.869,27.4119,344.2,2014-03-22,931,D,0
47.8935,28.1731,310.2,2014-03-22,931,D,0
47.8795,27.4651,316.5,2014-03-22,931,D,0
47.8718,27.3967,337.2,2014-03-22,931,D,0
48.0771,27.5241,311.1,2014-03-22,931,D,0
48.0799,27.5087,316.3,2014-03-22,931,D,0
47.2274,27.7641,306.3,2014-03-22,932,D,0
47.227,27.7696,306.0,2014-03-22,932,D,0
46.9696,28.6606,306.9,2014-03-22,932,D,0
47.2212,28.7667,310.7,2014-03-22,932,D,0
46.7563,29.9246,308.1,2014-03-22,932,D,0
47.2156,28.7586,311.8,2014-03-22,932,D,0
47.8686,28.125,328.7,2014-03-22,1116,D,0
47.8641,27.5627,313.9,2014-03-22,1116,D,0
46.7881,28.9917,312.8,2014-03-22,1116,D,0
46.7898,29.0062,319.5,2014-03-22,1116,D,0
47.7648,28.3126,311.9,2014-03-22,1116,D,0
47.1618,28.2793,317.4,2014-03-22,1116,D,0
47.2201,28.7603,315.2,2014-03-22,1116,D,0
47.5358,27.675,316.3,2014-03-22,1116,D,0
48.1191,27.3288,309.9,2014-03-22,1116,D,0
47.5341,27.6614,330.6,2014-03-22,1116,D,0
47.7665,28.3266,318.1,2014-03-22,1116,D,0
48.1209,27.3426,319.6,2014-03-22,1116,D,0
46.8154,28.6623,308.1,2014-03-22,1116,D,0
46.7866,29.5098,307.6,2014-03-22,1116,D,0
46.3895,28.2734,311.6,2014-03-22,1116,D,0
46.3986,28.2709,312.5,2014-03-22,1116,D,0
48.3003,27.9014,308.9,2014-03-22,1116,D,0
48.3095,27.8989,314.1,2014-03-22,1116,D,0
47.4425,28.1709,332.8,2014-03-22,1116,D,0
47.8704,28.1393,313.6,2014-03-22,1116,D,0
47.1031,28.6355,310.8,2014-03-22,1116,D,0
47.0845,27.951,324.0,2014-03-22,1116,D,0
47.298,28.254,305.8,2014-03-24,1104,D,0
47.3756,28.4612,306.6,2014-03-24,1104,D,0
47.2192,29.4952,307.6,2014-03-25,1147,D,0
47.6286,27.6231,304.9,2014-03-29,1122,D,0
46.6435,28.2809,306.0,2014-03-29,1122,D,0
47.1991,27.8685,306.6,2014-03-29,1122,D,0
46.9713,29.2366,303.7,2014-03-29,1122,D,0
47.834,28.6534,308.4,2014-03-29,1122,D,0
46.2001,28.8276,304.9,2014-03-30,843,D,0
48.2213,27.8519,314.4,2014-03-30,1020,D,0
48.2213,27.8479,314.5,2014-03-30,1020,D,0
46.6451,28.333,310.4,2014-03-30,1027,D,0
47.2318,29.2455,310.4,2014-03-30,1027,D,0
46.6499,28.3345,308.5,2014-03-30,1027,D,0
46.8246,29.7868,306.7,2014-03-30,1027,D,0
48.1903,28.1311,308.1,2014-03-30,1028,D,0
46.42,28.3726,313.1,2014-03-30,1205,D,0
46.4194,28.3777,310.8,2014-03-30,1205,D,0
46.4182,28.3234,308.7,2014-03-30,1205,D,0
46.419,28.3187,308.6,2014-03-30,1205,D,0
47.7267,28.3536,314.4,2014-03-31,926,D,0
47.724,28.3685,310.0,2014-03-31,926,D,0
47.3762,27.6828,317.6,2014-03-31,926,D,0
47.4388,27.9545,308.6,2014-03-31,1110,D,0
46.7294,28.5087,316.6,2014-03-31,1110,D,0
46.7312,28.5217,311.9,2014-03-31,1110,D,0
46.0216,28.3961,311.2,2014-03-31,1110,D,0
46.0198,28.3834,311.5,2014-03-31,1110,D,0
46.9142,28.6461,313.8,2014-03-31,1110,D,0
47.2501,28.3999,312.3,2014-03-31,1110,D,0
48.2498,27.6059,309.7,2014-03-31,1110,D,0
46.9902,28.6583,312.7,2014-03-31,1110,D,0
47.4741,28.6938,314.1,2014-03-31,1110,D,0
47.4303,27.9641,316.8,2014-03-31,1110,D,0
47.4527,28.8723,310.9,2014-03-31,1110,D,0
46.9704,29.2387,308.1,2014-04-02,1058,D,0
47.2492,29.5343,309.1,2014-04-02,1058,D,0
47.619,28.9409,311.6,2014-04-03,956,D,0
47.6166,28.9321,312.1,2014-04-03,956,D,0
47.0133,29.2057,316.6,2014-04-04,1046,D,0
47.1751,28.2325,311.8,2014-04-04,1046,D,0
47.1801,28.2256,309.3,2014-04-04,1046,D,0
46.6075,29.786,310.7,2014-04-06,849,D,0
47.2369,29.313,312.7,2014-04-08,837,D,0
47.2315,29.3063,314.3,2014-04-08,837,D,0
46.5857,29.5464,312.3,2014-04-08,837,D,0
46.5883,29.5555,309.4,2014-04-08,1021,D,0
46.8698,29.632,317.5,2014-04-20,901,D,0
46.8788,29.6346,315.6,2014-04-20,901,D,0
47.5304,27.6942,313.8,2014-04-26,1147,D,0
47.5322,27.724,314.9,2014-04-26,1147,D,0
48.001,27.4381,313.2,2014-04-27,907,D,0
48.1278,27.659,311.7,2014-04-27,1052,D,0
46.8505,29.555,313.0,2014-05-07,1128,D,0
48.3527,27.1154,310.4,2014-05-07,1129,D,0
47.2428,28.6395,320.8,2014-05-27,1104,D,0
47.8205,28.0885,319.6,2014-06-19,1110,D,0
46.8552,29.8203,323.8,2014-06-23,902,D,0
46.8534,29.8334,322.6,2014-06-23,902,D,0
47.6691,27.5534,311.5,2014-06-28,920,D,0
46.6599,29.3966,317.8,2014-06-30,1051,D,0
46.4715,30.0002,336.2,2014-06-30,1051,D,0
46.4802,29.3166,315.6,2014-07-02,855,D,0
46.7159,29.2435,318.9,2014-07-02,855,D,0
46.2103,28.8035,314.0,2014-07-02,1039,D,0
46.797,29.478,316.1,2014-07-02,1039,D,0
46.7117,29.2385,317.2,2014-07-02,1039,D,0
47.5659,28.498,311.4,2014-07-03,938,D,0
46.7091,29.4665,328.9,2014-07-05,926,D,0
46.6945,29.4677,310.9,2014-07-06,2349,N,0
47.2405,28.6439,329.2,2014-07-07,914,D,0
45.6328,28.4397,312.3,2014-07-08,957,D,0
46.4454,29.3917,318.3,2014-07-08,1140,D,0
46.4467,29.3993,319.2,2014-07-08,1140,D,0
46.4037,29.7976,325.0,2014-07-09,1045,D,0
46.8194,29.8084,322.4,2014-07-11,849,D,0
46.4469,29.2084,318.1,2014-07-11,849,D,0
46.8178,29.8184,336.5,2014-07-11,849,D,0
46.1256,28.6688,311.2,2014-07-11,1033,D,0
46.0494,28.6772,316.7,2014-07-11,1033,D,0
46.0585,28.6803,314.8,2014-07-11,1033,D,0
46.1507,28.9569,335.1,2014-07-12,932,D,0
46.1538,28.9639,324.9,2014-07-12,932,D,0
46.1576,28.9453,342.6,2014-07-12,932,D,0
46.1544,28.9383,330.4,2014-07-12,932,D,0
45.759,28.5459,314.3,2014-07-12,1115,D,0
46.1049,28.889,324.3,2014-07-12,1115,D,0
46.1141,28.8867,354.9,2014-07-12,1115,D,0
45.7499,28.5483,314.7,2014-07-12,1115,D,0
46.0637,28.7857,322.9,2014-07-12,1115,D,0
46.0621,28.772,320.5,2014-07-12,1115,D,0
46.403,29.5608,327.8,2014-07-13,837,D,0
46.4665,29.2158,335.2,2014-07-13,837,D,0
46.3312,28.7008,320.9,2014-07-13,1020,D,0
46.0691,28.6118,325.8,2014-07-14,920,D,0
45.8553,28.6555,316.4,2014-07-14,920,D,0
45.8462,28.6523,316.6,2014-07-14,920,D,0
45.6539,28.3647,321.0,2014-07-14,920,D,0
46.0592,28.7835,324.7,2014-07-14,920,D,0
46.0568,28.7974,329.1,2014-07-14,920,D,0
45.7502,28.5544,320.0,2014-07-14,920,D,0
46.6942,28.4417,312.7,2014-07-14,920,D,0
46.4548,29.9172,333.5,2014-07-14,920,D,0
45.6515,28.3631,325.9,2014-07-14,1103,D,0
46.0201,28.832,327.1,2014-07-14,1103,D,0
46.6457,29.6908,327.7,2014-07-14,1103,D,0
46.022,28.8448,326.4,2014-07-14,1103,D,0
45.5416,28.491,326.0,2014-07-14,1103,D,0
46.7853,28.553,316.7,2014-07-14,1103,D,0
46.1938,28.6308,326.3,2014-07-14,1103,D,0
46.6476,29.7037,330.2,2014-07-14,1103,D,0
46.6376,28.8689,315.4,2014-07-14,1103,D,0
47.4457,27.6447,321.5,2014-07-14,1104,D,0
47.4389,27.661,316.9,2014-07-14,1104,D,0
47.4368,27.6477,331.6,2014-07-14,1104,D,0
47.1475,29.4774,309.4,2014-07-14,2028,N,0
47.1446,29.51,307.7,2014-07-14,2028,N,0
47.1427,29.4854,321.2,2014-07-14,2028,N,0
47.1493,29.5021,315.9,2014-07-14,2028,N,0
46.7834,29.9284,316.7,2014-07-15,824,D,0
46.7852,29.8951,320.0,2014-07-15,824,D,0
46.7908,29.9225,319.9,2014-07-15,824,D,0
46.7998,29.9073,367.6,2014-07-15,1002,D,0
46.8006,29.9196,364.7,2014-07-15,1008,D,0
46.7794,29.891,365.9,2014-07-15,1008,D,0
46.7891,29.8776,380.1,2014-07-15,1008,D,0
46.4489,29.6447,307.9,2014-07-15,1933,N,0
45.7358,28.4998,301.6,2014-07-16,1051,D,0
45.7368,28.4375,316.1,2014-07-18,855,D,0
46.3493,28.6945,320.4,2014-07-19,1121,D,0
