latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.2041,75.6655,309.1,2014-01-02,526,D,0
21.2039,75.6595,309.3,2014-01-02,526,D,0
21.3032,81.3551,314.0,2014-01-02,526,D,0
21.128,82.3779,309.8,2014-01-02,526,D,0
17.0365,76.1805,315.7,2014-01-02,527,D,0
17.8119,74.0056,316.4,2014-01-02,527,D,0
18.0339,74.5035,324.0,2014-01-02,527,D,0
17.4116,75.6628,317.9,2014-01-02,527,D,0
17.4102,75.6736,314.1,2014-01-02,527,D,0
18.1511,75.6269,315.5,2014-01-02,527,D,0
17.1177,80.0096,312.4,2014-01-02,527,D,0
17.3148,78.0465,323.4,2014-01-02,527,D,0
15.2288,79.692,316.3,2014-01-02,527,D,0
17.525,77.6754,312.3,2014-01-02,527,D,0
15.5735,77.0316,316.2,2014-01-02,527,D,0
18.126,77.7247,311.1,2014-01-02,527,D,0
17.0191,78.3611,311.8,2014-01-02,527,D,0
14.9911,75.152,312.4,2014-01-02,528,D,0
14.0537,76.0078,315.9,2014-01-02,528,D,0
10.7467,78.7838,315.4,2014-01-02,529,D,0
24.9145,94.0612,305.3,2014-01-02,656,D,0
24.9128,94.0505,306.7,2014-01-02,656,D,0
24.8078,94.0343,306.1,2014-01-02,656,D,0
24.8095,94.0447,308.8,2014-01-02,656,D,0
26.3529,94.9599,350.6,2014-01-02,657,D,0
26.3795,95.0163,369.5,2014-01-02,657,D,0
26.378,95.0064,318.2,2014-01-02,657,D,0
25.2545,94.5315,315.8,2014-01-02,657,D,0
26.7003,91.1232,305.4,2014-01-02,657,D,0
26.0906,94.3797,310.6,2014-01-02,657,D,0
26.1133,93.0721,320.4,2014-01-02,657,D,0
26.3809,95.0262,316.7,2014-01-02,657,D,0
26.0639,94.448,379.7,2014-01-02,657,D,0
26.0083,94.2663,309.6,2014-01-02,657,D,0
25.9998,94.3936,307.0,2014-01-02,657,D,0
26.0921,94.39,349.7,2014-01-02,657,D,0
26.3877,94.701,303.1,2014-01-02,657,D,0
26.0654,94.4582,338.3,2014-01-02,657,D,0
25.9864,94.4274,322.2,2014-01-02,657,D,0
26.3884,95.0144,358.8,2014-01-02,657,D,0
25.9848,94.4173,349.6,2014-01-02,657,D,0
25.4735,94.2729,308.0,2014-01-02,657,D,0
26.3892,94.7111,304.7,2014-01-02,657,D,0
26.0729,94.4466,348.7,2014-01-02,657,D,0
26.2282,93.1464,309.3,2014-01-02,657,D,0
26.3721,94.9663,375.2,2014-01-02,657,D,0
26.3736,94.9763,349.5,2014-01-02,657,D,0
26.0714,94.4364,306.7,2014-01-02,657,D,0
26.0623,94.4379,315.7,2014-01-02,657,D,0
26.381,94.9644,325.3,2014-01-02,657,D,0
26.3869,95.0045,329.9,2014-01-02,657,D,0
26.7127,94.8992,305.5,2014-01-02,657,D,0
26.7112,94.889,303.3,2014-01-02,657,D,0
27.6047,95.3968,308.5,2014-01-02,657,D,2
25.9556,92.3745,301.6,2014-01-02,657,D,0
25.9536,92.3623,301.6,2014-01-02,657,D,0
28.103,95.3363,310.4,2014-01-02,657,D,0
27.463,93.8169,317.1,2014-01-02,657,D,0
27.1496,94.0603,315.9,2014-01-02,657,D,0
28.272,97.0678,322.4,2014-01-02,657,D,0
28.2707,97.0577,330.2,2014-01-02,657,D,0
28.2798,97.055,343.6,2014-01-02,657,D,0
25.957,92.2607,301.9,2014-01-02,657,D,0
25.4722,92.6853,301.6,2014-01-02,657,D,0
26.8909,95.432,308.3,2014-01-02,657,D,0
26.7653,95.1958,317.3,2014-01-02,657,D,0
27.8375,95.9419,305.6,2014-01-02,657,D,0
27.7677,95.0567,311.1,2014-01-02,657,D,0
27.7662,95.0466,307.5,2014-01-02,657,D,0
27.0209,95.565,308.4,2014-01-02,657,D,0
27.0312,95.5734,309.8,2014-01-02,657,D,0
26.9041,95.4602,301.1,2014-01-02,657,D,0
27.9507,96.0928,323.2,2014-01-02,657,D,0
27.0223,95.5749,308.5,2014-01-02,657,D,0
27.167,94.6699,307.4,2014-01-02,657,D,0
27.4822,94.6791,308.8,2014-01-02,657,D,0
26.5347,95.0669,305.6,2014-01-02,657,D,0
28.9679,95.8011,327.3,2014-01-02,657,D,0
28.974,95.7787,300.2,2014-01-02,657,D,0
28.9754,95.7889,319.6,2014-01-02,657,D,0
26.7038,94.9009,305.2,2014-01-02,657,D,0
28.9485,95.7934,323.8,2014-01-02,657,D,0
26.8236,95.2813,313.2,2014-01-02,657,D,0
28.8916,95.9792,303.5,2014-01-02,657,D,0
27.6061,95.4068,304.8,2014-01-02,657,D,2
13.2488,75.2029,320.4,2014-01-02,832,D,0
13.9713,75.5021,319.2,2014-01-02,832,D,0
14.3145,75.7224,322.2,2014-01-02,832,D,0
14.2954,75.5323,319.6,2014-01-02,832,D,0
16.1783,73.5801,322.1,2014-01-02,833,D,0
16.3728,73.7184,319.3,2014-01-02,833,D,0
15.5826,73.7898,325.1,2014-01-02,833,D,0
15.5813,73.7805,318.4,2014-01-02,833,D,0
15.732,73.8683,322.6,2014-01-02,833,D,0
15.7423,73.8762,341.6,2014-01-02,833,D,0
15.741,73.8669,336.5,2014-01-02,833,D,0
16.0145,73.7884,328.9,2014-01-02,833,D,0
16.6909,73.6221,330.7,2014-01-02,833,D,0
16.6896,73.6127,318.1,2014-01-02,833,D,0
15.9703,76.8187,316.8,2014-01-02,833,D,0
18.3329,79.8475,318.2,2014-01-02,833,D,0
17.6854,80.3224,314.7,2014-01-02,833,D,0
15.994,76.8407,318.9,2014-01-02,833,D,0
17.017,78.3634,315.6,2014-01-02,833,D,0
21.1987,72.7654,316.9,2014-01-02,834,D,0
21.9753,70.806,327.3,2014-01-02,834,D,0
19.4579,73.6719,317.0,2014-01-02,834,D,0
18.9852,74.1987,316.2,2014-01-02,834,D,0
19.8574,73.8518,326.7,2014-01-02,834,D,0
19.8561,73.8418,324.8,2014-01-02,834,D,0
19.5398,74.6296,315.3,2014-01-02,834,D,0
18.8071,73.2904,321.1,2014-01-02,834,D,0
18.8174,73.2985,323.8,2014-01-02,834,D,0
18.8161,73.289,335.6,2014-01-02,834,D,0
18.8802,73.225,321.1,2014-01-02,834,D,0
19.205,73.2423,317.9,2014-01-02,834,D,0
21.0281,72.7953,315.0,2014-01-02,834,D,0
21.5897,74.0964,314.1,2014-01-02,834,D,0
24.8683,70.9887,316.7,2014-01-02,835,D,0
24.8669,70.9789,326.6,2014-01-02,835,D,0
28.5772,77.7458,302.8,2014-01-02,836,D,0
28.5751,77.7225,300.5,2014-01-02,836,D,0
31.0034,78.8817,309.2,2014-01-02,837,D,0
31.0563,77.4427,309.8,2014-01-02,837,D,0
31.0057,78.9119,325.2,2014-01-02,837,D,0
30.5828,76.0624,307.1,2014-01-02,837,D,0
20.9565,85.1809,311.7,2014-01-02,1620,N,2
22.0596,83.7259,302.5,2014-01-02,1621,N,2
23.7686,86.3946,308.2,2014-01-02,1621,N,2
23.7779,86.3928,305.2,2014-01-02,1621,N,2
23.7853,86.341,300.9,2014-01-02,1621,N,2
23.7913,86.3178,301.6,2014-01-02,1621,N,2
23.7533,86.4194,304.2,2014-01-02,1621,N,2
28.8653,95.9725,328.1,2014-01-03,428,D,0
28.8636,95.9832,312.7,2014-01-03,428,D,0
27.6041,95.4058,312.3,2014-01-03,428,D,2
26.4501,94.9826,319.1,2014-01-03,429,D,0
26.4486,94.9926,326.1,2014-01-03,429,D,0
26.6677,95.1287,339.2,2014-01-03,429,D,0
26.6587,95.127,312.7,2014-01-03,429,D,0
26.6661,95.1387,324.1,2014-01-03,429,D,0
26.9829,95.6571,358.7,2014-01-03,429,D,0
26.9813,95.6678,396.6,2014-01-03,429,D,0
26.4396,94.9913,320.1,2014-01-03,429,D,0
26.4412,94.9811,320.7,2014-01-03,429,D,0
24.5798,94.0448,303.4,2014-01-03,429,D,0
20.961,85.1878,312.1,2014-01-03,430,D,2
23.7764,86.3863,308.7,2014-01-03,430,D,2
23.7832,86.3177,307.8,2014-01-03,430,D,2
29.9073,74.9566,305.4,2014-01-03,606,D,0
23.7495,69.5071,319.2,2014-01-03,608,D,0
23.4746,68.8182,311.0,2014-01-03,608,D,0
21.746,70.1024,318.1,2014-01-03,609,D,0
21.7352,70.111,319.7,2014-01-03,609,D,0
21.7784,70.0767,315.4,2014-01-03,609,D,0
18.9672,73.4213,315.2,2014-01-03,609,D,0
18.67,74.4756,311.1,2014-01-03,609,D,0
17.1274,80.8344,314.3,2014-01-03,738,D,0
17.5668,82.4702,314.0,2014-01-03,738,D,0
18.2972,79.9114,316.2,2014-01-03,738,D,0
20.8137,86.2126,314.5,2014-01-03,738,D,0
17.5645,82.4563,315.5,2014-01-03,738,D,0
21.9089,82.9724,315.9,2014-01-03,739,D,0
24.7422,94.1049,307.8,2014-01-03,739,D,0
22.0238,83.7591,313.0,2014-01-03,739,D,0
21.6596,83.9137,312.0,2014-01-03,739,D,0
21.9202,83.349,313.7,2014-01-03,739,D,2
20.9582,85.1838,324.2,2014-01-03,739,D,2
22.7902,86.2012,314.8,2014-01-03,739,D,2
20.9568,85.1742,322.6,2014-01-03,739,D,2
21.7514,82.9367,314.0,2014-01-03,739,D,0
24.5317,93.9299,304.6,2014-01-03,739,D,0
21.3836,82.8879,312.3,2014-01-03,739,D,0
22.0561,83.7208,325.6,2014-01-03,739,D,2
21.9535,82.9806,312.4,2014-01-03,739,D,0
22.0632,83.7234,313.2,2014-01-03,739,D,2
24.5342,93.9592,305.3,2014-01-03,739,D,0
24.7396,94.0753,306.4,2014-01-03,739,D,0
21.6633,82.6594,314.4,2014-01-03,739,D,0
21.6417,82.5897,318.0,2014-01-03,739,D,0
21.1889,81.414,314.2,2014-01-03,739,D,2
23.765,86.3947,318.2,2014-01-03,739,D,2
23.7741,86.3932,315.3,2014-01-03,739,D,2
23.6768,86.0927,311.5,2014-01-03,739,D,2
23.7812,86.3108,319.1,2014-01-03,739,D,2
23.7897,86.2386,310.9,2014-01-03,739,D,0
21.829,82.417,312.6,2014-01-03,739,D,0
21.2392,82.0734,318.2,2014-01-03,739,D,0
21.2354,82.0676,322.2,2014-01-03,739,D,0
21.3522,82.0258,314.0,2014-01-03,739,D,0
26.4472,94.9787,318.2,2014-01-03,740,D,0
27.4894,93.7298,313.8,2014-01-03,740,D,0
27.4869,93.6978,309.7,2014-01-03,740,D,0
26.653,95.109,300.9,2014-01-03,740,D,0
27.5256,80.9536,302.2,2014-01-03,740,D,0
25.2242,81.8871,308.9,2014-01-03,740,D,0
26.7131,91.0844,306.2,2014-01-03,740,D,0
26.4396,94.9727,315.5,2014-01-03,740,D,0
26.3084,82.5313,304.7,2014-01-03,740,D,0
26.362,95.0211,309.9,2014-01-03,740,D,0
26.715,91.1043,304.8,2014-01-03,740,D,0
26.3681,95.017,303.0,2014-01-03,740,D,0
28.9372,78.0607,306.9,2014-01-03,741,D,0
28.9406,78.0786,305.4,2014-01-03,741,D,0
28.8062,77.7325,303.6,2014-01-03,741,D,0
29.889,80.2587,302.7,2014-01-03,741,D,0
29.9461,79.4567,300.6,2014-01-03,741,D,0
30.396,79.5617,304.3,2014-01-03,741,D,0
28.1061,79.0908,302.4,2014-01-03,741,D,0
31.3045,75.3293,307.9,2014-01-03,742,D,0
31.3093,75.335,311.7,2014-01-03,742,D,0
16.3209,75.1849,301.7,2014-01-03,1702,N,0
15.9708,75.0116,309.9,2014-01-03,1702,N,0
15.9774,75.4082,301.5,2014-01-03,1702,N,0
15.9665,75.0037,326.5,2014-01-03,1702,N,0
15.9684,74.9976,318.3,2014-01-03,1702,N,0
16.5706,80.8573,311.9,2014-01-03,1702,N,0
19.0783,76.5063,303.5,2014-01-03,1703,N,0
20.9613,85.1868,300.1,2014-01-03,1703,N,2
18.2414,77.1641,320.1,2014-01-03,1703,N,0
17.1109,76.5964,313.6,2014-01-03,1703,N,0
17.1092,76.5855,304.0,2014-01-03,1703,N,0
19.5185,77.7538,305.9,2014-01-03,1703,N,0
17.3133,74.2856,300.9,2014-01-03,1703,N,0
22.0562,83.7211,302.0,2014-01-03,1704,N,2
22.0614,83.727,301.1,2014-01-03,1704,N,2
31.3056,77.0642,301.0,2014-01-03,1706,N,0
23.777,86.3921,303.8,2014-01-03,1948,N,2
20.9618,85.1898,310.5,2014-01-03,1949,N,2
20.9614,85.1828,310.0,2014-01-03,1949,N,2
30.7105,78.3212,300.4,2014-01-04,511,D,0
29.9882,79.7692,300.0,2014-01-04,511,D,0
29.9829,80.5917,304.6,2014-01-04,511,D,0
26.8454,95.2787,310.5,2014-01-04,511,D,0
26.8636,95.2706,301.4,2014-01-04,511,D,0
26.8452,95.2716,306.3,2014-01-04,511,D,0
26.7174,82.2024,301.6,2014-01-04,512,D,0
21.2455,83.8501,310.4,2014-01-04,513,D,0
21.0322,83.8522,308.9,2014-01-04,513,D,0
21.7635,84.0205,310.5,2014-01-04,513,D,0
21.4107,83.6745,313.5,2014-01-04,513,D,0
21.4331,83.7711,308.9,2014-01-04,513,D,0
22.0244,83.7645,312.1,2014-01-04,513,D,0
21.4223,82.8198,322.3,2014-01-04,513,D,0
20.9618,85.1851,319.4,2014-01-04,513,D,2
21.2911,82.9527,318.3,2014-01-04,513,D,0
21.9884,82.7366,309.6,2014-01-04,513,D,0
22.0579,83.7294,317.8,2014-01-04,513,D,2
22.7832,86.212,308.0,2014-01-04,513,D,2
20.9638,85.1735,309.6,2014-01-04,513,D,0
21.9228,83.3493,312.6,2014-01-04,513,D,2
22.0594,83.7195,321.5,2014-01-04,513,D,2
23.0263,79.2492,310.6,2014-01-04,513,D,0
21.3332,81.9268,315.0,2014-01-04,513,D,0
21.9023,82.696,314.2,2014-01-04,513,D,0
21.6457,82.6834,312.8,2014-01-04,513,D,0
21.5345,81.619,310.0,2014-01-04,513,D,0
21.5331,81.6286,312.6,2014-01-04,513,D,0
23.6778,86.0915,307.6,2014-01-04,513,D,2
24.204,82.7184,305.9,2014-01-04,513,D,2
23.7848,86.3092,308.1,2014-01-04,513,D,0
23.7827,86.3216,311.2,2014-01-04,513,D,2
22.0775,82.5064,310.5,2014-01-04,513,D,0
23.77,86.3968,313.5,2014-01-04,513,D,2
21.9205,82.5069,311.6,2014-01-04,513,D,0
21.1791,81.0753,331.6,2014-01-04,513,D,0
21.1777,81.0851,322.3,2014-01-04,513,D,0
21.0267,82.131,310.4,2014-01-04,513,D,0
22.7834,78.9219,307.6,2014-01-04,513,D,0
22.7672,78.8018,307.2,2014-01-04,513,D,0
22.8537,78.673,308.7,2014-01-04,513,D,0
18.5333,83.299,312.8,2014-01-04,514,D,0
20.9887,80.9226,309.4,2014-01-04,514,D,0
20.7826,79.8112,309.3,2014-01-04,514,D,0
18.7102,83.5917,310.4,2014-01-04,514,D,0
17.7568,82.7686,311.8,2014-01-04,514,D,0
17.9047,79.8829,313.6,2014-01-04,514,D,0
17.3138,78.048,311.6,2014-01-04,515,D,0
16.9037,80.7718,309.9,2014-01-04,515,D,0
15.8492,79.7818,317.4,2014-01-04,515,D,0
16.8121,81.0236,316.0,2014-01-04,515,D,0
17.4086,75.8792,310.6,2014-01-04,515,D,0
17.4066,75.8959,310.8,2014-01-04,515,D,0
17.3998,75.8882,315.2,2014-01-04,515,D,0
14.1161,75.4588,313.7,2014-01-04,516,D,0
25.2269,94.4891,306.4,2014-01-04,644,D,0
26.0087,94.3191,308.0,2014-01-04,644,D,0
26.0113,94.3336,322.9,2014-01-04,644,D,0
26.0861,94.3882,304.5,2014-01-04,644,D,0
26.3713,95.038,304.1,2014-01-04,645,D,0
26.5863,94.9698,316.2,2014-01-04,645,D,0
26.5765,94.9731,322.3,2014-01-04,645,D,0
26.3615,95.0411,329.0,2014-01-04,645,D,0
26.5787,94.9857,311.6,2014-01-04,645,D,0
26.0965,94.3857,305.5,2014-01-04,645,D,0
26.0911,94.3806,308.2,2014-01-04,645,D,0
26.4049,95.0526,314.4,2014-01-04,645,D,0
26.7233,94.8677,309.8,2014-01-04,645,D,0
26.7211,94.8547,303.4,2014-01-04,645,D,0
27.6054,95.4006,313.4,2014-01-04,645,D,2
27.5009,93.7208,303.7,2014-01-04,645,D,0
28.0404,93.9681,308.9,2014-01-04,645,D,0
26.6178,94.7879,305.9,2014-01-04,645,D,0
27.2478,92.4778,301.1,2014-01-04,645,D,0
27.4846,96.4897,309.3,2014-01-04,645,D,0
27.4829,96.479,311.6,2014-01-04,645,D,0
26.5799,94.8115,302.3,2014-01-04,645,D,0
26.62,94.8008,300.8,2014-01-04,645,D,0
26.627,94.7932,306.2,2014-01-04,645,D,0
26.9565,95.3977,306.6,2014-01-04,645,D,0
27.8918,95.5164,310.5,2014-01-04,645,D,0
26.9787,95.5314,309.7,2014-01-04,645,D,0
28.0824,96.0565,315.2,2014-01-04,645,D,0
28.0806,96.0454,309.6,2014-01-04,645,D,0
27.6299,94.9371,312.8,2014-01-04,645,D,0
26.5309,95.0697,302.2,2014-01-04,645,D,0
28.893,95.9848,303.1,2014-01-04,645,D,0
26.8443,95.2773,347.6,2014-01-04,645,D,0
26.8424,95.266,313.7,2014-01-04,645,D,0
26.8542,95.2763,352.2,2014-01-04,645,D,0
26.8524,95.2656,356.7,2014-01-04,645,D,0
26.8624,95.2646,330.6,2014-01-04,645,D,0
26.554,95.0233,304.6,2014-01-04,645,D,0
26.7399,95.2707,355.6,2014-01-04,645,D,0
26.738,95.2595,328.0,2014-01-04,645,D,0
26.7358,95.2465,320.5,2014-01-04,645,D,0
26.7336,95.2334,317.5,2014-01-04,645,D,0
26.7516,95.2803,312.5,2014-01-04,645,D,0
12.2312,76.6479,328.1,2014-01-04,819,D,0
12.2299,76.6388,355.5,2014-01-04,819,D,0
13.3932,77.1705,319.5,2014-01-04,820,D,0
16.0845,78.9455,314.3,2014-01-04,820,D,0
16.1082,78.1123,316.7,2014-01-04,820,D,0
12.846,75.6259,320.0,2014-01-04,820,D,0
15.0672,75.1983,320.9,2014-01-04,820,D,0
14.1575,76.2729,323.8,2014-01-04,820,D,0
14.3609,75.2815,321.2,2014-01-04,820,D,0
14.0475,75.5908,323.4,2014-01-04,820,D,0
14.0461,75.5814,325.0,2014-01-04,820,D,0
14.3647,75.9919,323.5,2014-01-04,820,D,0
14.2371,75.5033,321.3,2014-01-04,820,D,0
18.2477,73.1474,318.9,2014-01-04,821,D,0
19.5941,75.7936,320.8,2014-01-04,821,D,0
19.3716,73.1887,321.5,2014-01-04,821,D,0
19.3828,73.1978,324.0,2014-01-04,821,D,0
18.9533,73.3366,316.7,2014-01-04,821,D,0
19.4776,73.0855,318.9,2014-01-04,821,D,0
19.5954,75.803,317.2,2014-01-04,821,D,0
16.2511,75.1621,320.6,2014-01-04,821,D,0
16.2497,75.1525,317.4,2014-01-04,821,D,0
19.1911,73.2769,316.7,2014-01-04,821,D,0
18.5831,74.4797,323.2,2014-01-04,821,D,0
16.5829,75.4776,328.9,2014-01-04,821,D,0
17.3049,76.9874,324.8,2014-01-04,821,D,0
19.1856,77.0923,318.9,2014-01-04,821,D,0
17.8971,80.1961,314.7,2014-01-04,821,D,0
17.9371,79.9646,314.9,2014-01-04,821,D,0
17.8996,80.19,313.2,2014-01-04,821,D,0
18.3867,77.9895,317.0,2014-01-04,821,D,0
18.9042,77.6644,321.6,2014-01-04,821,D,0
20.9997,78.9931,314.3,2014-01-04,822,D,0
20.5208,78.4923,320.7,2014-01-04,822,D,0
20.5189,78.4874,318.8,2014-01-04,822,D,0
23.0455,79.5768,309.5,2014-01-04,822,D,0
22.9564,77.4729,311.6,2014-01-04,822,D,0
21.8378,82.4367,314.1,2014-01-04,822,D,0
22.1604,80.8217,317.9,2014-01-04,822,D,0
22.1666,80.834,312.0,2014-01-04,822,D,0
22.1647,80.8159,311.1,2014-01-04,822,D,0
20.3513,74.406,327.0,2014-01-04,822,D,0
21.4106,74.09,336.7,2014-01-04,822,D,0
21.1774,73.1141,313.2,2014-01-04,822,D,0
21.1757,73.1036,314.8,2014-01-04,822,D,0
22.162,75.3929,313.9,2014-01-04,822,D,0
27.0945,80.975,303.9,2014-01-04,823,D,0
26.7929,71.9956,330.2,2014-01-04,823,D,0
26.8021,71.9937,365.4,2014-01-04,823,D,0
23.6622,71.5835,317.6,2014-01-04,823,D,0
23.6603,71.5718,318.1,2014-01-04,823,D,0
29.2028,76.366,303.0,2014-01-04,824,D,0
27.9854,80.2598,300.7,2014-01-04,824,D,0
29.7768,76.5756,302.8,2014-01-04,824,D,0
31.2961,77.0817,308.9,2014-01-04,824,D,0
29.2617,79.0259,303.5,2014-01-04,824,D,0
29.2566,79.0212,300.3,2014-01-04,824,D,0
29.2128,77.4066,301.5,2014-01-04,824,D,0
29.2001,77.2941,303.4,2014-01-04,824,D,0
29.1525,77.2235,302.5,2014-01-04,824,D,0
30.2523,76.907,300.7,2014-01-04,824,D,0
32.4876,74.6903,312.7,2014-01-04,825,D,0
32.4861,74.6785,308.1,2014-01-04,825,D,0
20.9546,85.1834,300.3,2014-01-04,1608,N,2
20.9647,85.1747,300.9,2014-01-04,1608,N,0
23.7744,86.3926,304.2,2014-01-04,1609,N,2
23.7732,86.3863,303.8,2014-01-04,1609,N,2
23.7841,86.3177,301.0,2014-01-04,1609,N,2
15.8122,74.9752,311.0,2014-01-04,1745,N,0
29.9794,80.6032,302.9,2014-01-04,2029,N,0
22.0608,83.725,311.4,2014-01-04,2031,N,2
28.904,95.8147,306.0,2014-01-05,416,D,0
28.8975,95.8183,319.4,2014-01-05,416,D,0
28.9026,95.8255,301.9,2014-01-05,416,D,0
27.6095,95.4021,306.9,2014-01-05,416,D,2
23.7729,86.3997,304.8,2014-01-05,417,D,2
29.9671,80.6156,310.0,2014-01-05,554,D,0
