latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.4035,38.5003,327.2,2014-10-12,1127,D,0
-2.0444,36.0728,352.4,2014-10-14,1114,D,0
-2.0469,36.0548,345.0,2014-10-14,1114,D,0
-2.0546,36.0651,343.2,2014-10-14,1114,D,0
-1.696,36.3208,340.5,2014-10-14,1114,D,0
-1.6869,36.3195,338.5,2014-10-14,1114,D,0
-2.0457,36.0638,387.3,2014-10-14,1114,D,0
-1.0511,34.7864,318.4,2014-10-14,1115,D,0
-1.0049,37.2337,330.1,2014-10-15,724,D,0
-1.0136,37.2399,328.2,2014-10-15,724,D,0
0.1698,38.0645,303.9,2014-10-15,2241,N,0
0.1735,38.0646,335.5,2014-10-16,806,D,0
0.183,38.066,334.0,2014-10-16,806,D,0
0.164,38.0633,335.8,2014-10-16,806,D,0
-0.8988,37.1535,329.6,2014-10-16,807,D,0
-2.8238,37.9527,334.3,2014-10-16,1102,D,0
-0.3562,38.4782,337.8,2014-10-16,1102,D,0
-2.1751,37.9176,333.7,2014-10-16,1102,D,0
-1.1394,38.1495,343.5,2014-10-16,1102,D,0
-1.1381,38.1585,333.2,2014-10-16,1102,D,0
0.1735,38.0656,332.5,2014-10-16,1103,D,0
-1.6343,38.0842,331.3,2014-10-18,1050,D,0
2.1798,36.4737,337.0,2014-10-19,836,D,0
2.1243,36.4334,333.6,2014-10-19,836,D,0
-2.1362,40.8142,322.0,2014-10-20,1037,D,0
-2.2326,40.1526,323.8,2014-10-20,1037,D,0
-2.233,40.1459,320.7,2014-10-20,1037,D,0
-2.138,40.8013,321.5,2014-10-20,1037,D,0
-3.5022,38.185,329.6,2014-10-21,1120,D,0
-3.5041,38.1722,334.3,2014-10-21,1120,D,0
-1.2533,38.3272,327.5,2014-10-21,1121,D,0
2.4084,39.071,318.2,2014-10-22,1026,D,0
-0.4355,40.2952,320.0,2014-10-22,1026,D,0
1.1053,38.8006,318.7,2014-10-23,812,D,0
-0.6735,39.998,315.4,2014-10-23,812,D,0
-2.1976,40.6694,332.0,2014-10-23,1108,D,0
-2.4567,40.4201,325.7,2014-10-23,1108,D,0
-1.0114,37.0837,336.1,2014-10-23,1108,D,0
-3.5574,38.3915,318.0,2014-10-24,718,D,0
-3.5656,38.3827,320.4,2014-10-24,718,D,0
-0.0335,35.0081,314.1,2014-10-25,800,D,0
-1.8319,40.8455,326.1,2014-10-25,1056,D,0
-2.0481,40.8151,321.8,2014-10-25,1056,D,0
-1.8385,40.8002,334.8,2014-10-25,1056,D,0
-1.5416,41.2064,321.8,2014-10-25,1056,D,0
-0.0548,38.4107,338.1,2014-10-25,1056,D,0
-3.6246,38.3003,328.9,2014-10-27,1043,D,0
-3.0836,39.8958,343.0,2014-10-27,1043,D,0
-1.9143,40.6602,328.3,2014-10-27,1044,D,0
-2.2257,40.1923,325.5,2014-10-27,1044,D,0
-1.8319,40.8629,320.7,2014-10-27,1044,D,0
-1.8223,40.8616,320.5,2014-10-27,1044,D,0
-2.0161,40.376,322.2,2014-10-27,1044,D,0
-1.8001,41.1918,319.6,2014-10-27,1044,D,0
1.8187,37.9788,312.9,2014-10-27,2010,N,0
2.108,36.4404,338.0,2014-10-28,830,D,0
2.1111,36.4207,335.3,2014-10-28,830,D,0
2.1239,36.4226,334.6,2014-10-28,830,D,0
-2.1107,36.0414,338.2,2014-10-28,831,D,0
-2.4603,37.7983,327.7,2014-10-28,1127,D,0
-3.4659,38.2086,301.6,2014-10-29,1956,N,0
-3.4806,38.235,301.1,2014-10-29,1956,N,0
-3.4819,38.226,310.3,2014-10-29,1956,N,0
-3.4729,38.2247,320.2,2014-10-29,1956,N,0
-3.4742,38.2157,314.2,2014-10-29,1956,N,0
-3.4754,38.2067,318.0,2014-10-29,1956,N,0
-3.4767,38.1976,307.2,2014-10-29,1956,N,0
-3.4646,38.2177,315.8,2014-10-29,1956,N,0
-2.7893,37.9416,326.1,2014-10-30,819,D,0
-2.7949,37.9528,325.5,2014-10-30,819,D,0
-2.4569,37.7892,341.1,2014-10-30,1114,D,0
-3.4806,38.2033,360.3,2014-10-30,1114,D,0
-3.4872,38.2255,345.5,2014-10-30,1114,D,0
-3.476,38.2066,337.7,2014-10-30,1114,D,0
-2.4488,37.7778,372.1,2014-10-30,1114,D,0
-3.4888,38.2149,375.3,2014-10-30,1114,D,0
-2.4473,37.788,378.9,2014-10-30,1114,D,0
-3.4791,38.2136,352.8,2014-10-30,1114,D,0
-3.3507,38.3746,331.0,2014-10-30,1114,D,0
-3.4903,38.2046,333.3,2014-10-30,1114,D,0
-1.7623,40.7338,316.5,2014-10-31,1019,D,0
-2.5877,37.7992,316.6,2014-10-31,1944,N,0
-1.094,37.254,305.5,2014-10-31,1944,N,0
1.0733,40.8566,321.1,2014-11-01,806,D,0
-1.0267,41.0045,318.4,2014-11-01,806,D,0
-1.4258,41.3194,318.2,2014-11-03,754,D,0
2.1285,36.4216,331.1,2014-11-04,836,D,0
2.1229,36.4406,334.6,2014-11-04,836,D,0
2.1244,36.4477,334.1,2014-11-04,836,D,0
2.1373,36.4427,332.7,2014-11-04,836,D,0
2.0914,36.469,327.6,2014-11-04,836,D,0
2.1843,36.4617,330.7,2014-11-04,836,D,0
2.1946,36.4899,336.2,2014-11-04,836,D,0
2.1534,36.4518,332.4,2014-11-04,836,D,0
2.1987,36.4639,332.8,2014-11-04,836,D,0
2.1084,36.4384,334.7,2014-11-04,836,D,0
2.114,36.4195,333.9,2014-11-04,836,D,0
2.0901,36.4619,331.0,2014-11-04,836,D,0
2.1678,36.4538,330.9,2014-11-04,836,D,0
2.11,36.4455,336.1,2014-11-04,836,D,0
2.1389,36.4498,333.4,2014-11-04,836,D,0
2.2091,36.492,332.5,2014-11-04,836,D,0
2.1046,36.4641,329.4,2014-11-04,836,D,0
2.0795,36.4339,330.1,2014-11-04,836,D,0
2.1784,36.4819,332.3,2014-11-04,836,D,0
2.1929,36.484,332.9,2014-11-04,836,D,0
2.0955,36.4433,334.1,2014-11-04,836,D,0
2.2074,36.4862,332.7,2014-11-04,836,D,0
2.0651,36.4316,330.8,2014-11-04,836,D,0
2.0611,36.4575,332.7,2014-11-04,836,D,0
2.0177,36.4507,332.4,2014-11-04,836,D,0
2.094,36.4361,332.1,2014-11-04,836,D,0
-1.8335,40.8931,321.2,2014-11-05,1038,D,0
-3.5728,37.9958,336.6,2014-11-06,1120,D,0
-3.5787,38.0034,338.7,2014-11-06,1120,D,0
-3.5701,37.9892,337.2,2014-11-06,1120,D,0
-3.5641,37.9817,341.8,2014-11-06,1120,D,0
0.0668,35.5633,313.2,2014-11-08,812,D,0
0.0759,35.5646,310.8,2014-11-08,812,D,0
-3.1481,39.8904,315.0,2014-11-08,813,D,0
-3.1482,39.8961,314.5,2014-11-08,813,D,0
-2.2416,40.1991,333.8,2014-11-08,1108,D,0
-2.07,40.815,330.3,2014-11-08,1108,D,0
-2.6899,40.2027,329.0,2014-11-08,1108,D,0
-1.8008,35.9016,324.9,2014-11-08,1108,D,0
1.4498,39.7413,318.8,2014-11-09,1014,D,0
2.3331,40.0337,309.7,2014-11-09,1014,D,0
-2.2123,40.9119,319.1,2014-11-10,800,D,0
-2.1289,40.7509,316.6,2014-11-12,748,D,0
2.659,36.2586,335.0,2014-11-13,830,D,0
-0.1153,35.2145,321.5,2014-11-13,830,D,0
-0.1088,35.2096,316.5,2014-11-13,830,D,0
2.6613,36.2646,336.1,2014-11-13,830,D,0
0.0384,34.0664,325.1,2014-11-13,1127,D,0
-1.6442,40.1627,316.8,2014-11-15,818,D,0
2.0386,36.4562,339.3,2014-11-15,818,D,0
-3.6284,38.8699,313.6,2014-11-17,807,D,0
1.7244,36.3479,335.9,2014-11-22,824,D,0
2.7334,39.8017,316.5,2014-11-23,1027,D,0
-0.0115,35.1604,314.7,2014-11-24,812,D,0
-0.7763,34.3168,314.9,2014-11-24,1109,D,0
-4.091,39.6607,320.0,2014-11-26,801,D,0
2.2012,36.4835,333.1,2014-11-29,830,D,0
2.1628,36.4779,335.0,2014-11-29,830,D,0
-0.0955,35.6441,310.2,2014-12-07,2003,N,0
-0.0968,35.6348,301.9,2014-12-07,2003,N,0
-0.0913,35.6383,312.6,2014-12-08,824,D,0
-1.3013,39.6702,311.9,2014-12-08,825,D,0
-1.5671,39.2531,310.4,2014-12-09,1025,D,0
-1.3711,36.9137,322.8,2014-12-10,1108,D,0
-0.024,35.546,309.5,2014-12-12,1057,D,0
4.8754,35.1736,321.6,2014-12-14,746,D,0
4.8783,35.1523,322.6,2014-12-14,746,D,0
4.9258,35.4788,307.0,2014-12-14,2304,N,0
-0.1355,35.9829,323.7,2014-12-17,1115,D,0
-0.1368,35.9738,328.4,2014-12-17,1115,D,0
0.4824,34.6459,320.0,2014-12-19,806,D,0
-0.9222,34.5505,315.9,2014-12-19,806,D,0
-0.0802,35.1512,323.8,2014-12-19,806,D,0
-0.0789,35.1422,319.2,2014-12-19,806,D,0
-0.0912,35.1616,317.3,2014-12-19,1103,D,0
2.9349,36.0857,346.5,2014-12-19,1104,D,0
2.9363,36.0952,351.5,2014-12-19,1104,D,0
3.9602,34.1456,304.2,2014-12-19,2029,N,0
4.7277,34.8449,327.5,2014-12-21,753,D,0
4.7254,34.8347,326.5,2014-12-21,753,D,0
4.7242,34.8469,367.8,2014-12-21,1052,D,0
4.7124,34.8487,360.3,2014-12-21,1052,D,0
4.7099,34.8323,348.2,2014-12-21,1052,D,0
4.7213,34.8574,351.5,2014-12-21,1052,D,0
4.7187,34.8411,354.2,2014-12-21,1052,D,0
-1.9268,40.8403,311.6,2014-12-23,1038,D,0
-1.9229,40.8343,312.2,2014-12-23,1038,D,0
4.7222,34.8787,337.8,2014-12-28,759,D,0
4.7343,34.868,394.0,2014-12-28,759,D,0
4.7325,34.8801,346.7,2014-12-28,759,D,0
4.7239,34.8665,343.9,2014-12-28,759,D,0
4.7446,34.8694,379.0,2014-12-28,759,D,0
4.7464,34.8572,342.3,2014-12-28,759,D,0
4.7404,34.8755,388.2,2014-12-28,759,D,0
4.7421,34.8633,400.6,2014-12-28,759,D,0
-2.2925,40.749,314.2,2014-12-28,800,D,0
-1.7156,41.3606,324.2,2014-12-28,1056,D,0
1.1694,39.1385,366.5,2014-12-28,1057,D,0
1.1706,39.1474,345.7,2014-12-28,1057,D,0
1.1796,39.1461,337.6,2014-12-28,1057,D,0
-0.7418,36.1737,313.3,2014-12-28,1057,D,0
4.3326,37.0688,338.4,2014-12-28,1058,D,0
-1.6938,36.8805,332.5,2014-12-30,748,D,0
-2.2296,40.8334,322.9,2014-12-30,1044,D,0
0.0903,35.5538,309.7,2014-12-30,2306,N,0
0.7855,35.3199,323.9,2014-12-31,830,D,0
1.2151,34.8322,319.6,2014-12-31,830,D,0
0.7799,35.3127,326.0,2014-12-31,830,D,0
-0.1282,35.9914,316.0,2014-12-31,831,D,0
