latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.0875,69.4802,307.6,2014-03-02,821,D,0
40.6811,67.8648,301.2,2014-03-02,821,D,0
41.0345,69.0367,302.8,2014-03-02,821,D,0
43.837,58.7011,359.6,2014-03-02,823,D,0
43.8274,58.6648,326.9,2014-03-02,823,D,0
43.8289,58.6714,352.9,2014-03-02,823,D,0
43.8382,58.7079,361.4,2014-03-02,823,D,0
43.8262,58.6662,328.6,2014-03-02,1001,D,0
43.8313,58.6621,325.0,2014-03-02,1001,D,0
41.5501,69.4689,329.1,2014-03-03,545,D,0
41.5472,69.4467,332.3,2014-03-03,545,D,0
41.5521,69.4402,319.2,2014-03-03,545,D,0
41.5454,69.4755,321.3,2014-03-03,545,D,0
38.8059,64.7985,302.3,2014-03-03,546,D,0
37.3758,66.8246,316.7,2014-03-03,903,D,0
37.3038,67.1557,306.2,2014-03-03,903,D,0
37.3751,66.7083,318.1,2014-03-03,903,D,0
40.8962,67.8346,336.0,2014-03-03,904,D,0
40.9632,69.3861,310.0,2014-03-03,904,D,0
41.1609,68.9149,311.2,2014-03-03,904,D,0
40.3165,63.6609,326.3,2014-03-04,628,D,0
40.017,65.884,327.4,2014-03-04,628,D,0
40.3067,63.659,319.1,2014-03-04,628,D,0
40.1137,65.6412,309.1,2014-03-04,628,D,0
37.3598,67.0786,306.9,2014-03-04,629,D,0
38.7839,64.6321,311.4,2014-03-04,629,D,0
37.321,67.1507,323.9,2014-03-04,629,D,0
37.3227,67.1395,362.0,2014-03-04,629,D,0
39.7451,64.8178,326.9,2014-03-04,629,D,0
39.7359,64.8159,316.1,2014-03-04,629,D,0
38.7823,64.6444,310.9,2014-03-04,629,D,0
37.3893,66.7438,340.3,2014-03-04,808,D,0
37.3823,66.7511,331.9,2014-03-04,808,D,0
37.3832,66.7171,332.2,2014-03-04,808,D,0
37.3764,66.7243,341.3,2014-03-04,808,D,0
37.2991,67.1165,328.4,2014-03-04,1733,N,0
37.3698,67.1053,313.3,2014-03-05,534,D,0
37.35,67.1576,334.4,2014-03-05,534,D,0
37.3332,67.1482,328.7,2014-03-05,534,D,0
37.3495,67.1627,337.2,2014-03-05,534,D,0
42.6475,59.0601,300.1,2014-03-05,711,D,0
37.25,67.6742,312.1,2014-03-05,712,D,0
37.3787,67.0613,309.5,2014-03-05,712,D,0
37.3721,67.0651,309.8,2014-03-05,712,D,0
37.2445,67.6656,317.4,2014-03-05,712,D,0
37.3984,66.9118,330.3,2014-03-05,851,D,0
37.2453,67.6682,344.0,2014-03-05,851,D,0
38.4881,65.5466,316.7,2014-03-05,851,D,0
37.3766,67.0399,401.1,2014-03-05,851,D,0
39.1721,65.2965,315.7,2014-03-05,851,D,0
39.1736,65.3081,316.5,2014-03-05,851,D,0
37.3781,67.0521,322.0,2014-03-05,851,D,0
37.3427,67.128,313.1,2014-03-05,851,D,0
37.3443,67.1401,319.3,2014-03-05,851,D,0
37.3999,66.9239,321.4,2014-03-05,851,D,0
37.3786,66.8298,318.1,2014-03-05,851,D,0
38.8182,64.8039,317.1,2014-03-05,851,D,0
37.3634,66.7109,341.8,2014-03-05,851,D,0
37.228,67.2439,318.2,2014-03-05,851,D,0
37.3695,66.6853,311.2,2014-03-05,851,D,0
37.3678,66.8197,340.2,2014-03-05,851,D,0
37.3969,66.8998,311.7,2014-03-05,851,D,0
40.3732,63.5528,365.1,2014-03-05,852,D,0
40.9677,68.7369,305.5,2014-03-05,852,D,0
40.851,69.5273,314.0,2014-03-05,852,D,2
40.8527,69.5455,314.2,2014-03-05,852,D,2
40.1267,64.9379,325.5,2014-03-05,852,D,0
40.1283,64.9496,331.4,2014-03-05,852,D,0
40.1193,64.945,355.8,2014-03-05,852,D,0
40.1209,64.9568,325.5,2014-03-05,852,D,0
39.9161,65.0774,317.2,2014-03-05,852,D,0
39.896,64.9974,311.9,2014-03-05,852,D,0
39.9024,65.0443,316.1,2014-03-05,852,D,0
39.8428,65.0164,311.9,2014-03-05,852,D,0
39.5016,65.077,313.3,2014-03-05,852,D,0
40.3519,67.8853,307.6,2014-03-05,852,D,0
39.2872,63.9589,320.1,2014-03-05,852,D,0
39.2286,63.8721,318.3,2014-03-05,852,D,0
40.3715,63.5411,326.2,2014-03-05,852,D,0
39.612,64.4778,314.9,2014-03-05,852,D,0
41.7505,61.2059,323.8,2014-03-05,852,D,0
43.1432,60.0767,303.1,2014-03-05,853,D,0
43.4508,58.7618,304.9,2014-03-05,853,D,0
43.1409,60.0632,300.9,2014-03-05,853,D,0
40.6325,69.0406,308.8,2014-03-06,616,D,0
40.4932,69.1137,383.5,2014-03-06,616,D,0
40.4981,68.4578,303.7,2014-03-06,616,D,0
40.2784,71.1598,308.1,2014-03-06,616,D,0
40.2997,71.2019,305.7,2014-03-06,616,D,0
40.2979,71.2136,305.9,2014-03-06,616,D,0
40.2802,71.1481,307.7,2014-03-06,616,D,0
41.4817,69.5004,316.8,2014-03-06,616,D,0
40.6543,68.9396,305.2,2014-03-06,616,D,0
41.3231,69.4438,304.8,2014-03-06,616,D,0
40.4826,69.1236,320.4,2014-03-06,616,D,0
40.8695,68.7742,314.6,2014-03-06,616,D,0
41.1723,69.1959,317.0,2014-03-06,616,D,0
41.0486,69.497,300.6,2014-03-06,616,D,0
40.275,71.1225,305.2,2014-03-06,616,D,0
43.2088,58.7143,300.6,2014-03-06,936,D,0
43.8013,58.8711,325.2,2014-03-07,658,D,0
43.4608,58.8025,314.9,2014-03-07,658,D,0
43.4648,58.7964,301.4,2014-03-07,841,D,0
43.429,58.7938,328.9,2014-03-08,741,D,0
43.5969,58.8473,307.9,2014-03-08,923,D,0
41.7863,60.9116,302.2,2014-03-08,923,D,0
43.0792,58.8598,302.5,2014-03-08,923,D,0
43.3212,58.6561,307.7,2014-03-08,923,D,0
43.3308,58.654,318.3,2014-03-08,923,D,0
42.9882,60.1784,306.6,2014-03-08,923,D,0
43.1151,58.713,303.4,2014-03-08,923,D,0
43.5986,58.8621,301.4,2014-03-08,923,D,0
38.9384,64.799,307.5,2014-03-09,647,D,0
37.3761,66.5305,306.2,2014-03-09,647,D,0
43.5964,58.8629,313.6,2014-03-09,828,D,0
43.6119,58.8527,307.2,2014-03-09,1007,D,0
43.609,58.849,308.1,2014-03-09,1007,D,0
40.8582,69.5355,301.0,2014-03-10,551,D,2
38.3893,68.0941,313.7,2014-03-10,552,D,0
43.6379,59.144,305.7,2014-03-10,729,D,0
41.8021,60.9814,301.2,2014-03-10,729,D,0
43.6417,59.1254,325.3,2014-03-10,729,D,0
38.3895,68.0788,308.9,2014-03-10,910,D,0
43.6453,59.1221,328.6,2014-03-10,911,D,0
42.9645,60.0187,300.5,2014-03-10,911,D,0
43.6648,59.1298,321.3,2014-03-10,911,D,0
43.6542,59.1197,346.9,2014-03-10,911,D,0
43.6559,59.1321,483.3,2014-03-10,911,D,0
43.6576,59.1445,402.3,2014-03-10,911,D,0
42.932,59.5645,301.7,2014-03-10,911,D,0
42.9187,58.7419,327.9,2014-03-10,911,D,0
43.1089,58.7099,303.6,2014-03-10,911,D,0
42.9204,58.754,341.7,2014-03-10,911,D,0
43.1224,58.3539,308.7,2014-03-10,911,D,0
43.1013,58.8572,301.8,2014-03-10,911,D,0
43.0996,58.8451,303.3,2014-03-10,911,D,0
41.8039,61.0031,309.6,2014-03-10,911,D,0
43.2337,58.6836,321.0,2014-03-10,911,D,0
43.2088,58.7029,304.4,2014-03-10,911,D,0
43.0979,58.8329,304.7,2014-03-10,911,D,0
43.1068,58.8306,347.0,2014-03-10,911,D,0
43.105,58.8184,328.4,2014-03-10,911,D,0
41.8049,61.2411,332.4,2014-03-10,911,D,0
42.7874,59.4554,302.0,2014-03-10,911,D,0
41.8033,61.2281,312.6,2014-03-10,911,D,0
41.8375,61.2739,306.0,2014-03-10,911,D,0
43.0683,59.4157,304.4,2014-03-10,911,D,0
43.6469,59.1345,383.8,2014-03-10,911,D,0
43.6486,59.1468,348.5,2014-03-10,911,D,0
42.8499,58.9038,302.3,2014-03-10,911,D,0
42.6896,59.2087,307.2,2014-03-10,911,D,0
43.2455,60.0622,304.7,2014-03-10,911,D,0
43.0833,59.5267,305.3,2014-03-10,911,D,0
43.1029,59.5345,303.8,2014-03-10,911,D,0
42.5048,59.2058,308.9,2014-03-10,911,D,0
43.0717,59.4403,308.5,2014-03-10,911,D,0
43.07,59.428,334.8,2014-03-10,911,D,0
42.5388,58.9918,310.9,2014-03-10,911,D,0
42.5371,58.9798,307.1,2014-03-10,911,D,0
42.546,58.9775,311.4,2014-03-10,911,D,0
42.6025,58.9808,300.0,2014-03-10,911,D,0
40.5236,63.3088,319.7,2014-03-11,634,D,0
43.082,59.5132,302.6,2014-03-11,634,D,0
43.0782,59.5571,313.1,2014-03-11,634,D,0
43.4427,58.7659,315.8,2014-03-11,634,D,0
41.9029,61.4825,307.7,2014-03-11,634,D,0
42.9631,60.0735,301.9,2014-03-11,634,D,0
40.2049,64.555,304.2,2014-03-11,634,D,0
41.9105,61.474,306.2,2014-03-11,634,D,0
40.3131,63.7443,315.3,2014-03-11,634,D,0
43.0298,60.2273,301.2,2014-03-11,634,D,0
43.4409,58.7905,304.0,2014-03-11,634,D,0
42.5926,58.9298,307.8,2014-03-11,634,D,0
42.5885,58.9231,301.4,2014-03-11,634,D,0
40.3488,63.6881,308.1,2014-03-11,634,D,0
40.3472,63.7005,309.1,2014-03-11,634,D,0
40.8689,69.5367,308.0,2014-03-11,634,D,2
43.023,59.5046,311.0,2014-03-11,634,D,0
43.0249,59.4825,309.2,2014-03-11,634,D,0
43.4407,58.7585,309.5,2014-03-11,634,D,0
42.5866,58.9464,313.8,2014-03-11,634,D,0
40.2032,64.5669,307.7,2014-03-11,634,D,0
43.4387,58.7831,313.6,2014-03-11,634,D,0
37.6227,66.947,302.9,2014-03-11,635,D,0
37.9234,67.7461,302.3,2014-03-11,635,D,0
37.3615,67.0734,331.7,2014-03-11,635,D,0
37.6208,66.9589,311.7,2014-03-11,635,D,0
37.3652,67.0751,314.1,2014-03-11,814,D,0
37.3611,67.0812,309.8,2014-03-11,814,D,0
37.3956,67.2191,311.8,2014-03-11,814,D,0
37.3568,67.0604,318.6,2014-03-11,814,D,0
37.4021,66.951,326.5,2014-03-11,814,D,0
37.2584,67.5567,318.9,2014-03-11,814,D,0
37.3977,66.9299,312.5,2014-03-11,814,D,0
37.3907,67.2255,312.0,2014-03-11,814,D,0
43.4178,58.7779,311.7,2014-03-11,816,D,0
43.0971,60.2504,300.5,2014-03-11,816,D,0
43.5374,59.2098,323.2,2014-03-11,816,D,0
43.5296,59.2217,310.8,2014-03-11,816,D,0
42.5256,59.1566,314.4,2014-03-11,816,D,0
42.5431,59.1957,306.7,2014-03-11,816,D,0
42.5309,59.151,310.6,2014-03-11,816,D,0
43.6346,59.678,303.5,2014-03-11,816,D,0
43.6451,59.7175,339.1,2014-03-11,816,D,0
43.6165,59.1204,303.3,2014-03-11,816,D,0
43.4121,58.7889,311.7,2014-03-11,816,D,0
43.5247,59.2059,300.8,2014-03-11,954,D,0
43.5059,58.809,307.2,2014-03-11,954,D,0
43.5051,58.8011,307.9,2014-03-11,954,D,0
43.1001,58.7527,301.7,2014-03-11,954,D,0
43.0983,58.715,302.5,2014-03-11,954,D,0
40.8585,69.5424,309.0,2014-03-11,1739,N,2
37.2642,67.6639,310.6,2014-03-12,540,D,0
37.2545,67.6572,309.4,2014-03-12,540,D,0
40.7668,67.8979,305.2,2014-03-12,858,D,0
40.8542,69.5188,310.1,2014-03-12,858,D,2
41.1943,61.2446,322.4,2014-03-12,858,D,0
41.5134,60.0935,306.3,2014-03-12,858,D,0
40.856,69.541,311.7,2014-03-12,858,D,2
42.6476,59.2882,305.8,2014-03-12,859,D,0
42.6825,59.2312,318.4,2014-03-12,859,D,0
41.74,60.2875,308.2,2014-03-12,859,D,0
42.6988,59.9523,300.9,2014-03-12,859,D,0
42.7866,59.1785,315.0,2014-03-12,859,D,0
42.7266,59.3806,304.3,2014-03-12,859,D,0
42.7936,59.1626,319.7,2014-03-12,859,D,0
42.9446,58.8956,304.3,2014-03-12,859,D,0
42.7105,59.1678,314.4,2014-03-12,859,D,0
42.7926,58.8387,304.5,2014-03-12,859,D,0
41.9399,61.2784,309.5,2014-03-12,859,D,0
42.7867,58.8319,309.0,2014-03-12,859,D,0
42.7174,59.6567,302.2,2014-03-12,859,D,0
42.5901,59.0591,304.3,2014-03-12,859,D,0
42.5956,58.9183,303.5,2014-03-12,859,D,0
43.6847,59.1446,313.5,2014-03-14,704,D,0
40.3452,63.6736,375.1,2014-03-14,846,D,0
40.3471,63.6857,406.6,2014-03-14,846,D,0
43.6612,58.9735,315.8,2014-03-14,847,D,0
43.074,59.4414,300.9,2014-03-16,652,D,0
43.2663,58.6791,304.1,2014-03-16,652,D,0
43.51,59.0281,306.1,2014-03-16,652,D,0
41.4128,60.406,306.1,2014-03-16,653,D,0
41.6919,60.1208,303.5,2014-03-16,653,D,0
43.0228,59.5333,303.2,2014-03-17,735,D,0
42.825,59.2012,339.0,2014-03-17,735,D,0
42.8329,59.1847,337.6,2014-03-17,735,D,0
43.2243,58.8721,310.0,2014-03-17,735,D,0
43.0549,59.2125,304.7,2014-03-17,735,D,0
42.8277,59.2079,316.5,2014-03-17,735,D,0
42.8301,59.1779,339.0,2014-03-17,735,D,0
43.0272,60.2345,303.4,2014-03-17,735,D,0
43.024,59.5405,307.9,2014-03-17,735,D,0
43.2358,58.8768,325.1,2014-03-17,735,D,0
43.4712,59.2414,348.1,2014-03-17,735,D,0
42.821,59.1799,328.8,2014-03-17,735,D,0
43.4793,59.238,316.9,2014-03-17,735,D,0
42.8158,59.203,319.0,2014-03-17,735,D,0
42.1814,61.5186,310.5,2014-03-17,735,D,0
42.1835,61.5268,310.9,2014-03-17,735,D,0
43.2551,58.6725,317.3,2014-03-17,735,D,0
43.2597,58.6512,328.9,2014-03-17,735,D,0
43.0175,59.5574,304.2,2014-03-17,735,D,0
42.9554,59.5815,303.1,2014-03-17,917,D,0
42.8088,58.841,310.2,2014-03-17,917,D,0
43.1741,58.8221,317.0,2014-03-17,917,D,0
42.9705,60.5027,313.0,2014-03-17,917,D,0
42.7341,58.8455,305.4,2014-03-17,917,D,0
43.0096,60.3837,306.8,2014-03-17,917,D,0
42.7357,58.8583,325.0,2014-03-17,917,D,0
41.9253,61.2421,310.8,2014-03-17,917,D,0
42.6165,59.3769,314.2,2014-03-17,917,D,0
42.6149,59.3638,317.2,2014-03-17,917,D,0
42.6258,59.3748,310.2,2014-03-17,917,D,0
42.8104,58.8537,320.4,2014-03-17,917,D,0
43.0987,58.7473,308.0,2014-03-17,917,D,0
42.8296,58.8688,315.9,2014-03-17,917,D,0
42.6684,59.2576,304.4,2014-03-17,917,D,0
42.6206,59.2552,309.1,2014-03-17,917,D,0
42.8329,59.1804,320.8,2014-03-17,917,D,0
43.5272,59.2428,367.1,2014-03-17,918,D,0
43.5256,59.2294,335.3,2014-03-17,918,D,0
43.4748,59.2465,317.1,2014-03-17,918,D,0
43.726,58.9777,315.9,2014-03-17,918,D,0
43.4655,59.2487,312.4,2014-03-17,918,D,0
43.6997,59.2318,330.1,2014-03-17,918,D,0
43.6847,59.2271,312.7,2014-03-17,918,D,0
43.6904,59.234,325.5,2014-03-17,918,D,0
43.5458,59.2385,365.7,2014-03-17,918,D,0
43.4263,59.2017,313.8,2014-03-17,2253,N,0
43.3714,59.1758,351.1,2014-03-17,2253,N,0
43.4043,59.2284,335.2,2014-03-17,2253,N,0
43.3688,59.17,344.5,2014-03-17,2253,N,0
43.4018,59.2228,323.7,2014-03-17,2253,N,0
43.41,59.1895,350.3,2014-03-17,2253,N,0
43.363,59.2089,303.0,2014-03-17,2253,N,0
43.4126,59.1952,379.8,2014-03-17,2253,N,0
43.3606,59.2032,311.0,2014-03-17,2253,N,0
43.6826,59.1228,313.2,2014-03-18,640,D,0
42.9926,59.568,303.1,2014-03-18,640,D,0
42.9908,59.5859,303.8,2014-03-18,640,D,0
42.9737,59.051,309.4,2014-03-18,640,D,0
42.9756,59.0319,317.3,2014-03-18,640,D,0
43.6808,59.1423,318.8,2014-03-18,640,D,0
42.6477,59.3729,321.3,2014-03-18,640,D,0
43.068,60.4119,301.9,2014-03-18,640,D,0
41.823,61.2905,306.4,2014-03-18,640,D,0
43.2468,60.0773,327.3,2014-03-18,640,D,0
43.0101,60.3943,304.1,2014-03-18,640,D,0
43.4051,59.1752,304.4,2014-03-18,640,D,0
40.7789,68.0408,302.5,2014-03-18,640,D,0
40.6126,67.8159,316.4,2014-03-18,640,D,0
40.6087,67.8233,304.7,2014-03-18,640,D,0
42.689,59.1755,303.1,2014-03-18,640,D,0
42.9211,60.4704,308.8,2014-03-18,640,D,0
43.4053,59.2912,304.2,2014-03-18,640,D,0
39.3957,67.3178,301.0,2014-03-18,641,D,0
37.3674,66.7856,320.7,2014-03-18,641,D,0
38.5829,65.6308,328.2,2014-03-18,821,D,0
40.3775,67.6432,323.4,2014-03-18,821,D,0
41.2675,69.4017,314.9,2014-03-18,821,D,0
40.8623,69.536,311.8,2014-03-18,821,D,2
41.2655,69.3893,307.6,2014-03-18,821,D,0
40.4706,68.2202,314.7,2014-03-18,821,D,0
42.9146,60.4421,314.1,2014-03-18,822,D,0
42.9221,60.4729,331.4,2014-03-18,822,D,0
42.8752,59.1387,313.2,2014-03-18,822,D,0
42.9105,60.448,310.9,2014-03-18,822,D,0
42.9179,60.4789,318.6,2014-03-18,822,D,0
42.8733,59.1321,309.8,2014-03-18,822,D,0
41.3885,69.2372,306.5,2014-03-18,822,D,0
43.6446,59.151,338.0,2014-03-18,823,D,0
43.4881,58.7922,327.4,2014-03-18,823,D,0
43.4975,58.8288,313.6,2014-03-18,823,D,0
43.4738,58.7993,318.9,2014-03-18,823,D,0
43.4618,58.8097,313.5,2014-03-18,823,D,0
43.4067,59.2856,303.2,2014-03-18,823,D,0
43.3787,59.2992,303.7,2014-03-18,823,D,0
43.3789,59.3035,302.7,2014-03-18,823,D,0
43.5805,59.0242,304.9,2014-03-18,823,D,0
43.6443,59.1579,337.8,2014-03-18,823,D,0
43.3569,59.1523,310.7,2014-03-18,823,D,0
43.3659,59.1875,309.2,2014-03-18,823,D,0
43.5809,59.031,305.3,2014-03-18,823,D,0
43.3578,59.1562,314.2,2014-03-18,823,D,0
43.0814,59.5745,300.9,2014-03-18,1000,D,0
42.7857,58.6766,304.9,2014-03-18,1000,D,0
42.7914,58.6713,308.7,2014-03-18,1000,D,0
43.4613,59.2744,316.1,2014-03-18,1001,D,0
43.5898,58.5654,360.2,2014-03-18,1001,D,0
43.3986,59.2686,309.3,2014-03-18,1001,D,0
43.4494,59.2662,306.7,2014-03-18,1001,D,0
43.4597,59.2238,304.8,2014-03-18,1001,D,0
43.3998,59.3194,301.4,2014-03-18,1001,D,0
40.8258,68.6651,304.3,2014-03-19,545,D,0
40.8237,68.6959,305.2,2014-03-19,545,D,0
43.5259,58.8056,311.2,2014-03-19,723,D,0
43.4054,58.7251,310.6,2014-03-19,723,D,0
40.3559,63.6443,321.5,2014-03-19,723,D,0
40.3454,63.6694,327.2,2014-03-19,723,D,0
43.7181,59.0574,314.5,2014-03-19,723,D,0
43.4025,58.7403,310.4,2014-03-19,723,D,0
40.3483,63.6755,329.3,2014-03-19,723,D,0
37.3946,66.9445,330.4,2014-03-19,903,D,0
37.3929,66.9278,314.7,2014-03-19,903,D,0
43.5283,59.6507,319.7,2014-03-19,905,D,0
41.7522,60.8005,313.8,2014-03-19,905,D,0
43.6464,59.1342,317.5,2014-03-19,905,D,0
43.3513,58.8413,321.1,2014-03-19,905,D,0
43.6535,59.1194,313.9,2014-03-19,905,D,0
43.2107,58.708,313.4,2014-03-19,905,D,0
43.4359,58.7845,319.4,2014-03-19,905,D,0
43.5301,59.6629,317.5,2014-03-19,905,D,0
43.6446,59.122,312.8,2014-03-19,905,D,0
43.6516,59.1072,324.5,2014-03-19,905,D,0
43.3494,58.829,304.4,2014-03-19,905,D,0
43.4429,58.7696,322.7,2014-03-19,905,D,0
43.4448,58.7819,328.8,2014-03-19,905,D,0
43.2126,58.7203,332.0,2014-03-19,905,D,0
42.7332,58.8853,300.9,2014-03-20,628,D,0
43.5619,59.3629,303.2,2014-03-20,628,D,0
43.6564,59.143,308.7,2014-03-20,628,D,0
38.5709,65.5125,313.6,2014-03-20,629,D,0
43.6479,59.098,311.9,2014-03-20,811,D,0
43.6493,59.0896,304.9,2014-03-20,811,D,0
