latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.7823,24.6705,303.1,2001-03-29,921,D,0
56.5344,26.2498,308.2,2001-03-29,921,D,0
56.4376,26.4051,308.1,2001-03-29,921,D,0
56.6502,21.5839,300.3,2001-03-29,921,D,0
56.2536,26.6107,302.2,2001-03-29,921,D,0
56.1212,26.5142,300.0,2001-03-29,921,D,0
55.9853,27.6899,309.8,2001-03-29,921,D,0
55.9833,27.708,303.2,2001-03-29,921,D,0
56.033,26.4801,309.5,2001-03-29,921,D,0
56.031,26.5,315.2,2001-03-29,921,D,0
56.9191,27.0791,302.1,2001-03-29,1059,D,0
57.3338,22.4821,316.0,2001-03-29,1059,D,0
57.3429,22.4835,322.3,2001-03-29,1059,D,0
56.824,22.9453,316.8,2001-03-29,1059,D,0
57.2192,21.4927,300.9,2001-03-29,1059,D,0
57.1869,21.5543,300.4,2001-03-29,1059,D,0
56.8236,22.9372,314.8,2001-03-29,1059,D,0
57.1811,21.5415,300.2,2001-03-29,1059,D,0
56.6296,27.1104,301.7,2001-03-30,826,D,0
56.6311,27.1012,300.1,2001-03-30,826,D,0
57.7756,24.9295,307.5,2001-03-30,1004,D,0
57.7703,24.9197,306.3,2001-03-30,1004,D,0
57.5748,25.8037,300.9,2001-03-30,1004,D,0
57.1933,27.7483,307.2,2001-03-30,1004,D,0
57.1892,27.7683,303.1,2001-03-30,1004,D,0
57.6451,25.2437,313.5,2001-03-30,1004,D,0
57.642,25.261,322.9,2001-03-30,1004,D,0
57.1591,27.7026,300.7,2001-03-30,1004,D,0
57.1615,27.5856,309.6,2001-03-30,1004,D,0
56.985,27.6125,302.1,2001-03-30,1004,D,0
56.9166,27.5216,300.5,2001-03-30,1004,D,0
56.9774,27.1633,302.1,2001-03-30,1004,D,0
56.7635,27.7021,327.5,2001-03-30,1004,D,0
56.7594,27.7223,300.8,2001-03-30,1004,D,0
57.2522,24.8258,310.5,2001-03-30,1004,D,0
56.8298,26.7682,315.0,2001-03-30,1004,D,0
56.8261,26.7872,328.7,2001-03-30,1004,D,0
56.6467,27.64,325.5,2001-03-30,1004,D,0
56.736,27.1395,300.7,2001-03-30,1004,D,0
56.6447,27.4345,314.4,2001-03-30,1004,D,0
56.6407,27.4543,303.9,2001-03-30,1004,D,0
56.5271,27.9544,309.1,2001-03-30,1004,D,0
56.531,27.9516,310.6,2001-03-30,1004,D,0
56.772,26.5149,300.6,2001-03-30,1004,D,0
56.7504,26.6272,302.4,2001-03-30,1004,D,0
56.6763,27.0081,303.7,2001-03-30,1004,D,0
56.4706,28.029,303.4,2001-03-30,1004,D,0
56.7411,26.6213,302.9,2001-03-30,1004,D,0
56.6306,27.1312,306.7,2001-03-30,1004,D,0
57.3411,23.1023,312.8,2001-03-30,1004,D,0
57.3376,23.0651,301.8,2001-03-30,1004,D,0
57.4002,22.4245,301.4,2001-03-30,1004,D,0
56.6447,26.7868,308.9,2001-03-30,1004,D,0
56.641,26.8058,318.8,2001-03-30,1004,D,0
57.2867,23.0309,316.3,2001-03-30,1004,D,0
57.2841,23.0472,308.6,2001-03-30,1004,D,0
56.5884,26.858,324.2,2001-03-30,1004,D,0
57.2364,22.7524,300.3,2001-03-30,1004,D,0
56.991,24.0231,310.1,2001-03-30,1004,D,0
56.1421,28.0516,300.1,2001-03-30,1004,D,0
56.4747,26.1179,309.0,2001-03-30,1004,D,0
56.4155,26.1019,302.8,2001-03-30,1004,D,0
56.4111,26.113,304.4,2001-03-30,1004,D,0
56.9095,23.2086,301.9,2001-03-30,1004,D,0
56.9007,23.2039,310.3,2001-03-30,1004,D,0
56.8252,23.6062,308.4,2001-03-30,1004,D,0
56.9376,22.8553,301.8,2001-03-30,1004,D,0
56.935,22.8714,309.3,2001-03-30,1004,D,0
56.6045,24.6112,300.1,2001-03-30,1004,D,0
56.9344,22.5174,309.3,2001-03-30,1004,D,0
56.9319,22.5335,311.1,2001-03-30,1004,D,0
56.8257,22.9652,301.8,2001-03-30,1004,D,0
56.3652,25.5173,318.1,2001-03-30,1004,D,0
56.0596,26.6152,303.1,2001-03-30,1004,D,0
56.5624,23.7,303.7,2001-03-30,1004,D,0
55.9486,26.6905,322.7,2001-03-30,1004,D,0
55.8362,26.3946,300.9,2001-03-30,1004,D,0
56.577,21.3486,304.7,2001-03-30,1004,D,0
56.3972,21.4868,300.8,2001-03-30,1004,D,0
56.3178,21.7019,305.6,2001-03-30,1004,D,0
57.2731,27.8372,317.5,2001-03-31,909,D,0
57.0753,27.4898,303.2,2001-03-31,909,D,0
56.715,27.0252,302.5,2001-03-31,909,D,0
56.2661,25.6024,307.4,2001-03-31,909,D,0
56.1287,26.4099,316.5,2001-03-31,909,D,0
56.1266,26.4367,317.4,2001-03-31,909,D,0
57.2024,26.3838,309.1,2001-03-31,1047,D,0
57.202,26.3758,306.7,2001-03-31,1047,D,0
56.7219,27.0212,315.1,2001-03-31,1047,D,0
56.6433,27.5431,305.0,2001-04-03,939,D,0
56.3898,27.7982,301.4,2001-04-03,939,D,0
56.2975,27.5389,301.5,2001-04-03,939,D,0
56.2824,27.5149,304.6,2001-04-03,939,D,0
56.1587,26.2969,309.6,2001-04-03,940,D,0
56.1565,26.3127,303.4,2001-04-03,940,D,0
55.9737,26.4209,302.3,2001-04-03,940,D,0
57.1936,26.7594,306.5,2001-04-04,1022,D,0
57.1865,26.747,300.1,2001-04-04,1022,D,0
56.6983,23.0401,302.8,2001-04-04,1022,D,0
57.6144,24.784,300.4,2001-04-05,927,D,0
56.6208,24.2237,302.0,2001-04-05,927,D,0
56.1356,27.5097,304.1,2001-04-05,927,D,0
56.1913,26.5016,314.4,2001-04-05,927,D,0
56.0524,26.5323,310.7,2001-04-05,927,D,0
55.8459,27.0888,301.5,2001-04-05,927,D,0
55.848,26.91,301.1,2001-04-05,927,D,0
56.7005,25.0138,311.5,2001-04-05,1105,D,0
56.6963,25.0045,310.5,2001-04-05,1105,D,0
56.9216,27.6372,303.6,2001-04-06,1010,D,0
56.7228,27.5275,302.5,2001-04-06,1010,D,0
57.2538,21.6246,300.5,2001-04-06,1010,D,0
56.7224,23.6774,314.6,2001-04-06,1010,D,0
56.7733,21.4431,301.4,2001-04-06,1010,D,0
57.6235,25.5961,306.9,2001-04-07,914,D,0
56.9373,24.6145,300.7,2001-04-07,915,D,0
56.8589,24.4432,306.1,2001-04-07,915,D,0
56.5195,24.63,304.1,2001-04-07,915,D,0
56.4748,24.7607,303.5,2001-04-07,915,D,0
57.7755,24.368,310.9,2001-04-08,957,D,0
57.1797,27.141,304.1,2001-04-08,957,D,0
57.1236,24.9695,307.2,2001-04-08,958,D,0
57.1209,24.9858,302.2,2001-04-08,958,D,0
56.8803,24.0107,337.0,2001-04-08,958,D,0
56.8251,24.242,301.0,2001-04-08,958,D,0
56.7131,24.9348,302.6,2001-04-08,958,D,0
56.7104,24.951,307.9,2001-04-08,958,D,0
56.6341,23.9011,302.2,2001-04-08,958,D,0
56.4833,24.438,303.6,2001-04-08,958,D,0
56.4745,24.4334,302.9,2001-04-08,958,D,0
55.9322,26.662,300.2,2001-04-08,958,D,0
57.8115,25.8995,304.9,2001-04-24,957,D,0
57.3503,26.5955,308.4,2001-04-24,957,D,0
56.3379,24.5745,317.0,2001-04-24,958,D,0
56.3352,24.5905,306.0,2001-04-24,958,D,0
56.1913,26.5231,302.9,2001-05-04,856,D,0
57.895,25.5777,310.2,2001-05-05,939,D,0
56.8606,26.233,310.0,2001-05-05,939,D,0
56.9711,24.3299,307.0,2001-05-06,1022,D,0
56.1708,28.0894,302.1,2001-05-08,1009,D,0
56.1942,25.5067,306.7,2001-05-09,914,D,0
56.953,24.1411,308.4,2001-05-15,1015,D,0
56.3969,22.9918,314.0,2001-05-15,1016,D,0
56.3934,23.0101,309.4,2001-05-15,1016,D,0
57.2012,26.3603,304.3,2001-05-16,920,D,0
56.3931,27.7551,307.2,2001-05-16,920,D,0
56.956,24.141,307.2,2001-05-31,1015,D,0
56.7981,25.4389,301.1,2001-06-05,2009,N,0
57.3251,25.5254,312.1,2001-07-20,1001,D,0
56.177,26.9007,320.1,2001-08-01,1026,D,0
57.4624,25.9377,308.7,2001-08-02,931,D,0
56.4682,24.2465,305.5,2001-08-08,1032,D,0
56.5464,23.7899,308.2,2001-08-12,1008,D,0
56.39,23.888,309.9,2001-08-16,943,D,0
56.7171,22.9739,310.8,2001-08-18,931,D,0
56.6723,23.3666,307.8,2001-08-19,1013,D,0
56.6091,23.4752,319.3,2001-08-19,1013,D,0
56.6054,23.4942,309.4,2001-08-19,1013,D,0
56.4404,24.2695,323.1,2001-08-19,1013,D,0
56.4363,24.2896,360.8,2001-08-19,1013,D,0
56.3627,23.9138,309.5,2001-08-19,1013,D,0
56.4982,27.4263,311.4,2001-08-20,918,D,0
56.614,23.4863,307.5,2001-08-20,918,D,0
56.6284,23.4714,321.4,2001-08-20,1056,D,0
56.6149,23.5164,326.2,2001-08-20,1056,D,0
56.6303,23.4679,318.0,2001-08-20,1056,D,0
56.6169,23.5131,328.7,2001-08-20,1056,D,0
56.3343,24.5243,313.8,2001-08-21,1001,D,0
56.5679,27.0043,307.8,2001-08-23,949,D,0
57.267,21.5703,302.2,2001-08-25,936,D,0
57.2702,21.5645,304.5,2001-08-25,936,D,0
56.3516,22.9981,300.6,2001-08-26,1019,D,0
56.5942,26.9955,309.1,2001-08-27,924,D,0
56.4532,26.3723,300.7,2001-08-30,955,D,0
56.4606,23.7511,311.1,2001-08-30,955,D,0
56.3993,23.96,302.0,2001-08-30,955,D,0
56.3967,23.9759,309.1,2001-08-30,955,D,0
56.4093,23.7194,308.2,2001-08-30,955,D,0
56.2808,24.4635,319.0,2001-08-30,955,D,0
56.2782,24.4795,317.3,2001-08-30,955,D,0
56.5056,22.9676,322.5,2001-08-30,955,D,0
56.4969,22.9634,313.5,2001-08-30,955,D,0
56.3443,23.8919,314.5,2001-08-30,955,D,0
56.3418,23.9078,304.9,2001-08-30,955,D,0
56.4665,22.2545,305.6,2001-09-01,942,D,0
56.3249,26.4447,302.9,2001-09-10,936,D,0
56.3226,26.4606,348.8,2001-09-10,936,D,0
56.5523,23.8445,305.9,2001-09-22,1000,D,0
57.3709,26.818,301.1,2001-09-24,1923,N,0
57.3616,26.8185,309.0,2001-09-24,1923,N,0
56.4502,23.8635,302.3,2001-09-27,1018,D,0
56.9164,26.3169,317.5,2001-10-23,916,D,0
