latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.4013,25.1658,314.1,2001-05-09,931,D,0
-5.3264,17.1626,319.8,2001-05-09,931,D,0
-5.5223,18.4543,315.9,2001-05-09,931,D,0
-5.5237,18.4643,324.1,2001-05-09,931,D,0
-5.3271,17.0408,316.7,2001-05-09,931,D,0
-5.7372,19.8904,316.5,2001-05-09,931,D,0
-5.8354,20.5866,316.5,2001-05-09,931,D,0
-5.6749,19.3795,328.0,2001-05-09,931,D,0
-5.2043,16.0771,320.5,2001-05-09,931,D,0
-5.2056,16.0861,338.9,2001-05-09,931,D,0
-6.4588,24.9207,316.1,2001-05-09,931,D,0
-5.6948,19.3829,323.0,2001-05-09,931,D,0
-5.7649,19.8935,318.2,2001-05-09,931,D,0
-6.4865,25.4527,318.1,2001-05-09,931,D,0
-6.4523,24.916,315.5,2001-05-09,931,D,0
-5.7368,19.4611,330.3,2001-05-09,931,D,0
-5.6447,18.4623,343.1,2001-05-09,931,D,0
-5.6463,18.4728,336.8,2001-05-09,931,D,0
-5.649,18.4659,349.7,2001-05-09,931,D,0
-5.6505,18.4764,321.6,2001-05-09,931,D,0
-6.0013,20.8788,316.3,2001-05-09,931,D,0
-5.3076,15.7758,311.3,2001-05-09,931,D,0
-5.6795,18.3364,322.6,2001-05-09,931,D,0
-5.8351,19.2154,321.2,2001-05-09,931,D,0
-5.8367,19.227,330.3,2001-05-09,931,D,0
-5.5982,17.4559,315.1,2001-05-09,931,D,0
-5.8625,19.1943,335.5,2001-05-09,931,D,0
-5.8641,19.2056,326.4,2001-05-09,931,D,0
-5.4417,16.0612,318.3,2001-05-09,931,D,0
-6.0965,20.6502,316.4,2001-05-09,931,D,0
-6.0282,19.9243,323.3,2001-05-09,931,D,0
-6.03,19.9372,320.5,2001-05-09,931,D,0
-6.7253,24.9998,316.2,2001-05-09,931,D,0
-5.4545,15.8338,324.8,2001-05-09,931,D,0
-6.0326,19.8393,312.5,2001-05-09,931,D,0
-6.0343,19.852,323.0,2001-05-09,931,D,0
-5.9111,18.884,373.2,2001-05-09,931,D,0
-5.9126,18.895,330.6,2001-05-09,931,D,0
-6.7176,24.9937,316.0,2001-05-09,931,D,0
-5.9209,18.8826,348.7,2001-05-09,931,D,0
-5.9225,18.8936,335.3,2001-05-09,931,D,0
-5.6282,16.7694,316.8,2001-05-09,931,D,0
-6.7706,25.1548,322.0,2001-05-09,931,D,0
-6.7748,25.1881,329.6,2001-05-09,931,D,0
-6.8193,25.1487,316.9,2001-05-09,931,D,0
-6.8236,25.1818,319.0,2001-05-09,931,D,0
-6.1334,19.9428,313.5,2001-05-09,931,D,0
-6.8085,24.8208,315.2,2001-05-09,931,D,0
-6.2029,20.4206,318.2,2001-05-09,931,D,0
-5.5353,15.633,316.4,2001-05-09,931,D,0
-5.575,15.9018,318.9,2001-05-09,931,D,0
-5.5763,15.9108,317.7,2001-05-09,931,D,0
-6.8019,24.8161,312.7,2001-05-09,931,D,0
-5.5453,15.5764,315.6,2001-05-09,931,D,0
-5.5543,15.5751,319.0,2001-05-09,931,D,0
-6.8751,25.1366,314.8,2001-05-09,931,D,0
-6.8794,25.1699,321.0,2001-05-09,931,D,0
-6.9057,25.3763,310.8,2001-05-09,931,D,0
-6.9111,25.3684,314.0,2001-05-09,931,D,0
-5.8973,17.3566,320.6,2001-05-09,931,D,0
-5.9051,17.3459,338.1,2001-05-09,931,D,0
-5.9064,17.3552,358.1,2001-05-09,931,D,0
-6.1135,18.7328,332.1,2001-05-09,931,D,0
-6.115,18.7434,328.2,2001-05-09,931,D,0
-5.8733,16.9356,313.6,2001-05-09,931,D,0
-6.0328,17.8585,320.5,2001-05-09,931,D,0
-6.0341,17.8683,325.8,2001-05-09,931,D,0
-6.0362,17.7487,314.0,2001-05-09,931,D,0
-6.0375,17.7583,323.4,2001-05-09,931,D,0
-7.0659,25.3444,323.8,2001-05-09,931,D,0
-7.0824,25.3422,332.3,2001-05-09,931,D,0
-6.1948,18.5191,316.7,2001-05-09,931,D,0
-6.1963,18.5297,324.6,2001-05-09,931,D,0
-6.2045,18.5179,318.6,2001-05-09,931,D,0
-6.206,18.5284,331.0,2001-05-09,931,D,0
-7.0992,24.9605,325.6,2001-05-09,931,D,0
-6.3202,19.1116,325.5,2001-05-09,931,D,0
-6.3218,19.1233,318.4,2001-05-09,931,D,0
-7.0326,24.4879,316.1,2001-05-09,931,D,0
-7.0912,24.955,320.3,2001-05-09,931,D,0
-6.4122,19.6221,312.7,2001-05-09,931,D,0
-7.1151,24.8867,321.4,2001-05-09,931,D,0
-6.3559,19.0021,359.8,2001-05-09,931,D,0
-6.3575,19.0135,340.4,2001-05-09,931,D,0
-6.3659,19.0007,315.9,2001-05-09,931,D,0
-6.3675,19.0121,334.1,2001-05-09,931,D,0
-6.3667,19.0063,335.7,2001-05-09,931,D,0
-6.3683,19.0177,325.0,2001-05-09,931,D,0
-6.158,17.4458,312.4,2001-05-09,931,D,0
-6.3836,18.9811,315.7,2001-05-09,931,D,0
-6.3994,18.876,319.2,2001-05-09,931,D,0
-7.203,24.7403,321.0,2001-05-09,931,D,0
-7.2179,24.4892,313.8,2001-05-09,931,D,0
-7.2123,24.7323,319.5,2001-05-09,931,D,0
-6.1748,16.7939,326.0,2001-05-09,931,D,0
-6.7337,20.7929,313.5,2001-05-09,931,D,0
-7.2133,24.4829,313.4,2001-05-09,931,D,0
-7.3002,24.9176,316.4,2001-05-09,931,D,0
-7.3863,25.4659,318.7,2001-05-09,931,D,0
-7.391,25.5023,328.1,2001-05-09,931,D,0
-6.6916,20.1537,315.9,2001-05-09,931,D,0
-7.36,24.876,314.3,2001-05-09,931,D,0
-7.3643,24.9088,319.0,2001-05-09,931,D,0
-7.3955,25.4963,326.6,2001-05-09,931,D,0
-6.4487,18.1316,319.9,2001-05-09,931,D,0
-7.3566,24.9044,321.6,2001-05-09,931,D,0
-7.4359,25.2745,313.6,2001-05-09,931,D,0
-6.6731,19.3679,314.2,2001-05-09,931,D,0
-6.6748,19.3798,316.1,2001-05-09,931,D,0
-6.4231,17.5517,317.8,2001-05-09,931,D,0
-7.2794,23.6977,311.6,2001-05-09,931,D,0
-7.5254,25.4448,311.5,2001-05-09,931,D,0
-6.5117,18.0648,312.0,2001-05-09,931,D,0
-7.4415,25.2674,313.2,2001-05-09,931,D,0
-7.2802,23.691,310.9,2001-05-09,931,D,0
-7.513,25.4392,312.1,2001-05-09,931,D,0
-6.4777,17.4886,330.1,2001-05-09,931,D,0
-6.479,17.4982,319.4,2001-05-09,931,D,0
-6.8828,20.1294,311.2,2001-05-09,931,D,0
-6.8061,19.1559,327.4,2001-05-09,931,D,0
-7.569,24.6397,323.8,2001-05-09,931,D,0
-7.5785,24.6314,318.4,2001-05-09,932,D,0
-7.0942,20.7505,322.7,2001-05-09,932,D,0
-7.1428,21.1142,322.0,2001-05-09,932,D,0
-7.566,23.916,315.4,2001-05-09,932,D,0
-7.5651,23.9106,317.6,2001-05-09,932,D,0
-6.7873,17.7234,321.6,2001-05-09,932,D,0
-6.8866,18.3523,311.7,2001-05-09,932,D,0
-7.7463,24.7332,323.7,2001-05-09,932,D,0
-7.7504,24.7657,313.3,2001-05-09,932,D,0
-7.7582,24.6999,326.1,2001-05-09,932,D,0
-7.7673,24.6924,323.8,2001-05-09,932,D,0
-7.8351,24.847,314.9,2001-05-09,932,D,0
-7.8573,23.4739,311.1,2001-05-09,932,D,0
-7.7077,22.0343,314.6,2001-05-09,932,D,0
-7.8593,23.4684,312.7,2001-05-09,932,D,0
-7.7092,22.0487,311.7,2001-05-09,932,D,0
-8.0527,24.5416,313.4,2001-05-09,932,D,0
-7.3285,18.9521,319.9,2001-05-09,932,D,0
-8.1565,24.7232,314.3,2001-05-09,932,D,0
-7.7958,21.9112,312.8,2001-05-09,932,D,0
-8.1488,24.7171,312.2,2001-05-09,932,D,0
-7.168,16.9769,316.5,2001-05-09,932,D,0
-7.2585,17.4914,313.1,2001-05-09,932,D,0
-7.2599,17.5012,311.3,2001-05-09,932,D,0
-7.5322,19.325,347.2,2001-05-09,932,D,0
-7.5339,19.3375,376.1,2001-05-09,932,D,0
-7.3355,17.8337,326.1,2001-05-09,932,D,0
-7.3033,17.4061,325.7,2001-05-09,932,D,0
-7.3046,17.4158,314.6,2001-05-09,932,D,0
-7.3029,17.3377,316.4,2001-05-09,932,D,0
-7.3139,17.4144,337.3,2001-05-09,932,D,0
-8.3346,24.8244,310.2,2001-05-09,932,D,0
-7.9937,22.121,312.0,2001-05-09,932,D,0
-7.9913,22.1147,314.4,2001-05-09,932,D,0
-7.3414,17.2282,318.6,2001-05-09,932,D,0
-7.4289,17.845,327.2,2001-05-09,932,D,0
-7.4304,17.8551,323.9,2001-05-09,932,D,0
-7.4513,17.935,314.7,2001-05-09,932,D,0
-7.4528,17.9453,327.4,2001-05-09,932,D,0
-7.4597,17.7894,315.1,2001-05-09,932,D,0
-8.0527,21.8807,310.1,2001-05-09,932,D,0
-7.5608,17.6812,316.3,2001-05-09,932,D,0
-7.5614,17.2826,316.6,2001-05-09,932,D,0
-7.591,17.3569,338.6,2001-05-09,932,D,0
-7.5924,17.3666,320.4,2001-05-09,932,D,0
-7.5864,17.2595,319.0,2001-05-09,932,D,0
-7.6045,17.3847,329.5,2001-05-09,932,D,0
-7.6059,17.3943,326.3,2001-05-09,932,D,0
-7.5939,17.2622,318.1,2001-05-09,932,D,0
-7.6116,17.3875,325.5,2001-05-09,932,D,0
-7.613,17.3972,319.1,2001-05-09,932,D,0
-8.6319,24.8315,314.3,2001-05-09,932,D,0
-7.6577,17.312,320.5,2001-05-09,932,D,0
-8.332,22.2199,321.0,2001-05-09,932,D,0
-8.38,22.5882,312.1,2001-05-09,932,D,0
-8.3829,22.6105,313.6,2001-05-09,932,D,0
-8.6979,24.9631,333.3,2001-05-09,932,D,0
-8.7023,24.998,321.5,2001-05-09,932,D,0
-8.7067,25.0331,318.6,2001-05-09,932,D,0
-8.3415,22.2119,317.5,2001-05-09,932,D,0
-8.704,24.9555,323.1,2001-05-09,932,D,0
-8.7081,24.9904,325.1,2001-05-09,932,D,0
-8.7122,25.0256,317.4,2001-05-09,932,D,0
-7.7918,17.811,321.6,2001-05-09,932,D,0
-7.9507,18.9544,310.2,2001-05-09,932,D,0
-7.9523,18.9663,320.0,2001-05-09,932,D,0
-7.8013,17.8096,317.8,2001-05-09,932,D,0
-8.4379,22.4383,310.2,2001-05-09,932,D,0
-7.8145,17.7664,329.0,2001-05-09,932,D,0
-7.816,17.7765,345.4,2001-05-09,932,D,0
-8.6656,24.1112,310.2,2001-05-09,932,D,0
-8.6307,23.5967,313.4,2001-05-09,932,D,0
-7.8532,17.6629,321.0,2001-05-09,932,D,0
-8.6306,23.5913,313.2,2001-05-09,932,D,0
-9.0003,26.1016,311.2,2001-05-09,932,D,0
-7.9019,17.6664,317.0,2001-05-09,932,D,0
-7.9344,17.6554,323.7,2001-05-09,932,D,0
-8.6881,23.4414,313.8,2001-05-09,932,D,0
-8.9985,26.0949,312.0,2001-05-09,932,D,0
-7.9533,17.6527,325.6,2001-05-09,932,D,0
-7.9627,17.6514,320.5,2001-05-09,932,D,0
-8.0156,17.8195,318.2,2001-05-09,932,D,0
-8.0664,17.7342,317.7,2001-05-09,932,D,0
-9.57,24.0958,319.5,2001-05-09,932,D,0
-9.7149,22.804,310.9,2001-05-09,932,D,0
-11.1399,24.6499,306.2,2001-05-09,932,D,0
-5.8228,12.3202,302.7,2001-05-09,2150,N,0
-4.2826,27.8401,317.8,2001-05-10,835,D,0
-4.2842,27.8506,326.2,2001-05-10,835,D,0
-4.2938,27.8492,324.9,2001-05-10,835,D,0
-4.4499,28.4761,320.7,2001-05-10,835,D,0
-4.3591,27.8019,317.2,2001-05-10,835,D,0
-4.3687,27.8003,366.9,2001-05-10,835,D,0
-4.3703,27.8111,348.3,2001-05-10,835,D,0
-4.3927,27.8291,338.8,2001-05-10,835,D,0
-4.3942,27.8394,321.4,2001-05-10,835,D,0
-4.3279,27.3831,315.6,2001-05-10,835,D,0
-4.3953,27.8229,324.8,2001-05-10,835,D,0
-4.3968,27.8331,324.1,2001-05-10,835,D,0
-4.5043,28.5413,318.4,2001-05-10,835,D,0
-4.4706,26.7011,317.0,2001-05-10,835,D,0
-4.4724,26.713,313.0,2001-05-10,835,D,0
-4.7276,26.2552,313.4,2001-05-10,836,D,0
-4.7383,26.2536,315.2,2001-05-10,836,D,0
-4.5682,25.0752,324.0,2001-05-10,836,D,0
-4.6176,25.2429,312.9,2001-05-10,836,D,0
-5.0413,28.0548,313.1,2001-05-10,836,D,0
-5.099,28.3783,313.2,2001-05-10,836,D,0
-5.0676,28.0034,315.4,2001-05-10,836,D,0
-5.151,28.3646,320.6,2001-05-10,836,D,0
-5.1524,28.3742,329.2,2001-05-10,836,D,0
-4.8369,25.9359,310.9,2001-05-10,836,D,0
-4.8598,26.015,322.1,2001-05-10,836,D,0
-4.8625,26.0086,323.9,2001-05-10,836,D,0
-4.76,25.0495,318.4,2001-05-10,836,D,0
-4.7624,25.0653,321.7,2001-05-10,836,D,0
-4.7716,25.0478,316.7,2001-05-10,836,D,0
-4.8904,25.7543,315.5,2001-05-10,836,D,0
-4.9407,25.4793,315.3,2001-05-10,836,D,0
-4.9938,25.5243,312.7,2001-05-10,836,D,0
-5.1217,26.3528,318.7,2001-05-10,836,D,0
-5.1781,26.583,334.1,2001-05-10,836,D,0
-5.1799,26.5951,330.0,2001-05-10,836,D,0
-5.1884,26.5815,318.2,2001-05-10,836,D,0
-5.1902,26.5936,318.4,2001-05-10,836,D,0
-5.0668,25.6296,312.7,2001-05-10,836,D,0
-5.488,28.4535,314.7,2001-05-10,836,D,0
-5.4894,28.4631,317.7,2001-05-10,836,D,0
-5.2984,27.1094,316.0,2001-05-10,836,D,0
-5.2997,27.114,316.8,2001-05-10,836,D,0
-5.4342,27.8632,332.5,2001-05-10,836,D,0
-5.4524,27.9835,313.7,2001-05-10,836,D,0
-5.0848,25.5186,316.2,2001-05-10,836,D,0
-5.2381,26.4429,314.5,2001-05-10,836,D,0
-5.3078,26.7634,326.6,2001-05-10,836,D,0
-5.3095,26.775,322.6,2001-05-10,836,D,0
-5.3113,26.7867,320.6,2001-05-10,836,D,0
-5.1645,25.5941,314.9,2001-05-10,836,D,0
-5.2276,26.016,325.1,2001-05-10,836,D,0
-5.565,28.288,311.7,2001-05-10,836,D,0
-5.233,26.0226,324.6,2001-05-10,836,D,0
-5.6367,28.5942,312.3,2001-05-10,836,D,0
-5.6381,28.6033,314.2,2001-05-10,836,D,0
-5.3798,26.6991,314.8,2001-05-10,836,D,0
-5.4537,27.1868,323.5,2001-05-10,836,D,0
-5.4554,27.1978,320.6,2001-05-10,836,D,0
-5.2354,25.6775,329.0,2001-05-10,836,D,0
-5.3102,26.1702,312.7,2001-05-10,836,D,0
-5.3918,26.7094,332.4,2001-05-10,836,D,0
-5.6565,28.4748,311.4,2001-05-10,836,D,0
-5.6579,28.4843,312.0,2001-05-10,836,D,0
-5.1922,25.3182,317.0,2001-05-10,836,D,0
-5.4767,27.2058,323.8,2001-05-10,836,D,0
-5.0757,24.5182,320.6,2001-05-10,836,D,0
-5.6031,27.8254,310.3,2001-05-10,836,D,0
-5.3858,26.2043,325.4,2001-05-10,836,D,0
-5.7407,28.4852,311.9,2001-05-10,836,D,0
-5.7421,28.4947,313.8,2001-05-10,836,D,0
-5.7584,28.5407,311.9,2001-05-10,836,D,0
-5.7648,28.3939,312.4,2001-05-10,836,D,0
-5.5673,26.7892,325.5,2001-05-10,836,D,0
-5.5691,26.8007,341.4,2001-05-10,836,D,0
-5.4438,25.911,313.2,2001-05-10,836,D,0
-5.4239,25.7075,339.1,2001-05-10,836,D,0
-5.4259,25.721,342.9,2001-05-10,836,D,0
-5.4339,25.3222,314.8,2001-05-10,836,D,0
-5.4865,25.2179,315.7,2001-05-10,836,D,0
-5.6885,26.1665,323.7,2001-05-10,836,D,0
-5.9606,27.979,314.6,2001-05-10,836,D,0
-5.6673,25.3435,314.5,2001-05-10,836,D,0
-6.1335,27.8393,324.8,2001-05-10,836,D,0
-6.135,27.8493,317.2,2001-05-10,836,D,0
-5.7302,25.0768,316.3,2001-05-10,836,D,0
-6.1638,27.9402,325.6,2001-05-10,836,D,0
-6.1653,27.95,314.7,2001-05-10,836,D,0
-5.7275,25.0705,315.9,2001-05-10,836,D,0
-6.1717,27.929,317.9,2001-05-10,836,D,0
-6.1984,27.9151,320.4,2001-05-10,836,D,0
-6.1999,27.925,317.2,2001-05-10,836,D,0
-6.2881,28.5127,318.0,2001-05-10,836,D,0
-5.8165,25.1942,319.6,2001-05-10,836,D,0
-6.4364,28.8266,309.9,2001-05-10,836,D,0
-6.3314,28.06,313.8,2001-05-10,836,D,0
-5.8472,24.7932,325.4,2001-05-10,836,D,0
-6.4527,28.749,326.6,2001-05-10,836,D,0
-6.454,28.7582,356.0,2001-05-10,836,D,0
-6.0411,25.3113,328.7,2001-05-10,836,D,0
-6.0409,25.3054,323.4,2001-05-10,836,D,0
-6.0432,25.3196,319.9,2001-05-10,836,D,0
-6.199,26.2433,316.5,2001-05-10,836,D,0
-5.3822,20.541,308.4,2001-05-10,836,D,0
-6.2034,25.7528,314.6,2001-05-10,836,D,0
-6.2141,25.7511,315.2,2001-05-10,836,D,0
-6.2146,25.6835,320.5,2001-05-10,836,D,0
-5.4476,20.4876,319.2,2001-05-10,836,D,0
-6.3379,26.2035,319.6,2001-05-10,836,D,0
-5.437,20.4833,317.2,2001-05-10,836,D,0
-6.1985,24.842,314.4,2001-05-10,836,D,0
-6.2009,24.8575,332.0,2001-05-10,836,D,0
-6.2294,24.6054,346.0,2001-05-10,836,D,0
-6.4226,24.8745,319.6,2001-05-10,836,D,0
-6.4341,24.8728,334.3,2001-05-10,836,D,0
-6.4364,24.8878,325.8,2001-05-10,836,D,0
-6.4311,24.8666,324.0,2001-05-10,836,D,0
-6.4335,24.8816,338.8,2001-05-10,836,D,0
-6.4473,24.895,319.8,2001-05-10,836,D,0
-7.1618,28.998,317.2,2001-05-10,836,D,0
-7.1645,29.0161,317.3,2001-05-10,836,D,0
-7.1817,28.8836,315.2,2001-05-10,836,D,0
-7.2005,29.0109,327.6,2001-05-10,836,D,0
-6.6882,25.4839,315.9,2001-05-10,836,D,0
-7.2432,29.0509,311.7,2001-05-10,836,D,0
-6.6693,25.0616,336.4,2001-05-10,836,D,0
-6.7539,25.3124,315.9,2001-05-10,836,D,0
-6.756,25.3263,326.1,2001-05-10,836,D,0
-6.7317,24.8004,317.9,2001-05-10,836,D,0
-7.3484,28.8282,308.6,2001-05-10,836,D,0
-6.8143,25.1078,323.5,2001-05-10,836,D,0
-6.8538,25.2911,314.3,2001-05-10,836,D,0
-6.8559,25.3051,314.7,2001-05-10,836,D,0
-7.4203,29.0033,309.1,2001-05-10,836,D,0
-6.8566,25.2981,319.9,2001-05-10,836,D,0
-7.4412,28.9569,306.7,2001-05-10,836,D,0
-6.9989,24.9628,319.6,2001-05-10,836,D,0
-6.9997,24.9709,314.5,2001-05-10,836,D,0
-7.2106,26.303,315.2,2001-05-10,836,D,0
-7.0312,24.951,316.3,2001-05-10,836,D,0
-7.0335,24.9659,334.5,2001-05-10,836,D,0
-7.0358,24.9807,318.2,2001-05-10,836,D,0
-7.1213,25.4552,314.0,2001-05-10,836,D,0
-7.0741,25.0785,334.0,2001-05-10,836,D,0
-7.0716,24.838,315.5,2001-05-10,836,D,0
-7.0695,24.8322,316.4,2001-05-10,836,D,0
-7.0575,24.5347,335.3,2001-05-10,836,D,0
-7.0599,24.5503,328.8,2001-05-10,836,D,0
-7.1576,24.7346,317.9,2001-05-10,836,D,0
-7.16,24.7497,319.9,2001-05-10,836,D,0
-7.2141,24.5682,337.7,2001-05-10,836,D,0
-7.2165,24.5839,322.5,2001-05-10,836,D,0
-7.9487,29.4654,308.2,2001-05-10,836,D,0
-7.2102,24.5628,320.3,2001-05-10,836,D,0
-7.2127,24.5785,329.3,2001-05-10,836,D,0
-7.2242,24.5766,318.8,2001-05-10,836,D,0
-7.1749,23.9605,317.7,2001-05-10,836,D,0
-7.2202,24.2482,314.1,2001-05-10,836,D,0
-7.3695,25.0584,338.9,2001-05-10,836,D,0
-7.3717,25.0725,319.1,2001-05-10,836,D,0
-7.441,25.5247,314.1,2001-05-10,836,D,0
-7.443,25.538,312.2,2001-05-10,836,D,0
-7.3693,25.0516,321.8,2001-05-10,836,D,0
-7.3716,25.0658,328.3,2001-05-10,836,D,0
-7.4462,25.5308,324.6,2001-05-10,836,D,0
-7.3679,24.4516,314.0,2001-05-10,836,D,0
-7.366,24.4622,315.7,2001-05-10,836,D,0
-7.224,23.438,311.0,2001-05-10,836,D,0
-7.2367,23.436,331.3,2001-05-10,836,D,0
-7.2932,23.7856,314.7,2001-05-10,836,D,0
-7.527,25.179,314.2,2001-05-10,836,D,0
-7.4334,24.4352,315.0,2001-05-10,836,D,0
-7.4359,24.4513,323.2,2001-05-10,836,D,0
-7.5228,24.2658,320.8,2001-05-10,836,D,0
-7.5715,24.5034,324.9,2001-05-10,836,D,0
-7.5739,24.5188,319.9,2001-05-10,836,D,0
-7.5172,24.2606,317.6,2001-05-10,836,D,0
-7.5703,24.5134,327.2,2001-05-10,836,D,0
-8.0769,27.0708,312.9,2001-05-10,836,D,0
-7.5902,23.6827,314.4,2001-05-10,836,D,0
-7.7157,24.0483,320.0,2001-05-10,836,D,0
-7.838,24.4431,316.2,2001-05-10,836,D,0
-7.8726,24.6037,333.9,2001-05-10,836,D,0
-8.2527,23.0646,313.3,2001-05-10,837,D,0
-8.2516,23.0588,318.2,2001-05-10,837,D,0
-8.6173,25.1584,328.8,2001-05-10,837,D,0
-8.6194,25.1718,318.8,2001-05-10,837,D,0
-8.8634,26.267,314.1,2001-05-10,837,D,0
-8.8733,26.2655,316.7,2001-05-10,837,D,0
-8.8072,25.3313,313.3,2001-05-10,837,D,0
-8.9683,26.1517,319.7,2001-05-10,837,D,0
-8.97,26.1631,331.9,2001-05-10,837,D,0
-8.9284,25.6239,328.3,2001-05-10,837,D,0
-8.9303,25.6364,323.2,2001-05-10,837,D,0
-8.6622,23.8338,313.0,2001-05-10,837,D,0
-8.6697,23.843,321.5,2001-05-10,837,D,0
-9.3353,27.6364,312.5,2001-05-10,837,D,0
-9.343,27.639,318.4,2001-05-10,837,D,0
-9.3474,27.6678,316.0,2001-05-10,837,D,0
-9.3489,27.6773,313.5,2001-05-10,837,D,0
-9.2713,25.8654,314.2,2001-05-10,837,D,0
-9.4609,26.3584,309.0,2001-05-10,837,D,0
-9.687,26.9113,318.7,2001-05-10,837,D,0
-9.7683,26.7492,343.6,2001-05-10,837,D,0
-9.7699,26.7595,321.7,2001-05-10,837,D,0
-9.7779,26.7477,319.0,2001-05-10,837,D,0
-9.832,26.7818,331.6,2001-05-10,837,D,0
-9.9423,27.0913,333.8,2001-05-10,837,D,0
-9.9438,27.1013,334.8,2001-05-10,837,D,0
-9.3759,23.1184,316.8,2001-05-10,837,D,0
-9.3772,23.1123,312.7,2001-05-10,837,D,0
-9.6897,24.5997,309.4,2001-05-10,837,D,0
-10.0354,26.6891,312.7,2001-05-10,837,D,0
-10.0752,26.9455,324.6,2001-05-10,837,D,0
-10.0398,26.5273,316.2,2001-05-10,837,D,0
-9.9829,25.9637,322.4,2001-05-10,837,D,0
-10.0913,26.5411,314.4,2001-05-10,837,D,0
-10.0936,26.5347,310.2,2001-05-10,837,D,0
-10.0953,26.5452,309.6,2001-05-10,837,D,0
-9.7787,23.7232,311.0,2001-05-10,837,D,0
-9.7905,23.7213,315.8,2001-05-10,837,D,0
-10.194,26.1382,316.6,2001-05-10,837,D,0
-10.1371,25.7025,313.8,2001-05-10,837,D,0
-10.2038,26.1367,336.1,2001-05-10,837,D,0
-10.2055,26.1478,321.2,2001-05-10,837,D,0
-10.2087,26.0957,320.0,2001-05-10,837,D,0
-10.2105,26.1068,315.0,2001-05-10,837,D,0
-10.157,25.7056,311.1,2001-05-10,837,D,0
-10.7925,26.6921,313.6,2001-05-10,837,D,0
-11.0207,24.2124,309.2,2001-05-10,837,D,0
-8.362,27.0633,315.3,2001-05-10,837,D,0
-8.4888,27.3529,313.5,2001-05-10,837,D,0
-8.0194,24.2979,321.7,2001-05-10,837,D,0
-8.0219,24.3137,313.4,2001-05-10,837,D,0
-8.0396,24.4238,315.5,2001-05-10,837,D,0
-8.0421,24.4393,321.1,2001-05-10,837,D,0
-8.4447,27.0021,314.4,2001-05-10,837,D,0
-8.4463,27.0124,315.2,2001-05-10,837,D,0
-8.4639,27.0633,316.6,2001-05-10,837,D,0
-8.4654,27.0734,316.4,2001-05-10,837,D,0
-8.5331,27.2634,313.0,2001-05-10,837,D,0
-8.5346,27.2736,314.4,2001-05-10,837,D,0
-8.4174,26.4307,312.4,2001-05-10,837,D,0
-8.4172,26.4246,311.8,2001-05-10,837,D,0
-8.5355,26.929,313.4,2001-05-10,837,D,0
-8.5909,27.228,325.9,2001-05-10,837,D,0
-8.5925,27.238,310.2,2001-05-10,837,D,0
-8.6121,27.0195,324.2,2001-05-10,837,D,0
-8.6137,27.0298,327.6,2001-05-10,837,D,0
-8.8204,27.1745,314.6,2001-05-10,837,D,0
-8.835,27.0161,316.2,2001-05-10,837,D,0
-8.2496,23.0453,311.3,2001-05-10,837,D,0
-8.8195,27.0506,332.9,2001-05-10,2053,N,0
-8.8208,27.0415,328.0,2001-05-10,2053,N,0
-8.791,26.8601,302.0,2001-05-10,2053,N,0
-8.8225,26.307,303.1,2001-05-10,2053,N,0
-8.1527,25.42,301.0,2001-05-10,2054,N,0
-7.9868,25.1451,317.3,2001-05-10,2054,N,0
-7.9882,25.1347,308.6,2001-05-10,2054,N,0
-7.9837,25.1388,305.4,2001-05-10,2054,N,0
-7.9031,24.6222,301.2,2001-05-10,2054,N,0
-7.9046,24.6111,300.5,2001-05-10,2054,N,0
-7.7999,25.0692,310.3,2001-05-10,2054,N,0
-7.8647,24.5997,320.7,2001-05-10,2054,N,0
-7.8548,24.5983,320.9,2001-05-10,2054,N,0
-7.9142,24.0105,305.8,2001-05-10,2054,N,0
-7.7908,24.1681,307.2,2001-05-10,2054,N,0
-7.7459,23.9755,300.1,2001-05-10,2054,N,0
-7.7167,23.9592,316.4,2001-05-10,2054,N,0
-7.7183,23.9471,300.5,2001-05-10,2054,N,0
-7.584,24.5645,302.0,2001-05-10,2054,N,0
-7.2456,26.0756,308.3,2001-05-10,2054,N,0
-7.2365,26.0744,313.2,2001-05-10,2054,N,0
-7.2378,26.065,300.8,2001-05-10,2054,N,0
-7.2216,25.9895,315.4,2001-05-10,2054,N,0
-7.1023,25.7149,300.2,2001-05-10,2054,N,0
-7.0288,25.6492,322.8,2001-05-10,2054,N,0
-6.8304,25.6874,302.5,2001-05-10,2054,N,0
-6.8318,25.6777,306.0,2001-05-10,2054,N,0
-6.8173,25.7148,306.0,2001-05-10,2054,N,0
-6.861,25.3957,320.6,2001-05-10,2054,N,0
-6.753,25.5825,312.5,2001-05-10,2054,N,0
-6.7544,25.5728,342.3,2001-05-10,2054,N,0
-6.7557,25.5632,314.0,2001-05-10,2054,N,0
-6.7451,25.5715,302.0,2001-05-10,2054,N,0
-6.7464,25.5619,324.6,2001-05-10,2054,N,0
-6.7477,25.5522,308.7,2001-05-10,2054,N,0
-6.2988,28.4784,303.2,2001-05-10,2054,N,0
-6.2896,28.4771,306.6,2001-05-10,2054,N,0
-6.5639,25.8246,320.5,2001-05-10,2054,N,0
-6.5548,25.8233,309.0,2001-05-10,2054,N,0
-6.5561,25.8139,313.6,2001-05-10,2054,N,0
-6.5931,25.4093,310.3,2001-05-10,2054,N,0
