latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3668,-89.3983,325.6,2001-05-10,1645,D,0
13.6715,-88.8731,323.8,2001-05-10,1645,D,0
13.5284,-89.151,338.0,2001-05-10,1645,D,0
13.5081,-89.5086,323.5,2001-05-10,1645,D,0
13.4317,-88.214,331.9,2001-05-12,1633,D,0
13.5658,-89.6613,326.9,2001-05-19,1639,D,0
13.1753,-88.417,316.3,2001-05-19,1639,D,0
13.6844,-89.1357,314.2,2001-07-29,1643,D,0
13.2078,-88.5762,313.6,2001-07-31,1631,D,0
13.9963,-89.5577,310.5,2001-08-03,1701,D,0
13.7187,-89.7222,316.6,2001-09-13,1654,D,0
13.3552,-88.252,310.6,2001-09-13,1654,D,0
13.6796,-89.71,314.5,2001-11-02,1640,D,0
13.3809,-88.2527,313.1,2001-11-02,1640,D,0
13.6117,-89.8316,315.0,2001-11-09,1646,D,0
14.0365,-89.7988,316.9,2001-11-13,1621,D,0
13.4594,-89.1392,315.8,2001-11-14,1704,D,0
14.3733,-89.427,316.8,2001-11-18,1639,D,0
14.0665,-89.6104,312.3,2001-11-20,1627,D,0
13.5865,-89.7588,316.4,2001-11-20,1627,D,0
13.6054,-89.8186,318.9,2001-12-02,1651,D,0
13.9853,-89.1845,314.4,2001-12-04,1639,D,0
13.6827,-89.7591,316.3,2001-12-04,1639,D,0
13.4688,-89.1221,320.0,2001-12-04,1639,D,0
13.3765,-88.6255,321.1,2001-12-04,1639,D,0
13.3682,-89.0028,320.9,2001-12-04,1639,D,0
13.5545,-89.817,317.4,2001-12-06,1627,D,0
13.3763,-88.7051,332.7,2001-12-06,1627,D,0
13.3749,-88.6948,337.0,2001-12-06,1627,D,0
13.8446,-89.2073,315.2,2001-12-08,1614,D,0
13.9568,-89.1944,316.4,2001-12-09,1657,D,0
13.9455,-89.1963,318.3,2001-12-09,1657,D,0
13.8343,-89.2223,314.2,2001-12-09,1657,D,0
13.4161,-88.1921,317.3,2001-12-10,1602,D,0
14.0069,-89.644,315.3,2001-12-11,1645,D,0
13.626,-89.7428,320.9,2001-12-11,1645,D,0
13.4688,-89.1482,322.5,2001-12-11,1645,D,0
13.3629,-88.6235,321.3,2001-12-11,1645,D,0
14.0955,-89.2793,322.6,2001-12-13,1632,D,0
13.8094,-89.4078,317.9,2001-12-13,1632,D,0
13.8081,-89.3981,319.2,2001-12-13,1632,D,0
13.7735,-89.3402,328.7,2001-12-13,1632,D,0
13.7546,-89.4716,319.2,2001-12-13,1632,D,0
13.7532,-89.4619,319.8,2001-12-13,1632,D,0
13.4005,-88.7303,323.5,2001-12-13,1632,D,0
13.3875,-88.7039,327.5,2001-12-13,1632,D,0
13.3862,-88.6946,340.5,2001-12-13,1632,D,0
13.3785,-88.7052,343.1,2001-12-13,1632,D,0
13.3772,-88.696,366.0,2001-12-13,1632,D,0
13.7902,-89.3318,322.7,2001-12-15,1620,D,0
13.7868,-89.4804,316.4,2001-12-15,1620,D,0
13.7312,-89.3984,316.4,2001-12-15,1620,D,0
13.729,-89.3906,317.1,2001-12-15,1620,D,0
13.8389,-89.3299,318.9,2001-12-18,1650,D,0
13.4706,-88.8956,317.0,2001-12-18,1650,D,0
13.5609,-88.6042,322.7,2001-12-20,1638,D,0
13.515,-88.9762,313.6,2001-12-20,1638,D,0
13.7925,-89.3245,312.5,2001-12-21,1721,D,0
13.7933,-89.3307,311.9,2001-12-21,1721,D,0
14.0055,-89.1212,315.9,2001-12-22,1626,D,0
13.6277,-89.8074,318.3,2001-12-22,1626,D,0
13.4432,-88.9043,319.0,2001-12-25,1657,D,0
13.7647,-89.3596,318.8,2001-12-27,1644,D,0
13.7476,-89.432,317.2,2001-12-27,1644,D,0
13.7369,-89.4238,321.0,2001-12-27,1644,D,0
13.3965,-89.0682,327.4,2001-12-29,1632,D,0
13.3989,-88.1933,320.9,2001-12-31,1620,D,0
