latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.3225,16.109,311.2,2001-01-01,935,D,0
-9.4795,13.9886,300.8,2001-01-01,2152,N,0
-9.5971,14.054,312.8,2001-01-02,1018,D,0
-9.5917,14.0601,314.7,2001-01-02,1018,D,0
-7.4348,13.0757,315.9,2001-01-04,1005,D,0
-7.4308,13.0697,314.2,2001-01-04,1005,D,0
-7.641,13.6927,311.5,2001-01-04,1005,D,0
-14.7206,13.0734,319.2,2001-01-05,912,D,0
-6.277,12.9215,318.4,2001-01-06,953,D,0
-6.665,13.4409,311.3,2001-01-06,953,D,0
-15.554,18.288,300.8,2001-01-07,2113,N,0
-6.6506,15.4214,318.2,2001-01-08,940,D,0
-6.6519,15.4306,310.7,2001-01-08,940,D,0
-6.1385,15.5691,314.6,2001-01-08,940,D,0
-6.1398,15.5783,330.8,2001-01-08,940,D,0
-6.1489,15.5771,328.8,2001-01-08,940,D,0
-6.6415,15.4227,313.6,2001-01-08,940,D,0
-8.2201,15.7072,317.2,2001-01-08,941,D,0
-9.4804,13.9937,331.0,2001-01-08,941,D,0
-9.8566,13.6737,318.6,2001-01-08,941,D,0
-11.8476,14.0105,333.6,2001-01-08,942,D,0
-11.8489,14.0197,330.1,2001-01-08,942,D,0
-12.9184,13.8423,325.7,2001-01-08,942,D,0
-12.9262,13.8352,324.1,2001-01-08,942,D,0
-13.7275,13.6522,325.2,2001-01-08,942,D,0
-7.3566,13.4299,310.6,2001-01-08,2158,N,0
-16.756,14.3364,335.6,2001-01-10,931,D,0
-9.153,13.3875,307.2,2001-01-15,2203,N,0
-9.1547,13.3768,327.0,2001-01-15,2203,N,0
-9.1512,13.3809,323.7,2001-01-15,2203,N,0
-9.1528,13.3702,308.1,2001-01-15,2203,N,0
-16.1763,14.8722,328.4,2001-01-17,936,D,0
-6.4637,13.3608,300.1,2001-01-17,2152,N,0
-6.465,13.3518,306.8,2001-01-17,2152,N,0
-15.2968,21.1815,314.0,2001-01-19,924,D,0
-15.9863,14.4288,320.3,2001-01-20,1007,D,0
-9.5063,14.03,320.3,2001-01-24,941,D,0
-10.2549,17.0512,304.3,2001-01-24,941,D,0
-9.5702,16.2816,325.6,2001-01-26,929,D,0
-12.6894,22.4935,303.2,2001-01-26,929,D,0
-9.2507,13.4456,322.9,2001-01-27,1011,D,0
-9.2558,13.4387,319.8,2001-01-27,1011,D,0
-9.0869,13.5383,320.3,2001-01-28,916,D,0
-8.8233,13.6394,328.7,2001-01-31,947,D,0
-9.1708,13.7601,322.6,2001-01-31,947,D,0
-9.1722,13.7697,323.8,2001-01-31,947,D,0
-9.4347,13.9887,331.4,2001-01-31,947,D,0
-9.6178,14.2475,304.5,2001-01-31,2203,N,0
-6.1492,14.7098,301.0,2001-01-31,2204,N,0
-6.1513,14.6961,300.3,2001-01-31,2204,N,0
-6.1498,14.7044,306.4,2001-01-31,2204,N,0
-7.7051,21.5205,305.1,2001-02-02,934,D,0
-7.7075,21.5144,304.6,2001-02-02,934,D,0
-8.3394,21.1724,324.3,2001-02-02,934,D,0
-9.6305,16.3814,336.1,2001-02-02,935,D,0
-9.6004,16.0447,326.3,2001-02-02,935,D,0
-9.6017,16.0539,318.7,2001-02-02,935,D,0
-9.5942,14.0381,310.4,2001-02-03,1018,D,0
-11.2229,23.2835,304.8,2001-02-06,910,D,0
-8.9884,17.6528,309.7,2001-02-07,953,D,0
-8.4525,15.6891,351.5,2001-02-11,928,D,0
-9.6933,16.3548,320.4,2001-02-11,928,D,0
-9.4828,13.9679,330.3,2001-02-11,929,D,0
-9.4852,13.9726,326.1,2001-02-11,929,D,0
-9.6811,15.533,323.8,2001-02-11,929,D,0
-16.728,14.26,345.7,2001-02-11,930,D,0
-16.7294,14.2695,338.8,2001-02-11,930,D,0
-8.9996,16.0272,313.2,2001-02-12,1011,D,0
-9.0028,16.0201,311.3,2001-02-12,1011,D,0
-9.6283,15.5178,319.2,2001-02-14,959,D,0
-10.8548,13.8787,317.9,2001-02-14,959,D,0
-9.042,15.3365,307.7,2001-02-15,904,D,0
-12.6024,13.8226,311.7,2001-02-16,948,D,0
-8.1037,21.1774,308.1,2001-02-20,922,D,0
-10.2469,17.0716,311.9,2001-02-20,922,D,0
-6.0895,13.8806,309.7,2001-02-23,952,D,0
-7.8062,21.6634,315.2,2001-02-24,857,D,0
-7.9354,17.0292,312.6,2001-02-25,940,D,0
-10.8598,15.9833,307.7,2001-02-25,941,D,0
-16.4189,12.1051,332.7,2001-02-28,1013,D,0
-7.8047,19.3575,313.5,2001-03-01,915,D,0
-7.5911,21.5577,313.3,2001-03-06,933,D,0
-7.0532,15.9255,311.9,2001-03-06,933,D,0
-7.5511,16.4369,319.5,2001-03-06,933,D,0
-7.5524,16.4461,316.6,2001-03-06,933,D,0
-7.6257,16.8868,322.9,2001-03-06,933,D,0
-7.8387,17.1519,319.1,2001-03-06,933,D,0
-7.9074,17.2529,321.2,2001-03-06,933,D,0
-7.9088,17.2625,327.2,2001-03-06,933,D,0
-7.885,16.965,321.4,2001-03-06,933,D,0
-9.2318,19.6993,310.0,2001-03-06,934,D,0
-7.3335,16.9952,316.7,2001-03-18,957,D,0
-7.6725,16.745,310.2,2001-03-18,957,D,0
-7.6648,16.7395,310.4,2001-03-18,957,D,0
-6.7744,12.6726,316.3,2001-03-20,945,D,0
-7.9165,17.0823,304.9,2001-03-24,921,D,0
-8.0241,17.06,309.6,2001-03-24,921,D,0
-6.1424,12.3702,316.2,2001-03-25,1003,D,0
-7.2853,13.944,312.2,2001-03-25,1003,D,0
-6.2076,12.9006,318.1,2001-04-07,932,D,0
-7.4462,16.5298,327.0,2001-04-07,932,D,0
-8.7698,18.0021,312.3,2001-04-09,920,D,0
-5.3917,12.2128,315.1,2001-04-10,1003,D,0
-9.3189,13.1529,314.1,2001-04-10,1004,D,0
-7.0543,15.1043,315.7,2001-04-14,938,D,0
-7.2537,14.5122,311.1,2001-04-14,938,D,0
-7.2576,14.5392,313.3,2001-04-14,938,D,0
-7.3859,14.2855,329.9,2001-04-14,939,D,0
-7.3872,14.2945,316.3,2001-04-14,939,D,0
-8.5212,20.2703,311.9,2001-04-14,939,D,0
-7.7121,14.1862,303.1,2001-04-14,939,D,0
-7.7443,15.2914,311.0,2001-04-17,1009,D,0
-7.8269,15.27,309.9,2001-04-17,1009,D,0
-7.8874,15.287,307.3,2001-04-17,1009,D,0
-7.9957,15.3008,306.7,2001-04-17,1009,D,0
-8.1955,15.3991,308.2,2001-04-17,1009,D,0
-8.1881,15.3946,309.5,2001-04-17,1009,D,0
-7.7978,21.433,312.3,2001-04-18,914,D,0
-7.2747,15.2903,315.0,2001-04-18,914,D,0
-8.4022,18.3632,311.4,2001-04-18,914,D,0
-8.5653,18.7058,318.9,2001-04-18,914,D,0
-8.9963,20.4941,311.8,2001-04-18,914,D,0
-9.116,20.812,322.1,2001-04-18,914,D,0
-12.8335,21.4315,317.4,2001-04-18,915,D,0
-12.843,21.4301,312.8,2001-04-18,915,D,0
-14.9982,20.2799,318.3,2001-04-18,916,D,0
-7.7501,17.3018,307.4,2001-04-19,957,D,0
-7.9154,17.0631,310.0,2001-04-19,957,D,0
-7.9187,17.0882,306.2,2001-04-19,957,D,0
-8.5534,18.6802,305.1,2001-04-19,957,D,0
-9.0294,17.3538,313.3,2001-04-19,957,D,0
-9.0291,17.3485,310.7,2001-04-19,957,D,0
-6.703,15.0367,308.7,2001-04-19,957,D,0
-7.4632,21.1461,308.7,2001-04-20,902,D,0
-8.0165,21.3112,311.2,2001-04-20,902,D,0
-9.1845,21.0175,325.4,2001-04-20,902,D,0
-9.376,19.9481,309.9,2001-04-20,902,D,0
-9.3771,19.9534,312.8,2001-04-20,902,D,0
-9.7919,20.182,311.7,2001-04-20,902,D,0
-8.3186,20.6466,324.2,2001-04-23,932,D,0
-8.6252,20.376,315.8,2001-04-23,932,D,0
-8.6347,20.3592,313.6,2001-04-23,932,D,0
-8.6367,20.3744,320.8,2001-04-23,932,D,0
-8.9887,18.52,306.8,2001-04-23,933,D,0
-8.9903,18.5315,309.9,2001-04-23,933,D,0
-9.6769,21.2548,311.2,2001-04-23,933,D,0
-9.6793,21.2734,320.1,2001-04-23,933,D,0
-12.6111,22.3007,311.7,2001-04-23,933,D,0
-13.1648,21.3628,316.5,2001-04-23,934,D,0
-7.574,21.5734,310.2,2001-04-25,920,D,0
-7.5823,21.5611,341.3,2001-04-25,920,D,0
-7.5839,21.5721,325.8,2001-04-25,920,D,0
-9.8302,21.8873,317.9,2001-04-25,920,D,0
-10.7657,20.7556,318.4,2001-04-25,921,D,0
-6.1921,12.8853,317.4,2001-04-26,1003,D,0
-7.4023,21.7142,318.7,2001-04-27,908,D,0
-7.4037,21.7232,321.3,2001-04-27,908,D,0
-7.4056,21.6706,316.8,2001-04-27,908,D,0
-7.4145,21.6693,351.4,2001-04-27,908,D,0
-7.4159,21.6783,340.5,2001-04-27,908,D,0
-7.4364,21.6937,315.4,2001-04-27,908,D,0
-7.5602,20.7287,313.0,2001-04-27,908,D,0
-7.336,16.5315,313.0,2001-04-27,908,D,0
-7.7741,17.276,331.7,2001-04-27,908,D,0
-8.32,20.6334,313.5,2001-04-27,908,D,0
-7.9422,17.0307,311.6,2001-04-27,908,D,0
-9.7666,21.8274,319.3,2001-04-27,908,D,0
-9.768,21.8365,319.1,2001-04-27,908,D,0
-7.4656,21.6716,301.1,2001-04-27,2125,N,0
-7.0976,20.1621,315.9,2001-04-29,855,D,0
-7.5938,21.5806,318.1,2001-04-29,855,D,0
-8.7274,18.5212,315.8,2001-04-29,856,D,0
-8.7399,18.519,329.2,2001-04-29,856,D,0
-9.6943,21.2679,332.7,2001-04-29,856,D,0
-9.6961,21.2795,326.8,2001-04-29,856,D,0
-12.4368,22.051,324.7,2001-04-29,857,D,0
-12.4461,22.0496,314.8,2001-04-29,857,D,0
-16.0661,21.8659,314.4,2001-04-29,858,D,0
-7.2899,21.6304,312.1,2001-04-30,938,D,0
-7.4378,21.6968,320.7,2001-04-30,938,D,0
-6.6369,15.0555,310.9,2001-04-30,938,D,0
-7.8623,20.468,315.9,2001-04-30,938,D,0
-7.8651,20.4882,321.7,2001-04-30,938,D,0
-7.334,16.5287,315.7,2001-04-30,938,D,0
-7.8635,20.4827,327.6,2001-04-30,938,D,0
-8.0016,21.1321,311.2,2001-04-30,938,D,0
-8.0082,21.1245,313.3,2001-04-30,938,D,0
-7.3764,15.3323,318.1,2001-04-30,938,D,0
-8.0182,19.3761,314.1,2001-04-30,938,D,0
-7.8853,17.3355,336.6,2001-04-30,938,D,0
-7.883,17.3294,327.6,2001-04-30,938,D,0
-7.8846,17.3411,325.4,2001-04-30,938,D,0
-7.8932,17.328,323.9,2001-04-30,938,D,0
-8.3703,20.5701,319.8,2001-04-30,938,D,0
-7.7077,15.3368,313.1,2001-04-30,938,D,0
-8.579,18.5227,323.3,2001-04-30,938,D,0
-8.581,18.5372,312.7,2001-04-30,938,D,0
-8.7622,19.3821,309.0,2001-04-30,938,D,0
-8.8663,19.5731,316.3,2001-04-30,939,D,0
-9.4233,21.2379,319.8,2001-04-30,939,D,0
-9.4264,21.2622,314.7,2001-04-30,939,D,0
-9.4275,21.2322,313.2,2001-04-30,939,D,0
-9.4305,21.2562,319.0,2001-04-30,939,D,0
-10.7725,20.732,315.6,2001-04-30,939,D,0
-10.7754,20.7553,350.9,2001-04-30,939,D,0
-10.7812,20.7492,342.2,2001-04-30,939,D,0
-10.784,20.773,314.3,2001-04-30,939,D,0
-12.9147,20.0685,323.6,2001-04-30,940,D,0
-12.9088,20.0636,320.8,2001-04-30,940,D,0
-8.7227,18.5169,317.2,2001-05-01,843,D,0
-8.7308,18.5094,314.8,2001-05-01,843,D,0
-8.7366,18.5421,312.1,2001-05-01,843,D,0
-9.6441,20.5777,309.5,2001-05-01,844,D,0
-12.8741,19.9302,315.9,2001-05-01,844,D,0
-12.8777,19.9516,318.1,2001-05-01,844,D,0
-12.8734,19.9464,317.0,2001-05-01,844,D,0
-12.8867,19.9441,313.2,2001-05-01,844,D,0
-7.0644,15.4166,317.8,2001-05-02,926,D,0
-7.4043,16.8316,315.7,2001-05-02,926,D,0
-7.7472,17.2221,315.5,2001-05-02,926,D,0
-7.7239,15.3254,314.7,2001-05-02,926,D,0
-7.8131,15.3061,328.6,2001-05-02,926,D,0
-7.9669,15.4202,320.8,2001-05-02,926,D,0
-7.9782,15.3689,315.3,2001-05-02,926,D,0
-7.9875,15.3675,315.2,2001-05-02,926,D,0
-8.543,19.0293,311.0,2001-05-02,926,D,0
-8.071,15.4376,321.1,2001-05-02,926,D,0
-8.5964,18.6481,315.6,2001-05-02,926,D,0
-8.5978,18.6578,341.4,2001-05-02,926,D,0
-8.5866,18.5119,344.4,2001-05-02,926,D,0
-8.1945,15.3936,316.6,2001-05-02,926,D,0
-8.196,15.4033,314.8,2001-05-02,926,D,0
-9.0433,21.0918,309.7,2001-05-02,926,D,0
-8.9725,20.487,310.5,2001-05-02,926,D,0
-9.2021,20.8284,326.1,2001-05-02,926,D,0
-8.4706,15.3469,311.8,2001-05-02,926,D,0
-9.4059,21.4962,311.5,2001-05-02,926,D,0
-8.8352,17.0453,318.1,2001-05-02,926,D,0
-8.6788,15.5545,310.9,2001-05-02,926,D,0
-8.6947,15.5461,317.4,2001-05-02,926,D,0
-8.9249,16.0952,311.1,2001-05-02,926,D,0
-8.9262,16.1043,309.9,2001-05-02,926,D,0
-9.5784,20.506,321.8,2001-05-02,926,D,0
-9.5735,20.5007,317.8,2001-05-02,926,D,0
-9.5752,20.5133,314.3,2001-05-02,926,D,0
-9.6416,20.4533,325.0,2001-05-02,926,D,0
-9.5459,19.5354,312.7,2001-05-02,926,D,0
-9.6983,20.2764,315.6,2001-05-02,926,D,0
-9.7,20.2886,316.4,2001-05-02,926,D,0
-9.5876,17.664,323.8,2001-05-02,926,D,0
-11.9452,22.6616,313.0,2001-05-02,927,D,0
-11.9477,22.6814,309.7,2001-05-02,927,D,0
-11.9465,22.6749,314.0,2001-05-02,927,D,0
-12.3899,21.4208,314.0,2001-05-02,927,D,0
-7.4588,21.6993,330.4,2001-05-04,913,D,0
-7.4583,21.5652,323.4,2001-05-04,913,D,0
-7.4596,21.5746,319.6,2001-05-04,913,D,0
-7.6916,21.3332,319.9,2001-05-04,913,D,0
-7.4574,21.6898,332.6,2001-05-04,913,D,0
-7.9812,21.1701,313.5,2001-05-04,914,D,0
-8.0631,21.2935,311.1,2001-05-04,914,D,0
-7.8414,17.339,327.3,2001-05-04,914,D,0
-8.1975,19.1955,320.1,2001-05-04,914,D,0
-8.1989,19.2047,322.0,2001-05-04,914,D,0
-8.4845,20.7063,318.4,2001-05-04,914,D,0
-8.1792,18.5281,308.1,2001-05-04,914,D,0
-8.8196,21.5699,317.3,2001-05-04,914,D,0
-8.5322,19.2776,326.4,2001-05-04,914,D,0
-8.7413,18.6381,322.0,2001-05-04,914,D,0
-8.8576,18.6855,315.9,2001-05-04,914,D,0
-8.7624,17.0093,310.6,2001-05-04,914,D,0
-9.5034,21.7882,317.4,2001-05-04,914,D,0
-9.5048,21.7982,311.5,2001-05-04,914,D,0
-8.5694,15.4546,317.3,2001-05-04,914,D,0
-8.5717,15.469,309.6,2001-05-04,914,D,0
-9.3628,20.416,321.0,2001-05-04,914,D,0
-9.6113,21.3826,320.4,2001-05-04,914,D,0
-9.6205,21.3814,316.3,2001-05-04,914,D,0
-9.5377,19.9745,311.0,2001-05-04,914,D,0
-9.6702,20.5047,317.8,2001-05-04,914,D,0
-9.8805,20.3689,322.6,2001-05-04,914,D,0
-10.4899,20.6378,311.7,2001-05-04,914,D,0
-10.8591,21.424,312.5,2001-05-04,914,D,0
-6.9156,15.458,313.3,2001-05-04,2131,N,0
-6.2102,13.9086,309.2,2001-05-04,2132,N,0
-6.212,13.8957,302.2,2001-05-04,2132,N,0
-7.1078,15.0406,309.9,2001-05-05,956,D,0
-7.1808,15.3098,314.2,2001-05-05,956,D,0
-6.9303,12.8315,313.6,2001-05-05,956,D,0
-7.1607,14.4061,308.8,2001-05-05,956,D,0
-7.8831,17.1417,309.7,2001-05-05,957,D,0
-8.1218,15.3251,313.7,2001-05-05,957,D,0
-8.1237,15.3183,310.9,2001-05-05,957,D,0
-8.6903,18.5244,314.9,2001-05-05,957,D,0
-8.6977,18.5167,314.3,2001-05-05,957,D,0
-8.4671,15.4624,311.6,2001-05-05,957,D,0
-8.8896,17.2106,311.0,2001-05-05,957,D,0
-7.0863,20.3496,318.6,2001-05-06,901,D,0
-7.0963,20.3483,317.2,2001-05-06,901,D,0
-7.0999,20.1698,317.6,2001-05-06,901,D,0
-7.3621,19.9408,315.3,2001-05-06,901,D,0
-7.6295,21.2313,321.9,2001-05-06,901,D,0
-7.6469,21.2182,318.3,2001-05-06,901,D,0
-8.1115,19.6333,319.1,2001-05-06,901,D,0
-7.7568,17.3044,323.5,2001-05-06,901,D,0
-8.1219,19.6317,326.5,2001-05-06,901,D,0
-8.1238,19.644,311.3,2001-05-06,901,D,0
-8.4263,18.6305,311.9,2001-05-06,901,D,0
-8.8731,20.2585,310.8,2001-05-06,902,D,0
-8.883,20.257,313.4,2001-05-06,902,D,0
-9.1493,21.3041,321.3,2001-05-06,902,D,0
-9.3483,20.4207,313.9,2001-05-06,902,D,0
-9.3499,20.4315,318.7,2001-05-06,902,D,0
-9.4241,20.2486,315.1,2001-05-06,902,D,0
-9.4258,20.2596,328.6,2001-05-06,902,D,0
-9.4356,20.2581,320.8,2001-05-06,902,D,0
-9.4372,20.269,326.5,2001-05-06,902,D,0
-9.3993,17.5771,310.5,2001-05-06,902,D,0
-9.5829,17.6529,313.7,2001-05-06,902,D,0
-9.5891,17.6449,311.8,2001-05-06,902,D,0
-12.2499,23.5317,315.1,2001-05-06,902,D,0
-6.5818,15.0759,313.1,2001-05-07,944,D,0
-6.5851,15.069,313.2,2001-05-07,944,D,0
-7.4673,21.3726,316.1,2001-05-07,944,D,0
-6.807,15.3626,313.1,2001-05-07,944,D,0
-6.8086,15.3559,316.3,2001-05-07,944,D,0
-6.8333,15.3196,315.3,2001-05-07,944,D,0
-6.8415,15.3077,313.5,2001-05-07,944,D,0
-6.8678,15.424,328.6,2001-05-07,944,D,0
-6.8693,15.4347,315.2,2001-05-07,944,D,0
-6.913,15.3028,316.1,2001-05-07,944,D,0
-6.9764,15.1697,316.2,2001-05-07,944,D,0
-7.0103,15.414,319.5,2001-05-07,944,D,0
-7.0412,15.5647,311.8,2001-05-07,944,D,0
-7.0601,15.4845,317.8,2001-05-07,944,D,0
-6.7262,12.6534,321.0,2001-05-07,944,D,0
-7.1147,15.3604,319.5,2001-05-07,944,D,0
-8.0006,21.4968,316.3,2001-05-07,944,D,0
-6.7932,12.7353,324.4,2001-05-07,944,D,0
-6.7945,12.7443,331.0,2001-05-07,944,D,0
-7.1686,15.32,313.2,2001-05-07,944,D,0
-6.803,12.7366,322.1,2001-05-07,944,D,0
-6.8043,12.7456,318.7,2001-05-07,944,D,0
-7.1716,15.324,317.2,2001-05-07,944,D,0
-7.1533,15.121,312.1,2001-05-07,944,D,0
-8.0097,21.4886,318.3,2001-05-07,944,D,0
-8.0136,21.52,319.1,2001-05-07,944,D,0
-7.2194,15.241,310.9,2001-05-07,944,D,0
-7.221,15.2518,312.3,2001-05-07,944,D,0
-7.2361,15.3589,324.9,2001-05-07,944,D,0
-8.0534,21.4522,312.8,2001-05-07,944,D,0
-7.2383,15.3037,312.1,2001-05-07,944,D,0
-7.2459,15.3575,313.7,2001-05-07,944,D,0
-8.0336,21.1723,321.2,2001-05-07,944,D,0
-8.0374,21.2019,326.3,2001-05-07,944,D,0
-8.0295,21.1674,314.9,2001-05-07,944,D,0
-8.0331,21.197,329.1,2001-05-07,944,D,0
-8.063,21.4455,311.0,2001-05-07,944,D,0
-8.0668,21.4771,311.7,2001-05-07,944,D,0
-7.4793,16.5949,318.0,2001-05-07,944,D,0
-7.481,16.608,319.5,2001-05-07,944,D,0
-7.2872,15.1395,316.0,2001-05-07,944,D,0
-7.5348,16.4889,334.4,2001-05-07,944,D,0
-7.3959,15.4017,316.0,2001-05-07,944,D,0
-7.426,15.3311,316.2,2001-05-07,944,D,0
-7.5982,16.4022,339.7,2001-05-07,944,D,0
-7.4492,15.2671,313.5,2001-05-07,944,D,0
-7.6032,16.3956,343.1,2001-05-07,944,D,0
-7.6049,16.4081,340.4,2001-05-07,944,D,0
-7.4747,15.3074,315.2,2001-05-07,944,D,0
-7.4769,15.2522,317.2,2001-05-07,944,D,0
-7.7316,17.103,358.5,2001-05-07,944,D,0
-7.7427,17.1014,320.3,2001-05-07,944,D,0
-7.5323,15.4326,338.9,2001-05-07,944,D,0
-7.5338,15.4436,315.4,2001-05-07,944,D,0
-8.0055,18.771,309.8,2001-05-07,944,D,0
-7.5549,15.2242,309.9,2001-05-07,944,D,0
-7.5564,15.2349,312.5,2001-05-07,944,D,0
-7.8281,17.0552,325.1,2001-05-07,944,D,0
-7.8301,17.0695,312.2,2001-05-07,944,D,0
-8.0745,18.8015,319.7,2001-05-07,944,D,0
-8.0873,18.7995,311.8,2001-05-07,944,D,0
-7.6329,15.4232,320.3,2001-05-07,944,D,0
-7.654,15.2049,312.9,2001-05-07,944,D,0
-7.9284,17.0358,317.3,2001-05-07,944,D,0
-7.7328,15.5511,312.8,2001-05-07,944,D,0
-7.7006,15.2528,315.0,2001-05-07,944,D,0
-7.9724,17.1904,347.2,2001-05-07,944,D,0
-7.9745,17.2052,336.4,2001-05-07,944,D,0
-7.715,15.2839,326.0,2001-05-07,944,D,0
-7.7165,15.2947,325.4,2001-05-07,944,D,0
-7.9858,17.2039,316.7,2001-05-07,944,D,0
-7.7175,15.2881,328.5,2001-05-07,944,D,0
-7.9715,17.1842,319.3,2001-05-07,944,D,0
-7.9734,17.1987,342.1,2001-05-07,944,D,0
-7.9847,17.1974,324.5,2001-05-07,944,D,0
-8.129,17.8405,312.8,2001-05-07,944,D,0
-8.1312,17.8566,322.1,2001-05-07,944,D,0
-7.7783,15.0846,312.1,2001-05-07,944,D,0
-7.8119,15.3195,320.1,2001-05-07,944,D,0
-7.7805,15.0781,312.2,2001-05-07,944,D,0
-7.8144,15.3243,323.4,2001-05-07,944,D,0
-7.8515,15.3751,317.3,2001-05-07,944,D,0
-7.8783,15.4957,323.0,2001-05-07,944,D,0
-7.9115,15.7351,311.4,2001-05-07,944,D,0
-7.8898,15.5055,326.7,2001-05-07,944,D,0
-7.8941,15.3918,313.4,2001-05-07,944,D,0
-7.955,15.8247,310.9,2001-05-07,944,D,0
-8.3905,18.8223,312.0,2001-05-07,944,D,0
-8.3891,18.8159,312.9,2001-05-07,944,D,0
-7.9422,15.3675,311.8,2001-05-07,944,D,0
-8.402,18.8144,312.4,2001-05-07,944,D,0
-8.0185,15.8453,318.5,2001-05-07,944,D,0
-8.0201,15.8571,319.8,2001-05-07,944,D,0
-8.4227,18.6728,314.0,2001-05-07,944,D,0
-8.0349,15.5947,315.1,2001-05-07,944,D,0
-7.999,15.3314,312.8,2001-05-07,944,D,0
-8.021,15.4184,316.5,2001-05-07,944,D,0
-8.0559,15.3797,316.5,2001-05-07,944,D,0
-8.0575,15.3909,317.8,2001-05-07,944,D,0
-7.9573,14.6104,313.4,2001-05-07,944,D,0
-8.069,15.4006,317.7,2001-05-07,944,D,0
-8.5044,18.5988,317.8,2001-05-07,944,D,0
-8.5376,18.7519,310.8,2001-05-07,944,D,0
-8.5402,18.7713,313.6,2001-05-07,944,D,0
-8.0892,15.3303,313.2,2001-05-07,944,D,0
-8.43,17.7672,315.2,2001-05-07,944,D,0
-8.5388,18.7649,317.0,2001-05-07,944,D,0
-8.424,17.7614,313.1,2001-05-07,944,D,0
-8.1354,15.5105,314.5,2001-05-07,944,D,0
-8.1797,15.8347,312.1,2001-05-07,944,D,0
-8.1814,15.8467,313.4,2001-05-07,944,D,0
-8.1454,15.5092,318.6,2001-05-07,944,D,0
-8.1633,15.5646,313.5,2001-05-07,944,D,0
-8.5904,18.7586,316.8,2001-05-07,944,D,0
-8.3689,16.9899,313.4,2001-05-07,944,D,0
-8.3708,17.0041,313.2,2001-05-07,944,D,0
-8.5488,18.34,313.3,2001-05-07,944,D,0
-8.5512,18.3586,318.2,2001-05-07,944,D,0
-8.1917,15.549,313.7,2001-05-07,944,D,0
-8.6059,18.5791,316.8,2001-05-07,944,D,0
-8.6084,18.5983,317.9,2001-05-07,944,D,0
-8.2377,15.803,315.2,2001-05-07,944,D,0
-8.5935,18.3901,316.7,2001-05-07,944,D,0
-8.5975,18.4028,318.0,2001-05-07,944,D,0
-8.2438,15.4099,318.8,2001-05-07,944,D,0
-8.6729,18.3003,316.5,2001-05-07,944,D,0
-8.6853,18.2987,319.7,2001-05-07,944,D,0
-8.6748,18.2935,325.0,2001-05-07,944,D,0
-8.6771,18.3119,314.8,2001-05-07,944,D,0
-8.6896,18.3103,311.2,2001-05-07,944,D,0
-8.3192,15.4383,315.9,2001-05-07,944,D,0
-8.3153,15.3368,317.7,2001-05-07,944,D,0
-8.9953,20.4031,311.0,2001-05-07,944,D,0
-8.4291,16.0096,321.9,2001-05-07,944,D,0
-8.4,15.5784,318.2,2001-05-07,944,D,0
-8.3987,15.5727,312.1,2001-05-07,944,D,0
-8.4003,15.5843,312.3,2001-05-07,944,D,0
-8.4163,15.4765,311.8,2001-05-07,944,D,0
-8.4511,15.5069,312.4,2001-05-07,944,D,0
-9.1238,20.4635,313.8,2001-05-07,944,D,0
-9.123,20.4568,310.5,2001-05-07,944,D,0
-9.1264,20.4848,312.4,2001-05-07,944,D,0
-8.8664,17.2857,312.1,2001-05-07,944,D,0
-8.8568,17.0422,318.1,2001-05-07,944,D,0
-8.8894,17.2827,312.5,2001-05-07,944,D,0
-8.8687,17.0491,314.8,2001-05-07,944,D,0
-8.9856,17.4057,341.5,2001-05-07,944,D,0
-8.9877,17.4214,326.8,2001-05-07,944,D,0
-8.7666,15.4285,314.5,2001-05-07,944,D,0
-8.7442,15.1921,307.3,2001-05-07,944,D,0
-8.805,15.1952,312.3,2001-05-07,944,D,0
-8.8053,15.1888,309.6,2001-05-07,944,D,0
-8.8068,15.1998,313.1,2001-05-07,944,D,0
-9.1146,17.2654,317.9,2001-05-07,944,D,0
-9.255,17.9647,310.4,2001-05-07,944,D,0
-9.5923,20.4584,318.5,2001-05-07,944,D,0
-9.5959,20.4864,330.8,2001-05-07,944,D,0
-9.5945,20.4812,336.6,2001-05-07,945,D,0
-9.0936,16.0177,343.2,2001-05-07,945,D,0
-9.1006,16.0232,316.3,2001-05-07,945,D,0
-9.3859,17.5743,311.5,2001-05-07,945,D,0
-9.5112,17.7371,309.1,2001-05-07,945,D,0
-9.4114,16.4888,315.6,2001-05-07,945,D,0
-9.5455,17.3113,313.6,2001-05-07,945,D,0
-9.5699,16.47,310.1,2001-05-07,945,D,0
-9.9352,17.5813,315.0,2001-05-07,945,D,0
-7.2931,21.6967,312.8,2001-05-08,849,D,0
-8.536,21.4807,309.1,2001-05-08,849,D,0
-8.462,20.5807,322.0,2001-05-08,849,D,0
-8.4008,18.803,321.8,2001-05-08,849,D,0
-8.4049,18.7953,315.9,2001-05-08,849,D,0
-8.4089,18.8195,311.5,2001-05-08,849,D,0
-8.4559,18.2873,314.2,2001-05-08,849,D,0
-8.4706,18.2851,313.8,2001-05-08,849,D,0
-8.4563,18.2803,319.9,2001-05-08,849,D,0
-8.8487,18.357,310.2,2001-05-08,849,D,0
-8.8503,18.3498,312.3,2001-05-08,849,D,0
-10.8468,21.1851,319.7,2001-05-08,850,D,0
-11.3051,21.6084,323.0,2001-05-08,850,D,0
-5.9613,16.0863,322.0,2001-05-09,931,D,0
