latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.1663,131.2165,301.8,2001-08-24,1326,N,0
35.938,140.6799,315.0,2001-08-25,128,D,2
35.9408,140.6859,305.8,2001-08-25,1231,N,2
35.938,140.6705,306.3,2001-08-25,1231,N,2
34.1696,131.2196,316.8,2001-08-26,211,D,0
35.3705,139.8438,308.2,2001-08-26,1313,N,3
35.9294,140.6766,313.8,2001-08-28,158,D,2
35.8056,137.244,311.0,2001-08-28,158,D,0
35.0229,136.8668,310.1,2001-08-28,1301,N,2
35.0336,136.8758,308.6,2001-08-28,1301,N,2
30.4809,140.3084,311.1,2001-08-29,105,D,3
33.2621,131.6539,306.0,2001-08-29,1344,N,2
33.2606,131.6399,307.3,2001-08-29,1344,N,2
34.1683,131.2207,311.1,2001-08-31,230,D,0
33.2649,131.6534,306.4,2001-08-31,1331,N,0
33.2635,131.6426,307.3,2001-08-31,1331,N,2
40.5353,141.5059,318.9,2001-09-01,132,D,2
35.9327,140.6795,321.8,2001-09-01,134,D,2
34.1651,131.2182,313.5,2001-09-04,205,D,0
33.2618,131.6535,323.9,2001-09-04,205,D,2
33.2569,131.6495,303.4,2001-09-04,1306,N,2
35.0243,136.8712,312.6,2001-09-04,1307,N,2
35.0344,136.874,302.3,2001-09-04,1307,N,2
35.9338,140.6761,304.8,2001-09-04,1307,N,2
43.4181,141.8839,309.2,2001-09-06,150,D,0
40.1869,140.7898,311.2,2001-09-06,151,D,0
37.5614,139.8202,308.6,2001-09-06,151,D,0
35.026,136.8768,321.9,2001-09-08,140,D,2
35.1124,135.9663,315.9,2001-09-08,140,D,0
34.4099,131.399,312.4,2001-09-09,223,D,0
34.1675,131.2153,309.8,2001-09-09,223,D,0
33.2636,131.6544,307.1,2001-09-09,1325,N,0
33.262,131.6437,311.5,2001-09-09,1325,N,2
33.2605,131.633,305.0,2001-09-09,1325,N,0
34.1681,131.2183,305.2,2001-09-09,1325,N,0
33.26,131.6441,323.6,2001-09-11,211,D,2
33.2584,131.6547,322.2,2001-09-11,211,D,2
35.9387,140.673,316.4,2001-09-12,115,D,2
35.0257,136.8708,319.6,2001-09-13,158,D,2
34.0818,139.5268,314.4,2001-09-13,158,D,1
33.2605,131.6504,320.0,2001-09-16,1330,N,2
33.2591,131.6396,306.0,2001-09-16,1330,N,2
40.5359,141.505,315.6,2001-09-17,132,D,2
35.3534,139.8695,314.0,2001-09-17,133,D,0
35.0309,136.8755,321.4,2001-09-17,133,D,2
35.9304,140.6801,312.9,2001-09-17,1236,N,0
35.94,140.6776,307.0,2001-09-17,1236,N,2
35.026,136.8874,316.8,2001-09-18,216,D,2
26.7099,127.7956,310.9,2001-09-18,219,D,3
26.7085,127.8056,312.5,2001-09-18,219,D,3
26.3825,127.8322,319.6,2001-09-18,219,D,0
33.2654,131.6505,305.0,2001-09-18,1318,N,2
35.9287,140.6709,302.3,2001-09-18,1318,N,2
35.9348,140.6761,320.5,2001-09-19,121,D,2
35.3516,139.8764,317.4,2001-09-19,121,D,2
43.8073,144.1243,305.7,2001-09-20,201,D,0
35.0268,136.873,321.8,2001-09-20,204,D,2
35.0245,136.8859,318.7,2001-09-20,204,D,2
34.0691,136.1919,311.6,2001-09-20,204,D,0
33.7214,135.994,313.0,2001-09-20,204,D,0
34.166,131.2122,310.3,2001-09-20,204,D,0
33.262,131.6505,328.8,2001-09-20,204,D,2
31.4875,131.0336,316.8,2001-09-20,205,D,0
35.0259,136.878,305.5,2001-09-20,1306,N,2
35.0244,136.8671,321.6,2001-09-20,1306,N,2
36.2643,139.2008,309.5,2001-09-22,151,D,0
35.2309,136.1769,310.8,2001-09-22,151,D,0
35.0722,137.1377,315.0,2001-09-22,151,D,0
35.028,136.8764,321.4,2001-09-22,151,D,2
34.9122,135.5579,304.8,2001-09-22,152,D,0
35.372,139.8443,333.1,2001-09-22,1254,N,3
35.9365,140.6853,308.5,2001-09-22,1254,N,2
40.5376,141.5089,304.1,2001-09-22,1255,N,0
40.536,141.4949,308.4,2001-09-22,1255,N,2
35.0306,136.8715,300.9,2001-09-23,1337,N,2
43.7318,144.0964,312.0,2001-09-24,137,D,0
43.323,143.3317,309.9,2001-09-24,137,D,0
43.3211,143.344,303.7,2001-09-24,137,D,0
40.5353,141.5001,347.7,2001-09-24,138,D,2
40.5336,141.5117,328.0,2001-09-24,138,D,2
35.3522,139.878,314.6,2001-09-24,139,D,2
35.07,137.1333,315.3,2001-09-24,139,D,0
34.6498,137.2122,324.5,2001-09-24,139,D,0
34.6482,137.2242,327.1,2001-09-24,139,D,0
34.6371,137.1607,321.8,2001-09-24,139,D,0
34.6073,137.1677,310.6,2001-09-24,139,D,0
35.0228,136.87,303.6,2001-09-24,1242,N,2
35.9315,140.677,309.7,2001-09-24,1242,N,2
40.5349,141.4991,303.9,2001-09-24,1243,N,2
33.2648,131.6506,317.4,2001-09-25,223,D,2
35.0277,136.8785,303.0,2001-09-25,1324,N,2
43.8502,144.0756,305.9,2001-09-26,124,D,0
43.7861,144.1453,302.3,2001-09-26,124,D,0
43.7844,144.1578,308.4,2001-09-26,124,D,0
43.7483,144.149,317.4,2001-09-26,124,D,0
43.0141,143.2852,310.4,2001-09-26,125,D,0
43.0124,143.2982,314.0,2001-09-26,125,D,0
43.0063,143.2907,318.7,2001-09-26,125,D,0
33.2581,131.6464,321.5,2001-09-27,210,D,2
33.7689,130.7187,322.7,2001-09-29,158,D,0
33.772,130.7124,320.5,2001-09-29,158,D,0
40.5338,141.5106,304.6,2001-09-29,1301,N,2
43.7228,144.0798,316.6,2001-09-30,100,D,0
43.7185,144.0734,313.2,2001-09-30,100,D,0
43.7166,144.0974,305.1,2001-09-30,100,D,0
42.5385,143.1666,301.4,2001-09-30,100,D,0
42.5376,143.1608,303.8,2001-09-30,100,D,0
35.0261,136.8694,307.3,2001-10-01,1247,N,2
34.1687,131.2207,307.0,2001-10-02,228,D,0
33.2579,131.6526,308.1,2001-10-02,1330,N,2
33.2565,131.6419,303.0,2001-10-02,1330,N,2
40.5366,141.5008,303.3,2001-10-03,131,D,2
35.0309,136.8812,317.9,2001-10-03,133,D,2
40.5395,141.4992,310.2,2001-10-08,149,D,2
33.262,131.6526,318.5,2001-10-11,222,D,2
33.2585,131.6529,301.0,2001-10-11,1324,N,2
33.2569,131.6422,304.3,2001-10-11,1324,N,2
35.0288,136.871,308.4,2001-10-11,1324,N,2
33.2634,131.6472,309.1,2001-10-13,1311,N,2
35.0336,136.8729,300.5,2001-10-13,1312,N,2
40.5306,141.5132,306.3,2001-10-14,113,D,0
35.929,140.6779,312.3,2001-10-14,114,D,2
35.4765,139.7177,311.4,2001-10-15,157,D,0
35.3525,139.8825,310.5,2001-10-15,157,D,2
35.0737,137.1336,313.5,2001-10-15,157,D,0
35.0661,137.1378,312.4,2001-10-15,157,D,0
34.7151,137.2906,310.6,2001-10-15,157,D,0
34.5984,135.4551,313.5,2001-10-15,157,D,0
33.7113,130.6001,307.2,2001-10-15,158,D,0
33.2613,131.65,316.6,2001-10-15,158,D,2
35.9306,140.6759,304.3,2001-10-15,1300,N,2
40.5378,141.4995,300.0,2001-10-17,1248,N,2
33.2631,131.6523,309.7,2001-10-18,228,D,0
33.2632,131.6468,311.0,2001-10-18,1330,N,2
33.2618,131.636,305.5,2001-10-18,1330,N,0
43.7227,144.2049,305.6,2001-10-19,130,D,0
43.7139,144.2024,310.0,2001-10-19,130,D,0
35.94,140.6753,309.2,2001-10-19,132,D,2
35.9311,140.6734,311.8,2001-10-19,132,D,2
35.9325,140.6733,301.4,2001-10-19,1235,N,2
35.023,136.8715,309.1,2001-10-20,215,D,2
34.1682,131.2144,305.7,2001-10-20,216,D,0
33.2592,131.6451,315.4,2001-10-20,216,D,2
33.2574,131.6563,312.2,2001-10-20,216,D,2
40.5415,141.5063,301.7,2001-10-21,1224,N,2
35.9287,140.6758,303.9,2001-10-24,1253,N,2
35.9377,140.674,302.3,2001-10-24,1253,N,2
33.2647,131.6504,301.0,2001-10-25,1335,N,2
40.5334,141.502,310.5,2001-10-26,137,D,2
35.933,140.678,320.5,2001-10-26,138,D,2
35.3516,139.8692,309.9,2001-10-26,138,D,2
35.0689,137.137,304.2,2001-10-26,138,D,0
35.0297,136.8703,316.1,2001-10-26,138,D,2
43.7198,144.2022,310.3,2001-10-28,123,D,0
40.5341,141.501,303.2,2001-10-30,112,D,2
40.539,141.4974,308.6,2001-10-30,1217,N,2
43.3637,143.4594,301.1,2001-10-31,154,D,0
35.4792,139.7256,306.7,2001-10-31,156,D,0
35.3486,139.8705,302.3,2001-10-31,156,D,2
35.0715,137.1331,309.5,2001-10-31,156,D,0
35.0221,136.8663,315.0,2001-10-31,156,D,2
33.2581,131.6483,313.6,2001-10-31,157,D,2
35.0225,136.8684,304.1,2001-10-31,1258,N,2
35.9384,140.6835,304.1,2001-10-31,1259,N,0
37.6434,139.8678,303.3,2001-11-02,143,D,0
35.938,140.6831,311.9,2001-11-02,144,D,0
35.9288,140.6808,310.0,2001-11-02,144,D,2
35.3546,139.883,308.2,2001-11-02,144,D,0
35.0683,137.1345,305.6,2001-11-02,144,D,0
35.9373,140.6722,305.8,2001-11-04,131,D,2
35.3545,139.8786,307.5,2001-11-04,131,D,0
35.0254,136.8658,309.4,2001-11-04,132,D,2
35.9335,140.6771,309.7,2001-11-04,1234,N,2
35.3538,139.8813,307.8,2001-11-06,119,D,2
35.0252,136.8672,305.9,2001-11-07,202,D,2
33.2659,131.6446,302.1,2001-11-08,1347,N,2
33.2625,131.6429,307.1,2001-11-09,151,D,2
33.2631,131.6434,303.9,2001-11-10,1335,N,2
43.283,143.5847,300.2,2001-11-11,135,D,0
40.5343,141.4973,306.2,2001-11-11,136,D,2
40.5326,141.5089,309.4,2001-11-11,136,D,2
35.9424,140.6773,309.0,2001-11-11,137,D,2
35.0241,136.8689,317.0,2001-11-11,138,D,2
35.02,136.8743,304.1,2001-11-11,138,D,2
40.5349,141.5096,303.5,2001-11-11,1241,N,2
40.5333,141.4979,314.2,2001-11-11,1241,N,2
33.2624,131.6417,306.2,2001-11-12,221,D,2
33.2602,131.6543,315.9,2001-11-12,221,D,2
33.2648,131.6444,306.5,2001-11-12,1322,N,2
35.9301,140.6804,316.5,2001-11-13,125,D,0
35.0277,136.8887,303.6,2001-11-14,208,D,2
35.9383,140.6799,308.3,2001-11-16,155,D,2
35.0695,137.1309,303.5,2001-11-16,156,D,0
33.2591,131.6467,310.2,2001-11-16,156,D,2
35.9353,140.6842,304.6,2001-11-16,1258,N,2
35.3496,139.873,300.2,2001-11-18,143,D,2
35.0246,136.869,315.0,2001-11-18,143,D,2
34.0804,139.5268,311.1,2001-11-18,144,D,1
35.9359,140.6756,303.8,2001-11-18,1246,N,2
33.2578,131.6407,304.3,2001-11-19,227,D,2
33.2551,131.6558,303.1,2001-11-19,227,D,2
33.2651,131.6487,304.3,2001-11-19,1328,N,2
40.5304,141.507,300.4,2001-11-20,130,D,2
35.9381,140.6785,306.8,2001-11-20,131,D,2
35.9291,140.6766,309.2,2001-11-20,131,D,2
33.256,131.6489,300.3,2001-11-20,132,D,2
35.9317,140.6756,313.9,2001-11-20,1234,N,2
35.0327,136.8734,306.4,2001-11-21,214,D,2
33.2618,131.6515,310.4,2001-11-21,1316,N,2
33.2599,131.6398,300.5,2001-11-21,1316,N,2
40.5322,141.5065,308.2,2001-11-22,117,D,2
35.3518,139.8761,306.9,2001-11-22,119,D,2
35.0308,136.8795,302.7,2001-11-22,119,D,2
40.5403,141.4996,311.7,2001-11-23,200,D,2
40.5377,141.513,307.6,2001-11-23,200,D,0
35.0318,136.8779,305.8,2001-11-23,202,D,2
35.0221,136.8755,303.3,2001-11-23,202,D,2
35.3534,139.8726,303.4,2001-11-23,1304,N,2
40.5378,141.4974,311.1,2001-11-23,1305,N,2
35.9293,140.6764,314.9,2001-11-25,149,D,2
35.3544,139.8828,306.7,2001-11-25,149,D,0
35.073,137.1365,301.2,2001-11-25,150,D,0
35.029,136.8745,307.4,2001-11-25,150,D,2
33.2609,131.6431,307.3,2001-11-25,150,D,2
33.2593,131.658,305.7,2001-11-25,150,D,2
35.0256,136.8755,302.7,2001-11-25,1252,N,2
35.9314,140.6762,308.6,2001-11-25,1252,N,2
35.3539,139.8697,308.1,2001-11-27,137,D,0
35.3523,139.8805,300.5,2001-11-27,137,D,2
35.0268,136.8741,300.3,2001-11-27,1240,N,2
33.2632,131.6405,302.3,2001-11-28,1322,N,2
35.0221,136.867,304.8,2001-11-28,1322,N,2
40.5363,141.5038,314.7,2001-12-01,111,D,2
35.9387,140.6783,301.2,2001-12-02,155,D,2
35.0249,136.8668,310.1,2001-12-02,156,D,2
34.2387,135.1393,303.9,2001-12-02,156,D,0
33.2646,131.6463,307.9,2001-12-02,156,D,2
33.2608,131.6517,315.3,2001-12-02,156,D,2
40.5374,141.4956,307.8,2001-12-02,1259,N,2
33.2628,131.643,302.5,2001-12-04,144,D,2
35.0254,136.8707,303.7,2001-12-04,1246,N,2
35.0231,136.8728,300.4,2001-12-07,214,D,2
33.2615,131.646,307.9,2001-12-07,214,D,2
33.2597,131.6572,302.2,2001-12-07,214,D,2
33.255,131.6382,303.4,2001-12-07,214,D,2
33.2624,131.6476,303.0,2001-12-07,1316,N,2
40.5289,141.5081,312.2,2001-12-09,200,D,2
35.3524,139.879,300.2,2001-12-09,201,D,2
35.0301,136.8767,302.7,2001-12-09,201,D,2
35.0205,136.8743,300.3,2001-12-09,201,D,2
35.0279,136.8715,303.7,2001-12-09,1304,N,2
35.9316,140.6789,303.1,2001-12-11,149,D,2
35.9348,140.6792,312.5,2001-12-11,1251,N,2
35.9384,140.6796,305.9,2001-12-13,1239,N,2
40.5331,141.5034,331.2,2001-12-15,1228,N,2
35.0271,136.8775,301.2,2001-12-16,207,D,2
33.2618,131.6467,305.7,2001-12-16,208,D,2
33.2603,131.6573,303.7,2001-12-16,208,D,2
35.3539,139.8728,304.9,2001-12-18,154,D,2
35.0245,136.8697,304.3,2001-12-18,155,D,2
33.2638,131.649,311.2,2001-12-18,155,D,2
35.0251,136.8743,307.2,2001-12-20,142,D,2
35.9293,140.6808,302.2,2001-12-22,130,D,0
35.3502,139.869,304.9,2001-12-22,130,D,2
35.0249,136.8671,306.8,2001-12-22,130,D,2
35.3677,139.8444,306.0,2001-12-22,1232,N,3
35.0264,136.8731,306.3,2001-12-23,213,D,2
35.9334,140.6761,300.3,2001-12-24,117,D,2
35.9374,140.6796,301.8,2001-12-27,148,D,2
35.0263,136.8769,303.1,2001-12-27,148,D,2
35.0304,136.8716,301.2,2001-12-27,1251,N,2
40.5361,141.5023,334.6,2001-12-29,135,D,2
35.0309,136.8788,304.0,2001-12-29,136,D,2
35.0228,136.8646,304.2,2001-12-29,136,D,2
35.9326,140.6746,305.1,2001-12-29,1239,N,2
40.5375,141.5082,309.3,2001-12-29,1240,N,0
40.5359,141.4965,319.6,2001-12-29,1240,N,2
33.2626,131.6506,311.5,2001-12-30,1321,N,0
35.9375,140.6799,306.6,2001-12-31,124,D,2
