latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.873,126.5286,313.2,2001-04-25,232,D,0
38.8714,126.5412,310.1,2001-04-25,232,D,0
38.8812,126.3922,305.6,2001-04-25,232,D,0
38.818,126.875,319.1,2001-04-25,232,D,0
38.8388,126.6461,330.0,2001-04-25,232,D,0
38.7065,127.5596,312.5,2001-04-25,232,D,0
38.7816,126.8677,307.9,2001-04-25,232,D,0
38.6822,127.6016,312.6,2001-04-25,232,D,0
38.7756,126.4266,321.3,2001-04-25,232,D,0
38.774,126.4387,321.0,2001-04-25,232,D,0
38.7724,126.4511,310.8,2001-04-25,232,D,0
38.7104,126.2181,315.0,2001-04-25,232,D,0
38.7088,126.2304,312.6,2001-04-25,232,D,0
38.5706,127.2081,311.5,2001-04-25,232,D,0
38.5631,127.1945,315.0,2001-04-25,232,D,0
38.4754,127.6965,308.2,2001-04-25,232,D,0
38.5503,127.0835,312.7,2001-04-25,232,D,0
38.4745,127.6373,307.6,2001-04-25,232,D,0
38.5177,127.2562,310.9,2001-04-25,232,D,0
38.5161,127.2678,312.4,2001-04-25,232,D,0
38.5478,126.762,319.4,2001-04-25,232,D,0
38.4688,127.1436,325.4,2001-04-25,232,D,0
38.4672,127.1549,324.0,2001-04-25,232,D,0
38.3783,127.7971,304.1,2001-04-25,232,D,0
38.3703,127.8538,303.2,2001-04-25,232,D,0
38.4311,126.8772,309.5,2001-04-25,232,D,0
38.3981,127.1225,310.4,2001-04-25,232,D,0
38.4971,126.301,314.2,2001-04-25,232,D,0
38.3954,127.0738,318.6,2001-04-25,232,D,0
38.3906,127.1091,311.9,2001-04-25,232,D,0
38.3879,127.0604,324.2,2001-04-25,232,D,0
38.3886,126.9164,309.3,2001-04-25,232,D,0
38.1982,125.9132,323.6,2001-04-25,232,D,0
38.4328,127.8758,305.2,2001-04-25,1336,N,0
38.4791,127.7001,300.3,2001-04-25,1336,N,0
38.3992,127.082,305.1,2001-04-25,1336,N,0
38.3952,127.0573,317.7,2001-04-25,1336,N,0
38.2026,125.9124,300.0,2001-04-25,1336,N,0
38.4044,127.0546,304.9,2001-04-25,1336,N,0
38.4291,126.8745,301.3,2001-04-25,1336,N,0
38.5163,127.1726,300.6,2001-04-25,1336,N,0
38.4683,126.7591,302.7,2001-04-25,1336,N,0
38.5663,127.2044,300.4,2001-04-25,1336,N,0
38.5643,127.1919,300.7,2001-04-25,1336,N,0
38.5503,127.1062,302.8,2001-04-25,1336,N,0
38.5531,126.77,304.7,2001-04-25,1336,N,0
38.5644,126.7797,313.9,2001-04-25,1336,N,0
38.604,126.4573,309.9,2001-04-25,1336,N,0
38.8208,127.6362,311.4,2001-04-25,1336,N,0
38.8986,127.7742,331.1,2001-04-25,1336,N,0
38.8966,127.6402,302.6,2001-04-25,1336,N,0
38.9219,127.7497,301.9,2001-04-25,1336,N,0
38.8357,126.9726,302.1,2001-04-25,1336,N,0
38.8288,126.8716,308.1,2001-04-25,1336,N,0
38.8354,126.6429,300.8,2001-04-25,1336,N,0
38.8808,126.6824,306.5,2001-04-25,1336,N,0
39.0176,126.9503,301.2,2001-04-25,1336,N,0
39.0036,126.7465,305.9,2001-04-25,1336,N,0
39.0016,126.6163,307.7,2001-04-25,1336,N,0
39.0761,126.6822,304.9,2001-04-25,1336,N,0
39.0476,126.4514,300.8,2001-04-25,1336,N,0
39.2469,126.3564,302.0,2001-04-25,1336,N,0
39.2486,126.3367,304.0,2001-04-25,1336,N,0
39.4726,127.0135,302.3,2001-04-25,1336,N,0
39.4706,127.0013,309.9,2001-04-25,1336,N,0
39.4689,126.8731,317.0,2001-04-25,1336,N,0
39.467,126.8611,304.7,2001-04-25,1336,N,0
39.7979,125.1549,316.8,2001-04-25,1336,N,0
39.7954,125.1409,304.4,2001-04-25,1336,N,0
40.0832,126.4779,305.5,2001-04-25,1336,N,0
40.1822,126.4572,300.1,2001-04-25,1336,N,0
40.1932,126.1942,310.3,2001-04-25,1336,N,0
40.2545,126.3898,313.4,2001-04-25,1336,N,0
40.2638,126.3877,318.1,2001-04-25,1336,N,0
40.1234,124.7742,300.5,2001-04-25,1336,N,0
40.1928,124.8148,304.4,2001-04-25,1336,N,0
40.224,124.8144,300.1,2001-04-25,1336,N,0
40.4489,125.7627,301.2,2001-04-25,1336,N,0
42.6402,129.9674,314.1,2001-04-26,135,D,0
42.639,130.0196,315.8,2001-04-26,135,D,0
42.6384,129.962,310.8,2001-04-26,135,D,0
42.637,130.0117,317.2,2001-04-26,135,D,0
42.3906,129.9958,311.0,2001-04-26,135,D,0
42.389,129.9866,310.2,2001-04-26,135,D,0
42.6626,129.9854,321.2,2001-04-26,313,D,0
42.6617,129.98,318.6,2001-04-26,313,D,0
42.6524,130.0175,320.4,2001-04-26,313,D,0
42.6192,129.9633,311.8,2001-04-26,313,D,0
42.6188,129.9561,309.7,2001-04-26,313,D,0
42.6106,129.9894,313.2,2001-04-26,313,D,0
42.3887,129.9951,311.1,2001-04-26,313,D,0
42.3741,129.9908,311.0,2001-04-26,313,D,0
42.389,129.9883,310.5,2001-04-26,313,D,0
42.3747,129.9831,308.8,2001-04-26,313,D,0
40.5428,127.6582,307.9,2001-04-26,314,D,0
40.5295,127.6542,315.0,2001-04-26,314,D,0
40.2519,128.1548,311.7,2001-04-26,314,D,0
40.4557,126.8568,326.0,2001-04-26,314,D,0
40.451,126.8777,315.0,2001-04-26,314,D,0
40.4026,125.7456,307.0,2001-04-26,314,D,0
40.1838,126.4434,314.1,2001-04-26,314,D,0
40.1789,126.4648,310.2,2001-04-26,314,D,0
40.1845,126.4374,305.6,2001-04-26,314,D,0
40.1797,126.4591,316.9,2001-04-26,314,D,0
39.9619,127.2436,309.1,2001-04-26,314,D,0
40.3314,125.3441,317.5,2001-04-26,314,D,0
40.3376,125.3407,323.7,2001-04-26,314,D,0
40.3989,124.9258,315.3,2001-04-26,314,D,0
40.3126,124.8886,312.7,2001-04-26,314,D,0
40.2461,124.7546,320.4,2001-04-26,314,D,0
40.1965,124.8195,328.6,2001-04-26,314,D,0
40.185,124.8167,315.9,2001-04-26,314,D,0
40.081,125.1931,315.7,2001-04-26,314,D,0
39.7259,125.9461,322.9,2001-04-26,314,D,0
39.7989,125.159,318.0,2001-04-26,314,D,0
39.4011,126.9268,309.9,2001-04-26,314,D,0
39.3222,126.4375,321.4,2001-04-26,314,D,0
39.3168,126.4618,311.5,2001-04-26,314,D,0
38.9262,127.7736,320.5,2001-04-26,314,D,0
39.2477,126.3478,328.4,2001-04-26,314,D,0
39.2419,126.3739,308.1,2001-04-26,314,D,0
38.9239,127.7654,313.7,2001-04-26,314,D,0
39.0786,126.7888,314.9,2001-04-26,314,D,0
39.0725,126.815,310.7,2001-04-26,314,D,0
38.8782,127.6411,314.7,2001-04-26,314,D,0
39.0835,126.7856,310.2,2001-04-26,314,D,0
39.0774,126.8128,315.7,2001-04-26,314,D,0
38.8748,127.6345,311.7,2001-04-26,314,D,0
39.0816,126.6688,308.4,2001-04-26,314,D,0
39.0762,126.6927,313.3,2001-04-26,314,D,0
38.804,127.7437,311.6,2001-04-26,314,D,0
39.0998,126.3418,317.2,2001-04-26,314,D,0
39.0051,126.758,310.5,2001-04-26,314,D,0
39.0452,126.4609,314.6,2001-04-26,314,D,0
39.103,126.3354,315.3,2001-04-26,314,D,0
38.8101,127.6359,305.9,2001-04-26,314,D,0
39.0363,126.4504,311.0,2001-04-26,314,D,0
39.0019,126.6043,306.3,2001-04-26,314,D,0
38.9961,126.6302,314.6,2001-04-26,314,D,0
38.9411,126.8736,314.2,2001-04-26,314,D,0
38.9223,126.8935,307.8,2001-04-26,314,D,0
38.748,127.5813,314.6,2001-04-26,314,D,0
38.7335,127.6426,310.8,2001-04-26,314,D,0
39.0158,126.3573,309.7,2001-04-26,314,D,0
39.0033,126.3517,312.9,2001-04-26,314,D,0
38.8305,126.9807,307.2,2001-04-26,314,D,0
39.0062,126.3473,318.3,2001-04-26,314,D,0
38.837,126.9792,306.8,2001-04-26,314,D,0
38.9564,126.3858,315.8,2001-04-26,314,D,0
38.9508,126.4109,334.4,2001-04-26,314,D,0
38.8864,126.6983,310.3,2001-04-26,314,D,0
38.8702,126.5224,313.2,2001-04-26,314,D,0
38.8538,126.4234,324.0,2001-04-26,314,D,0
38.8484,126.4477,329.4,2001-04-26,314,D,0
38.4892,127.8102,308.5,2001-04-26,314,D,0
38.543,127.5217,307.1,2001-04-26,314,D,0
38.5356,127.5526,312.4,2001-04-26,314,D,0
38.4708,127.6969,311.6,2001-04-26,314,D,0
38.8171,126.3512,311.9,2001-04-26,314,D,0
38.5401,127.5144,308.5,2001-04-26,314,D,0
38.5326,127.547,316.0,2001-04-26,314,D,0
38.818,126.1599,312.8,2001-04-26,314,D,0
38.5544,127.1979,319.7,2001-04-26,314,D,0
38.7336,126.2921,316.3,2001-04-26,314,D,0
38.7278,126.3178,316.6,2001-04-26,314,D,0
38.698,126.4493,313.6,2001-04-26,314,D,0
38.3682,127.7924,307.2,2001-04-26,314,D,0
38.7309,126.1824,341.2,2001-04-26,314,D,0
38.7252,126.2077,355.2,2001-04-26,314,D,0
38.5799,126.839,311.0,2001-04-26,314,D,0
38.7315,126.3121,328.8,2001-04-26,314,D,0
38.6967,126.4705,315.4,2001-04-26,314,D,0
38.7338,126.1769,317.7,2001-04-26,314,D,0
38.7283,126.2017,370.8,2001-04-26,314,D,0
38.5868,126.8352,308.4,2001-04-26,314,D,0
38.5804,126.8634,312.4,2001-04-26,314,D,0
38.5094,127.1745,310.0,2001-04-26,314,D,0
38.3671,127.7858,308.3,2001-04-26,314,D,0
38.5473,126.8826,311.7,2001-04-26,314,D,0
38.4063,127.4903,309.9,2001-04-26,314,D,0
38.5598,126.7653,321.9,2001-04-26,314,D,0
38.5532,126.7942,311.1,2001-04-26,314,D,0
38.7088,125.9824,313.4,2001-04-26,314,D,0
38.7033,126.0069,311.4,2001-04-26,314,D,0
38.705,126.0024,313.5,2001-04-26,314,D,0
38.4672,126.7574,318.5,2001-04-26,314,D,0
38.4606,126.7861,311.3,2001-04-26,314,D,0
38.3959,127.0666,322.5,2001-04-26,314,D,0
38.4488,126.4235,311.8,2001-04-26,315,D,0
38.5333,125.9852,319.3,2001-04-26,315,D,0
38.5278,126.0098,319.1,2001-04-26,315,D,0
38.2296,126.6217,321.5,2001-04-26,315,D,0
38.481,127.1603,308.1,2001-04-26,1419,N,0
38.7328,126.3359,302.2,2001-04-26,1419,N,0
38.731,126.3121,308.4,2001-04-26,1419,N,0
38.7382,126.2378,311.3,2001-04-26,1419,N,0
38.7506,126.2341,311.3,2001-04-26,1419,N,0
38.7489,126.2115,313.8,2001-04-26,1419,N,0
38.9293,126.71,305.0,2001-04-26,1419,N,0
38.9268,126.705,303.7,2001-04-26,1419,N,0
39.5107,126.0645,302.5,2001-04-26,1419,N,0
39.5115,126.0577,305.5,2001-04-26,1419,N,0
39.9587,127.2419,312.8,2001-04-26,1419,N,0
39.957,127.2166,305.3,2001-04-26,1419,N,0
39.9657,127.2346,308.7,2001-04-26,1419,N,0
40.1313,126.2475,302.2,2001-04-26,1419,N,0
40.1302,126.2423,302.1,2001-04-26,1419,N,0
40.2684,126.3725,313.7,2001-04-26,1419,N,0
40.3234,124.9529,312.8,2001-04-26,1419,N,0
40.3176,124.9484,309.9,2001-04-26,1419,N,0
40.316,124.9287,302.3,2001-04-26,1419,N,0
40.3294,124.9458,306.3,2001-04-26,1419,N,0
40.5491,125.642,305.7,2001-04-26,1419,N,0
42.9779,130.1189,318.8,2001-04-27,218,D,0
42.8254,129.8641,331.6,2001-04-27,218,D,0
42.8237,129.8779,319.3,2001-04-27,218,D,0
42.7519,129.9541,336.7,2001-04-27,218,D,0
42.7502,129.9679,326.3,2001-04-27,218,D,0
42.7263,130.0054,312.5,2001-04-27,218,D,0
42.6783,130.2404,324.6,2001-04-27,218,D,0
42.6766,130.2536,327.3,2001-04-27,218,D,0
42.6682,130.0068,322.9,2001-04-27,218,D,0
42.6667,130.0197,324.7,2001-04-27,218,D,0
42.6295,130.2785,318.6,2001-04-27,218,D,0
42.6377,129.9794,320.7,2001-04-27,218,D,0
42.6361,129.9928,331.1,2001-04-27,218,D,0
42.6345,130.0058,327.8,2001-04-27,218,D,0
42.6172,129.9892,336.1,2001-04-27,218,D,0
42.6077,129.9875,323.1,2001-04-27,218,D,0
42.4019,130.0131,334.3,2001-04-27,218,D,0
42.4004,130.026,317.5,2001-04-27,218,D,0
42.3974,129.4449,314.4,2001-04-27,218,D,0
42.3957,129.4588,322.1,2001-04-27,218,D,0
42.3862,129.4562,338.3,2001-04-27,218,D,0
42.3846,129.4701,329.6,2001-04-27,218,D,0
42.383,129.4838,326.6,2001-04-27,218,D,0
42.3814,129.4972,319.5,2001-04-27,218,D,0
42.1358,129.331,314.6,2001-04-27,218,D,0
40.9408,129.4446,345.7,2001-04-27,219,D,0
40.9392,129.4581,327.0,2001-04-27,219,D,0
40.3806,126.5226,301.7,2001-04-27,219,D,0
40.2019,127.9242,317.3,2001-04-27,219,D,0
40.2002,127.939,300.9,2001-04-27,219,D,0
40.3205,124.9517,317.6,2001-04-27,219,D,0
40.3186,124.9742,311.5,2001-04-27,219,D,0
39.9607,127.2634,319.9,2001-04-27,219,D,0
39.6117,126.8145,319.7,2001-04-27,219,D,0
39.4509,126.8657,324.8,2001-04-27,219,D,0
39.4569,126.8595,327.4,2001-04-27,219,D,0
39.1976,127.0826,308.5,2001-04-27,219,D,0
39.1962,127.0961,309.2,2001-04-27,219,D,0
39.1428,126.5217,312.2,2001-04-27,219,D,0
39.1405,126.4352,312.0,2001-04-27,219,D,0
39.0935,126.7978,311.7,2001-04-27,219,D,0
39.0887,126.7903,314.6,2001-04-27,219,D,0
39.1089,126.3876,317.0,2001-04-27,219,D,0
39.1071,126.4052,326.4,2001-04-27,219,D,0
39.0299,126.9438,326.9,2001-04-27,219,D,0
39.028,126.9616,308.3,2001-04-27,219,D,0
38.9315,127.7547,324.6,2001-04-27,219,D,0
38.9299,127.7686,319.1,2001-04-27,219,D,0
39.0274,126.7627,309.7,2001-04-27,219,D,0
39.0145,126.6781,307.9,2001-04-27,219,D,0
38.9031,127.7362,331.9,2001-04-27,219,D,0
38.9016,127.7502,327.6,2001-04-27,219,D,0
38.8904,127.757,318.6,2001-04-27,219,D,0
38.8889,127.7706,331.4,2001-04-27,219,D,0
38.9821,126.7326,307.3,2001-04-27,219,D,0
39.0105,126.3504,319.0,2001-04-27,219,D,0
38.985,126.6014,317.2,2001-04-27,219,D,0
38.8735,127.6374,320.7,2001-04-27,219,D,0
38.9354,126.8729,308.4,2001-04-27,219,D,0
38.9407,126.6121,312.4,2001-04-27,219,D,0
38.9294,126.7242,314.6,2001-04-27,219,D,0
38.8817,127.1837,315.4,2001-04-27,219,D,0
38.8234,127.6292,316.7,2001-04-27,219,D,0
38.9248,126.7173,316.8,2001-04-27,219,D,0
38.8734,127.1901,311.9,2001-04-27,219,D,0
38.7984,127.763,315.9,2001-04-27,219,D,0
38.8913,126.6275,317.8,2001-04-27,219,D,0
38.8895,126.6443,320.8,2001-04-27,219,D,0
38.8587,126.8374,312.9,2001-04-27,219,D,0
38.7745,127.5234,318.1,2001-04-27,219,D,0
38.7728,127.538,316.3,2001-04-27,219,D,0
38.8361,126.8504,354.1,2001-04-27,219,D,0
38.8345,126.8656,345.4,2001-04-27,219,D,0
38.75,127.6522,337.7,2001-04-27,219,D,0
38.819,126.9125,320.5,2001-04-27,219,D,0
38.7416,127.6355,317.8,2001-04-27,219,D,0
38.7399,127.6511,339.4,2001-04-27,219,D,0
38.8132,126.9054,323.3,2001-04-27,219,D,0
38.8194,126.5449,322.7,2001-04-27,219,D,0
38.6633,127.8782,316.2,2001-04-27,219,D,0
38.6788,127.5613,309.6,2001-04-27,219,D,0
38.6267,127.7559,317.7,2001-04-27,219,D,0
38.6251,127.7704,336.4,2001-04-27,219,D,0
38.6254,127.7637,332.4,2001-04-27,219,D,0
38.6238,127.7778,318.4,2001-04-27,219,D,0
38.7472,126.2545,325.0,2001-04-27,219,D,0
38.7416,126.1999,330.8,2001-04-27,219,D,0
38.7274,126.2323,318.3,2001-04-27,219,D,0
38.5114,128.0559,324.9,2001-04-27,219,D,0
38.5168,127.8237,309.8,2001-04-27,219,D,0
38.4711,128.127,322.9,2001-04-27,219,D,0
38.5833,126.8536,316.4,2001-04-27,219,D,0
38.4662,127.9138,323.5,2001-04-27,219,D,0
38.4646,127.9274,314.6,2001-04-27,219,D,0
38.5515,127.0536,315.1,2001-04-27,219,D,0
38.5587,126.7847,317.7,2001-04-27,219,D,0
38.5094,127.1552,325.2,2001-04-27,219,D,0
38.4002,128.1404,327.9,2001-04-27,219,D,0
38.3986,128.154,331.0,2001-04-27,219,D,0
38.5125,127.1491,322.7,2001-04-27,219,D,0
38.5108,127.1645,320.1,2001-04-27,219,D,0
38.3971,128.1468,328.3,2001-04-27,219,D,0
38.5072,127.0077,318.1,2001-04-27,219,D,0
38.4803,127.1585,325.9,2001-04-27,219,D,0
38.4787,127.1727,315.4,2001-04-27,219,D,0
38.4106,127.5087,322.0,2001-04-27,219,D,0
38.3804,127.7772,314.6,2001-04-27,219,D,0
38.3754,127.8207,310.7,2001-04-27,219,D,0
38.3739,127.8343,308.2,2001-04-27,219,D,0
38.5037,126.3221,322.1,2001-04-27,219,D,0
38.5003,126.3158,318.4,2001-04-27,219,D,0
38.3817,127.4073,318.6,2001-04-27,219,D,0
38.3801,127.4217,314.6,2001-04-27,219,D,0
38.4879,126.3301,318.3,2001-04-27,219,D,0
38.352,127.5784,316.5,2001-04-27,219,D,0
38.4345,126.7365,311.8,2001-04-27,219,D,0
38.3342,127.2793,320.2,2001-04-27,219,D,0
38.3257,127.2622,322.0,2001-04-27,219,D,0
38.3241,127.2771,321.4,2001-04-27,219,D,0
38.3197,127.2683,304.2,2001-04-27,1324,N,0
38.3438,127.2786,302.4,2001-04-27,1324,N,0
38.5165,128.0608,302.3,2001-04-27,1324,N,0
38.4292,126.7888,300.8,2001-04-27,1324,N,0
38.5259,127.1704,307.3,2001-04-27,1324,N,0
38.5229,127.1547,300.3,2001-04-27,1324,N,0
38.4437,126.7462,300.6,2001-04-27,1324,N,0
38.4404,126.7292,313.1,2001-04-27,1324,N,0
38.5001,126.8012,303.8,2001-04-27,1324,N,0
38.5596,127.0544,300.0,2001-04-27,1324,N,0
38.8726,127.6357,314.8,2001-04-27,1324,N,0
38.8114,126.9033,304.3,2001-04-27,1324,N,0
38.8495,126.8488,301.5,2001-04-27,1324,N,0
38.8764,126.6941,302.1,2001-04-27,1324,N,0
38.8777,126.6883,308.6,2001-04-27,1324,N,0
38.9962,126.6989,305.7,2001-04-27,1324,N,0
39.0935,126.7939,300.6,2001-04-27,1324,N,0
39.1038,126.41,304.7,2001-04-27,1324,N,0
39.1795,126.3848,305.5,2001-04-27,1324,N,0
39.1904,126.3817,304.4,2001-04-27,1324,N,0
39.9915,127.279,328.7,2001-04-27,1324,N,0
39.9503,126.7933,300.4,2001-04-27,1324,N,0
39.964,126.807,302.3,2001-04-27,1324,N,0
40.2868,128.4662,308.1,2001-04-27,1324,N,0
40.153,127.6518,305.4,2001-04-27,1324,N,0
40.1505,127.6378,303.9,2001-04-27,1324,N,0
40.2698,128.1355,309.1,2001-04-27,1324,N,0
40.282,128.1402,315.8,2001-04-27,1324,N,0
40.2797,128.127,317.8,2001-04-27,1324,N,0
40.4692,128.4445,302.6,2001-04-27,1324,N,0
40.5886,129.0901,306.6,2001-04-27,1324,N,0
40.6519,129.146,311.2,2001-04-27,1324,N,0
40.6611,129.1428,306.0,2001-04-27,1324,N,0
40.1798,126.4694,305.0,2001-04-27,1324,N,0
40.253,126.3637,307.2,2001-04-27,1324,N,0
40.2637,126.3609,318.0,2001-04-27,1324,N,0
41.184,129.4394,300.7,2001-04-27,1324,N,0
41.3051,129.5552,303.3,2001-04-27,1324,N,0
41.3142,129.5528,302.3,2001-04-27,1324,N,0
41.4595,129.5381,323.2,2001-04-27,1324,N,0
42.3864,129.4694,301.5,2001-04-27,1325,N,0
42.3844,129.4569,314.2,2001-04-27,1325,N,0
42.3914,129.4419,300.3,2001-04-27,1325,N,0
42.5796,130.1761,315.3,2001-04-27,1325,N,0
42.5884,130.1734,308.6,2001-04-27,1325,N,0
42.6344,129.9899,310.0,2001-04-27,1325,N,0
42.3962,129.4447,312.0,2001-04-28,301,D,0
42.3795,129.4641,312.3,2001-04-28,301,D,0
42.3744,129.4876,312.3,2001-04-28,301,D,0
41.8706,128.9866,323.6,2001-04-28,301,D,0
41.3966,128.3733,308.3,2001-04-28,301,D,0
41.3924,128.3933,310.6,2001-04-28,301,D,0
41.3831,126.5539,312.1,2001-04-28,301,D,0
41.1551,126.9612,312.5,2001-04-28,302,D,0
38.7783,127.5582,300.3,2001-04-28,1406,N,0
38.8777,127.6516,302.1,2001-04-28,1407,N,0
38.876,127.6453,305.5,2001-04-28,1407,N,0
38.7501,126.2928,322.0,2001-04-28,1407,N,0
38.7573,126.2589,311.8,2001-04-28,1407,N,0
38.8592,126.7428,308.8,2001-04-28,1407,N,0
38.9323,126.8979,301.7,2001-04-28,1407,N,0
39.0778,126.7804,301.7,2001-04-28,1407,N,0
39.0804,126.7749,303.0,2001-04-28,1407,N,0
39.1762,126.3782,304.2,2001-04-28,1407,N,0
39.271,126.5254,313.0,2001-04-28,1407,N,0
39.2956,126.555,316.5,2001-04-28,1407,N,0
39.3094,126.585,305.9,2001-04-28,1407,N,0
39.4545,126.9082,302.1,2001-04-28,1407,N,0
39.4577,126.9207,305.6,2001-04-28,1407,N,0
39.6569,127.12,325.3,2001-04-28,1407,N,0
39.6586,127.1328,300.4,2001-04-28,1407,N,0
39.657,127.1148,321.9,2001-04-28,1407,N,0
39.6403,126.2526,308.9,2001-04-28,1407,N,0
39.6386,126.2357,312.9,2001-04-28,1407,N,0
39.9758,127.2522,307.1,2001-04-28,1407,N,0
39.9741,127.2339,307.1,2001-04-28,1407,N,0
39.9854,127.2324,305.1,2001-04-28,1407,N,0
39.9146,126.1558,304.1,2001-04-28,1407,N,0
39.9194,126.1494,303.7,2001-04-28,1407,N,0
40.1631,126.4542,311.3,2001-04-28,1407,N,0
40.0677,125.4991,323.1,2001-04-28,1407,N,0
40.1703,125.4097,303.7,2001-04-28,1407,N,0
40.1687,125.3949,301.5,2001-04-28,1407,N,0
40.2616,124.7523,302.6,2001-04-28,1407,N,0
40.3261,124.9727,302.8,2001-04-28,1407,N,0
40.333,124.9426,300.9,2001-04-28,1407,N,0
42.7598,129.872,327.9,2001-04-29,206,D,0
42.7593,129.8659,328.9,2001-04-29,206,D,0
42.3387,129.5016,324.7,2001-04-29,206,D,0
42.34,129.495,319.7,2001-04-29,206,D,0
42.2521,129.3375,311.1,2001-04-29,206,D,0
41.9543,129.7414,322.5,2001-04-29,206,D,0
41.9538,129.7339,315.8,2001-04-29,206,D,0
41.9519,129.7538,315.5,2001-04-29,206,D,0
41.7371,129.3821,311.8,2001-04-29,206,D,0
40.8474,129.3105,317.0,2001-04-29,206,D,0
40.3511,126.6907,309.5,2001-04-29,207,D,0
40.3492,126.7168,303.0,2001-04-29,207,D,0
40.3468,125.6258,301.5,2001-04-29,207,D,0
40.2888,126.2929,324.5,2001-04-29,207,D,0
40.2871,126.3185,320.0,2001-04-29,207,D,0
40.2621,126.289,314.9,2001-04-29,207,D,0
40.267,126.2825,312.2,2001-04-29,207,D,0
40.2651,126.3097,310.0,2001-04-29,207,D,0
40.0869,126.9521,318.4,2001-04-29,207,D,0
39.9877,127.2294,322.4,2001-04-29,207,D,0
39.9855,127.257,319.1,2001-04-29,207,D,0
39.9751,127.2279,330.0,2001-04-29,207,D,0
39.9731,127.2538,318.5,2001-04-29,207,D,0
39.6345,127.1414,317.1,2001-04-29,207,D,0
39.6337,127.1338,313.3,2001-04-29,207,D,0
39.6298,126.685,310.8,2001-04-29,207,D,0
39.3345,127.0044,335.2,2001-04-29,207,D,0
39.3327,127.0275,326.3,2001-04-29,207,D,0
39.2977,126.647,327.0,2001-04-29,207,D,0
39.3221,126.1389,313.2,2001-04-29,207,D,0
39.3199,126.1686,332.4,2001-04-29,207,D,0
39.2507,127.0838,316.5,2001-04-29,207,D,0
39.235,126.7899,325.3,2001-04-29,207,D,0
39.2331,126.8145,322.3,2001-04-29,207,D,0
39.2412,126.7119,312.2,2001-04-29,207,D,0
39.2354,126.7836,316.0,2001-04-29,207,D,0
39.2334,126.8088,327.4,2001-04-29,207,D,0
39.1586,126.7755,312.5,2001-04-29,207,D,0
39.1569,126.7978,312.6,2001-04-29,207,D,0
39.1738,126.3896,337.7,2001-04-29,207,D,0
39.1606,126.3896,324.3,2001-04-29,207,D,0
39.1768,126.3826,327.5,2001-04-29,207,D,0
39.1636,126.3821,335.4,2001-04-29,207,D,0
39.0934,126.7848,333.6,2001-04-29,207,D,0
39.0916,126.8074,326.9,2001-04-29,207,D,0
39.0756,126.5029,324.5,2001-04-29,207,D,0
39.0202,126.8925,321.4,2001-04-29,207,D,0
39.0074,126.8926,320.0,2001-04-29,207,D,0
38.9133,127.7305,309.8,2001-04-29,207,D,0
38.9843,126.6927,325.9,2001-04-29,207,D,0
38.9423,126.9076,315.7,2001-04-29,207,D,0
38.8722,127.6409,320.1,2001-04-29,207,D,0
38.8704,127.6629,317.6,2001-04-29,207,D,0
38.8822,127.7449,308.0,2001-04-29,207,D,0
38.9529,126.6043,310.0,2001-04-29,207,D,0
38.8659,127.6545,319.8,2001-04-29,207,D,0
38.8556,127.6324,322.2,2001-04-29,207,D,0
38.8333,127.6086,325.5,2001-04-29,207,D,0
38.8226,127.7339,321.7,2001-04-29,207,D,0
38.8696,126.8459,321.4,2001-04-29,207,D,0
38.8677,126.8717,322.3,2001-04-29,207,D,0
38.8551,126.8693,326.5,2001-04-29,207,D,0
38.8533,126.8926,326.3,2001-04-29,207,D,0
38.8255,126.9072,320.4,2001-04-29,207,D,0
38.808,126.8049,335.4,2001-04-29,207,D,0
38.8062,126.8287,318.4,2001-04-29,207,D,0
38.6153,127.7576,311.6,2001-04-29,207,D,0
38.5272,127.8675,325.8,2001-04-29,207,D,0
38.527,127.436,321.1,2001-04-29,207,D,0
42.3995,130.0889,312.4,2001-04-30,249,D,0
42.3966,130.1042,312.1,2001-04-30,249,D,0
42.1756,129.296,319.4,2001-04-30,249,D,0
42.1395,129.3248,310.0,2001-04-30,249,D,0
41.4738,128.3557,321.8,2001-04-30,249,D,0
41.4713,128.37,313.4,2001-04-30,249,D,0
41.3047,128.3256,316.5,2001-04-30,249,D,0
41.3039,128.3186,313.0,2001-04-30,249,D,0
41.3408,128.0519,326.3,2001-04-30,249,D,0
41.3121,128.1012,319.4,2001-04-30,249,D,0
41.3097,128.1147,330.4,2001-04-30,249,D,0
41.1556,126.4476,322.3,2001-04-30,249,D,0
41.1466,126.4452,341.7,2001-04-30,249,D,0
41.0912,126.6097,320.1,2001-04-30,249,D,0
40.9906,127.0401,320.7,2001-04-30,249,D,0
40.6628,128.7639,309.2,2001-04-30,249,D,0
40.6622,128.7726,310.0,2001-04-30,249,D,0
40.7058,128.4752,315.1,2001-04-30,249,D,0
40.6882,128.5151,313.8,2001-04-30,249,D,0
40.9355,127.0442,305.3,2001-04-30,249,D,0
41.0216,126.4678,320.6,2001-04-30,249,D,0
41.0125,126.4654,331.9,2001-04-30,249,D,0
40.8571,127.333,311.1,2001-04-30,249,D,0
40.8699,126.6511,313.3,2001-04-30,249,D,0
40.5476,128.4338,325.4,2001-04-30,249,D,0
40.6934,127.2593,305.7,2001-04-30,249,D,0
40.6842,127.256,311.0,2001-04-30,249,D,0
40.5217,128.1765,325.7,2001-04-30,249,D,0
