latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.4043,106.8536,319.1,2001-04-22,337,D,0
49.4023,106.881,310.6,2001-04-22,337,D,0
47.7346,108.3075,307.7,2001-04-22,337,D,0
47.7238,108.3054,310.3,2001-04-22,337,D,0
49.4149,106.8911,306.5,2001-04-22,515,D,0
49.4155,106.8268,307.0,2001-04-22,515,D,0
49.3987,106.8813,339.4,2001-04-22,515,D,0
49.414,106.8834,319.7,2001-04-22,515,D,0
49.3976,106.8742,336.7,2001-04-22,515,D,0
49.3835,106.9744,302.5,2001-04-22,1447,N,0
50.4104,105.586,313.9,2001-04-23,420,D,0
49.5061,106.8447,321.5,2001-04-23,420,D,0
49.3787,106.889,316.5,2001-04-23,420,D,0
49.3739,106.9173,311.6,2001-04-23,420,D,0
49.3648,106.9141,326.3,2001-04-23,420,D,0
49.0351,105.0815,322.4,2001-04-23,420,D,0
49.0605,105.077,309.7,2001-04-23,1530,N,0
50.0564,105.7439,318.4,2001-04-24,324,D,0
50.0432,105.7366,323.3,2001-04-24,324,D,0
49.2402,112.7401,313.2,2001-04-24,325,D,0
49.2342,112.7326,311.2,2001-04-24,325,D,0
49.2323,112.7513,310.4,2001-04-24,325,D,0
49.5674,104.7116,314.2,2001-04-24,325,D,0
49.5741,104.7072,310.9,2001-04-24,325,D,0
49.4302,106.9027,309.2,2001-04-24,325,D,0
49.0971,105.0711,362.3,2001-04-24,325,D,0
49.0958,105.1168,362.6,2001-04-24,325,D,0
49.0816,105.07,366.6,2001-04-24,325,D,0
49.0803,105.1163,356.0,2001-04-24,325,D,0
49.1021,105.0641,324.0,2001-04-24,325,D,0
49.1006,105.1091,350.7,2001-04-24,325,D,0
49.0865,105.0629,366.1,2001-04-24,325,D,0
49.085,105.1088,378.8,2001-04-24,325,D,0
49.071,105.0618,333.9,2001-04-24,325,D,0
49.0695,105.1078,332.0,2001-04-24,325,D,0
49.0554,105.061,316.8,2001-04-24,325,D,0
49.054,105.1067,310.7,2001-04-24,325,D,0
49.5786,106.122,312.1,2001-04-24,502,D,0
49.5774,106.1141,316.3,2001-04-24,502,D,0
49.5679,104.7153,322.1,2001-04-24,503,D,0
49.0992,105.0915,335.5,2001-04-24,503,D,0
49.0907,105.1246,333.9,2001-04-24,503,D,0
49.0861,105.0837,338.9,2001-04-24,503,D,0
49.0776,105.1167,328.5,2001-04-24,503,D,0
49.073,105.0759,348.3,2001-04-24,503,D,0
49.0644,105.1092,318.2,2001-04-24,503,D,0
49.06,105.068,339.7,2001-04-24,503,D,0
49.069,105.0663,341.7,2001-04-24,503,D,0
49.0605,105.1,322.7,2001-04-24,503,D,0
49.056,105.0583,326.9,2001-04-24,503,D,0
49.429,106.9267,315.1,2001-04-25,408,D,0
49.424,106.8967,316.0,2001-04-25,408,D,0
49.3868,106.9632,308.6,2001-04-25,408,D,0
49.5676,104.6791,324.7,2001-04-25,408,D,0
49.4305,105.7643,314.0,2001-04-25,408,D,0
47.8371,111.4093,348.8,2001-04-25,408,D,0
48.9733,115.5691,300.9,2001-04-25,1339,N,0
48.9856,115.5623,325.2,2001-04-25,1339,N,0
48.991,115.5269,331.9,2001-04-25,1339,N,0
48.984,115.4977,318.9,2001-04-25,1339,N,0
48.9963,115.4907,305.0,2001-04-25,1339,N,0
49.622,104.6893,311.5,2001-04-25,1518,N,0
49.3955,115.8263,353.6,2001-04-26,312,D,0
49.3937,115.8451,359.9,2001-04-26,312,D,0
49.3918,115.8638,339.6,2001-04-26,312,D,0
49.3833,115.8428,327.3,2001-04-26,312,D,0
49.3814,115.8616,343.8,2001-04-26,312,D,0
49.3796,115.8804,348.7,2001-04-26,312,D,0
49.3692,115.8782,327.3,2001-04-26,312,D,0
49.3662,115.8009,321.6,2001-04-26,312,D,0
49.3485,115.8737,327.4,2001-04-26,312,D,0
49.3175,115.8668,326.1,2001-04-26,312,D,0
49.3118,115.8588,324.4,2001-04-26,312,D,0
49.3099,115.8774,331.4,2001-04-26,312,D,0
49.3014,115.8566,339.4,2001-04-26,312,D,0
49.2996,115.8752,321.8,2001-04-26,312,D,0
49.2911,115.8543,336.5,2001-04-26,312,D,0
49.2892,115.873,363.0,2001-04-26,312,D,0
49.2874,115.8916,364.1,2001-04-26,312,D,0
49.2855,115.9101,328.3,2001-04-26,312,D,0
49.277,115.8895,333.1,2001-04-26,312,D,0
49.2752,115.9079,340.2,2001-04-26,312,D,0
49.2886,115.6619,329.0,2001-04-26,312,D,0
49.2667,115.8871,336.2,2001-04-26,312,D,0
49.2649,115.9057,329.2,2001-04-26,312,D,0
49.2564,115.8848,357.0,2001-04-26,312,D,0
49.2546,115.9034,338.2,2001-04-26,312,D,0
49.2713,115.6193,321.3,2001-04-26,312,D,0
49.2461,115.8825,343.9,2001-04-26,312,D,0
49.2443,115.901,321.4,2001-04-26,312,D,0
49.2358,115.8803,330.6,2001-04-26,312,D,0
49.2272,115.8594,335.8,2001-04-26,312,D,0
49.2254,115.878,324.8,2001-04-26,312,D,0
49.2297,115.8728,326.6,2001-04-26,312,D,0
49.2212,115.852,344.8,2001-04-26,312,D,0
49.2194,115.8706,336.8,2001-04-26,312,D,0
49.2005,115.8476,321.2,2001-04-26,312,D,0
49.1902,115.8453,339.1,2001-04-26,312,D,0
49.1799,115.8431,369.0,2001-04-26,312,D,0
49.178,115.8617,326.0,2001-04-26,312,D,0
49.1695,115.8408,360.5,2001-04-26,312,D,0
49.1677,115.8594,330.8,2001-04-26,312,D,0
49.161,115.8201,325.2,2001-04-26,312,D,0
49.1592,115.8386,352.2,2001-04-26,312,D,0
49.1507,115.8178,337.8,2001-04-26,312,D,0
49.1489,115.8364,329.3,2001-04-26,312,D,0
49.1421,115.797,330.9,2001-04-26,312,D,0
49.1364,115.789,353.9,2001-04-26,312,D,0
49.1345,115.8075,333.6,2001-04-26,312,D,0
49.126,115.7868,332.2,2001-04-26,312,D,0
49.1414,115.5202,330.0,2001-04-26,312,D,0
49.1193,115.7474,337.9,2001-04-26,312,D,0
49.1175,115.7659,355.0,2001-04-26,312,D,0
49.1089,115.7451,341.9,2001-04-26,312,D,0
49.1071,115.7637,332.7,2001-04-26,312,D,0
49.1004,115.7242,327.1,2001-04-26,312,D,0
49.0986,115.7428,357.9,2001-04-26,312,D,0
49.0872,115.5285,328.1,2001-04-26,312,D,0
49.0854,115.5477,315.9,2001-04-26,312,D,0
49.071,115.6989,349.8,2001-04-26,312,D,0
49.0624,115.6781,340.0,2001-04-26,312,D,0
49.0606,115.6967,337.8,2001-04-26,312,D,0
49.0822,115.5215,323.1,2001-04-26,312,D,0
49.0804,115.5406,326.2,2001-04-26,312,D,0
49.0654,115.6918,346.5,2001-04-26,312,D,0
49.0568,115.671,323.0,2001-04-26,312,D,0
49.055,115.6896,333.9,2001-04-26,312,D,0
49.0526,115.4959,319.5,2001-04-26,312,D,0
49.0508,115.515,322.7,2001-04-26,312,D,0
49.055,115.3585,327.3,2001-04-26,312,D,0
49.0532,115.3779,356.6,2001-04-26,312,D,0
49.0444,115.3563,324.8,2001-04-26,312,D,0
49.0426,115.3758,358.8,2001-04-26,312,D,0
49.0408,115.3953,330.8,2001-04-26,312,D,0
49.032,115.3737,347.7,2001-04-26,312,D,0
49.0215,115.3717,345.0,2001-04-26,312,D,0
49.0109,115.3695,330.4,2001-04-26,312,D,0
49.0091,115.3888,335.3,2001-04-26,312,D,0
49.0022,115.3477,332.0,2001-04-26,312,D,0
49.0004,115.3671,329.5,2001-04-26,312,D,0
49.0069,115.3616,335.1,2001-04-26,312,D,0
48.9963,115.3593,333.8,2001-04-26,312,D,0
48.9876,115.3377,334.0,2001-04-26,312,D,0
49.6575,104.703,326.4,2001-04-26,450,D,0
49.6329,104.6586,324.0,2001-04-26,450,D,0
49.6235,104.701,341.1,2001-04-26,450,D,0
49.5965,104.712,324.4,2001-04-26,450,D,0
49.51,116.3428,304.0,2001-04-26,1422,N,0
49.4603,115.8229,327.1,2001-04-26,1422,N,0
49.471,115.8339,305.7,2001-04-26,1422,N,0
49.4967,115.8919,315.3,2001-04-26,1422,N,0
49.4784,115.7539,318.5,2001-04-26,1422,N,0
49.4891,115.7649,342.0,2001-04-26,1422,N,0
49.5017,115.7896,327.4,2001-04-26,1422,N,0
49.4999,115.7758,343.3,2001-04-26,1422,N,0
49.5106,115.7868,375.7,2001-04-26,1422,N,0
49.5361,115.9083,322.2,2001-04-26,1422,N,0
49.6124,116.4228,315.4,2001-04-26,1422,N,0
49.5924,116.2679,304.4,2001-04-26,1422,N,0
49.5468,115.9193,314.8,2001-04-26,1422,N,0
49.545,115.9054,324.8,2001-04-26,1422,N,0
49.6232,116.4342,334.6,2001-04-26,1422,N,0
49.6214,116.4201,327.0,2001-04-26,1422,N,0
49.5576,115.9302,324.8,2001-04-26,1422,N,0
49.5557,115.9164,335.5,2001-04-26,1422,N,0
49.5683,115.9413,306.0,2001-04-26,1422,N,0
49.6212,116.2736,302.5,2001-04-26,1422,N,0
49.5791,115.9523,307.3,2001-04-26,1422,N,0
49.6517,116.4486,328.6,2001-04-26,1422,N,0
49.6499,116.4344,320.4,2001-04-26,1422,N,0
49.6678,116.5026,310.4,2001-04-26,1422,N,0
49.666,116.4884,340.2,2001-04-26,1422,N,0
49.6607,116.4458,332.8,2001-04-26,1422,N,0
49.6065,116.0244,346.5,2001-04-26,1422,N,0
49.6047,116.0104,340.9,2001-04-26,1422,N,0
49.6733,116.4714,322.8,2001-04-26,1422,N,0
49.6715,116.4572,365.2,2001-04-26,1422,N,0
49.6589,116.3582,304.7,2001-04-26,1422,N,0
49.6154,116.0215,363.0,2001-04-26,1422,N,0
49.6136,116.0075,387.8,2001-04-26,1422,N,0
49.6118,115.9936,349.9,2001-04-26,1422,N,0
49.6225,116.0047,311.0,2001-04-26,1422,N,0
49.6895,116.4517,301.1,2001-04-26,1422,N,0
49.972,107.4941,333.3,2001-04-26,1423,N,0
49.9675,107.4729,316.7,2001-04-26,1423,N,0
50.0056,116.1248,347.4,2001-04-27,355,D,0
49.9428,116.4455,323.0,2001-04-27,355,D,0
49.9356,116.4822,326.8,2001-04-27,355,D,0
49.9256,116.4775,342.3,2001-04-27,355,D,0
49.882,116.4769,318.1,2001-04-27,355,D,0
49.9264,116.0443,330.1,2001-04-27,355,D,0
49.9402,115.9177,326.2,2001-04-27,355,D,0
49.9166,116.0398,318.4,2001-04-27,355,D,0
49.8857,116.1984,348.9,2001-04-27,355,D,0
49.8188,116.4817,320.2,2001-04-27,355,D,0
49.8088,116.4769,331.4,2001-04-27,355,D,0
49.7988,116.4721,340.8,2001-04-27,355,D,0
49.8433,116.1396,317.4,2001-04-27,355,D,0
49.8772,115.9195,323.6,2001-04-27,355,D,0
49.8738,115.9371,322.5,2001-04-27,355,D,0
49.8641,115.9325,343.9,2001-04-27,355,D,0
49.8234,116.1427,318.2,2001-04-27,355,D,0
49.848,115.85,315.9,2001-04-27,355,D,0
49.7903,116.1464,318.2,2001-04-27,355,D,0
49.8188,115.8366,316.2,2001-04-27,355,D,0
49.7521,115.8566,333.4,2001-04-27,355,D,0
49.7488,115.874,321.1,2001-04-27,355,D,0
49.7423,115.8521,328.5,2001-04-27,355,D,0
49.739,115.8694,318.8,2001-04-27,355,D,0
49.7295,115.8086,319.3,2001-04-27,355,D,0
49.7197,115.8041,328.5,2001-04-27,355,D,0
49.7186,115.8157,333.4,2001-04-27,355,D,0
49.7088,115.8113,328.2,2001-04-27,355,D,0
49.6535,115.7671,365.5,2001-04-27,355,D,0
49.6502,115.7843,339.8,2001-04-27,355,D,0
49.6438,115.7627,327.2,2001-04-27,355,D,0
49.6404,115.7799,319.0,2001-04-27,355,D,0
49.4317,115.5557,335.4,2001-04-27,355,D,0
49.4284,115.5727,347.6,2001-04-27,355,D,0
49.4251,115.5898,348.5,2001-04-27,355,D,0
49.4219,115.5513,325.2,2001-04-27,355,D,0
49.4186,115.5684,341.4,2001-04-27,355,D,0
49.4153,115.5854,376.9,2001-04-27,355,D,0
49.4121,115.6025,330.7,2001-04-27,355,D,0
49.4056,115.581,372.4,2001-04-27,355,D,0
49.4023,115.5981,365.7,2001-04-27,355,D,0
49.3958,115.5766,325.8,2001-04-27,355,D,0
49.3751,115.5791,324.4,2001-04-27,355,D,0
49.5485,90.4369,309.4,2001-05-01,509,D,0
49.9259,107.6281,359.3,2001-05-02,413,D,0
49.9237,107.6421,322.4,2001-05-02,413,D,0
49.8827,106.4845,307.1,2001-05-03,456,D,0
49.8487,105.0771,307.8,2001-05-04,401,D,0
47.7601,108.3243,310.8,2001-05-06,349,D,0
49.419,106.3769,308.1,2001-05-06,1459,N,0
49.0582,111.8123,333.8,2001-05-09,419,D,0
49.052,111.7856,351.0,2001-05-09,419,D,0
49.0474,111.8067,387.3,2001-05-09,419,D,0
49.0367,111.8007,325.1,2001-05-09,419,D,0
49.0494,111.8012,368.0,2001-05-09,419,D,0
49.0447,111.8235,320.9,2001-05-09,419,D,0
49.0387,111.7951,363.4,2001-05-09,419,D,0
49.0711,111.7995,300.8,2001-05-09,1351,N,0
49.3748,112.7491,319.3,2001-05-10,324,D,0
49.373,112.7677,328.9,2001-05-10,324,D,0
49.3711,112.7866,327.8,2001-05-10,324,D,0
49.3694,112.8046,338.4,2001-05-10,324,D,0
49.3676,112.8231,329.3,2001-05-10,324,D,0
49.3572,112.8207,336.6,2001-05-10,324,D,0
49.3554,112.839,328.4,2001-05-10,324,D,0
49.3469,112.818,370.8,2001-05-10,324,D,0
49.3452,112.8363,360.5,2001-05-10,324,D,0
49.3349,112.8337,375.3,2001-05-10,324,D,0
49.3331,112.852,317.6,2001-05-10,324,D,0
49.1689,112.2741,330.0,2001-05-10,324,D,0
49.137,112.2689,319.2,2001-05-10,324,D,0
49.1352,112.2877,330.6,2001-05-10,324,D,0
49.0617,111.8583,356.1,2001-05-10,324,D,0
49.0598,111.8793,311.6,2001-05-10,324,D,0
49.1053,112.3725,321.9,2001-05-10,1434,N,0
49.1035,112.3589,335.7,2001-05-10,1434,N,0
49.1016,112.3454,312.9,2001-05-10,1434,N,0
49.1115,112.3498,323.4,2001-05-10,1434,N,0
49.1097,112.3363,300.6,2001-05-10,1434,N,0
49.1297,112.4147,350.0,2001-05-10,1434,N,0
49.1279,112.4011,327.0,2001-05-10,1434,N,0
49.1386,112.4118,402.7,2001-05-10,1434,N,0
49.1367,112.3981,341.8,2001-05-10,1434,N,0
49.1474,112.4089,303.8,2001-05-10,1434,N,0
49.1456,112.3953,338.3,2001-05-10,1434,N,0
49.1418,112.3682,301.2,2001-05-10,1434,N,0
49.14,112.3547,323.2,2001-05-10,1434,N,0
49.1544,112.3924,343.5,2001-05-10,1434,N,0
49.1525,112.3788,386.9,2001-05-10,1434,N,0
49.1507,112.3653,358.6,2001-05-10,1434,N,0
49.1762,112.2156,308.0,2001-05-10,1434,N,0
49.195,112.2178,303.9,2001-05-10,1434,N,0
49.2095,112.2554,301.4,2001-05-10,1434,N,0
49.2057,112.2285,326.7,2001-05-10,1434,N,0
49.2038,112.2149,352.4,2001-05-10,1434,N,0
49.2183,112.2526,342.9,2001-05-10,1434,N,0
49.2164,112.2391,336.9,2001-05-10,1434,N,0
49.2146,112.2256,339.4,2001-05-10,1434,N,0
49.2127,112.212,330.0,2001-05-10,1434,N,0
49.2253,112.2362,331.6,2001-05-10,1434,N,0
49.2234,112.2227,324.1,2001-05-10,1434,N,0
49.3735,112.8514,300.9,2001-05-10,1434,N,0
49.3824,112.8486,327.7,2001-05-10,1434,N,0
49.3877,112.8182,353.4,2001-05-10,1434,N,0
49.3858,112.8044,321.5,2001-05-10,1434,N,0
49.3984,112.829,320.6,2001-05-10,1434,N,0
49.3965,112.8153,324.7,2001-05-10,1434,N,0
49.4073,112.8262,324.5,2001-05-10,1434,N,0
49.4162,112.8233,326.8,2001-05-10,1434,N,0
49.4125,112.7957,322.5,2001-05-10,1434,N,0
49.4107,112.782,366.5,2001-05-10,1434,N,0
49.4089,112.7683,325.9,2001-05-10,1434,N,0
49.4251,112.8205,308.2,2001-05-10,1434,N,0
49.4233,112.8067,323.4,2001-05-10,1434,N,0
49.4214,112.7928,305.3,2001-05-10,1434,N,0
49.4466,112.3646,305.7,2001-05-10,1434,N,0
49.518,112.5343,360.8,2001-05-11,407,D,0
49.5148,112.5513,334.8,2001-05-11,407,D,0
49.5083,112.5299,328.1,2001-05-11,407,D,0
49.4384,112.8349,334.1,2001-05-11,407,D,0
49.4889,112.4657,330.0,2001-05-11,407,D,0
49.4259,112.7893,370.1,2001-05-11,407,D,0
49.412,112.8602,335.9,2001-05-11,407,D,0
49.4083,112.8787,392.8,2001-05-11,407,D,0
49.4048,112.8964,367.2,2001-05-11,407,D,0
49.4194,112.768,345.9,2001-05-11,407,D,0
49.3985,112.8736,342.0,2001-05-11,407,D,0
49.3949,112.892,328.1,2001-05-11,407,D,0
49.4189,112.7798,351.6,2001-05-11,407,D,0
49.4019,112.8682,352.9,2001-05-11,407,D,0
49.3983,112.8867,351.7,2001-05-11,407,D,0
49.4124,112.7584,334.6,2001-05-11,407,D,0
49.4026,112.7535,346.6,2001-05-11,407,D,0
49.3928,112.7487,340.9,2001-05-11,407,D,0
49.3865,112.7262,323.5,2001-05-11,407,D,0
49.383,112.7443,345.0,2001-05-11,407,D,0
49.2444,112.2084,365.8,2001-05-11,407,D,0
49.241,112.2257,365.6,2001-05-11,407,D,0
49.2452,112.203,342.6,2001-05-11,407,D,0
49.242,112.2203,370.4,2001-05-11,407,D,0
49.2323,112.2158,345.5,2001-05-11,407,D,0
49.2292,112.2326,360.7,2001-05-11,407,D,0
49.2261,112.2489,369.9,2001-05-11,407,D,0
49.2227,112.2112,342.2,2001-05-11,407,D,0
49.2133,112.2609,348.4,2001-05-11,407,D,0
49.2101,112.2776,349.9,2001-05-11,407,D,0
49.181,112.4306,365.6,2001-05-11,407,D,0
49.1777,112.4477,391.1,2001-05-11,407,D,0
49.1745,112.4649,394.7,2001-05-11,407,D,0
49.1711,112.4823,413.9,2001-05-11,407,D,0
49.1678,112.4996,323.4,2001-05-11,407,D,0
49.213,112.207,342.4,2001-05-11,407,D,0
49.1973,112.2895,336.1,2001-05-11,407,D,0
49.1942,112.3062,341.2,2001-05-11,407,D,0
49.1812,112.3741,347.0,2001-05-11,407,D,0
49.1779,112.3912,414.5,2001-05-11,407,D,0
49.1746,112.4086,413.9,2001-05-11,407,D,0
49.1713,112.426,397.2,2001-05-11,407,D,0
49.168,112.4434,400.4,2001-05-11,407,D,0
49.1646,112.4607,339.3,2001-05-11,407,D,0
49.1613,112.4779,350.5,2001-05-11,407,D,0
49.2033,112.203,342.8,2001-05-11,407,D,0
49.1714,112.3701,373.5,2001-05-11,407,D,0
49.1582,112.4391,341.3,2001-05-11,407,D,0
49.1937,112.1985,341.6,2001-05-11,407,D,0
49.1904,112.2154,352.6,2001-05-11,407,D,0
49.1715,112.3146,359.0,2001-05-11,407,D,0
49.1683,112.3313,336.4,2001-05-11,407,D,0
49.165,112.3483,363.7,2001-05-11,407,D,0
49.1617,112.3658,342.3,2001-05-11,407,D,0
49.1484,112.4348,340.8,2001-05-11,407,D,0
49.184,112.194,325.3,2001-05-11,407,D,0
49.1808,112.211,331.7,2001-05-11,407,D,0
49.1618,112.3099,331.7,2001-05-11,407,D,0
49.1711,112.2067,333.9,2001-05-11,407,D,0
49.1583,112.2184,326.8,2001-05-11,407,D,0
49.1277,112.27,339.3,2001-05-11,407,D,0
49.1245,112.287,337.9,2001-05-11,407,D,0
49.1214,112.3036,340.0,2001-05-11,407,D,0
49.1212,112.2488,344.6,2001-05-11,407,D,0
49.1082,112.3173,328.8,2001-05-11,407,D,0
50.325,101.3916,330.5,2001-05-11,407,D,0
50.316,101.3691,325.3,2001-05-11,407,D,0
50.3143,101.389,337.0,2001-05-11,407,D,0
48.9223,104.9206,341.3,2001-05-11,407,D,0
48.9205,104.9351,388.7,2001-05-11,407,D,0
48.9187,104.9493,348.0,2001-05-11,407,D,0
48.9631,104.5098,326.6,2001-05-11,407,D,0
48.9149,104.9039,344.3,2001-05-11,407,D,0
48.9131,104.9182,352.1,2001-05-11,407,D,0
48.9113,104.9325,342.0,2001-05-11,407,D,0
48.8999,104.8938,330.0,2001-05-11,407,D,0
49.0023,112.3083,326.7,2001-05-11,1339,N,0
48.9913,112.2675,301.2,2001-05-11,1339,N,0
49.0165,112.2994,320.0,2001-05-11,1339,N,0
48.9994,112.3034,323.9,2001-05-11,1339,N,0
49.0136,112.2944,327.7,2001-05-11,1339,N,0
49.0279,112.2863,302.6,2001-05-11,1339,N,0
49.1933,112.4138,307.4,2001-05-11,1339,N,0
49.1914,112.4084,309.3,2001-05-11,1339,N,0
49.217,112.2009,301.2,2001-05-11,1339,N,0
49.2311,112.1917,305.7,2001-05-11,1339,N,0
49.2285,112.1886,310.1,2001-05-11,1339,N,0
49.4524,112.4079,303.9,2001-05-11,1339,N,0
49.0357,112.2583,317.7,2001-05-11,1517,N,0
49.0498,112.2559,327.1,2001-05-11,1517,N,0
49.0975,112.3641,310.6,2001-05-11,1517,N,0
49.0819,112.2457,308.6,2001-05-11,1517,N,0
49.1009,112.3581,315.8,2001-05-11,1517,N,0
49.096,112.2437,319.0,2001-05-11,1517,N,0
49.1876,112.3832,300.1,2001-05-11,1517,N,0
49.1929,112.4149,303.8,2001-05-11,1517,N,0
49.2256,112.1901,310.5,2001-05-11,1517,N,0
49.2397,112.1882,331.2,2001-05-11,1517,N,0
49.2379,112.1506,315.2,2001-05-11,1517,N,0
49.2439,112.1826,321.8,2001-05-11,1517,N,0
49.2423,112.1444,300.0,2001-05-11,1517,N,0
49.499,112.804,351.0,2001-05-12,312,D,0
49.4869,112.8018,361.6,2001-05-12,312,D,0
49.4622,112.4376,324.8,2001-05-12,312,D,0
49.4604,112.4652,331.6,2001-05-12,312,D,0
49.4498,112.4358,321.5,2001-05-12,312,D,0
49.46,112.4313,324.1,2001-05-12,312,D,0
49.458,112.4589,326.0,2001-05-12,312,D,0
49.2305,112.4163,333.9,2001-05-12,312,D,0
49.2182,112.4144,335.0,2001-05-12,312,D,0
49.2223,112.1618,357.5,2001-05-12,312,D,0
49.2131,112.3023,328.0,2001-05-12,312,D,0
49.2112,112.3307,343.5,2001-05-12,312,D,0
49.2093,112.3595,360.0,2001-05-12,312,D,0
49.2075,112.3869,347.5,2001-05-12,312,D,0
49.2097,112.1599,373.3,2001-05-12,312,D,0
49.1987,112.3297,333.1,2001-05-12,312,D,0
49.2089,112.1525,357.8,2001-05-12,312,D,0
49.1971,112.3223,324.1,2001-05-12,312,D,0
49.0267,112.2059,374.6,2001-05-12,312,D,0
49.0249,112.2327,375.4,2001-05-12,312,D,0
49.0143,112.2027,347.0,2001-05-12,312,D,0
49.0255,112.1981,354.1,2001-05-12,312,D,0
49.0236,112.2254,377.2,2001-05-12,312,D,0
49.0111,112.2229,333.6,2001-05-12,312,D,0
48.9768,112.3557,328.2,2001-05-12,312,D,0
49.5056,112.817,379.4,2001-05-12,449,D,0
49.4889,112.8714,356.8,2001-05-12,449,D,0
49.5028,112.81,383.5,2001-05-12,449,D,0
49.4861,112.8651,382.2,2001-05-12,449,D,0
49.487,112.7996,334.5,2001-05-12,449,D,0
49.4705,112.8542,333.0,2001-05-12,449,D,0
49.4712,112.7896,332.1,2001-05-12,449,D,0
49.4544,112.8446,327.0,2001-05-12,449,D,0
49.4683,112.8463,321.7,2001-05-12,449,D,0
49.2325,112.409,331.8,2001-05-12,449,D,0
49.2291,112.4012,335.9,2001-05-12,449,D,0
49.2729,112.1922,384.6,2001-05-12,449,D,0
49.2583,112.2412,331.8,2001-05-12,449,D,0
49.2291,112.3387,333.9,2001-05-12,449,D,0
49.2141,112.3888,364.7,2001-05-12,449,D,0
49.258,112.1801,348.8,2001-05-12,449,D,0
49.2431,112.2299,344.3,2001-05-12,449,D,0
49.2284,112.2792,335.5,2001-05-12,449,D,0
49.2138,112.3276,343.8,2001-05-12,449,D,0
49.1987,112.378,316.9,2001-05-12,449,D,0
49.1989,112.3154,343.9,2001-05-12,449,D,0
49.1976,112.1963,348.5,2001-05-12,449,D,0
49.2693,112.1827,376.3,2001-05-12,449,D,0
49.2548,112.232,350.1,2001-05-12,449,D,0
49.2113,112.38,359.3,2001-05-12,449,D,0
49.2397,112.2207,331.1,2001-05-12,449,D,0
49.2107,112.3191,356.4,2001-05-12,449,D,0
49.1946,112.1856,360.2,2001-05-12,449,D,0
49.1796,112.1737,366.2,2001-05-12,449,D,0
49.1645,112.1623,372.3,2001-05-12,449,D,0
49.1341,112.202,326.2,2001-05-12,449,D,0
49.1346,112.1386,344.9,2001-05-12,449,D,0
49.119,112.1903,368.2,2001-05-12,449,D,0
49.1192,112.1283,357.3,2001-05-12,449,D,0
49.1035,112.1801,403.4,2001-05-12,449,D,0
49.1757,112.1654,379.0,2001-05-12,449,D,0
49.1603,112.2179,331.2,2001-05-12,449,D,0
49.1604,112.1544,326.2,2001-05-12,449,D,0
49.1302,112.1942,321.6,2001-05-12,449,D,0
49.1304,112.1311,354.4,2001-05-12,449,D,0
49.1152,112.1825,404.9,2001-05-12,449,D,0
49.0996,112.1725,378.3,2001-05-12,449,D,0
49.0839,112.2254,336.4,2001-05-12,449,D,0
49.0845,112.1608,333.5,2001-05-12,449,D,0
49.0534,112.2027,340.9,2001-05-12,449,D,0
