latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.8081,17.4362,328.7,2001-01-01,927,D,0
11.7776,19.7449,320.2,2001-01-01,929,D,0
11.7687,19.7436,326.0,2001-01-01,929,D,0
11.7837,19.5793,330.9,2001-01-01,929,D,0
11.7747,19.5779,325.0,2001-01-01,929,D,0
11.5697,20.8343,318.5,2001-01-01,929,D,0
11.7354,19.5351,342.5,2001-01-01,929,D,0
11.7341,19.5442,363.3,2001-01-01,929,D,0
11.7327,19.5532,330.6,2001-01-01,929,D,0
11.7288,19.5804,325.0,2001-01-01,929,D,0
11.7274,19.5895,331.8,2001-01-01,929,D,0
11.7252,19.5364,331.0,2001-01-01,929,D,0
11.6984,19.5325,329.9,2001-01-01,929,D,0
11.6832,19.5117,348.3,2001-01-01,929,D,0
11.6743,19.5104,333.0,2001-01-01,929,D,0
11.673,19.5195,327.5,2001-01-01,929,D,0
11.4619,20.4467,321.8,2001-01-01,929,D,0
11.204,20.9359,325.2,2001-01-01,929,D,0
11.1703,20.7329,326.8,2001-01-01,929,D,0
10.9427,22.1706,333.4,2001-01-01,929,D,0
10.9411,22.1812,322.2,2001-01-01,929,D,0
11.4481,18.5897,318.4,2001-01-01,929,D,0
11.0375,21.1176,327.7,2001-01-01,929,D,0
10.9796,21.4498,324.3,2001-01-01,929,D,0
10.9703,21.4484,330.2,2001-01-01,929,D,0
11.1179,20.0351,348.2,2001-01-01,929,D,0
11.1166,20.0442,328.9,2001-01-01,929,D,0
11.1071,20.1077,325.2,2001-01-01,929,D,0
11.0337,20.5359,322.4,2001-01-01,930,D,0
11.0323,20.5451,319.5,2001-01-01,930,D,0
10.9778,20.7868,321.6,2001-01-01,930,D,0
10.8796,21.1891,326.8,2001-01-01,930,D,0
11.3389,17.7483,325.7,2001-01-01,930,D,0
10.9079,20.5139,342.2,2001-01-01,930,D,0
11.1824,18.581,317.5,2001-01-01,930,D,0
10.9938,19.8748,319.4,2001-01-01,930,D,0
10.7331,21.4197,327.1,2001-01-01,930,D,0
10.9014,20.2506,333.7,2001-01-01,930,D,0
10.7238,21.4183,340.4,2001-01-01,930,D,0
11.467,15.7884,317.0,2001-01-01,930,D,0
11.1299,18.2396,321.9,2001-01-01,930,D,0
10.8268,20.317,322.0,2001-01-01,930,D,0
10.8254,20.3261,327.4,2001-01-01,930,D,0
10.8165,20.3248,321.1,2001-01-01,930,D,0
10.7917,20.49,346.0,2001-01-01,930,D,0
10.7903,20.4993,342.4,2001-01-01,930,D,0
10.7889,20.5085,327.3,2001-01-01,930,D,0
10.7763,20.0985,325.8,2001-01-01,930,D,0
10.775,20.1076,326.1,2001-01-01,930,D,0
10.7674,20.0972,323.8,2001-01-01,930,D,0
10.766,20.1063,323.6,2001-01-01,930,D,0
10.7408,20.2141,335.2,2001-01-01,930,D,0
11.1106,17.206,319.6,2001-01-01,930,D,0
10.8865,18.718,364.9,2001-01-01,930,D,0
10.8852,18.7272,332.9,2001-01-01,930,D,0
11.0833,17.1915,321.8,2001-01-01,930,D,0
10.4794,21.3318,324.4,2001-01-01,930,D,0
10.5782,20.252,339.3,2001-01-01,930,D,0
10.4819,20.7097,330.5,2001-01-01,930,D,0
10.8924,17.6539,337.0,2001-01-01,930,D,0
10.526,20.1074,324.1,2001-01-01,930,D,0
10.5246,20.1165,327.5,2001-01-01,930,D,0
10.5233,20.1256,329.8,2001-01-01,930,D,0
10.5219,20.1347,326.4,2001-01-01,930,D,0
10.5157,20.1151,320.9,2001-01-01,930,D,0
10.5143,20.1242,321.5,2001-01-01,930,D,0
10.4629,20.2845,334.1,2001-01-01,930,D,0
10.4615,20.2936,360.2,2001-01-01,930,D,0
10.4602,20.3028,328.0,2001-01-01,930,D,0
10.4777,19.6873,323.6,2001-01-01,930,D,0
10.2374,21.1667,323.8,2001-01-01,930,D,0
10.3528,20.2808,325.8,2001-01-01,930,D,0
10.3873,19.8612,325.4,2001-01-01,930,D,0
10.3859,19.8703,327.1,2001-01-01,930,D,0
10.2645,20.5628,321.7,2001-01-01,930,D,0
10.2631,20.5721,331.3,2001-01-01,930,D,0
10.3254,20.093,378.9,2001-01-01,930,D,0
10.3241,20.1021,375.2,2001-01-01,930,D,0
10.3269,19.8985,322.0,2001-01-01,930,D,0
10.5721,18.0152,341.5,2001-01-01,930,D,0
10.5707,18.0248,322.0,2001-01-01,930,D,0
10.1143,21.1217,325.0,2001-01-01,930,D,0
10.2432,20.1492,340.0,2001-01-01,930,D,0
10.2418,20.1583,329.0,2001-01-01,930,D,0
10.0011,21.3187,339.1,2001-01-01,930,D,0
10.115,20.3296,325.8,2001-01-01,930,D,0
10.1137,20.3388,325.5,2001-01-01,930,D,0
10.3639,18.511,328.7,2001-01-01,930,D,0
10.3625,18.5203,325.2,2001-01-01,930,D,0
10.1689,19.8442,321.0,2001-01-01,930,D,0
10.4901,17.4908,321.0,2001-01-01,930,D,0
10.1178,19.6278,330.4,2001-01-01,930,D,0
10.1102,19.6175,325.7,2001-01-01,930,D,0
10.5273,16.6298,321.5,2001-01-01,930,D,0
10.1026,19.6071,330.0,2001-01-01,930,D,0
10.059,19.8404,331.9,2001-01-01,930,D,0
10.5605,16.0807,337.2,2001-01-01,930,D,0
10.5589,16.0927,333.6,2001-01-01,930,D,0
10.5618,16.0865,329.9,2001-01-01,930,D,0
10.5516,16.0851,334.4,2001-01-01,930,D,0
10.1041,19.0946,342.6,2001-01-01,930,D,0
10.0617,18.879,319.8,2001-01-01,930,D,0
9.8507,20.3093,325.7,2001-01-01,930,D,0
9.8933,19.9608,321.8,2001-01-01,930,D,0
9.892,19.9699,336.1,2001-01-01,930,D,0
9.9099,19.7875,334.6,2001-01-01,930,D,0
9.8844,19.9595,358.9,2001-01-01,930,D,0
9.883,19.9686,370.2,2001-01-01,930,D,0
10.1726,17.9178,340.5,2001-01-01,930,D,0
9.8565,20.0855,324.2,2001-01-01,930,D,0
9.8732,19.9115,321.0,2001-01-01,930,D,0
9.8615,19.9283,329.3,2001-01-01,930,D,0
9.8235,20.1833,331.1,2001-01-01,930,D,0
9.8221,20.1924,326.0,2001-01-01,930,D,0
9.8207,20.2016,323.8,2001-01-01,930,D,0
10.0005,18.7959,324.3,2001-01-01,930,D,0
9.9069,19.4372,332.5,2001-01-01,930,D,0
9.9056,19.4462,363.6,2001-01-01,930,D,0
9.9042,19.4552,321.7,2001-01-01,930,D,0
9.992,18.7883,362.9,2001-01-01,930,D,0
9.9907,18.7974,344.3,2001-01-01,930,D,0
9.9844,18.7779,322.1,2001-01-01,930,D,0
9.983,18.787,379.7,2001-01-01,930,D,0
9.9817,18.7961,334.2,2001-01-01,930,D,0
9.7311,20.4931,327.4,2001-01-01,930,D,0
9.9767,18.7675,334.8,2001-01-01,930,D,0
9.7262,20.4639,350.7,2001-01-01,930,D,0
9.7249,20.4732,351.2,2001-01-01,930,D,0
9.8901,19.2352,328.5,2001-01-01,930,D,0
9.743,20.0436,337.6,2001-01-01,930,D,0
9.956,18.4026,324.2,2001-01-01,930,D,0
9.707,20.0975,343.2,2001-01-01,930,D,0
9.7057,20.1067,329.9,2001-01-01,930,D,0
9.6894,20.2165,326.1,2001-01-01,930,D,0
9.688,20.2256,324.4,2001-01-01,930,D,0
9.6376,20.5017,330.7,2001-01-01,930,D,0
9.9125,18.575,321.3,2001-01-01,930,D,0
9.9112,18.5842,331.3,2001-01-01,930,D,0
9.6299,20.491,360.4,2001-01-01,930,D,0
9.6285,20.5003,359.1,2001-01-01,930,D,0
9.6244,20.5283,327.5,2001-01-01,930,D,0
9.9022,18.5829,341.3,2001-01-01,930,D,0
9.6167,20.5176,375.4,2001-01-01,930,D,0
9.6153,20.527,331.3,2001-01-01,930,D,0
9.8945,18.5724,365.9,2001-01-01,930,D,0
9.8932,18.5816,353.4,2001-01-01,930,D,0
9.9745,17.8184,328.9,2001-01-01,930,D,0
9.9667,17.8075,331.6,2001-01-01,930,D,0
9.6152,20.1586,339.3,2001-01-01,930,D,0
9.5593,20.5281,327.9,2001-01-01,930,D,0
9.7567,19.0745,329.4,2001-01-01,930,D,0
9.5838,19.9983,325.8,2001-01-01,930,D,0
9.5824,20.0074,327.2,2001-01-01,930,D,0
9.5205,20.1756,327.5,2001-01-01,930,D,0
9.5191,20.1847,334.8,2001-01-01,930,D,0
9.8006,18.1398,325.9,2001-01-01,930,D,0
10.008,16.5434,323.8,2001-01-01,930,D,0
10.0065,16.5545,319.5,2001-01-01,930,D,0
9.5299,19.8637,351.8,2001-01-01,930,D,0
9.8335,17.6476,335.4,2001-01-01,930,D,0
9.4603,20.2075,332.5,2001-01-01,930,D,0
9.4437,20.318,359.2,2001-01-01,930,D,0
9.4423,20.3273,327.4,2001-01-01,930,D,0
9.4422,20.2048,336.1,2001-01-01,930,D,0
9.5995,19.0825,338.3,2001-01-01,930,D,0
9.8353,17.2564,324.8,2001-01-01,930,D,0
9.8338,17.2665,322.4,2001-01-01,930,D,0
9.4706,19.5809,324.9,2001-01-01,930,D,0
9.4025,19.9776,345.4,2001-01-01,930,D,0
9.4012,19.9867,326.7,2001-01-01,930,D,0
9.5771,18.6664,324.6,2001-01-01,930,D,0
9.5428,18.9021,321.0,2001-01-01,930,D,0
9.5352,18.8918,337.9,2001-01-01,930,D,0
9.7724,17.1543,326.6,2001-01-01,930,D,0
9.771,17.1646,323.8,2001-01-01,930,D,0
9.6344,18.1384,343.9,2001-01-01,930,D,0
9.6331,18.1478,329.2,2001-01-01,930,D,0
9.6198,18.241,321.6,2001-01-01,930,D,0
9.7669,17.1579,328.5,2001-01-01,930,D,0
9.6269,18.1313,340.2,2001-01-01,930,D,0
9.6256,18.1406,333.0,2001-01-01,930,D,0
9.5718,18.5105,343.6,2001-01-01,930,D,0
9.5705,18.5196,323.5,2001-01-01,930,D,0
9.678,17.7121,319.8,2001-01-01,930,D,0
9.8355,16.4619,337.8,2001-01-01,930,D,0
9.834,16.4731,351.6,2001-01-01,930,D,0
9.8256,16.4606,319.0,2001-01-01,930,D,0
9.8241,16.4717,333.0,2001-01-01,930,D,0
9.7019,17.3447,331.8,2001-01-01,930,D,0
9.7005,17.3547,324.6,2001-01-01,930,D,0
9.6925,17.3434,328.8,2001-01-01,930,D,0
9.4753,18.8585,321.3,2001-01-01,930,D,0
9.474,18.8676,332.2,2001-01-01,930,D,0
9.733,16.9851,328.2,2001-01-01,930,D,0
9.6473,17.529,322.6,2001-01-01,930,D,0
9.6459,17.5388,319.8,2001-01-01,930,D,0
9.5793,18.0096,326.6,2001-01-01,930,D,0
9.4482,18.9192,332.0,2001-01-01,930,D,0
9.7153,16.972,333.0,2001-01-01,930,D,0
9.7139,16.9824,323.8,2001-01-01,930,D,0
9.7124,16.9928,319.2,2001-01-01,930,D,0
9.3321,19.6467,326.8,2001-01-01,930,D,0
9.3307,19.6557,323.1,2001-01-01,930,D,0
9.7057,16.9707,338.4,2001-01-01,930,D,0
9.7043,16.9811,329.0,2001-01-01,930,D,0
9.6289,17.4797,320.2,2001-01-01,930,D,0
9.7065,16.868,330.9,2001-01-01,930,D,0
9.705,16.8785,328.8,2001-01-01,930,D,0
9.5902,17.6833,328.8,2001-01-01,930,D,0
9.892,15.4643,320.4,2001-01-01,930,D,0
9.5809,17.682,341.5,2001-01-01,930,D,0
9.4926,18.2954,376.5,2001-01-01,930,D,0
9.6079,17.4264,320.2,2001-01-01,930,D,0
9.5703,17.6904,333.3,2001-01-01,930,D,0
9.3591,19.1481,325.3,2001-01-01,930,D,0
9.5611,17.6891,322.1,2001-01-01,930,D,0
9.4585,18.4035,324.1,2001-01-01,930,D,0
9.3502,19.1468,337.3,2001-01-01,930,D,0
9.4098,18.6763,323.1,2001-01-01,930,D,0
9.4084,18.6854,328.1,2001-01-01,930,D,0
9.5426,17.6865,321.6,2001-01-01,930,D,0
9.4008,18.675,327.1,2001-01-01,930,D,0
9.3995,18.6841,324.4,2001-01-01,930,D,0
9.3653,18.9191,321.0,2001-01-01,930,D,0
9.3363,19.1172,323.6,2001-01-01,930,D,0
9.6502,16.8495,318.9,2001-01-01,930,D,0
9.16,20.1815,342.4,2001-01-01,930,D,0
9.5297,17.3284,324.1,2001-01-01,930,D,0
9.7727,15.5077,331.3,2001-01-01,930,D,0
9.7622,15.5063,320.7,2001-01-01,930,D,0
9.7604,15.5191,320.1,2001-01-01,930,D,0
9.1677,19.5733,326.9,2001-01-01,930,D,0
9.231,18.9516,326.0,2001-01-01,930,D,0
9.2577,18.7065,321.1,2001-01-01,930,D,0
9.2237,18.8769,341.5,2001-01-01,930,D,0
9.2118,18.958,336.5,2001-01-01,930,D,0
9.4003,17.5252,334.4,2001-01-01,930,D,0
9.0562,19.6425,326.5,2001-01-01,930,D,0
9.1076,19.1022,335.2,2001-01-01,930,D,0
9.4147,16.8412,334.4,2001-01-01,930,D,0
9.4132,16.8517,326.6,2001-01-01,930,D,0
9.4591,16.453,326.5,2001-01-01,930,D,0
9.0455,19.2766,337.7,2001-01-01,930,D,0
9.0442,19.2856,333.3,2001-01-01,930,D,0
9.5526,15.3409,323.8,2001-01-01,930,D,0
9.542,15.3396,322.1,2001-01-01,930,D,0
9.335,16.8237,324.6,2001-01-01,930,D,0
9.3448,16.6849,319.0,2001-01-01,930,D,0
9.6265,14.3754,320.9,2001-01-01,930,D,0
9.2893,16.8707,329.2,2001-01-01,930,D,0
9.615,14.374,321.9,2001-01-01,930,D,0
9.5296,15.0259,317.4,2001-01-01,930,D,0
9.2797,16.8693,341.1,2001-01-01,930,D,0
9.2783,16.8798,324.7,2001-01-01,930,D,0
9.2774,16.8158,320.7,2001-01-01,930,D,0
9.2759,16.8262,326.4,2001-01-01,930,D,0
9.2701,16.868,345.0,2001-01-01,930,D,0
9.2687,16.8785,335.2,2001-01-01,930,D,0
9.6059,14.3669,325.4,2001-01-01,930,D,0
9.2648,16.8079,329.4,2001-01-01,930,D,0
9.2552,16.8066,341.8,2001-01-01,930,D,0
9.1741,17.375,319.3,2001-01-01,930,D,0
9.2471,16.7948,328.6,2001-01-01,930,D,0
9.2456,16.8053,367.0,2001-01-01,930,D,0
9.2441,16.8158,325.6,2001-01-01,930,D,0
9.3717,15.8317,323.3,2001-01-01,930,D,0
9.236,16.804,322.1,2001-01-01,930,D,0
9.1814,17.1217,321.5,2001-01-01,930,D,0
9.172,17.1204,323.5,2001-01-01,930,D,0
9.2057,16.8105,319.5,2001-01-01,930,D,0
9.1961,16.8092,334.1,2001-01-01,930,D,0
9.1946,16.8197,338.4,2001-01-01,930,D,0
9.185,16.8184,331.4,2001-01-01,930,D,0
9.1754,16.817,322.8,2001-01-01,930,D,0
9.174,16.8275,322.2,2001-01-01,930,D,0
8.9969,18.0897,324.0,2001-01-01,930,D,0
9.1878,16.5634,319.2,2001-01-01,930,D,0
9.1863,16.5742,318.8,2001-01-01,930,D,0
9.0955,17.0103,317.3,2001-01-01,930,D,0
9.0732,17.1006,317.8,2001-01-01,930,D,0
8.9496,17.972,331.5,2001-01-01,930,D,0
8.9149,18.2132,319.5,2001-01-01,930,D,0
9.0837,16.9566,322.3,2001-01-01,930,D,0
9.0823,16.9669,322.8,2001-01-01,930,D,0
9.0723,17.0384,320.7,2001-01-01,930,D,0
9.0709,17.0486,323.1,2001-01-01,930,D,0
8.9405,17.9707,332.7,2001-01-01,930,D,0
9.2787,15.3713,316.4,2001-01-01,930,D,0
8.8637,18.3123,326.7,2001-01-01,930,D,0
9.0212,16.8153,331.1,2001-01-01,930,D,0
9.0145,16.7931,321.0,2001-01-01,930,D,0
9.013,16.8035,324.2,2001-01-01,930,D,0
8.9166,17.3564,319.4,2001-01-01,930,D,0
8.7293,18.6023,324.5,2001-01-01,930,D,0
8.7204,18.601,333.1,2001-01-01,930,D,0
8.7969,17.9473,320.5,2001-01-01,930,D,0
8.7878,17.946,322.0,2001-01-01,930,D,0
9.1982,14.8445,316.5,2001-01-01,930,D,0
8.6692,18.5752,323.1,2001-01-01,930,D,0
8.6602,18.5739,330.4,2001-01-01,930,D,0
8.728,17.979,322.5,2001-01-01,930,D,0
8.7203,17.9684,323.8,2001-01-01,930,D,0
8.7206,17.9018,321.8,2001-01-01,930,D,0
8.6487,18.3344,333.9,2001-01-01,930,D,0
9.055,15.3875,317.4,2001-01-01,930,D,0
8.5911,18.6041,348.5,2001-01-01,930,D,0
8.5898,18.6132,324.8,2001-01-01,930,D,0
8.8449,16.4583,322.4,2001-01-01,930,D,0
8.5642,18.4088,325.9,2001-01-01,930,D,0
8.5153,18.7432,323.1,2001-01-01,930,D,0
8.514,18.7522,323.3,2001-01-01,930,D,0
8.8352,16.4569,321.9,2001-01-01,930,D,0
8.5014,18.7137,330.1,2001-01-01,930,D,0
8.4777,18.8754,324.5,2001-01-01,930,D,0
8.7932,16.6145,321.3,2001-01-01,930,D,0
8.4937,18.7034,328.5,2001-01-01,930,D,0
8.4924,18.7124,329.5,2001-01-01,930,D,0
8.8922,15.5995,324.7,2001-01-01,930,D,0
8.4427,18.6716,321.2,2001-01-01,930,D,0
8.4414,18.6806,328.3,2001-01-01,930,D,0
8.4114,18.8231,321.4,2001-01-01,930,D,0
8.3864,18.6819,320.5,2001-01-01,930,D,0
8.7104,16.1873,321.7,2001-01-01,930,D,0
8.7089,16.1919,321.5,2001-01-01,930,D,0
8.3882,18.3526,322.9,2001-01-01,930,D,0
8.3869,18.3617,326.2,2001-01-01,930,D,0
8.7945,15.3588,320.2,2001-01-01,930,D,0
8.4423,17.8529,337.6,2001-01-01,930,D,0
8.6342,16.2942,322.3,2001-01-01,930,D,0
8.4855,16.8399,328.1,2001-01-01,930,D,0
8.5903,16.0203,328.4,2001-01-01,930,D,0
8.476,16.8386,332.5,2001-01-01,930,D,0
8.291,18.0055,322.5,2001-01-01,930,D,0
8.2754,18.0504,326.5,2001-01-01,930,D,0
8.2663,18.0491,327.5,2001-01-01,930,D,0
8.2829,17.6164,318.8,2001-01-01,930,D,0
8.4669,16.248,316.9,2001-01-01,930,D,0
8.3836,16.5376,321.8,2001-01-01,930,D,0
8.3755,16.5257,319.6,2001-01-01,930,D,0
8.374,16.5363,363.7,2001-01-01,930,D,0
8.2237,17.5826,324.1,2001-01-01,930,D,0
8.097,18.2646,318.6,2001-01-01,930,D,0
8.2432,16.9799,318.0,2001-01-01,930,D,0
8.2338,16.9786,318.1,2001-01-01,930,D,0
8.1827,17.0966,325.0,2001-01-01,930,D,0
8.1914,16.8321,326.0,2001-01-01,930,D,0
8.19,16.8422,325.7,2001-01-01,930,D,0
8.1814,16.9031,319.8,2001-01-01,930,D,0
8.0723,17.6704,328.6,2001-01-01,930,D,0
8.1819,16.8308,319.9,2001-01-01,930,D,0
8.1805,16.841,326.3,2001-01-01,930,D,0
8.171,16.8397,328.9,2001-01-01,930,D,0
8.1696,16.8498,329.9,2001-01-01,930,D,0
8.1615,16.8384,327.7,2001-01-01,930,D,0
8.1601,16.8485,343.8,2001-01-01,930,D,0
8.3011,15.8268,324.0,2001-01-01,930,D,0
8.156,16.8419,340.4,2001-01-01,930,D,0
8.155,16.2201,314.7,2001-01-01,930,D,0
8.149,16.1792,316.0,2001-01-01,930,D,0
8.1475,16.1902,317.7,2001-01-01,930,D,0
8.1001,16.5226,323.8,2001-01-01,930,D,0
7.9654,17.4593,318.9,2001-01-01,930,D,0
8.1853,15.8515,315.6,2001-01-01,930,D,0
8.0549,16.4949,326.6,2001-01-01,930,D,0
8.0234,16.6497,342.4,2001-01-01,930,D,0
8.022,16.66,328.3,2001-01-01,930,D,0
7.7416,16.9636,326.8,2001-01-01,931,D,0
7.72,16.7769,327.3,2001-01-01,931,D,0
7.7186,16.787,320.0,2001-01-01,931,D,0
7.7005,16.2582,328.8,2001-01-01,931,D,0
7.7103,16.0314,319.0,2001-01-01,931,D,0
8.1885,17.0143,305.4,2001-01-01,2156,N,0
8.1834,17.0093,308.3,2001-01-01,2156,N,0
8.2236,17.0036,307.7,2001-01-01,2156,N,0
8.5035,16.8409,308.6,2001-01-01,2156,N,0
9.0205,17.1004,302.4,2001-01-01,2156,N,0
9.0947,16.9699,302.6,2001-01-01,2157,N,0
9.0887,16.9648,309.0,2001-01-01,2157,N,0
9.1572,17.0711,306.4,2001-01-01,2157,N,0
9.164,17.0639,304.7,2001-01-01,2157,N,0
10.0745,19.1015,303.5,2001-01-01,2157,N,0
10.0704,19.0676,305.6,2001-01-01,2157,N,0
10.0656,19.0971,304.3,2001-01-01,2157,N,0
11.4106,15.8284,301.5,2001-01-01,2157,N,0
11.4081,15.8086,301.8,2001-01-01,2157,N,0
11.4098,15.822,308.6,2001-01-01,2157,N,0
13.5043,14.42,318.3,2001-01-02,1012,D,0
13.2372,14.7152,319.8,2001-01-02,1012,D,0
13.2345,14.7316,318.8,2001-01-02,1012,D,0
11.1163,18.2067,320.9,2001-01-02,1012,D,0
10.9208,18.5909,324.2,2001-01-02,1012,D,0
10.9157,18.583,324.2,2001-01-02,1012,D,0
10.8672,17.2854,326.8,2001-01-02,1012,D,0
10.7693,17.9466,319.8,2001-01-02,1012,D,0
10.869,17.2803,324.6,2001-01-02,1012,D,0
10.0591,19.0831,323.3,2001-01-02,1013,D,0
10.0581,19.0781,323.7,2001-01-02,1013,D,0
10.3336,16.0289,330.8,2001-01-02,1013,D,0
9.7533,18.0446,332.7,2001-01-02,1013,D,0
10.0524,16.2624,320.8,2001-01-02,1013,D,0
9.7371,18.0417,322.5,2001-01-02,1013,D,0
9.731,18.0758,348.1,2001-01-02,1013,D,0
9.5918,18.8437,328.9,2001-01-02,1013,D,0
9.5674,18.8797,328.3,2001-01-02,1013,D,0
10.0626,16.2574,319.1,2001-01-02,1013,D,0
10.0586,16.282,325.5,2001-01-02,1013,D,0
9.7465,18.0363,337.7,2001-01-02,1013,D,0
9.7407,18.0704,335.2,2001-01-02,1013,D,0
9.7245,18.0675,334.3,2001-01-02,1013,D,0
9.5902,18.8362,326.2,2001-01-02,1013,D,0
9.5834,18.8752,324.1,2001-01-02,1013,D,0
9.5662,18.8721,325.7,2001-01-02,1013,D,0
9.8456,16.8314,321.8,2001-01-02,1013,D,0
9.8458,16.826,320.4,2001-01-02,1013,D,0
9.7059,17.2949,319.5,2001-01-02,1013,D,0
9.5272,17.6782,321.2,2001-01-02,1013,D,0
9.534,17.6739,326.1,2001-01-02,1013,D,0
9.8114,15.8551,322.9,2001-01-02,1013,D,0
9.7977,15.8528,320.6,2001-01-02,1013,D,0
9.2797,18.4494,323.4,2001-01-02,1013,D,0
9.273,18.4868,326.9,2001-01-02,1013,D,0
9.4083,17.7787,317.8,2001-01-02,1013,D,0
9.2866,18.4823,320.9,2001-01-02,1013,D,0
9.2698,18.4793,327.0,2001-01-02,1013,D,0
9.776,14.8059,319.0,2001-01-02,1013,D,0
9.7728,14.8249,320.0,2001-01-02,1013,D,0
9.3806,17.1287,317.6,2001-01-02,1013,D,0
8.9858,18.6536,318.2,2001-01-02,1013,D,0
9.2626,17.0115,317.3,2001-01-02,1013,D,0
9.2601,17.0356,317.5,2001-01-02,1013,D,0
8.9836,18.6482,319.5,2001-01-02,1013,D,0
9.4091,15.8095,321.3,2001-01-02,1013,D,0
9.2434,16.685,323.7,2001-01-02,1013,D,0
9.2386,16.7123,325.2,2001-01-02,1013,D,0
9.4359,15.4904,320.7,2001-01-02,1013,D,0
9.4035,15.802,321.3,2001-01-02,1013,D,0
9.4415,15.4847,318.5,2001-01-02,1013,D,0
9.2395,16.7058,330.6,2001-01-02,1013,D,0
9.1523,17.0397,323.6,2001-01-02,1013,D,0
9.2227,16.5361,320.9,2001-01-02,1013,D,0
9.1372,17.0368,343.0,2001-01-02,1013,D,0
9.1322,17.0658,323.8,2001-01-02,1013,D,0
9.189,16.5575,328.6,2001-01-02,1013,D,0
9.1844,16.5843,318.7,2001-01-02,1013,D,0
9.1883,16.552,324.0,2001-01-02,1013,D,0
9.1839,16.5788,321.7,2001-01-02,1013,D,0
8.6128,18.8947,319.6,2001-01-02,1013,D,0
8.6127,18.8896,317.8,2001-01-02,1013,D,0
8.6055,18.9312,319.9,2001-01-02,1013,D,0
9.1211,15.2582,318.3,2001-01-02,1013,D,0
8.8914,16.5934,323.4,2001-01-02,1013,D,0
8.8869,16.6208,334.8,2001-01-02,1013,D,0
9.1339,14.7936,334.0,2001-01-02,1013,D,0
9.1306,14.8133,320.2,2001-01-02,1013,D,0
8.9187,15.7854,321.6,2001-01-02,1013,D,0
8.9565,15.3058,320.8,2001-01-02,1013,D,0
8.93,14.9939,318.9,2001-01-02,1013,D,0
8.6982,16.0085,322.6,2001-01-02,1013,D,0
8.5495,16.7173,322.4,2001-01-02,1013,D,0
8.535,16.8027,332.1,2001-01-02,1013,D,0
8.5302,16.8315,327.7,2001-01-02,1013,D,0
8.6964,15.7603,324.5,2001-01-02,1013,D,0
8.6924,15.7839,322.4,2001-01-02,1013,D,0
8.515,16.8289,321.9,2001-01-02,1013,D,0
8.6916,15.7527,322.5,2001-01-02,1013,D,0
8.6878,15.7764,328.2,2001-01-02,1013,D,0
8.5181,16.8226,324.2,2001-01-02,1013,D,0
8.4478,16.8702,318.6,2001-01-02,1013,D,0
8.6523,15.3935,320.0,2001-01-02,1013,D,0
8.6581,15.389,321.3,2001-01-02,1013,D,0
8.2592,17.6386,322.5,2001-01-02,1013,D,0
8.3869,15.9632,325.9,2001-01-02,1013,D,0
8.2942,16.5114,324.8,2001-01-02,1013,D,0
8.1595,17.0222,328.2,2001-01-02,1013,D,0
8.0991,17.3667,316.3,2001-01-02,1013,D,0
8.3835,15.9574,320.0,2001-01-02,1013,D,0
8.2949,16.5061,325.8,2001-01-02,1013,D,0
8.1845,16.9895,322.3,2001-01-02,1013,D,0
8.164,17.0174,329.3,2001-01-02,1013,D,0
8.1062,17.3624,314.9,2001-01-02,1013,D,0
8.1485,17.015,335.7,2001-01-02,1013,D,0
8.1534,16.8924,318.6,2001-01-02,1013,D,0
8.0086,17.5487,318.2,2001-01-02,1013,D,0
8.0175,17.5434,315.8,2001-01-02,1013,D,0
8.0937,16.5213,319.4,2001-01-02,1013,D,0
8.2701,15.3966,321.5,2001-01-02,1013,D,0
8.093,16.4362,318.4,2001-01-02,1013,D,0
8.2767,15.3923,325.3,2001-01-02,1013,D,0
8.0948,16.5161,320.2,2001-01-02,1013,D,0
8.0935,16.4309,320.1,2001-01-02,1013,D,0
8.1824,15.7107,318.3,2001-01-02,1013,D,0
7.8575,17.1759,314.2,2001-01-02,1013,D,0
7.8306,16.1751,318.5,2001-01-02,1013,D,0
7.7709,15.7176,320.5,2001-01-02,1013,D,0
7.6962,15.986,324.3,2001-01-02,1013,D,0
7.6944,15.9791,320.4,2001-01-02,1013,D,0
9.2971,20.182,319.2,2001-01-02,2101,N,0
9.2952,20.1697,340.5,2001-01-02,2101,N,0
9.3074,20.1804,318.2,2001-01-02,2101,N,0
9.3055,20.1681,318.8,2001-01-02,2101,N,0
9.064,17.0185,330.6,2001-01-02,2101,N,0
9.0605,16.9972,308.6,2001-01-02,2101,N,0
9.0772,17.0161,309.3,2001-01-02,2101,N,0
9.0737,16.9949,315.3,2001-01-02,2101,N,0
9.087,16.9925,309.1,2001-01-02,2101,N,0
9.5985,18.8541,304.9,2001-01-02,2101,N,0
9.5961,18.839,318.4,2001-01-02,2101,N,0
11.0395,21.1625,306.0,2001-01-02,2102,N,0
11.038,21.1522,300.1,2001-01-02,2102,N,0
11.0433,21.1561,305.3,2001-01-02,2102,N,0
11.0334,20.4265,310.2,2001-01-02,2102,N,0
11.8265,21.6335,313.9,2001-01-02,2102,N,0
11.8251,21.6238,321.5,2001-01-02,2102,N,0
11.8357,21.6321,304.9,2001-01-02,2102,N,0
11.9044,21.6651,302.4,2001-01-02,2102,N,0
11.9065,21.6152,303.4,2001-01-02,2102,N,0
