latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.7232,-121.514,308.2,2001-02-03,1953,D,0
55.2839,-116.6901,305.1,2001-02-04,528,N,0
55.8851,-119.4854,307.0,2001-02-04,528,N,0
56.8349,-120.9464,319.4,2001-02-04,529,N,0
56.8306,-120.9672,312.0,2001-02-04,529,N,0
54.8697,-119.5112,337.5,2001-02-05,1941,D,0
54.8666,-119.4944,332.0,2001-02-05,1941,D,0
54.8484,-119.4487,323.6,2001-02-05,1941,D,0
50.808,-126.857,321.0,2001-02-05,1942,D,0
42.806,-80.1031,301.5,2001-02-12,1633,D,0
54.282,-118.5004,301.7,2001-02-17,2005,D,0
54.2667,-118.5516,302.7,2001-02-17,2005,D,0
54.0345,-115.6607,313.5,2001-02-18,1910,D,0
53.8393,-116.0451,315.0,2001-02-19,1953,D,0
52.4646,-115.9332,310.3,2001-02-19,1953,D,0
54.0378,-118.9169,341.4,2001-02-20,1858,D,0
54.0359,-118.8972,358.0,2001-02-20,1858,D,0
53.9379,-118.8267,323.4,2001-02-20,1858,D,0
54.1815,-117.0744,312.8,2001-02-21,1941,D,0
54.033,-118.955,326.5,2001-02-21,1941,D,0
54.0295,-118.9366,323.0,2001-02-21,1941,D,0
53.9787,-118.9517,325.8,2001-02-21,1941,D,0
53.9754,-118.9339,353.6,2001-02-21,1941,D,0
53.9658,-118.9384,314.0,2001-02-21,1941,D,0
49.0598,-116.0448,305.2,2001-02-23,557,N,0
42.8005,-80.1008,320.8,2001-02-24,320,N,2
53.2735,-123.3133,306.2,2001-02-26,1959,D,0
52.4981,-121.9975,314.2,2001-02-28,616,N,0
54.1553,-117.0625,303.3,2001-02-28,616,N,0
56.2016,-121.833,312.6,2001-02-28,1946,D,0
52.0084,-121.6021,310.5,2001-03-02,603,N,0
52.1781,-121.6509,305.4,2001-03-02,603,N,0
52.176,-121.6652,301.7,2001-03-02,603,N,0
53.2071,-123.4327,304.3,2001-03-03,2017,D,0
52.91,-112.6349,302.7,2001-03-04,1922,D,0
53.2423,-122.7963,312.8,2001-03-05,2005,D,0
52.9934,-121.8749,305.8,2001-03-05,2005,D,0
50.8869,-126.6938,301.9,2001-03-05,2006,D,0
56.2466,-120.7809,304.3,2001-03-06,1909,D,0
55.624,-119.3829,303.6,2001-03-06,1909,D,0
55.622,-119.3904,304.9,2001-03-06,1909,D,0
55.6213,-121.1423,314.2,2001-03-06,1909,D,0
53.9712,-112.6517,303.1,2001-03-06,1909,D,0
52.7021,-114.7734,305.0,2001-03-06,1910,D,0
51.8285,-115.1644,315.2,2001-03-06,1910,D,0
51.8197,-115.1682,304.5,2001-03-06,1910,D,0
53.5617,-120.812,308.1,2001-03-07,622,N,0
55.2963,-120.8534,316.0,2001-03-07,1952,D,0
55.2868,-120.8591,312.8,2001-03-07,1952,D,0
53.5284,-120.6755,305.9,2001-03-07,1953,D,0
53.2651,-122.8668,309.3,2001-03-07,1953,D,0
52.8634,-122.8027,307.3,2001-03-07,1953,D,0
52.5899,-122.6968,319.8,2001-03-07,1953,D,0
53.6605,-114.33,304.8,2001-03-08,527,N,0
58.919,-123.0606,301.3,2001-03-08,1856,D,0
53.0601,-114.4434,302.8,2001-03-08,1857,D,0
52.7899,-113.3964,302.8,2001-03-08,1857,D,0
50.1335,-115.8022,300.2,2001-03-08,1858,D,0
53.5315,-122.6792,305.4,2001-03-09,610,N,0
55.629,-119.3879,301.1,2001-03-09,610,N,0
56.4337,-120.0993,312.9,2001-03-09,1939,D,0
56.431,-120.083,317.9,2001-03-09,1939,D,0
56.2988,-121.1818,301.5,2001-03-09,1939,D,0
55.6289,-119.3932,327.0,2001-03-09,1940,D,0
55.626,-119.3765,345.5,2001-03-09,1940,D,0
53.8769,-122.2541,330.4,2001-03-09,1940,D,0
50.4455,-119.4426,303.1,2001-03-09,1941,D,0
55.6318,-119.3713,302.8,2001-03-11,558,N,0
54.8877,-119.9718,309.4,2001-03-12,640,N,0
54.886,-120.0089,308.2,2001-03-12,640,N,0
54.2236,-114.6243,303.8,2001-03-12,1832,D,0
51.1334,-113.7176,326.0,2001-03-12,1833,D,0
52.1755,-115.9961,343.1,2001-03-13,1916,D,0
50.3506,-113.783,305.9,2001-03-13,1916,D,0
50.3472,-113.7652,312.2,2001-03-13,1916,D,0
49.0547,-118.4359,307.8,2001-03-13,1917,D,0
49.6439,-125.0075,301.7,2001-03-14,627,N,0
56.5756,-121.5868,309.3,2001-03-14,1957,D,0
56.5663,-121.5929,305.5,2001-03-14,1957,D,0
56.5665,-121.6003,309.4,2001-03-14,1957,D,0
52.2982,-124.3238,312.3,2001-03-14,1959,D,0
52.6555,-122.0483,328.0,2001-03-15,532,N,0
53.1486,-115.1585,315.9,2001-03-15,1903,D,0
53.1465,-115.1438,325.5,2001-03-15,1903,D,0
53.318,-109.9801,302.9,2001-03-16,437,N,0
53.4449,-122.3062,306.4,2001-03-16,615,N,0
53.456,-122.2931,306.8,2001-03-16,615,N,0
53.454,-122.3092,310.0,2001-03-16,615,N,0
56.6458,-120.2131,317.5,2001-03-16,616,N,0
56.6522,-120.2215,323.0,2001-03-16,616,N,0
52.4303,-122.254,311.3,2001-03-16,1946,D,0
52.6355,-113.9637,300.3,2001-03-17,1851,D,0
55.8401,-121.8609,306.6,2001-03-17,2028,D,0
53.8334,-113.0842,302.9,2001-03-18,1755,D,0
52.6305,-113.9585,300.7,2001-03-18,1934,D,0
49.4588,-115.8794,303.9,2001-03-19,1840,D,0
49.4571,-115.8614,312.3,2001-03-19,1840,D,0
49.4518,-115.8694,320.3,2001-03-19,1840,D,0
49.4559,-115.8675,304.2,2001-03-20,550,N,0
49.454,-115.8813,302.4,2001-03-20,550,N,0
49.4502,-115.8684,309.8,2001-03-20,1922,D,0
53.2763,-123.3709,301.1,2001-03-21,2005,D,0
49.3824,-118.5174,313.0,2001-03-22,1910,D,0
49.3717,-118.5067,317.8,2001-03-22,1910,D,0
42.8012,-80.0969,309.9,2001-03-23,1638,D,2
42.6126,-82.3864,303.6,2001-03-23,1638,D,0
42.6108,-82.3743,300.8,2001-03-23,1638,D,0
52.3745,-119.162,323.0,2001-03-23,1952,D,0
50.3452,-116.8947,309.1,2001-03-23,1953,D,0
50.3519,-116.8965,304.9,2001-03-23,1953,D,0
52.3073,-121.6248,304.6,2001-03-27,557,N,0
56.6558,-120.1857,309.2,2001-03-27,558,N,0
56.6056,-121.1809,306.5,2001-03-27,558,N,0
56.9147,-121.0332,339.4,2001-03-27,558,N,0
56.9125,-121.0494,312.3,2001-03-27,558,N,0
52.4406,-108.1396,309.4,2001-03-27,1749,D,0
54.109,-113.1819,303.8,2001-03-27,1927,D,0
53.8841,-126.1056,303.3,2001-03-28,640,N,0
54.5454,-125.0953,308.3,2001-03-28,640,N,0
54.5559,-125.0979,304.1,2001-03-28,640,N,0
52.786,-113.3859,310.9,2001-03-28,1832,D,0
51.7871,-115.0488,311.1,2001-03-28,1833,D,0
51.7873,-115.0546,312.4,2001-03-28,1833,D,0
56.2708,-121.4707,301.3,2001-03-29,545,N,0
56.6582,-120.1899,325.7,2001-03-29,545,N,0
56.6553,-120.1952,306.8,2001-03-29,1915,D,0
53.4356,-124.481,302.3,2001-03-30,1958,D,0
57.2403,-111.5757,302.4,2001-03-31,1902,D,0
53.0842,-108.2745,301.6,2001-03-31,1903,D,0
53.4778,-114.4176,303.6,2001-04-01,1945,D,0
53.4701,-114.387,301.0,2001-04-01,1945,D,0
54.3103,-111.8389,313.1,2001-04-02,1850,D,0
52.5469,-108.1141,304.8,2001-04-02,1850,D,0
51.687,-121.6437,306.9,2001-04-03,602,N,0
54.9155,-126.5115,300.3,2001-04-03,603,N,0
56.9461,-121.3699,315.3,2001-04-03,604,N,0
54.9179,-112.853,302.8,2001-04-03,1933,D,0
55.3812,-117.2254,302.8,2001-04-03,1933,D,0
54.2805,-102.0842,303.4,2001-04-04,507,N,0
55.9868,-110.6397,304.7,2001-04-04,508,N,0
42.8067,-80.1005,302.5,2001-04-04,1702,D,0
56.0031,-110.6037,308.7,2001-04-04,1837,D,0
42.8078,-80.0994,305.0,2001-04-05,1606,D,0
53.6821,-113.4229,319.0,2001-04-06,1826,D,0
50.523,-104.6436,302.3,2001-04-06,1826,D,0
50.5207,-104.6293,306.9,2001-04-06,1826,D,0
54.5231,-101.9947,308.2,2001-04-08,443,N,0
44.4465,-76.2578,300.2,2001-04-08,1637,D,0
43.1878,-81.4747,303.6,2001-04-08,1637,D,0
42.808,-80.1004,305.5,2001-04-08,1637,D,0
42.806,-80.0879,304.4,2001-04-08,1637,D,2
53.4156,-106.0036,301.6,2001-04-08,1813,D,0
42.8,-80.1031,305.6,2001-04-09,344,N,2
52.7113,-110.8736,308.8,2001-04-09,1857,D,0
52.7024,-110.8777,310.8,2001-04-09,1857,D,0
54.0486,-126.5141,333.0,2001-04-10,1940,D,0
49.2399,-117.2524,311.8,2001-04-11,1845,D,0
49.2373,-117.2515,305.3,2001-04-12,555,N,0
54.1376,-126.7378,305.5,2001-04-12,557,N,0
42.8019,-80.0947,310.4,2001-04-12,1613,D,2
51.7773,-120.9132,301.8,2001-04-12,1928,D,0
51.9321,-106.8319,316.1,2001-04-13,1832,D,0
45.2407,-73.0412,310.2,2001-04-14,1600,D,0
42.8064,-80.0979,305.9,2001-04-14,1600,D,0
50.1291,-120.2857,312.0,2001-04-14,1916,D,0
46.5788,-80.7908,307.9,2001-04-15,1642,D,0
52.7442,-113.4202,322.2,2001-04-15,1958,D,0
52.7363,-113.4343,309.5,2001-04-15,1958,D,0
45.837,-73.2556,302.1,2001-04-16,1547,D,0
55.7547,-120.7309,300.3,2001-04-16,1902,D,0
54.4043,-114.4004,336.5,2001-04-16,1902,D,0
54.4021,-114.3853,306.8,2001-04-16,1902,D,0
53.9732,-112.6428,301.7,2001-04-16,1902,D,0
53.4818,-114.4079,325.6,2001-04-16,1903,D,0
53.4796,-114.3932,359.5,2001-04-16,1903,D,0
53.4773,-114.3785,310.5,2001-04-16,1903,D,0
52.8942,-113.614,302.2,2001-04-17,437,N,0
52.8953,-113.6217,303.0,2001-04-17,437,N,0
52.8963,-113.6129,300.5,2001-04-17,615,N,0
52.888,-113.5933,300.7,2001-04-17,1807,D,0
52.6564,-110.9274,307.0,2001-04-17,1807,D,0
52.6546,-110.8975,319.9,2001-04-17,1807,D,0
52.6439,-110.9292,336.3,2001-04-17,1807,D,0
52.6421,-110.8994,326.6,2001-04-17,1807,D,0
52.6531,-110.9051,325.6,2001-04-17,1807,D,0
52.6426,-110.9367,322.1,2001-04-17,1807,D,0
52.6407,-110.9069,337.6,2001-04-17,1807,D,0
52.7433,-113.2944,313.0,2001-04-17,1807,D,0
50.9487,-103.2911,305.0,2001-04-17,1808,D,0
50.9771,-104.876,301.3,2001-04-17,1808,D,0
52.8984,-113.624,305.7,2001-04-17,1945,D,0
52.8896,-113.5905,308.6,2001-04-17,1945,D,0
52.8831,-113.6,311.5,2001-04-17,1945,D,0
52.7413,-113.2894,319.6,2001-04-17,1945,D,0
52.7319,-113.2541,306.1,2001-04-17,1945,D,0
50.2388,-116.9594,301.4,2001-04-17,1946,D,0
50.2388,-116.9642,303.1,2001-04-17,1946,D,0
49.0195,-118.323,332.1,2001-04-17,1947,D,0
49.0169,-118.3286,311.4,2001-04-17,1947,D,0
45.1792,-61.6178,306.7,2001-04-18,200,N,0
49.6497,-115.5725,321.3,2001-04-18,519,N,0
52.756,-113.2959,304.3,2001-04-18,519,N,0
45.6992,-73.4152,302.8,2001-04-18,1535,D,0
50.9887,-103.3344,302.8,2001-04-18,1712,D,0
50.9878,-103.2774,302.9,2001-04-18,1712,D,0
50.9843,-103.34,300.6,2001-04-18,1712,D,0
50.9833,-103.2831,305.2,2001-04-18,1712,D,0
50.9001,-103.3422,300.2,2001-04-18,1712,D,0
50.3532,-96.6604,302.3,2001-04-18,1712,D,0
50.3414,-96.6624,303.6,2001-04-18,1712,D,0
53.8858,-102.3955,345.1,2001-04-18,1850,D,0
53.8749,-102.4026,303.4,2001-04-18,1850,D,0
53.8691,-102.3776,302.2,2001-04-18,1850,D,0
53.8792,-102.4053,316.1,2001-04-18,1850,D,0
53.8735,-102.3801,323.2,2001-04-18,1850,D,0
54.5132,-108.3766,303.3,2001-04-18,1850,D,0
54.4878,-110.5981,304.4,2001-04-18,1850,D,0
54.1351,-110.1951,306.4,2001-04-18,1850,D,0
53.993,-111.5385,311.1,2001-04-18,1850,D,0
53.1321,-106.8129,309.7,2001-04-18,1850,D,0
53.1225,-106.8179,309.5,2001-04-18,1850,D,0
50.163,-96.0549,300.6,2001-04-18,1850,D,0
50.3493,-96.666,317.3,2001-04-18,1850,D,0
52.3279,-106.8102,311.2,2001-04-18,1850,D,0
52.4927,-108.1248,310.4,2001-04-18,1850,D,0
52.1009,-106.9453,331.9,2001-04-18,1850,D,0
51.5353,-104.3992,304.5,2001-04-18,1850,D,0
51.5042,-104.2602,303.1,2001-04-18,1850,D,0
52.6534,-111.0129,319.2,2001-04-18,1850,D,0
52.6511,-110.9983,319.5,2001-04-18,1850,D,0
52.9338,-113.2599,315.3,2001-04-18,1850,D,0
51.2477,-104.294,308.6,2001-04-18,1850,D,0
50.9971,-103.3714,308.0,2001-04-18,1850,D,0
50.9846,-103.3185,309.6,2001-04-18,1850,D,0
50.9783,-103.292,308.3,2001-04-18,1850,D,0
50.9941,-103.3788,305.7,2001-04-18,1850,D,0
50.9879,-103.3522,308.9,2001-04-18,1850,D,0
50.9818,-103.3257,304.4,2001-04-18,1850,D,0
50.9756,-103.2991,311.1,2001-04-18,1850,D,0
50.9716,-103.4514,307.4,2001-04-18,1850,D,0
50.9061,-103.3401,314.5,2001-04-18,1851,D,0
50.8999,-103.3137,330.2,2001-04-18,1851,D,0
50.9038,-103.3483,307.1,2001-04-18,1851,D,0
50.8977,-103.3217,325.5,2001-04-18,1851,D,0
50.8752,-103.3951,302.0,2001-04-18,1851,D,0
49.4037,-103.6965,315.5,2001-04-18,1851,D,0
49.3972,-103.6691,310.8,2001-04-18,1851,D,0
50.3703,-111.6448,359.4,2001-04-18,1851,D,0
46.5739,-80.79,305.0,2001-04-19,1618,D,0
42.5984,-81.8584,306.4,2001-04-19,1619,D,0
42.5968,-81.8424,309.1,2001-04-19,1619,D,0
42.5895,-81.8504,309.1,2001-04-19,1619,D,0
53.1095,-100.931,321.2,2001-04-19,1755,D,0
49.731,-99.2164,324.0,2001-04-19,1756,D,0
49.7222,-99.2195,332.7,2001-04-19,1756,D,0
49.0704,-96.6857,306.1,2001-04-19,1756,D,0
52.8459,-108.4294,318.8,2001-04-19,1933,D,0
52.8351,-108.3915,331.7,2001-04-19,1933,D,0
54.0802,-125.7941,303.2,2001-04-19,1933,D,0
54.0782,-125.7773,313.4,2001-04-19,1933,D,0
53.8058,-124.891,310.9,2001-04-19,1933,D,0
44.1166,-76.9888,302.4,2001-04-20,1701,D,0
54.5048,-111.3691,325.1,2001-04-20,1838,D,0
54.5028,-111.3523,313.4,2001-04-20,1838,D,0
54.2873,-127.0691,311.3,2001-04-20,2016,D,0
54.2834,-127.0497,300.8,2001-04-20,2016,D,0
54.1952,-126.6689,301.5,2001-04-20,2016,D,0
49.7156,-116.7675,334.4,2001-04-21,549,N,0
49.7137,-116.781,322.9,2001-04-21,549,N,0
50.8041,-119.3203,302.9,2001-04-21,550,N,0
56.4369,-118.828,301.9,2001-04-21,551,N,0
45.1739,-74.5757,310.9,2001-04-21,1606,D,0
52.6824,-106.6459,301.1,2001-04-21,1743,D,0
53.2829,-114.4808,324.9,2001-04-21,1921,D,0
53.2795,-114.4631,304.5,2001-04-21,1921,D,0
52.7799,-113.3429,308.9,2001-04-21,1921,D,0
56.4307,-118.822,313.8,2001-04-22,456,N,0
56.4319,-118.8211,301.6,2001-04-22,634,N,0
42.8017,-80.0983,309.5,2001-04-22,1649,D,2
54.8052,-102.5805,307.3,2001-04-22,1825,D,0
53.9451,-102.3445,300.2,2001-04-22,1825,D,0
53.9424,-102.3287,323.8,2001-04-22,1825,D,0
52.7041,-102.269,300.4,2001-04-22,1826,D,0
52.7013,-102.2529,300.1,2001-04-22,1826,D,0
52.7135,-102.97,304.9,2001-04-22,1826,D,0
52.7108,-102.9546,307.5,2001-04-22,1826,D,0
53.6085,-109.8832,311.5,2001-04-22,1826,D,0
52.8338,-105.1501,305.4,2001-04-22,1826,D,0
52.8316,-105.1356,330.6,2001-04-22,1826,D,0
52.4182,-103.6601,311.8,2001-04-22,1826,D,0
50.523,-96.4999,322.6,2001-04-22,1826,D,0
51.3323,-104.016,304.9,2001-04-22,1826,D,0
51.3298,-104.0012,301.1,2001-04-22,1826,D,0
50.6573,-100.9619,302.9,2001-04-22,1826,D,0
50.9915,-103.4669,302.2,2001-04-22,1826,D,0
50.9889,-103.4516,305.7,2001-04-22,1826,D,0
50.5173,-104.6354,307.5,2001-04-22,1826,D,0
50.5196,-105.9361,310.6,2001-04-22,1826,D,0
56.3953,-119.1499,340.2,2001-04-22,2003,D,0
56.3892,-119.124,316.5,2001-04-22,2003,D,0
56.3845,-119.158,324.0,2001-04-22,2003,D,0
56.388,-119.1606,341.8,2001-04-22,2003,D,0
56.382,-119.1346,327.8,2001-04-22,2003,D,0
56.0241,-118.4237,313.0,2001-04-22,2003,D,0
56.0198,-118.4602,307.8,2001-04-22,2003,D,0
56.0129,-118.4322,361.5,2001-04-22,2003,D,0
56.0203,-118.4318,354.1,2001-04-22,2003,D,0
56.0091,-118.4404,334.2,2001-04-22,2003,D,0
49.6101,-112.1236,301.3,2001-04-23,537,N,0
49.6083,-112.1378,324.6,2001-04-23,537,N,0
45.2122,-72.0687,307.5,2001-04-23,1553,D,0
