latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7336,33.011,314.7,2001-01-01,752,D,0
7.7343,33.0056,316.0,2001-01-01,752,D,0
7.6033,33.6433,315.3,2001-01-01,752,D,0
7.0559,34.087,331.8,2001-01-01,752,D,0
6.3989,34.716,327.5,2001-01-01,752,D,0
6.4072,34.6793,328.7,2001-01-01,752,D,0
7.0515,34.1213,328.2,2001-01-01,752,D,0
6.4031,34.7091,329.2,2001-01-01,752,D,0
7.718,32.9958,323.3,2001-01-01,752,D,0
7.0286,34.1112,322.2,2001-01-01,752,D,0
6.8122,34.4477,323.4,2001-01-01,752,D,0
7.7164,33.0036,326.3,2001-01-01,752,D,0
7.6005,33.6353,317.8,2001-01-01,752,D,0
6.8081,34.48,322.5,2001-01-01,752,D,0
6.4835,34.641,331.4,2001-01-01,752,D,0
7.0627,34.0935,323.5,2001-01-01,752,D,0
6.4883,34.6355,334.5,2001-01-01,752,D,0
6.4028,34.686,339.3,2001-01-01,752,D,0
5.5592,33.0847,335.1,2001-01-01,753,D,0
5.557,33.0788,335.8,2001-01-01,753,D,0
5.0727,32.7831,333.5,2001-01-01,753,D,0
5.0676,32.8232,346.3,2001-01-01,753,D,0
5.0501,32.821,327.3,2001-01-01,753,D,0
5.0662,32.8175,352.2,2001-01-01,753,D,0
5.0488,32.8153,324.4,2001-01-01,753,D,0
4.4277,32.7384,327.0,2001-01-01,753,D,0
4.4265,32.7307,326.9,2001-01-01,753,D,0
4.348,33.1866,322.0,2001-01-01,753,D,0
4.3435,33.1802,326.2,2001-01-01,753,D,0
10.2318,25.0832,323.7,2001-01-01,930,D,0
7.8377,29.6414,321.0,2001-01-01,930,D,0
6.1913,29.2496,319.0,2001-01-01,930,D,0
6.3902,27.2233,323.1,2001-01-01,930,D,0
8.5166,24.6486,323.8,2001-01-01,930,D,0
9.4754,29.6602,322.2,2001-01-01,930,D,0
8.5047,24.6466,323.1,2001-01-01,930,D,0
8.0288,27.5509,318.9,2001-01-01,930,D,0
9.1709,29.8443,323.8,2001-01-01,930,D,0
8.4322,24.8646,320.1,2001-01-01,930,D,0
7.6239,29.5104,327.1,2001-01-01,930,D,0
9.1711,29.8373,323.9,2001-01-01,930,D,0
7.6241,29.5055,325.9,2001-01-01,930,D,0
8.3118,25.1933,330.5,2001-01-01,930,D,0
9.8527,25.1074,321.0,2001-01-01,930,D,0
8.423,24.2104,323.7,2001-01-01,930,D,0
8.4154,24.2027,325.8,2001-01-01,930,D,0
9.1572,29.1133,336.0,2001-01-01,930,D,0
8.1068,26.1403,322.2,2001-01-01,930,D,0
8.3049,24.2437,338.2,2001-01-01,930,D,0
9.1506,29.1498,322.8,2001-01-01,930,D,0
8.3024,24.2596,355.0,2001-01-01,930,D,0
8.2933,24.2417,336.1,2001-01-01,930,D,0
9.1405,29.1104,324.1,2001-01-01,930,D,0
8.2908,24.2576,338.6,2001-01-01,930,D,0
7.2601,29.2913,322.8,2001-01-01,930,D,0
9.8607,25.103,327.4,2001-01-01,930,D,0
7.2531,29.3322,324.9,2001-01-01,930,D,0
7.8913,25.4366,325.8,2001-01-01,930,D,0
9.1527,29.1072,334.2,2001-01-01,930,D,0
7.888,25.4565,320.5,2001-01-01,930,D,0
7.2534,29.3256,326.8,2001-01-01,930,D,0
9.1464,29.1437,328.0,2001-01-01,930,D,0
7.6192,26.6176,324.0,2001-01-01,930,D,0
7.6151,26.6425,338.3,2001-01-01,930,D,0
9.8163,24.9202,328.4,2001-01-01,930,D,0
7.6072,26.5147,345.2,2001-01-01,930,D,0
7.6031,26.5087,339.0,2001-01-01,930,D,0
9.0022,27.2112,342.1,2001-01-01,930,D,0
7.3695,27.017,323.0,2001-01-01,930,D,0
7.0136,28.8253,320.5,2001-01-01,930,D,0
8.9978,27.2375,333.6,2001-01-01,930,D,0
7.0103,28.8195,320.0,2001-01-01,930,D,0
7.23,27.3038,320.6,2001-01-01,930,D,0
8.4595,29.018,347.9,2001-01-01,930,D,0
7.3871,26.0962,321.1,2001-01-01,930,D,0
7.5532,25.1702,322.0,2001-01-01,930,D,0
8.6097,28.0693,322.2,2001-01-01,930,D,0
7.3774,26.1113,321.6,2001-01-01,930,D,0
7.2778,26.4613,324.4,2001-01-01,930,D,0
8.6151,28.0648,319.5,2001-01-01,930,D,0
7.2738,26.4856,355.9,2001-01-01,930,D,0
7.2596,26.4834,340.8,2001-01-01,930,D,0
8.4555,29.0119,346.8,2001-01-01,930,D,0
6.9591,28.1783,333.0,2001-01-01,930,D,0
7.2562,26.4774,326.6,2001-01-01,930,D,0
8.9299,25.8275,330.7,2001-01-01,930,D,0
6.9683,28.1748,326.4,2001-01-01,930,D,0
6.9628,28.2089,320.7,2001-01-01,930,D,0
8.9265,25.848,330.3,2001-01-01,930,D,0
7.3494,25.6271,318.3,2001-01-01,930,D,0
7.296,25.7049,327.8,2001-01-01,930,D,0
8.9231,25.8686,323.7,2001-01-01,930,D,0
7.2925,25.7262,345.4,2001-01-01,930,D,0
7.2694,25.7005,319.1,2001-01-01,930,D,0
8.991,25.29,323.1,2001-01-01,930,D,0
7.284,25.7183,325.6,2001-01-01,930,D,0
7.274,25.6947,318.0,2001-01-01,930,D,0
8.1766,29.6862,347.7,2001-01-01,930,D,0
7.1311,26.3248,324.8,2001-01-01,930,D,0
7.1271,26.349,342.5,2001-01-01,930,D,0
8.1691,29.7284,325.4,2001-01-01,930,D,0
7.2311,25.6226,318.7,2001-01-01,930,D,0
6.9466,27.3567,320.8,2001-01-01,930,D,0
8.1261,29.7646,319.5,2001-01-01,930,D,0
6.9418,27.3859,328.6,2001-01-01,930,D,0
6.6364,29.0997,327.4,2001-01-01,930,D,0
8.8882,25.2918,337.7,2001-01-01,930,D,0
6.6715,28.5898,322.3,2001-01-01,930,D,0
6.6355,29.0946,328.6,2001-01-01,930,D,0
8.177,29.6816,345.3,2001-01-01,930,D,0
6.6673,28.5839,323.3,2001-01-01,930,D,0
6.9945,26.4216,324.7,2001-01-01,930,D,0
8.1698,29.7238,331.5,2001-01-01,930,D,0
6.9904,26.4463,323.9,2001-01-01,930,D,0
6.8874,26.6046,324.5,2001-01-01,930,D,0
9.4771,29.6654,323.6,2001-01-01,930,D,0
8.8868,25.286,340.7,2001-01-01,930,D,0
6.873,26.6022,332.5,2001-01-01,930,D,0
6.8709,26.5965,322.7,2001-01-01,930,D,0
8.1271,29.76,318.9,2001-01-01,930,D,0
6.4056,28.6419,326.9,2001-01-01,930,D,0
6.4194,28.6374,319.7,2001-01-01,930,D,0
10.2248,25.0878,324.7,2001-01-01,930,D,0
7.8371,29.6462,321.5,2001-01-01,930,D,0
6.4025,28.6344,319.1,2001-01-01,930,D,0
6.3643,28.5519,321.1,2001-01-01,930,D,0
8.7064,24.3869,335.9,2001-01-01,930,D,0
6.1904,29.2548,321.1,2001-01-01,930,D,0
6.3772,28.5489,323.0,2001-01-01,930,D,0
6.1511,27.5759,321.7,2001-01-01,931,D,0
6.258,26.6197,321.6,2001-01-01,931,D,0
5.9141,28.4099,325.2,2001-01-01,931,D,0
5.9078,28.447,320.4,2001-01-01,931,D,0
5.927,28.4054,322.2,2001-01-01,931,D,0
5.921,28.4424,320.2,2001-01-01,931,D,0
6.0374,26.9408,323.9,2001-01-01,931,D,0
6.0391,26.9356,321.5,2001-01-01,931,D,0
6.0345,26.9639,319.3,2001-01-01,931,D,0
5.9212,26.909,321.3,2001-01-01,931,D,0
5.757,27.5523,322.3,2001-01-01,931,D,0
5.7518,27.5844,321.1,2001-01-01,931,D,0
5.5387,27.6709,321.3,2001-01-01,931,D,0
5.4393,28.0742,315.3,2001-01-01,931,D,0
5.446,27.9318,327.1,2001-01-01,931,D,0
5.4404,27.9659,322.2,2001-01-01,931,D,0
5.4297,27.9294,322.9,2001-01-01,931,D,0
5.424,27.9633,326.0,2001-01-01,931,D,0
5.4508,28.069,315.3,2001-01-01,931,D,0
5.4565,27.9266,317.7,2001-01-01,931,D,0
5.4402,27.9238,325.2,2001-01-01,931,D,0
5.4347,27.9579,337.6,2001-01-01,931,D,0
5.3711,27.6363,319.6,2001-01-01,931,D,0
5.4422,27.543,315.0,2001-01-01,931,D,0
5.3789,27.6323,317.5,2001-01-01,931,D,0
5.1602,27.5505,320.7,2001-01-01,931,D,0
5.1682,27.545,320.4,2001-01-01,931,D,0
4.4535,33.4101,315.7,2001-01-01,2017,N,0
4.727,32.7661,311.7,2001-01-01,2017,N,0
4.7255,32.7559,308.7,2001-01-01,2017,N,0
4.8541,31.4727,305.3,2001-01-01,2017,N,0
4.9234,31.1673,300.3,2001-01-01,2017,N,0
5.517,34.0069,306.8,2001-01-01,2017,N,0
5.5559,33.1301,310.1,2001-01-01,2017,N,0
5.5544,33.1199,328.3,2001-01-01,2017,N,0
5.553,33.1097,307.3,2001-01-01,2017,N,0
5.3332,29.6416,303.4,2001-01-01,2017,N,0
6.0935,34.4348,303.1,2001-01-01,2017,N,0
5.2844,28.9966,306.3,2001-01-01,2017,N,0
5.2973,28.9944,310.0,2001-01-01,2017,N,0
5.3116,29.007,310.0,2001-01-01,2017,N,0
5.822,31.3256,317.2,2001-01-01,2017,N,0
5.8326,31.324,317.4,2001-01-01,2017,N,0
5.9518,32.0585,312.1,2001-01-01,2017,N,0
5.9619,32.0569,329.2,2001-01-01,2017,N,0
5.9804,32.0485,316.0,2001-01-01,2017,N,0
5.9922,32.0586,352.8,2001-01-01,2017,N,0
5.9905,32.047,367.1,2001-01-01,2017,N,0
6.0023,32.057,343.8,2001-01-01,2017,N,0
6.0006,32.0455,392.3,2001-01-01,2017,N,0
5.9988,32.0339,307.4,2001-01-01,2017,N,0
6.0107,32.0439,365.6,2001-01-01,2017,N,0
6.0089,32.0323,338.6,2001-01-01,2017,N,0
6.0208,32.0424,343.5,2001-01-01,2017,N,0
6.019,32.0308,383.4,2001-01-01,2017,N,0
6.0139,31.9958,311.8,2001-01-01,2017,N,0
6.0291,32.0293,348.9,2001-01-01,2017,N,0
6.0274,32.0176,311.4,2001-01-01,2017,N,0
6.0393,32.0277,307.4,2001-01-01,2017,N,0
6.0375,32.0161,317.8,2001-01-01,2017,N,0
6.0324,31.9811,343.9,2001-01-01,2017,N,0
6.0307,31.9694,309.9,2001-01-01,2017,N,0
6.0425,31.9795,363.2,2001-01-01,2017,N,0
6.0408,31.9678,348.7,2001-01-01,2017,N,0
6.0527,31.978,310.7,2001-01-01,2017,N,0
6.051,31.9663,332.7,2001-01-01,2017,N,0
6.0493,31.9545,314.0,2001-01-01,2017,N,0
6.0476,31.9428,350.8,2001-01-01,2017,N,0
6.0458,31.931,306.0,2001-01-01,2017,N,0
6.0506,31.972,337.8,2001-01-01,2017,N,0
6.0488,31.9603,320.4,2001-01-01,2017,N,0
6.047,31.9486,335.1,2001-01-01,2017,N,0
6.0452,31.9368,322.2,2001-01-01,2017,N,0
6.0572,31.9471,313.1,2001-01-01,2017,N,0
6.0554,31.9353,320.7,2001-01-01,2017,N,0
6.0536,31.9235,356.3,2001-01-01,2017,N,0
6.0518,31.9118,326.7,2001-01-01,2017,N,0
6.0656,31.9338,303.9,2001-01-01,2017,N,0
6.0638,31.922,337.0,2001-01-01,2017,N,0
6.062,31.9102,313.8,2001-01-01,2017,N,0
5.9399,31.1063,307.1,2001-01-01,2017,N,0
6.1957,32.5354,311.3,2001-01-01,2017,N,0
6.2699,32.6172,311.8,2001-01-01,2017,N,0
6.2683,32.6065,315.2,2001-01-01,2017,N,0
6.2796,32.6157,308.8,2001-01-01,2017,N,0
6.2781,32.605,323.9,2001-01-01,2017,N,0
5.8863,29.6853,302.9,2001-01-01,2017,N,0
5.8837,29.6681,316.7,2001-01-01,2017,N,0
5.8904,29.6782,318.7,2001-01-01,2017,N,0
5.8877,29.6611,307.9,2001-01-01,2017,N,0
5.8002,28.8588,301.1,2001-01-01,2017,N,0
6.5222,33.0128,308.5,2001-01-01,2017,N,0
6.5397,32.9999,308.8,2001-01-01,2017,N,0
6.5492,32.9985,307.9,2001-01-01,2017,N,0
6.5477,32.9883,308.0,2001-01-01,2017,N,0
6.7951,34.3842,302.8,2001-01-01,2017,N,0
6.7938,34.3751,325.0,2001-01-01,2017,N,0
5.9048,27.0127,301.4,2001-01-01,2017,N,0
6.9226,33.605,305.6,2001-01-01,2017,N,0
5.9033,27.0079,300.7,2001-01-01,2017,N,0
7.0505,34.0484,301.8,2001-01-01,2017,N,0
6.0573,26.9183,301.8,2001-01-01,2017,N,0
7.0786,33.5406,332.8,2001-01-01,2017,N,0
6.5512,29.9128,303.3,2001-01-01,2017,N,0
7.097,33.5378,316.9,2001-01-01,2017,N,0
6.3492,28.5049,304.0,2001-01-01,2017,N,0
7.1062,33.5365,307.6,2001-01-01,2017,N,0
7.0966,33.4695,328.5,2001-01-01,2017,N,0
7.0952,33.4599,341.4,2001-01-01,2017,N,0
6.3655,28.5235,310.2,2001-01-01,2017,N,0
6.3624,28.5027,337.2,2001-01-01,2017,N,0
7.1028,33.4626,339.3,2001-01-01,2017,N,0
7.1013,33.453,318.7,2001-01-01,2017,N,0
6.5578,29.906,308.1,2001-01-01,2017,N,0
7.112,33.4613,316.6,2001-01-01,2017,N,0
6.3619,28.5186,317.9,2001-01-01,2017,N,0
6.3586,28.4978,331.2,2001-01-01,2017,N,0
6.3751,28.5164,314.0,2001-01-01,2017,N,0
6.3718,28.4956,300.3,2001-01-01,2017,N,0
7.0736,31.4368,303.4,2001-01-01,2017,N,0
7.2474,32.4461,309.6,2001-01-01,2017,N,0
7.2458,32.4354,304.0,2001-01-01,2017,N,0
6.6964,28.4672,301.8,2001-01-01,2017,N,0
6.8006,28.6335,306.1,2001-01-01,2018,N,0
7.6209,33.6646,311.8,2001-01-01,2018,N,0
7.6301,33.6633,308.6,2001-01-01,2018,N,0
7.6378,33.6525,309.1,2001-01-01,2018,N,0
7.2956,30.875,308.3,2001-01-01,2018,N,0
7.2936,30.8617,303.9,2001-01-01,2018,N,0
7.3064,30.8734,332.7,2001-01-01,2018,N,0
7.3043,30.86,308.9,2001-01-01,2018,N,0
7.3835,31.0227,318.8,2001-01-01,2018,N,0
7.3895,31.0287,324.2,2001-01-01,2018,N,0
7.3875,31.0158,351.3,2001-01-01,2018,N,0
7.3982,31.0141,342.1,2001-01-01,2018,N,0
6.7453,26.5527,302.5,2001-01-01,2018,N,0
6.7804,26.5765,302.1,2001-01-01,2018,N,0
6.9413,26.5372,302.4,2001-01-01,2018,N,0
6.9383,26.5327,302.3,2001-01-01,2018,N,0
7.2855,27.5482,300.6,2001-01-01,2018,N,0
7.5438,26.776,302.3,2001-01-01,2018,N,0
7.5586,26.7735,310.1,2001-01-01,2018,N,0
7.5433,26.7709,301.0,2001-01-01,2018,N,0
7.5581,26.7684,306.5,2001-01-01,2018,N,0
8.5689,32.7895,302.5,2001-01-01,2018,N,0
8.5675,32.7796,307.1,2001-01-01,2018,N,0
7.7731,26.7767,304.0,2001-01-01,2018,N,0
7.7687,26.7499,301.4,2001-01-01,2018,N,0
7.7878,26.7744,303.0,2001-01-01,2018,N,0
7.7878,26.7678,304.6,2001-01-01,2018,N,0
8.952,33.8908,304.5,2001-01-01,2018,N,0
8.3195,29.4612,304.5,2001-01-01,2018,N,0
8.317,29.4449,302.3,2001-01-01,2018,N,0
8.3259,29.4545,303.7,2001-01-01,2018,N,0
9.2977,33.8615,315.0,2001-01-01,2018,N,0
8.8376,30.2924,310.1,2001-01-01,2018,N,0
8.8355,30.2785,349.8,2001-01-01,2018,N,0
8.8334,30.2645,304.8,2001-01-01,2018,N,0
8.839,30.2864,339.2,2001-01-01,2018,N,0
8.8368,30.2725,339.2,2001-01-01,2018,N,0
9.4026,32.865,300.4,2001-01-01,2018,N,0
9.8143,29.9039,306.9,2001-01-01,2018,N,0
11.0522,33.0687,307.8,2001-01-01,2018,N,0
6.6931,28.4625,304.2,2001-01-01,2018,N,0
7.4344,33.02,308.7,2001-01-01,2018,N,0
7.4438,33.0186,306.9,2001-01-01,2018,N,0
10.627,33.0442,342.9,2001-01-02,834,D,0
10.6257,33.0533,324.4,2001-01-02,834,D,0
10.3275,32.948,337.2,2001-01-02,834,D,0
9.864,33.4081,324.3,2001-01-02,834,D,0
9.8411,33.123,327.9,2001-01-02,834,D,0
10.0552,31.5114,322.8,2001-01-02,834,D,0
9.8476,32.8289,323.4,2001-01-02,834,D,0
9.8462,32.838,322.3,2001-01-02,834,D,0
9.7918,33.0238,328.0,2001-01-02,834,D,0
9.7904,33.0328,331.3,2001-01-02,834,D,0
9.701,33.3259,320.2,2001-01-02,834,D,0
9.7637,31.939,337.1,2001-01-02,834,D,0
9.9751,30.0364,328.8,2001-01-02,834,D,0
9.5116,32.8568,325.9,2001-01-02,834,D,0
9.811,29.8933,327.2,2001-01-02,834,D,0
9.414,32.7071,322.7,2001-01-02,834,D,0
9.3916,32.8607,332.3,2001-01-02,834,D,0
9.3826,32.8594,322.8,2001-01-02,834,D,0
9.2639,33.1025,340.7,2001-01-02,834,D,0
9.2626,33.1115,326.4,2001-01-02,834,D,0
9.3957,31.9386,324.6,2001-01-02,834,D,0
9.3943,31.9479,328.2,2001-01-02,834,D,0
9.3871,31.9404,324.6,2001-01-02,834,D,0
9.378,31.9391,342.7,2001-01-02,834,D,0
9.3702,31.9284,349.2,2001-01-02,834,D,0
9.3689,31.9378,365.0,2001-01-02,834,D,0
9.3665,31.8896,324.0,2001-01-02,834,D,0
8.988,33.9073,340.3,2001-01-02,834,D,0
8.9803,33.8969,335.2,2001-01-02,834,D,0
9.3887,31.0214,329.6,2001-01-02,834,D,0
8.9727,33.8864,355.7,2001-01-02,834,D,0
8.9713,33.8956,328.9,2001-01-02,834,D,0
9.3792,31.0201,328.6,2001-01-02,834,D,0
9.3495,31.2312,415.0,2001-01-02,834,D,0
9.3481,31.2412,400.8,2001-01-02,834,D,0
9.2873,31.6693,329.6,2001-01-02,834,D,0
9.2726,31.7062,345.5,2001-01-02,834,D,0
9.2713,31.7157,353.2,2001-01-02,834,D,0
9.5115,29.9182,326.4,2001-01-02,834,D,0
9.2635,31.7049,383.9,2001-01-02,834,D,0
9.2621,31.7144,363.8,2001-01-02,834,D,0
9.0037,33.493,335.1,2001-01-02,834,D,0
9.2801,31.5213,323.4,2001-01-02,834,D,0
9.2543,31.7036,327.4,2001-01-02,834,D,0
8.9948,33.4916,331.5,2001-01-02,834,D,0
9.2464,31.6927,369.8,2001-01-02,834,D,0
9.2451,31.7023,387.0,2001-01-02,834,D,0
9.2385,31.6948,353.9,2001-01-02,834,D,0
9.2371,31.7044,329.5,2001-01-02,834,D,0
9.4839,29.6768,332.1,2001-01-02,834,D,0
9.0308,32.6823,328.9,2001-01-02,834,D,0
9.0295,32.6913,327.0,2001-01-02,834,D,0
9.4525,29.5979,334.9,2001-01-02,834,D,0
9.4509,29.6102,334.5,2001-01-02,834,D,0
9.0127,32.7441,326.7,2001-01-02,834,D,0
9.118,31.8262,323.4,2001-01-02,834,D,0
9.1102,31.8155,354.5,2001-01-02,834,D,0
9.1089,31.8249,333.9,2001-01-02,834,D,0
9.1011,31.8142,335.5,2001-01-02,834,D,0
8.9182,33.0091,327.9,2001-01-02,834,D,0
8.9169,33.0181,324.1,2001-01-02,834,D,0
9.0842,31.8022,324.0,2001-01-02,834,D,0
9.0828,31.8116,351.7,2001-01-02,834,D,0
8.9035,32.8602,326.0,2001-01-02,834,D,0
8.2252,29.3311,330.7,2001-01-02,835,D,0
7.8962,31.6766,327.9,2001-01-02,835,D,0
8.3476,28.1673,324.2,2001-01-02,835,D,0
8.3456,28.1822,324.6,2001-01-02,835,D,0
8.3468,28.1763,325.9,2001-01-02,835,D,0
8.1997,29.2334,326.6,2001-01-02,835,D,0
8.3355,28.1748,337.3,2001-01-02,835,D,0
8.2032,29.1318,324.4,2001-01-02,835,D,0
8.2015,29.1444,335.5,2001-01-02,835,D,0
7.5701,33.5251,339.9,2001-01-02,835,D,0
7.5611,33.5238,350.9,2001-01-02,835,D,0
8.3149,28.157,326.6,2001-01-02,835,D,0
7.5521,33.5224,379.8,2001-01-02,835,D,0
7.5507,33.5315,333.9,2001-01-02,835,D,0
7.5431,33.5211,346.4,2001-01-02,835,D,0
8.4708,26.793,330.6,2001-01-02,835,D,0
8.4683,26.8122,323.0,2001-01-02,835,D,0
8.0754,29.7518,335.9,2001-01-02,835,D,0
8.0738,29.7633,327.0,2001-01-02,835,D,0
8.0794,29.2862,324.0,2001-01-02,835,D,0
7.8323,30.9021,347.9,2001-01-02,835,D,0
7.8243,30.8909,322.5,2001-01-02,835,D,0
7.8229,30.9008,364.9,2001-01-02,835,D,0
7.8135,30.8995,343.8,2001-01-02,835,D,0
7.8013,30.918,340.6,2001-01-02,835,D,0
7.7999,30.9279,331.2,2001-01-02,835,D,0
7.5531,32.6448,359.0,2001-01-02,835,D,0
7.5518,32.6537,357.9,2001-01-02,835,D,0
7.4485,33.353,322.5,2001-01-02,835,D,0
7.5442,32.6435,416.3,2001-01-02,835,D,0
7.5429,32.6524,360.1,2001-01-02,835,D,0
7.4395,33.3517,364.0,2001-01-02,835,D,0
7.4382,33.3607,336.9,2001-01-02,835,D,0
7.9294,29.8468,322.3,2001-01-02,835,D,0
7.9583,29.5695,339.1,2001-01-02,835,D,0
7.857,30.0743,327.4,2001-01-02,835,D,0
7.8555,30.0852,339.4,2001-01-02,835,D,0
7.4263,33.0042,332.0,2001-01-02,835,D,0
7.4223,33.0311,340.3,2001-01-02,835,D,0
7.4173,33.0029,327.0,2001-01-02,835,D,0
8.0328,28.2941,328.3,2001-01-02,835,D,0
7.5493,31.593,395.8,2001-01-02,835,D,0
7.5479,31.6024,332.1,2001-01-02,835,D,0
7.5402,31.5918,401.2,2001-01-02,835,D,0
7.5388,31.6011,339.6,2001-01-02,835,D,0
7.5311,31.5905,386.3,2001-01-02,835,D,0
7.5297,31.5998,339.5,2001-01-02,835,D,0
7.2855,33.2708,338.3,2001-01-02,835,D,0
7.5219,31.5892,366.2,2001-01-02,835,D,0
7.5206,31.5985,330.5,2001-01-02,835,D,0
7.5128,31.5879,335.7,2001-01-02,835,D,0
7.5115,31.5972,326.1,2001-01-02,835,D,0
7.2267,33.2931,364.0,2001-01-02,835,D,0
7.2253,33.3021,371.6,2001-01-02,835,D,0
7.093,34.1285,347.7,2001-01-02,835,D,0
7.0915,34.1379,337.3,2001-01-02,835,D,0
7.6968,29.905,331.9,2001-01-02,835,D,0
7.2221,33.2004,327.2,2001-01-02,835,D,0
7.2207,33.2094,325.3,2001-01-02,835,D,0
7.081,34.146,351.5,2001-01-02,835,D,0
7.6885,29.8925,338.0,2001-01-02,835,D,0
7.6869,29.9036,336.3,2001-01-02,835,D,0
7.135,33.5388,325.1,2001-01-02,835,D,0
7.0989,33.6577,331.1,2001-01-02,835,D,0
7.4669,31.0162,341.6,2001-01-02,835,D,0
7.4655,31.0259,338.3,2001-01-02,835,D,0
7.4641,31.0356,346.8,2001-01-02,835,D,0
7.4627,31.0453,347.6,2001-01-02,835,D,0
8.1629,25.7484,319.1,2001-01-02,835,D,0
7.0701,33.5415,375.9,2001-01-02,835,D,0
7.0611,33.5401,369.3,2001-01-02,835,D,0
7.0597,33.5493,340.9,2001-01-02,835,D,0
7.5226,30.2822,325.4,2001-01-02,835,D,0
7.5211,30.2928,322.2,2001-01-02,835,D,0
7.4329,30.9218,357.9,2001-01-02,835,D,0
7.4315,30.9316,373.7,2001-01-02,835,D,0
7.052,33.5388,368.3,2001-01-02,835,D,0
7.0507,33.5479,368.5,2001-01-02,835,D,0
8.2929,24.2228,323.1,2001-01-02,835,D,0
7.4084,31.0278,331.2,2001-01-02,835,D,0
7.0417,33.5466,357.3,2001-01-02,835,D,0
7.404,31.0112,362.6,2001-01-02,835,D,0
7.4025,31.0209,327.5,2001-01-02,835,D,0
7.6537,29.1972,325.1,2001-01-02,835,D,0
7.5128,30.1884,325.2,2001-01-02,835,D,0
7.3947,31.0099,379.5,2001-01-02,835,D,0
7.3933,31.0196,333.7,2001-01-02,835,D,0
7.3854,31.0086,374.8,2001-01-02,835,D,0
7.384,31.0183,357.5,2001-01-02,835,D,0
7.1823,32.405,372.7,2001-01-02,835,D,0
7.181,32.4139,337.6,2001-01-02,835,D,0
7.014,33.5459,351.7,2001-01-02,835,D,0
8.297,24.2175,317.9,2001-01-02,835,D,0
7.3761,31.0073,328.1,2001-01-02,835,D,0
7.3747,31.017,376.2,2001-01-02,835,D,0
7.3733,31.0267,335.7,2001-01-02,835,D,0
7.1773,32.3768,343.8,2001-01-02,835,D,0
7.1747,32.3947,407.0,2001-01-02,835,D,0
7.1734,32.4037,407.4,2001-01-02,835,D,0
7.005,33.5446,358.4,2001-01-02,835,D,0
7.0037,33.5537,329.2,2001-01-02,835,D,0
7.1697,32.3665,349.5,2001-01-02,835,D,0
7.1684,32.3755,395.1,2001-01-02,835,D,0
7.1657,32.3934,388.0,2001-01-02,835,D,0
7.1644,32.4024,349.5,2001-01-02,835,D,0
7.7084,28.4902,324.9,2001-01-02,835,D,0
7.1607,32.3652,328.5,2001-01-02,835,D,0
7.1594,32.3742,359.5,2001-01-02,835,D,0
7.1581,32.3832,358.5,2001-01-02,835,D,0
7.1568,32.3922,352.1,2001-01-02,835,D,0
7.014,33.3604,348.1,2001-01-02,835,D,0
6.8564,34.4134,384.2,2001-01-02,835,D,0
6.8549,34.4231,331.1,2001-01-02,835,D,0
7.1492,32.3819,461.4,2001-01-02,835,D,0
7.1479,32.3909,406.6,2001-01-02,835,D,0
6.8485,34.4023,335.1,2001-01-02,835,D,0
7.9828,26.2276,318.8,2001-01-02,835,D,0
7.1861,32.0655,400.9,2001-01-02,835,D,0
7.1848,32.0745,376.9,2001-01-02,835,D,0
6.8393,34.4009,338.6,2001-01-02,835,D,0
7.1785,32.0551,348.5,2001-01-02,835,D,0
7.1772,32.0642,380.8,2001-01-02,835,D,0
7.0063,33.1658,328.8,2001-01-02,835,D,0
7.3897,30.4738,323.6,2001-01-02,835,D,0
6.923,33.6008,336.2,2001-01-02,835,D,0
6.9217,33.61,338.1,2001-01-02,835,D,0
7.4462,29.9414,343.5,2001-01-02,835,D,0
7.4364,29.9401,357.8,2001-01-02,835,D,0
7.3051,30.8613,338.1,2001-01-02,835,D,0
7.3037,30.8711,351.4,2001-01-02,835,D,0
7.4265,29.9387,339.5,2001-01-02,835,D,0
7.2558,31.0728,332.8,2001-01-02,835,D,0
7.2544,31.0824,338.7,2001-01-02,835,D,0
7.4421,29.6092,328.9,2001-01-02,835,D,0
7.2783,30.6447,328.2,2001-01-02,835,D,0
7.1648,31.447,327.9,2001-01-02,835,D,0
7.1635,31.4563,419.4,2001-01-02,835,D,0
7.1621,31.4657,333.6,2001-01-02,835,D,0
6.9964,32.6094,329.0,2001-01-02,835,D,0
7.1561,31.4493,356.9,2001-01-02,835,D,0
7.1548,31.4586,361.4,2001-01-02,835,D,0
7.4163,29.5762,326.8,2001-01-02,835,D,0
6.9642,32.6353,344.1,2001-01-02,835,D,0
6.9629,32.6442,347.1,2001-01-02,835,D,0
6.8623,33.3259,327.2,2001-01-02,835,D,0
6.954,32.6429,356.3,2001-01-02,835,D,0
7.769,26.7676,320.1,2001-01-02,835,D,0
7.405,29.287,348.0,2001-01-02,835,D,0
7.2561,30.3547,328.9,2001-01-02,835,D,0
6.9311,32.6123,326.6,2001-01-02,835,D,0
6.9298,32.6212,328.3,2001-01-02,835,D,0
7.3816,29.381,325.7,2001-01-02,835,D,0
6.707,34.0565,334.5,2001-01-02,835,D,0
7.373,29.3678,341.8,2001-01-02,835,D,0
7.3714,29.3796,335.1,2001-01-02,835,D,0
7.0578,31.4289,334.4,2001-01-02,835,D,0
7.2112,30.2995,331.8,2001-01-02,835,D,0
