latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9502,-9.2929,314.7,2001-01-10,1102,D,0
9.8867,-8.8202,315.5,2001-01-10,1102,D,0
9.763,-8.8424,318.4,2001-01-10,1102,D,0
9.7515,-8.8437,313.0,2001-01-10,1102,D,0
9.6844,-8.3365,320.0,2001-01-10,1102,D,0
9.7223,-8.8,318.5,2001-01-10,1102,D,0
9.6872,-8.6184,350.8,2001-01-10,1102,D,0
9.6852,-8.6034,317.9,2001-01-10,1102,D,0
9.7588,-9.2726,315.7,2001-01-10,1102,D,0
9.6886,-8.6244,333.0,2001-01-10,1102,D,0
9.6866,-8.6092,328.0,2001-01-10,1102,D,0
9.6773,-8.6259,312.9,2001-01-10,1102,D,0
9.6752,-8.6109,313.9,2001-01-10,1102,D,0
9.6438,-8.7223,314.3,2001-01-10,1102,D,0
9.7501,-9.6333,325.9,2001-01-10,1102,D,0
9.7479,-9.6156,315.1,2001-01-10,1102,D,0
9.6987,-9.424,315.6,2001-01-10,1102,D,0
9.5117,-8.4153,313.8,2001-01-10,1102,D,0
9.5098,-8.4009,327.0,2001-01-10,1102,D,0
9.5895,-9.1879,314.7,2001-01-10,1102,D,0
9.5873,-9.1714,317.9,2001-01-10,1102,D,0
9.5809,-9.1781,324.9,2001-01-10,1103,D,0
9.4668,-8.6807,314.9,2001-01-10,1103,D,0
9.4648,-8.6659,319.2,2001-01-10,1103,D,0
9.6673,-10.8167,313.6,2001-01-10,1103,D,0
9.6644,-10.7946,313.3,2001-01-10,1103,D,0
9.3256,-8.3938,339.3,2001-01-10,1103,D,0
9.3236,-8.3795,321.2,2001-01-10,1103,D,0
9.4112,-9.2237,336.5,2001-01-10,1103,D,0
9.6141,-10.897,313.2,2001-01-10,1103,D,0
9.1245,-7.8212,318.8,2001-01-10,1103,D,0
9.1183,-7.8156,318.5,2001-01-10,1103,D,0
9.0697,-8.6223,351.1,2001-01-10,1103,D,0
9.0678,-8.6075,347.6,2001-01-10,1103,D,0
9.0658,-8.5928,316.4,2001-01-10,1103,D,0
8.9079,-8.6101,334.8,2001-01-10,1103,D,0
8.9059,-8.5956,327.4,2001-01-10,1103,D,0
9.1379,-10.742,311.5,2001-01-10,1103,D,0
8.9193,-9.2897,316.8,2001-01-10,1103,D,0
8.757,-8.7639,317.7,2001-01-10,1103,D,0
8.6567,-8.2711,317.0,2001-01-10,1103,D,0
8.6548,-8.2576,323.7,2001-01-10,1103,D,0
8.6791,-8.523,354.8,2001-01-10,1103,D,0
8.6772,-8.5086,329.5,2001-01-10,1103,D,0
8.644,-8.259,338.8,2001-01-10,1103,D,0
8.6422,-8.2456,323.6,2001-01-10,1103,D,0
8.6085,-7.9938,351.4,2001-01-10,1103,D,0
8.6067,-7.9809,352.1,2001-01-10,1103,D,0
8.668,-8.5245,377.2,2001-01-10,1103,D,0
8.6661,-8.5102,353.3,2001-01-10,1103,D,0
8.5978,-7.9951,321.3,2001-01-10,1103,D,0
8.5961,-7.9823,331.8,2001-01-10,1103,D,0
8.6551,-8.5116,322.2,2001-01-10,1103,D,0
8.6676,-8.5312,348.1,2001-01-10,1103,D,0
8.6656,-8.5169,363.6,2001-01-10,1103,D,0
8.6637,-8.5026,323.8,2001-01-10,1103,D,0
8.5849,-8.0164,347.6,2001-01-10,1103,D,0
8.6166,-8.3246,317.5,2001-01-10,1103,D,0
8.6148,-8.3109,318.0,2001-01-10,1103,D,0
8.5743,-8.0181,343.2,2001-01-10,1103,D,0
8.5601,-7.9936,323.6,2001-01-10,1103,D,0
8.6526,-8.7539,322.6,2001-01-10,1103,D,0
8.6506,-8.7393,325.9,2001-01-10,1103,D,0
8.5406,-8.0096,332.4,2001-01-10,1103,D,0
8.5388,-7.9966,327.4,2001-01-10,1103,D,0
8.4166,-7.6976,322.4,2001-01-10,1103,D,0
8.3807,-8.6185,302.7,2001-01-10,2329,N,0
8.6264,-8.7565,302.4,2001-01-10,2329,N,0
8.77,-8.7167,302.8,2001-01-10,2329,N,0
8.9213,-9.9911,300.2,2001-01-10,2329,N,0
8.9314,-9.9925,312.3,2001-01-10,2329,N,0
8.9093,-10.3785,303.6,2001-01-10,2329,N,0
8.989,-9.8703,304.0,2001-01-10,2329,N,0
8.9875,-9.8819,313.7,2001-01-10,2329,N,0
8.9191,-10.3799,302.9,2001-01-10,2329,N,0
8.9872,-9.8764,317.2,2001-01-10,2329,N,0
8.9416,-10.5978,302.6,2001-01-10,2329,N,0
8.9402,-10.6086,306.6,2001-01-10,2329,N,0
9.1506,-10.6292,302.9,2001-01-10,2329,N,0
9.3561,-10.7086,305.6,2001-01-10,2329,N,0
9.3891,-10.756,301.0,2001-01-10,2329,N,0
9.3877,-10.7665,303.1,2001-01-10,2329,N,0
9.3973,-10.7677,302.5,2001-01-10,2329,N,0
9.6873,-10.2108,304.9,2001-01-10,2329,N,0
9.856,-9.1602,304.9,2001-01-10,2329,N,0
9.7666,-10.2277,301.3,2001-01-10,2329,N,0
9.6011,-12.8817,304.0,2001-01-10,2329,N,0
10.0428,-11.4914,303.4,2001-01-10,2329,N,0
9.975,-12.1756,304.1,2001-01-10,2329,N,0
10.299,-11.4244,302.7,2001-01-10,2329,N,0
10.457,-10.5509,311.4,2001-01-10,2329,N,0
10.4587,-10.5456,307.7,2001-01-10,2329,N,0
10.4572,-10.5569,300.2,2001-01-10,2329,N,0
10.3654,-11.3997,302.6,2001-01-10,2329,N,0
10.2289,-12.4682,319.9,2001-01-10,2329,N,0
10.4809,-11.1506,300.2,2001-01-10,2329,N,0
10.6653,-11.9,303.3,2001-01-10,2330,N,0
10.8027,-11.3817,304.9,2001-01-10,2330,N,0
10.6793,-12.403,307.7,2001-01-10,2330,N,0
10.678,-12.4123,311.2,2001-01-10,2330,N,0
10.8444,-11.4671,310.3,2001-01-10,2330,N,0
10.8431,-11.4772,307.4,2001-01-10,2330,N,0
10.7182,-12.6549,303.4,2001-01-10,2330,N,0
11.2794,-10.7376,316.9,2001-01-10,2330,N,0
12.2878,-12.4101,305.2,2001-01-10,2330,N,0
12.3671,-9.0647,324.3,2001-01-11,1145,D,0
12.21,-9.5097,346.3,2001-01-11,1145,D,0
12.2077,-9.4956,322.9,2001-01-11,1145,D,0
12.1991,-9.5117,328.7,2001-01-11,1145,D,0
12.1982,-9.5183,327.4,2001-01-11,1145,D,0
12.0697,-9.5035,319.7,2001-01-11,1145,D,0
11.9586,-8.8215,334.2,2001-01-11,1145,D,0
12.6092,-13.1437,329.0,2001-01-11,1145,D,0
12.3839,-11.9578,318.3,2001-01-11,1145,D,0
12.3225,-11.7473,319.1,2001-01-11,1145,D,0
12.313,-11.7488,318.8,2001-01-11,1145,D,0
12.2739,-11.4975,319.7,2001-01-11,1145,D,0
12.2722,-11.4869,320.8,2001-01-11,1145,D,0
11.902,-9.2512,321.6,2001-01-11,1145,D,0
11.8996,-9.2364,335.8,2001-01-11,1145,D,0
12.5524,-13.4409,318.3,2001-01-11,1145,D,0
12.551,-13.4318,332.4,2001-01-11,1145,D,0
12.4999,-13.0911,325.0,2001-01-11,1145,D,0
12.4909,-13.0925,323.5,2001-01-11,1145,D,0
12.4806,-13.1474,322.5,2001-01-11,1145,D,0
12.5222,-13.4889,325.0,2001-01-11,1145,D,0
12.5208,-13.4797,323.2,2001-01-11,1145,D,0
12.0461,-10.4418,320.1,2001-01-11,1145,D,0
12.4803,-13.3922,322.6,2001-01-11,1145,D,0
12.4986,-13.5764,318.1,2001-01-11,1145,D,0
12.0025,-10.4989,323.2,2001-01-11,1145,D,0
11.8248,-9.4811,334.4,2001-01-11,1145,D,0
12.2413,-12.129,352.5,2001-01-11,1145,D,0
12.2347,-12.1263,329.2,2001-01-11,1145,D,0
11.8247,-9.4875,329.3,2001-01-11,1145,D,0
11.8224,-9.4731,320.2,2001-01-11,1145,D,0
11.8279,-9.6492,317.3,2001-01-11,1145,D,0
12.0111,-10.8706,325.0,2001-01-11,1145,D,0
12.1726,-12.0337,320.1,2001-01-11,1145,D,0
11.784,-9.6556,317.6,2001-01-11,1145,D,0
11.7817,-9.6413,324.1,2001-01-11,1145,D,0
11.8005,-9.8241,335.4,2001-01-11,1145,D,0
12.3388,-13.3074,318.9,2001-01-11,1145,D,0
11.7317,-9.5533,331.1,2001-01-11,1145,D,0
11.7206,-9.5551,335.2,2001-01-11,1145,D,0
11.8278,-10.362,319.6,2001-01-11,1145,D,0
11.7802,-10.2661,350.9,2001-01-11,1145,D,0
11.6141,-9.8808,321.4,2001-01-11,1145,D,0
11.6119,-9.8672,325.2,2001-01-11,1145,D,0
11.6475,-10.4553,322.3,2001-01-11,1145,D,0
11.6373,-10.4577,337.7,2001-01-11,1145,D,0
11.5381,-9.9129,320.3,2001-01-11,1145,D,0
11.5582,-10.1691,324.3,2001-01-11,1145,D,0
11.556,-10.1561,320.2,2001-01-11,1145,D,0
11.5626,-10.1614,324.8,2001-01-11,1145,D,0
11.7647,-11.5285,317.3,2001-01-11,1145,D,0
11.7631,-11.5178,318.7,2001-01-11,1145,D,0
12.0775,-13.7826,320.4,2001-01-11,1145,D,0
11.674,-11.5383,327.0,2001-01-11,1145,D,0
11.4909,-10.4286,326.9,2001-01-11,1145,D,0
11.5384,-10.7973,317.6,2001-01-11,1145,D,0
11.8084,-12.605,318.5,2001-01-11,1145,D,0
11.466,-10.4068,326.2,2001-01-11,1145,D,0
11.464,-10.3941,326.0,2001-01-11,1145,D,0
11.4058,-10.1658,326.2,2001-01-11,1145,D,0
11.4037,-10.1527,320.2,2001-01-11,1145,D,0
11.3712,-9.9525,319.5,2001-01-11,1145,D,0
11.369,-9.9388,321.2,2001-01-11,1145,D,0
11.8577,-13.1752,315.3,2001-01-11,1145,D,0
11.4834,-10.8427,327.0,2001-01-11,1145,D,0
11.7789,-12.7715,317.3,2001-01-11,1145,D,0
11.4835,-10.8366,325.8,2001-01-11,1145,D,0
11.4827,-10.8987,320.1,2001-01-11,1145,D,0
11.391,-10.5152,322.3,2001-01-11,1145,D,0
11.2784,-10.0846,319.9,2001-01-11,1145,D,0
11.8032,-13.6748,319.1,2001-01-11,1145,D,0
11.1456,-9.4172,321.6,2001-01-11,1145,D,0
11.2945,-10.4208,319.5,2001-01-11,1145,D,0
11.7326,-13.5081,321.1,2001-01-11,1145,D,0
11.7312,-13.4989,322.5,2001-01-11,1145,D,0
11.3753,-11.1924,319.3,2001-01-11,1145,D,0
11.2523,-10.5562,337.2,2001-01-11,1145,D,0
11.1222,-9.7641,325.0,2001-01-11,1145,D,0
11.6176,-12.9255,321.0,2001-01-11,1145,D,0
11.2564,-10.562,337.0,2001-01-11,1145,D,0
11.2545,-10.5496,323.7,2001-01-11,1145,D,0
11.119,-9.7565,321.9,2001-01-11,1145,D,0
11.1587,-10.0772,317.9,2001-01-11,1145,D,0
11.1789,-10.3416,321.6,2001-01-11,1145,D,0
11.1728,-10.3029,326.6,2001-01-11,1145,D,0
11.1684,-10.3432,318.8,2001-01-11,1145,D,0
11.1559,-10.2656,325.0,2001-01-11,1145,D,0
11.5584,-13.3307,318.7,2001-01-11,1145,D,0
11.0134,-10.0218,325.6,2001-01-11,1145,D,0
11.0112,-10.0083,328.6,2001-01-11,1145,D,0
11.2202,-11.3786,336.7,2001-01-11,1145,D,0
11.2033,-11.3357,342.7,2001-01-11,1145,D,0
11.1782,-11.1778,336.1,2001-01-11,1145,D,0
11.1764,-11.1667,333.0,2001-01-11,1145,D,0
11.0373,-10.3703,324.4,2001-01-11,1145,D,0
10.9415,-9.8705,323.1,2001-01-11,1145,D,0
11.1053,-11.0418,323.2,2001-01-11,1145,D,0
11.1542,-11.4178,336.3,2001-01-11,1145,D,0
11.0355,-10.7981,324.1,2001-01-11,1145,D,0
11.0336,-10.786,319.8,2001-01-11,1145,D,0
11.0081,-10.6272,337.7,2001-01-11,1145,D,0
11.0061,-10.6149,323.9,2001-01-11,1145,D,0
10.8936,-9.9211,327.6,2001-01-11,1145,D,0
11.1089,-11.3223,317.7,2001-01-11,1145,D,0
11.1071,-11.3111,321.7,2001-01-11,1145,D,0
11.1,-11.2662,319.6,2001-01-11,1145,D,0
11.0292,-10.8238,333.0,2001-01-11,1145,D,0
10.7308,-9.13,321.6,2001-01-11,1145,D,0
10.7283,-9.114,322.9,2001-01-11,1145,D,0
10.9684,-10.8906,332.0,2001-01-11,1145,D,0
10.8073,-10.0256,320.1,2001-01-11,1145,D,0
11.0136,-11.3667,324.7,2001-01-11,1145,D,0
11.0115,-11.3622,321.5,2001-01-11,1145,D,0
10.4932,-8.3111,317.8,2001-01-11,1145,D,0
10.4901,-8.2925,324.5,2001-01-11,1145,D,0
10.8995,-10.906,320.8,2001-01-11,1145,D,0
10.8728,-10.737,329.7,2001-01-11,1145,D,0
10.8329,-10.5527,322.9,2001-01-11,1145,D,0
10.7685,-10.2182,328.9,2001-01-11,1145,D,0
10.7578,-10.22,324.2,2001-01-11,1145,D,0
10.783,-10.5088,325.0,2001-01-11,1145,D,0
10.781,-10.4961,317.5,2001-01-11,1145,D,0
10.7054,-10.0347,321.3,2001-01-11,1145,D,0
10.8701,-11.1094,333.9,2001-01-11,1145,D,0
10.8032,-10.6784,318.2,2001-01-11,1145,D,0
10.7757,-10.5027,328.6,2001-01-11,1145,D,0
10.7032,-10.0408,317.0,2001-01-11,1145,D,0
10.7011,-10.0271,316.9,2001-01-11,1145,D,0
10.8188,-10.9132,321.1,2001-01-11,1145,D,0
10.642,-9.937,327.3,2001-01-11,1145,D,0
10.5637,-9.5958,323.2,2001-01-11,1145,D,0
10.9169,-11.8597,332.0,2001-01-11,1145,D,0
10.9153,-11.8493,328.2,2001-01-11,1145,D,0
10.8577,-11.484,343.6,2001-01-11,1145,D,0
10.9685,-12.2513,319.6,2001-01-11,1145,D,0
10.8478,-11.4851,337.0,2001-01-11,1145,D,0
10.8355,-11.482,334.5,2001-01-11,1145,D,0
10.711,-10.813,319.6,2001-01-11,1145,D,0
10.6693,-10.8814,327.8,2001-01-11,1145,D,0
10.6674,-10.8694,324.0,2001-01-11,1145,D,0
11.1961,-14.3645,323.1,2001-01-11,1145,D,0
11.1948,-14.3554,319.0,2001-01-11,1145,D,0
10.6572,-10.8711,328.9,2001-01-11,1145,D,0
10.6602,-10.8765,336.4,2001-01-11,1145,D,0
11.1716,-14.3279,321.6,2001-01-11,1145,D,0
10.6464,-10.9893,315.8,2001-01-11,1145,D,0
10.6352,-10.9177,335.6,2001-01-11,1145,D,0
10.6333,-10.9056,317.4,2001-01-11,1145,D,0
10.6219,-10.8329,324.2,2001-01-11,1145,D,0
10.62,-10.8207,317.4,2001-01-11,1145,D,0
10.625,-10.9193,331.5,2001-01-11,1145,D,0
10.6231,-10.9074,322.4,2001-01-11,1145,D,0
10.2596,-8.6471,320.5,2001-01-11,1145,D,0
10.763,-11.9927,346.9,2001-01-11,1145,D,0
10.7614,-11.9823,321.9,2001-01-11,1145,D,0
10.6628,-11.3548,320.1,2001-01-11,1145,D,0
10.9044,-12.971,326.0,2001-01-11,1145,D,0
10.653,-11.3564,319.0,2001-01-11,1145,D,0
10.4338,-9.9977,323.6,2001-01-11,1145,D,0
10.4084,-9.843,323.1,2001-01-11,1145,D,0
10.4303,-9.9904,326.9,2001-01-11,1145,D,0
10.406,-9.8354,321.4,2001-01-11,1145,D,0
10.5536,-10.8505,317.7,2001-01-11,1145,D,0
10.5841,-11.1142,333.9,2001-01-11,1145,D,0
10.8247,-12.7446,329.9,2001-01-11,1145,D,0
10.5741,-11.116,323.8,2001-01-11,1145,D,0
10.5877,-11.2687,316.8,2001-01-11,1145,D,0
10.5029,-10.796,317.4,2001-01-11,1145,D,0
10.1017,-8.3246,326.2,2001-01-11,1145,D,0
10.0986,-8.3057,329.5,2001-01-11,1145,D,0
10.0891,-8.3265,316.0,2001-01-11,1145,D,0
10.086,-8.3077,320.8,2001-01-11,1145,D,0
10.5131,-10.9925,317.7,2001-01-11,1145,D,0
10.3243,-9.8921,320.4,2001-01-11,1145,D,0
10.1254,-8.6944,319.9,2001-01-11,1145,D,0
10.206,-9.2479,319.7,2001-01-11,1145,D,0
10.1624,-8.9877,323.6,2001-01-11,1145,D,0
10.1596,-8.9708,322.4,2001-01-11,1145,D,0
10.3237,-9.8981,318.5,2001-01-11,1145,D,0
10.5683,-11.5426,319.1,2001-01-11,1145,D,0
10.4739,-10.9309,321.4,2001-01-11,1145,D,0
10.2076,-9.2372,321.6,2001-01-11,1145,D,0
10.1659,-8.9757,329.7,2001-01-11,1145,D,0
10.1218,-8.7007,319.2,2001-01-11,1145,D,0
10.0924,-8.5962,315.2,2001-01-11,1145,D,0
10.6493,-12.387,330.0,2001-01-11,1145,D,0
10.64,-12.3885,317.9,2001-01-11,1145,D,0
10.4145,-10.9527,334.6,2001-01-11,1145,D,0
10.4068,-10.9045,326.3,2001-01-11,1145,D,0
10.1764,-9.4831,334.4,2001-01-11,1145,D,0
10.1739,-9.4677,334.1,2001-01-11,1145,D,0
10.4396,-11.2399,323.5,2001-01-11,1145,D,0
10.3217,-10.5085,314.2,2001-01-11,1145,D,0
10.439,-11.2346,319.6,2001-01-11,1145,D,0
10.1652,-9.4755,330.2,2001-01-11,1145,D,0
10.2218,-9.9792,316.8,2001-01-11,1145,D,0
10.0814,-9.0981,318.8,2001-01-11,1145,D,0
10.3516,-11.0059,332.8,2001-01-11,1145,D,0
10.1752,-9.8994,316.4,2001-01-11,1145,D,0
10.3415,-11.0075,347.1,2001-01-11,1145,D,0
10.1764,-10.1152,315.2,2001-01-11,1145,D,0
10.0285,-9.2893,322.8,2001-01-11,1145,D,0
10.4,-11.6471,323.8,2001-01-11,1145,D,0
10.3143,-11.0909,323.4,2001-01-11,1145,D,0
10.3125,-11.0792,327.9,2001-01-11,1145,D,0
10.0326,-9.2943,321.7,2001-01-11,1145,D,0
10.1826,-10.3149,315.2,2001-01-11,1145,D,0
9.9408,-8.7968,319.3,2001-01-11,1145,D,0
10.3519,-11.5308,315.8,2001-01-11,1145,D,0
10.1717,-10.3846,316.5,2001-01-11,1145,D,0
10.1696,-10.3714,320.5,2001-01-11,1145,D,0
10.0437,-9.6568,316.2,2001-01-11,1145,D,0
10.1267,-10.241,334.8,2001-01-11,1145,D,0
10.1245,-10.2275,328.6,2001-01-11,1145,D,0
10.2384,-11.0052,316.4,2001-01-11,1145,D,0
9.9603,-9.2901,318.0,2001-01-11,1145,D,0
9.814,-8.41,315.9,2001-01-11,1145,D,0
9.9326,-9.1956,315.5,2001-01-11,1145,D,0
9.9191,-9.114,319.3,2001-01-11,1145,D,0
9.9072,-9.1158,318.7,2001-01-11,1145,D,0
9.8706,-8.8974,323.2,2001-01-11,1145,D,0
10.4708,-12.6546,325.5,2001-01-11,1145,D,0
9.9379,-9.2012,318.2,2001-01-11,1145,D,0
9.8132,-8.4168,317.8,2001-01-11,1145,D,0
9.9491,-9.3471,316.3,2001-01-11,1145,D,0
9.9132,-9.1213,326.7,2001-01-11,1145,D,0
9.8663,-8.9046,319.7,2001-01-11,1145,D,0
9.941,-9.4451,316.5,2001-01-11,1145,D,0
9.9295,-9.4469,316.0,2001-01-11,1145,D,0
10.4318,-12.7105,319.4,2001-01-11,1145,D,0
10.4303,-12.7008,322.1,2001-01-11,1145,D,0
10.4226,-12.7121,338.3,2001-01-11,1145,D,0
10.4211,-12.7023,338.6,2001-01-11,1145,D,0
10.3756,-12.4061,319.2,2001-01-11,1145,D,0
9.9365,-9.6345,314.8,2001-01-11,1145,D,0
9.9661,-9.8871,318.7,2001-01-11,1145,D,0
9.7225,-8.4895,340.4,2001-01-11,1145,D,0
9.7194,-8.4712,317.7,2001-01-11,1145,D,0
9.721,-8.4953,331.3,2001-01-11,1145,D,0
9.7181,-8.477,327.0,2001-01-11,1145,D,0
10.083,-10.8554,314.2,2001-01-11,1145,D,0
10.0215,-10.4617,314.4,2001-01-11,1145,D,0
10.0194,-10.4486,315.9,2001-01-11,1145,D,0
10.0272,-10.5675,317.0,2001-01-11,1145,D,0
9.9554,-10.1125,321.0,2001-01-11,1145,D,0
9.7047,-8.6304,314.4,2001-01-11,1145,D,0
9.7018,-8.6121,316.7,2001-01-11,1145,D,0
10.5009,-13.7795,316.6,2001-01-11,1145,D,0
10.0572,-10.9596,322.2,2001-01-11,1145,D,0
10.0553,-10.9475,319.1,2001-01-11,1145,D,0
9.8313,-9.6265,343.0,2001-01-11,1145,D,0
10.0692,-11.1661,313.2,2001-01-11,1145,D,0
10.0673,-11.1543,318.6,2001-01-11,1145,D,0
9.947,-10.4058,320.0,2001-01-11,1145,D,0
9.8225,-9.6435,324.0,2001-01-11,1145,D,0
9.82,-9.6285,347.5,2001-01-11,1145,D,0
10.3249,-12.8615,320.8,2001-01-11,1145,D,0
10.2598,-12.4402,319.5,2001-01-11,1145,D,0
10.2583,-12.4302,323.9,2001-01-11,1145,D,0
9.9513,-10.4996,313.5,2001-01-11,1145,D,0
9.8086,-9.6304,320.8,2001-01-11,1145,D,0
10.2536,-12.4373,317.6,2001-01-11,1145,D,0
9.9579,-10.505,317.2,2001-01-11,1145,D,0
9.9436,-10.4127,315.0,2001-01-11,1145,D,0
9.8222,-9.6347,336.5,2001-01-11,1145,D,0
9.8198,-9.6194,322.8,2001-01-11,1145,D,0
9.8108,-9.6365,342.3,2001-01-11,1145,D,0
9.9449,-10.5605,317.8,2001-01-11,1145,D,0
9.7929,-9.6701,322.5,2001-01-11,1145,D,0
9.7905,-9.655,323.8,2001-01-11,1145,D,0
9.6962,-9.0676,316.3,2001-01-11,1145,D,0
9.9869,-10.9648,317.3,2001-01-11,1145,D,0
9.8578,-10.1487,325.5,2001-01-11,1145,D,0
9.8556,-10.1348,316.4,2001-01-11,1145,D,0
9.7645,-9.5659,325.1,2001-01-11,1145,D,0
9.762,-9.5507,346.0,2001-01-11,1145,D,0
9.7596,-9.5355,324.1,2001-01-11,1145,D,0
10.1321,-11.9605,314.9,2001-01-11,1145,D,0
9.886,-10.3949,342.3,2001-01-11,1145,D,0
9.8838,-10.3814,315.1,2001-01-11,1145,D,0
9.7451,-9.6625,326.4,2001-01-11,1145,D,0
9.7338,-9.6644,318.7,2001-01-11,1145,D,0
9.484,-8.1673,317.5,2001-01-11,1145,D,0
9.9098,-10.8132,318.1,2001-01-11,1145,D,0
9.6843,-9.4361,324.6,2001-01-11,1145,D,0
9.9142,-10.8184,318.9,2001-01-11,1145,D,0
9.7357,-9.67,318.8,2001-01-11,1145,D,0
9.7333,-9.6548,322.7,2001-01-11,1145,D,0
9.6879,-9.4414,319.9,2001-01-11,1145,D,0
9.6763,-9.4433,315.6,2001-01-11,1145,D,0
10.0623,-11.9782,320.2,2001-01-11,1145,D,0
9.8673,-10.7229,313.5,2001-01-11,1145,D,0
9.4946,-8.3917,324.5,2001-01-11,1145,D,0
9.4914,-8.3726,315.6,2001-01-11,1145,D,0
9.6999,-9.7374,313.6,2001-01-11,1145,D,0
10.0971,-12.3318,317.5,2001-01-11,1145,D,0
9.9994,-11.9547,326.5,2001-01-11,1145,D,0
9.6133,-9.5644,319.1,2001-01-11,1145,D,0
9.6107,-9.549,323.9,2001-01-11,1145,D,0
10.0584,-12.3651,312.4,2001-01-11,1145,D,0
10.3228,-14.1956,321.1,2001-01-11,1145,D,0
9.6138,-9.5549,327.9,2001-01-11,1145,D,0
9.5439,-9.19,320.0,2001-01-11,1145,D,0
10.03,-12.3693,318.3,2001-01-11,1145,D,0
9.7482,-10.5509,327.5,2001-01-11,1145,D,0
9.7461,-10.5379,330.6,2001-01-11,1145,D,0
9.7376,-10.5526,337.4,2001-01-11,1145,D,0
9.7355,-10.5395,325.6,2001-01-11,1145,D,0
9.6645,-10.0919,324.8,2001-01-11,1145,D,0
9.6622,-10.0778,316.1,2001-01-11,1145,D,0
9.9718,-12.1801,316.8,2001-01-11,1145,D,0
9.9701,-12.1693,314.0,2001-01-11,1145,D,0
9.7606,-10.9003,314.7,2001-01-11,1145,D,0
9.7406,-10.7753,317.7,2001-01-11,1145,D,0
9.6694,-10.3318,315.8,2001-01-11,1145,D,0
9.6672,-10.3184,323.4,2001-01-11,1145,D,0
9.2755,-7.9436,317.4,2001-01-11,1145,D,0
9.7581,-10.951,321.7,2001-01-11,1145,D,0
9.7561,-10.9388,321.9,2001-01-11,1145,D,0
9.9481,-12.2161,315.1,2001-01-11,1145,D,0
9.7497,-10.9455,326.7,2001-01-11,1145,D,0
9.2657,-7.9506,319.1,2001-01-11,1145,D,0
9.5571,-9.9242,316.6,2001-01-11,1145,D,0
9.2828,-8.3003,350.1,2001-01-11,1145,D,0
9.6897,-10.9676,340.8,2001-01-11,1145,D,0
9.6169,-10.5104,328.0,2001-01-11,1145,D,0
9.6167,-10.5775,339.4,2001-01-11,1145,D,0
9.6146,-10.5645,320.2,2001-01-11,1145,D,0
9.543,-10.1896,318.3,2001-01-11,1145,D,0
9.6508,-10.9235,323.7,2001-01-11,1145,D,0
9.6489,-10.9112,322.1,2001-01-11,1145,D,0
9.4257,-9.5446,320.2,2001-01-11,1145,D,0
9.9613,-13.0069,318.8,2001-01-11,1145,D,0
9.6429,-10.9186,322.2,2001-01-11,1145,D,0
9.4292,-9.5506,318.2,2001-01-11,1145,D,0
9.5069,-10.3289,321.3,2001-01-11,1145,D,0
9.4128,-9.7418,325.1,2001-01-11,1145,D,0
9.222,-8.7235,318.1,2001-01-11,1145,D,0
9.2006,-8.5949,317.9,2001-01-11,1145,D,0
9.2097,-8.7257,319.5,2001-01-11,1145,D,0
9.2197,-8.7295,329.0,2001-01-11,1145,D,0
9.9202,-13.3479,325.9,2001-01-11,1145,D,0
9.9188,-13.3385,327.3,2001-01-11,1145,D,0
9.8456,-12.9134,313.6,2001-01-11,1145,D,0
9.5037,-10.7534,330.3,2001-01-11,1145,D,0
9.0728,-8.0592,314.2,2001-01-11,1145,D,0
9.8845,-13.2956,324.3,2001-01-11,1145,D,0
9.4932,-10.7551,321.6,2001-01-11,1145,D,0
9.8165,-12.9083,315.5,2001-01-11,1145,D,0
9.4927,-10.8202,331.8,2001-01-11,1145,D,0
9.4907,-10.8075,326.7,2001-01-11,1145,D,0
9.0995,-8.6175,320.4,2001-01-11,1145,D,0
9.084,-8.6012,331.2,2001-01-11,1145,D,0
9.0321,-8.2942,329.8,2001-01-11,1145,D,0
9.0984,-8.6242,316.2,2001-01-11,1145,D,0
9.083,-8.6079,339.0,2001-01-11,1145,D,0
9.0335,-8.3007,324.3,2001-01-11,1145,D,0
9.0302,-8.2805,318.6,2001-01-11,1145,D,0
8.9952,-8.3076,318.0,2001-01-11,1145,D,0
9.6463,-12.6478,314.2,2001-01-11,1145,D,0
9.2946,-10.4306,321.2,2001-01-11,1145,D,0
9.3006,-10.4216,319.2,2001-01-11,1145,D,0
9.2264,-10.0168,313.3,2001-01-11,1145,D,0
9.3017,-10.6401,323.8,2001-01-11,1145,D,0
9.1175,-9.4758,325.2,2001-01-11,1145,D,0
9.115,-9.4598,318.4,2001-01-11,1145,D,0
9.2931,-10.655,334.3,2001-01-11,1145,D,0
9.2911,-10.642,341.0,2001-01-11,1145,D,0
9.0656,-9.4509,318.3,2001-01-11,1145,D,0
9.0949,-9.702,323.6,2001-01-11,1145,D,0
9.0925,-9.6876,337.9,2001-01-11,1145,D,0
9.0955,-9.6928,337.5,2001-01-11,1145,D,0
9.226,-10.6044,327.1,2001-01-11,1145,D,0
9.224,-10.5916,355.8,2001-01-11,1145,D,0
9.124,-9.9499,312.8,2001-01-11,1145,D,0
9.2133,-10.5931,322.7,2001-01-11,1145,D,0
8.8683,-8.655,317.8,2001-01-11,1145,D,0
8.7362,-7.8523,316.1,2001-01-11,1145,D,0
8.7326,-7.8304,315.0,2001-01-11,1145,D,0
9.147,-10.5899,326.5,2001-01-11,1145,D,0
