latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.8017,25.3611,326.9,2001-01-07,900,D,0
-17.3411,27.1958,311.5,2001-01-07,2112,N,0
-17.3648,27.172,321.0,2001-01-09,848,D,0
-17.34,27.1955,323.6,2001-01-09,848,D,0
-17.3461,27.1937,305.6,2001-01-09,2100,N,0
-13.9494,22.105,319.3,2001-01-11,835,D,0
-13.9589,22.078,317.9,2001-01-11,835,D,0
-13.9634,22.1024,327.4,2001-01-11,835,D,0
-17.3408,27.1971,326.4,2001-01-11,835,D,0
-13.955,22.0848,326.5,2001-01-11,835,D,0
-13.9592,22.1093,325.9,2001-01-11,835,D,0
-14.5691,22.3984,325.5,2001-01-12,918,D,0
-14.5708,22.4107,325.5,2001-01-12,918,D,0
-14.5776,22.4039,347.0,2001-01-12,918,D,0
-14.5792,22.4162,328.5,2001-01-12,918,D,0
-15.7321,27.7482,320.9,2001-01-13,822,D,0
-17.3614,27.1842,319.2,2001-01-14,906,D,0
-17.345,27.1912,302.5,2001-01-18,2053,N,0
-15.7283,27.7508,323.4,2001-01-20,828,D,0
-17.357,27.1794,315.8,2001-01-21,912,D,0
-17.3415,27.1957,305.0,2001-01-25,2100,N,0
-17.3453,27.195,303.0,2001-01-27,2047,N,0
-17.3427,27.1957,302.8,2001-02-01,2106,N,0
-17.346,27.1978,317.4,2001-03-07,840,D,0
-17.3425,27.1927,306.2,2001-03-07,2052,N,0
-17.346,27.1961,305.7,2001-03-12,2111,N,0
-17.3422,27.1937,304.4,2001-03-28,2110,N,0
-12.5382,28.2335,317.0,2001-03-30,845,D,0
-9.9845,28.6654,308.8,2001-04-06,850,D,0
-9.986,28.6762,310.5,2001-04-06,850,D,0
-17.3415,27.1948,313.1,2001-04-08,839,D,0
-15.4499,28.1387,313.8,2001-04-10,827,D,0
-13.6693,22.4126,314.9,2001-04-13,857,D,0
-13.6707,22.4222,316.6,2001-04-13,857,D,0
-14.9968,28.1295,315.4,2001-04-17,833,D,0
-15.457,28.0649,322.8,2001-04-17,833,D,0
-15.4585,28.0746,314.4,2001-04-17,833,D,0
-9.3892,29.7781,307.7,2001-04-20,902,D,0
-13.6504,22.4232,311.8,2001-04-20,903,D,0
-15.6093,28.1993,314.5,2001-04-24,839,D,0
-12.8463,28.2,322.8,2001-04-24,2053,N,0
-13.1433,23.9298,314.5,2001-04-27,909,D,0
-11.4239,24.1997,310.4,2001-04-29,856,D,0
-13.9304,27.8426,311.5,2001-04-29,857,D,0
-13.8478,22.601,316.8,2001-04-29,857,D,0
-17.3407,27.1917,304.1,2001-04-29,2110,N,0
-12.3229,30.8746,318.1,2001-04-30,801,D,0
-8.7848,29.4938,318.6,2001-05-01,843,D,0
-11.2647,29.1025,310.8,2001-05-01,844,D,0
-14.2303,27.6382,310.1,2001-05-01,844,D,0
-9.6825,30.4,318.8,2001-05-03,831,D,0
-9.6839,30.409,318.6,2001-05-03,831,D,0
-12.4245,32.0733,325.8,2001-05-03,832,D,0
-12.4292,31.9699,310.9,2001-05-03,832,D,0
-12.4306,31.9799,312.8,2001-05-03,832,D,0
-13.7153,31.1824,314.2,2001-05-03,832,D,0
-13.7167,31.1921,317.3,2001-05-03,832,D,0
-15.0038,28.2347,338.0,2001-05-03,832,D,0
-15.0053,28.2443,390.9,2001-05-03,832,D,0
-15.0068,28.2538,319.7,2001-05-03,832,D,0
-15.0736,28.0886,318.5,2001-05-03,832,D,0
-15.2843,29.1203,309.6,2001-05-03,832,D,0
-15.4532,28.1616,317.2,2001-05-03,832,D,0
-15.6008,28.1055,308.7,2001-05-03,833,D,0
-15.6023,28.1151,311.2,2001-05-03,833,D,0
-15.6178,26.4553,314.5,2001-05-03,833,D,0
-13.5764,27.9282,307.7,2001-05-03,2046,N,0
-13.5716,27.9323,303.0,2001-05-03,2046,N,0
-13.573,27.9218,300.7,2001-05-03,2046,N,0
-13.5514,22.3149,322.2,2001-05-04,915,D,0
-15.2544,26.04,307.6,2001-05-04,915,D,0
-15.6703,26.3337,309.7,2001-05-04,915,D,0
-13.6513,27.7027,315.7,2001-05-05,820,D,0
-13.5365,25.4156,320.8,2001-05-06,903,D,0
-13.102,22.1697,316.2,2001-05-06,903,D,0
-13.9136,27.4721,308.7,2001-05-06,903,D,0
-14.4131,26.8989,308.1,2001-05-06,903,D,0
-14.4835,24.7266,313.7,2001-05-06,903,D,0
-15.1498,27.439,311.2,2001-05-06,903,D,0
-15.1519,27.4565,309.7,2001-05-06,903,D,0
-15.4608,22.706,321.4,2001-05-06,903,D,0
-15.057,25.8794,305.4,2001-05-07,808,D,0
-15.0463,25.8739,306.4,2001-05-07,808,D,0
-10.955,30.0473,308.0,2001-05-08,849,D,0
-11.2841,31.7871,313.9,2001-05-08,849,D,0
-11.2076,24.2613,325.1,2001-05-08,850,D,0
-13.0081,23.0109,315.0,2001-05-08,850,D,0
-13.0176,23.0094,317.8,2001-05-08,850,D,0
-13.1728,22.8208,312.3,2001-05-08,850,D,0
-13.3448,23.5913,311.9,2001-05-08,850,D,0
-13.3672,22.0948,314.5,2001-05-08,850,D,0
-13.437,22.2127,311.5,2001-05-08,850,D,0
-13.7662,24.0618,329.9,2001-05-08,850,D,0
-14.4943,28.0324,320.5,2001-05-08,850,D,0
-13.8056,22.8054,318.5,2001-05-08,850,D,0
-13.8072,22.8159,315.7,2001-05-08,850,D,0
-15.5366,28.3622,312.8,2001-05-08,851,D,0
-15.8913,27.6663,311.5,2001-05-08,851,D,0
-15.9142,25.5233,314.0,2001-05-08,851,D,0
-11.5962,25.1886,307.9,2001-05-09,933,D,0
-11.5971,25.1815,306.2,2001-05-09,933,D,0
-8.4629,30.3407,311.1,2001-05-10,836,D,0
-8.7183,30.07,311.7,2001-05-10,836,D,0
-10.6482,29.5438,311.2,2001-05-10,837,D,0
-10.9119,30.4867,308.9,2001-05-10,837,D,0
-12.0662,31.1405,318.6,2001-05-10,837,D,0
-12.0395,30.3462,311.6,2001-05-10,837,D,0
-11.8597,28.638,317.1,2001-05-10,837,D,0
-12.6487,29.9677,314.9,2001-05-10,838,D,0
-12.8452,28.202,319.2,2001-05-10,838,D,0
-13.8308,26.9088,315.4,2001-05-10,838,D,0
-14.426,28.5033,315.7,2001-05-10,838,D,0
-14.4273,28.5125,310.4,2001-05-10,838,D,0
-14.1142,26.3486,314.6,2001-05-10,838,D,0
-14.2321,26.7657,307.0,2001-05-10,838,D,0
-14.5361,28.06,309.1,2001-05-10,838,D,0
-14.8446,29.5654,311.4,2001-05-10,838,D,0
-15.1218,28.2264,324.1,2001-05-10,838,D,0
-15.1632,27.0149,324.3,2001-05-10,838,D,0
-15.1646,27.0243,307.5,2001-05-10,838,D,0
-15.1708,27.004,328.9,2001-05-10,838,D,0
-15.1723,27.0135,313.1,2001-05-10,838,D,0
-15.4811,28.166,313.4,2001-05-10,838,D,0
-15.4824,28.1753,320.3,2001-05-10,838,D,0
-15.5208,25.9083,309.9,2001-05-10,838,D,0
-15.4767,22.1554,311.8,2001-05-10,839,D,0
-16.5302,26.5489,317.5,2001-05-10,839,D,0
-16.5317,26.5584,315.0,2001-05-10,839,D,0
-16.8542,23.7325,310.9,2001-05-10,839,D,0
-15.8298,24.7971,311.4,2001-05-10,839,D,0
-15.4691,22.145,314.3,2001-05-10,839,D,0
-13.5763,27.9343,300.1,2001-05-10,2052,N,0
-13.5684,27.9268,303.5,2001-05-10,2052,N,0
-13.1168,23.8744,312.1,2001-05-11,921,D,0
-13.1339,22.6403,313.0,2001-05-11,921,D,0
-13.4505,22.7922,314.3,2001-05-11,921,D,0
-13.5369,22.2164,319.7,2001-05-11,921,D,0
-13.5388,22.2312,312.2,2001-05-11,921,D,0
-13.6355,22.0932,314.8,2001-05-11,921,D,0
-13.6912,22.4371,311.1,2001-05-11,921,D,0
-13.6932,22.4526,312.8,2001-05-11,921,D,0
-13.8156,22.1623,330.4,2001-05-11,921,D,0
-14.1319,23.4446,309.5,2001-05-11,921,D,0
-14.2304,22.8991,314.7,2001-05-11,921,D,0
-14.2357,22.8927,313.6,2001-05-11,921,D,0
-15.2729,26.9289,307.5,2001-05-11,921,D,0
-15.2782,26.9216,307.0,2001-05-11,921,D,0
-16.8435,23.7424,311.6,2001-05-11,922,D,0
-8.4613,30.3436,307.3,2001-05-12,824,D,0
-9.2725,29.7563,311.1,2001-05-12,824,D,0
-13.7414,24.1014,308.4,2001-05-12,826,D,0
-13.7481,24.0931,309.8,2001-05-12,826,D,0
-14.2977,27.1801,304.9,2001-05-12,826,D,0
-13.9099,22.6428,305.0,2001-05-12,826,D,0
-14.8084,26.7935,306.1,2001-05-12,826,D,0
-14.8403,26.5668,309.5,2001-05-12,826,D,0
-15.373,27.5474,314.3,2001-05-12,826,D,0
-15.4906,28.1459,308.5,2001-05-12,826,D,0
-15.1937,25.6593,306.4,2001-05-12,826,D,0
-15.1965,25.6756,315.2,2001-05-12,826,D,0
-15.468,26.7456,309.6,2001-05-12,826,D,0
-16.4151,26.3401,317.3,2001-05-12,826,D,0
-16.4174,26.3541,320.2,2001-05-12,826,D,0
-8.5606,29.5789,307.8,2001-05-13,907,D,0
-8.562,29.5731,308.2,2001-05-13,907,D,0
-13.5352,22.6749,309.1,2001-05-13,909,D,0
-13.8159,22.7858,315.9,2001-05-13,909,D,0
-13.9504,22.3571,319.8,2001-05-13,909,D,0
-14.0964,22.4026,321.3,2001-05-13,909,D,0
-14.4785,23.3229,336.8,2001-05-13,909,D,0
-14.48,23.3343,312.2,2001-05-13,909,D,0
-14.7974,23.8903,315.0,2001-05-13,909,D,0
-14.799,23.9027,321.8,2001-05-13,909,D,0
-15.1313,23.1787,319.3,2001-05-13,909,D,0
-15.1326,23.1837,318.4,2001-05-13,909,D,0
-16.1606,23.1044,312.8,2001-05-13,909,D,0
-13.5617,28.0623,311.7,2001-05-14,813,D,0
-13.5615,28.0564,314.6,2001-05-14,813,D,0
-10.8883,29.4753,307.0,2001-05-15,855,D,0
-13.5678,27.9313,315.6,2001-05-15,856,D,0
-13.0372,22.393,316.0,2001-05-15,856,D,0
-13.0387,22.4026,322.1,2001-05-15,856,D,0
-13.8653,27.2399,308.4,2001-05-15,856,D,0
-13.2244,22.104,315.4,2001-05-15,856,D,0
-13.3809,23.0197,312.6,2001-05-15,856,D,0
-13.5637,22.8878,322.5,2001-05-15,856,D,0
-14.3228,28.0279,310.4,2001-05-15,856,D,0
-14.2392,26.7614,305.1,2001-05-15,856,D,0
-13.5969,22.1301,312.0,2001-05-15,856,D,0
-14.4411,26.7463,304.8,2001-05-15,856,D,0
-14.1121,23.4798,311.7,2001-05-15,857,D,0
-14.1793,23.7515,322.9,2001-05-15,857,D,0
-14.1806,23.7607,319.1,2001-05-15,857,D,0
-14.612,25.9003,308.0,2001-05-15,857,D,0
-14.2641,23.1999,312.8,2001-05-15,857,D,0
-14.4871,23.464,313.0,2001-05-15,857,D,0
-14.4583,23.0825,312.1,2001-05-15,857,D,0
-14.4788,22.5408,310.7,2001-05-15,857,D,0
-15.0904,25.7309,314.3,2001-05-15,857,D,0
-14.9746,23.6519,315.4,2001-05-15,857,D,0
-15.4465,26.7279,321.0,2001-05-15,857,D,0
-15.6859,28.0619,332.1,2001-05-15,857,D,0
-15.7805,25.7225,322.4,2001-05-15,857,D,0
-15.9769,26.3486,318.3,2001-05-15,857,D,0
-15.9768,26.3543,311.7,2001-05-15,857,D,0
-15.4495,22.136,316.1,2001-05-15,857,D,0
-16.0674,24.9563,320.1,2001-05-15,857,D,0
-14.6585,26.7134,302.4,2001-05-15,2110,N,0
-13.5801,27.9441,300.8,2001-05-16,801,D,0
-15.2812,27.7631,314.6,2001-05-16,802,D,0
-15.274,27.7588,310.4,2001-05-16,802,D,0
-13.8803,22.3676,311.4,2001-05-16,939,D,0
-13.8702,22.3618,310.6,2001-05-16,939,D,0
-8.4685,30.0487,327.0,2001-05-17,842,D,0
-8.6567,30.2859,316.0,2001-05-17,843,D,0
-8.7118,29.5115,309.1,2001-05-17,843,D,0
-10.7358,29.323,312.8,2001-05-17,843,D,0
-10.7372,29.333,319.4,2001-05-17,843,D,0
-10.8944,30.4597,309.2,2001-05-17,843,D,0
-11.0906,28.5857,309.4,2001-05-17,843,D,0
-11.6143,29.4515,306.6,2001-05-17,843,D,0
-11.4005,25.0137,314.0,2001-05-17,843,D,0
-11.4021,25.024,314.6,2001-05-17,843,D,0
-11.4468,24.9685,310.4,2001-05-17,843,D,0
-11.4484,24.9787,308.9,2001-05-17,843,D,0
-15.042,27.9937,303.8,2001-05-17,844,D,0
-15.2177,27.4168,309.2,2001-05-17,844,D,0
-15.413,28.0875,324.7,2001-05-17,844,D,0
-15.3237,27.3851,330.5,2001-05-17,844,D,0
-15.325,27.3946,319.7,2001-05-17,844,D,0
-15.3314,27.3743,323.5,2001-05-17,844,D,0
-15.3328,27.3838,348.8,2001-05-17,844,D,0
-15.6274,28.2407,305.6,2001-05-17,844,D,0
-15.6994,28.0287,324.2,2001-05-17,844,D,0
-15.7008,28.0387,322.7,2001-05-17,844,D,0
-11.7252,24.1299,308.9,2001-05-17,844,D,0
-12.2309,26.8676,309.7,2001-05-17,844,D,0
-12.5633,27.9509,315.9,2001-05-17,844,D,0
-12.3216,25.4481,310.0,2001-05-17,844,D,0
-12.3231,25.4578,306.6,2001-05-17,844,D,0
-12.8309,27.8933,314.9,2001-05-17,844,D,0
-12.8399,27.892,339.7,2001-05-17,844,D,0
-13.0039,27.8175,309.6,2001-05-17,844,D,0
-13.2522,25.9937,318.1,2001-05-17,844,D,0
-13.5717,27.9295,337.2,2001-05-17,844,D,0
-13.573,27.939,308.3,2001-05-17,844,D,0
-13.4187,23.8289,306.9,2001-05-17,844,D,0
-13.4286,23.8273,309.4,2001-05-17,844,D,0
-14.224,28.0576,311.9,2001-05-17,844,D,0
-13.9877,24.8367,312.4,2001-05-17,844,D,0
-14.5548,28.0649,310.9,2001-05-17,844,D,0
-14.3694,26.0129,314.4,2001-05-17,844,D,0
-14.5277,26.9027,309.7,2001-05-17,844,D,0
-14.5179,26.7722,326.1,2001-05-17,844,D,0
-14.5407,26.8005,311.4,2001-05-17,844,D,0
-14.5421,26.8097,323.2,2001-05-17,844,D,0
-14.2841,24.8424,306.5,2001-05-17,844,D,0
-14.118,23.5242,320.6,2001-05-17,844,D,0
-14.0418,22.9748,313.4,2001-05-17,844,D,0
-14.0437,22.9872,311.8,2001-05-17,844,D,0
-14.0397,22.9813,317.4,2001-05-17,844,D,0
-14.5854,26.4767,317.2,2001-05-17,844,D,0
-14.5868,26.4859,311.3,2001-05-17,844,D,0
-14.082,22.6489,310.7,2001-05-17,844,D,0
-14.2298,22.7565,316.3,2001-05-17,844,D,0
-15.6821,26.1119,316.3,2001-05-17,845,D,0
-15.6835,26.1212,322.8,2001-05-17,845,D,0
-15.6372,25.3786,309.6,2001-05-17,845,D,0
-15.9338,25.8839,339.8,2001-05-17,845,D,0
-15.9352,25.8932,366.4,2001-05-17,845,D,0
-15.9775,25.3736,306.4,2001-05-17,845,D,0
-16.0982,25.6268,308.4,2001-05-17,845,D,0
-16.3848,23.2893,322.1,2001-05-17,845,D,0
-16.7179,23.8977,310.5,2001-05-17,845,D,0
-16.9893,23.8651,316.7,2001-05-17,845,D,0
-13.5728,27.9304,308.0,2001-05-17,2058,N,0
-12.854,25.2813,306.7,2001-05-18,927,D,0
-13.1563,22.4772,315.0,2001-05-18,927,D,0
-13.488,25.6184,308.0,2001-05-18,927,D,0
-8.4496,30.1831,312.4,2001-05-19,830,D,0
-10.7097,32.397,306.7,2001-05-19,831,D,0
-10.8338,28.6443,308.0,2001-05-19,831,D,0
-11.0183,28.5834,307.9,2001-05-19,831,D,0
-11.4777,28.4511,318.3,2001-05-19,831,D,0
-11.4792,28.461,328.6,2001-05-19,831,D,0
-11.4807,28.4709,323.3,2001-05-19,831,D,0
-12.0011,30.7338,316.1,2001-05-19,831,D,0
-11.4207,25.0158,316.5,2001-05-19,831,D,0
-12.32,30.8383,314.9,2001-05-19,831,D,0
-11.4159,25.0098,316.3,2001-05-19,831,D,0
-12.1567,27.1441,310.4,2001-05-19,831,D,0
-12.9393,31.7776,315.0,2001-05-19,831,D,0
-12.7854,28.2755,309.7,2001-05-19,831,D,0
-13.1687,25.9874,306.2,2001-05-19,832,D,0
-13.7892,26.4639,323.9,2001-05-19,832,D,0
-14.4674,26.7374,307.7,2001-05-19,832,D,0
-14.524,26.7673,311.4,2001-05-19,832,D,0
-14.5257,26.7785,318.3,2001-05-19,832,D,0
-14.5355,26.7769,312.3,2001-05-19,832,D,0
-15.1131,28.2485,308.0,2001-05-19,832,D,0
-15.0833,26.9948,309.5,2001-05-19,832,D,0
-15.2885,27.774,315.9,2001-05-19,832,D,0
-15.0726,26.1614,306.1,2001-05-19,832,D,0
-15.2233,26.9216,308.4,2001-05-19,832,D,0
-15.304,26.9127,327.6,2001-05-19,832,D,0
-15.3057,26.9234,312.6,2001-05-19,832,D,0
-15.1801,25.9454,311.0,2001-05-19,832,D,0
-15.412,26.8047,311.2,2001-05-19,832,D,0
-15.4914,26.6624,342.3,2001-05-19,832,D,0
-15.4931,26.6733,315.7,2001-05-19,832,D,0
-15.4993,26.6497,307.9,2001-05-19,832,D,0
-15.5011,26.6607,339.1,2001-05-19,832,D,0
-15.3289,25.5351,318.3,2001-05-19,832,D,0
-15.331,25.5479,310.9,2001-05-19,832,D,0
-15.4901,26.022,315.8,2001-05-19,832,D,0
-15.8008,27.7407,307.1,2001-05-19,832,D,0
-15.6313,26.3858,308.9,2001-05-19,832,D,0
-15.7806,25.6722,307.2,2001-05-19,832,D,0
-15.9382,25.8772,316.5,2001-05-19,832,D,0
-16.3351,25.2239,308.4,2001-05-19,833,D,0
-16.3372,25.237,307.2,2001-05-19,833,D,0
-16.342,25.2301,307.3,2001-05-19,833,D,0
-16.6111,25.0546,313.4,2001-05-19,833,D,0
-16.6216,25.0528,311.5,2001-05-19,833,D,0
-16.9574,26.5405,319.6,2001-05-19,833,D,0
-16.9304,25.1144,317.8,2001-05-19,833,D,0
-11.4152,24.9659,311.7,2001-05-20,914,D,0
-11.4272,24.9644,316.2,2001-05-20,914,D,0
-11.7379,24.872,309.2,2001-05-20,914,D,0
-11.6919,24.0014,318.2,2001-05-20,914,D,0
-13.1153,28.0601,306.6,2001-05-20,914,D,0
-13.1099,28.0545,304.8,2001-05-20,914,D,0
-13.2173,23.685,322.4,2001-05-20,915,D,0
-13.3005,22.8459,313.2,2001-05-20,915,D,0
-13.3022,22.8587,314.7,2001-05-20,915,D,0
-13.6093,22.8982,319.8,2001-05-20,915,D,0
-13.8721,22.2488,315.0,2001-05-20,915,D,0
-13.8699,22.2432,314.9,2001-05-20,915,D,0
-13.9661,22.8263,320.2,2001-05-20,915,D,0
-13.9677,22.8393,336.6,2001-05-20,915,D,0
-13.8794,22.0029,314.9,2001-05-20,915,D,0
-14.2705,25.1012,308.8,2001-05-20,915,D,0
-14.2235,23.9659,310.1,2001-05-20,915,D,0
-14.2443,22.4465,315.6,2001-05-20,915,D,0
-14.246,22.459,324.4,2001-05-20,915,D,0
-15.3248,26.6621,315.8,2001-05-20,915,D,0
-15.3264,26.6564,314.1,2001-05-20,915,D,0
-15.3292,26.6832,309.4,2001-05-20,915,D,0
-8.5534,30.0249,312.9,2001-05-21,818,D,0
-8.5554,30.0377,312.2,2001-05-21,818,D,0
-10.3792,29.1158,312.0,2001-05-21,818,D,0
-12.8302,29.8968,307.9,2001-05-21,819,D,0
-12.832,29.9084,316.2,2001-05-21,819,D,0
-12.8353,27.8847,309.8,2001-05-21,819,D,0
-12.9314,27.1502,306.0,2001-05-21,819,D,0
-13.5711,27.9364,309.8,2001-05-21,819,D,0
-13.58,27.9192,311.0,2001-05-21,819,D,0
-13.5689,27.93,312.9,2001-05-21,819,D,0
-15.286,30.271,315.0,2001-05-21,820,D,0
-15.9461,26.4628,311.8,2001-05-21,820,D,0
-15.9492,26.4806,313.5,2001-05-21,820,D,0
-13.5707,27.9276,301.5,2001-05-21,2034,N,0
-13.5728,27.9111,300.5,2001-05-21,2034,N,0
-8.504,30.4425,328.7,2001-05-22,901,D,0
-8.6333,29.9165,314.2,2001-05-22,901,D,0
-8.6697,29.3902,310.5,2001-05-22,901,D,0
-11.7771,29.2454,313.0,2001-05-22,902,D,0
-11.7734,29.2404,309.8,2001-05-22,902,D,0
-11.3579,25.1363,312.0,2001-05-22,902,D,0
-12.4551,30.8335,306.8,2001-05-22,902,D,0
-12.9565,31.9708,312.4,2001-05-22,902,D,0
-12.9898,31.9671,311.8,2001-05-22,902,D,0
-13.0007,27.8648,307.8,2001-05-22,902,D,0
-13.2593,26.73,307.0,2001-05-22,902,D,0
-13.2612,26.7446,313.0,2001-05-22,902,D,0
-13.5788,27.9178,312.1,2001-05-22,902,D,0
-13.2444,25.149,307.4,2001-05-22,902,D,0
-13.2459,25.1604,320.7,2001-05-22,902,D,0
-13.0487,23.0236,309.9,2001-05-22,902,D,0
-13.05,23.0329,319.9,2001-05-22,902,D,0
-13.7202,25.2777,307.4,2001-05-22,902,D,0
-13.423,23.0683,311.3,2001-05-22,902,D,0
-13.5806,22.7566,315.3,2001-05-22,902,D,0
-14.1582,26.5225,309.7,2001-05-22,902,D,0
-14.1694,26.5211,307.7,2001-05-22,902,D,0
-13.723,23.0478,320.8,2001-05-22,902,D,0
-13.6472,22.076,315.1,2001-05-22,902,D,0
-14.2558,25.3259,311.1,2001-05-22,903,D,0
-14.3969,25.9587,313.7,2001-05-22,903,D,0
-14.5405,25.648,315.7,2001-05-22,903,D,0
-14.5168,23.3325,335.4,2001-05-22,903,D,0
-14.9581,25.9714,333.8,2001-05-22,903,D,0
-15.721,24.6251,312.2,2001-05-22,903,D,0
-15.7225,24.6366,313.4,2001-05-22,903,D,0
-16.3941,23.2819,314.1,2001-05-22,903,D,0
-16.3955,23.292,330.6,2001-05-22,903,D,0
-13.5668,27.9238,304.7,2001-05-22,2116,N,0
-13.5695,27.9073,304.0,2001-05-22,2116,N,0
-8.4189,30.2728,317.8,2001-05-24,848,D,0
-11.0431,28.5373,313.1,2001-05-24,849,D,0
-11.446,29.4159,315.9,2001-05-24,849,D,0
-11.7115,29.427,322.6,2001-05-24,849,D,0
-11.882,29.2497,310.1,2001-05-24,849,D,0
-11.8837,29.2623,307.9,2001-05-24,849,D,0
-11.8011,28.5668,311.8,2001-05-24,849,D,0
-12.1454,30.2211,308.8,2001-05-24,849,D,0
-12.1474,30.236,311.4,2001-05-24,849,D,0
-11.7791,25.6088,325.7,2001-05-24,850,D,0
-11.7805,25.6179,347.6,2001-05-24,850,D,0
-11.7818,25.627,314.5,2001-05-24,850,D,0
-11.8907,25.6793,311.4,2001-05-24,850,D,0
-12.3287,27.8693,310.6,2001-05-24,850,D,0
-12.7281,28.1094,316.0,2001-05-24,850,D,0
-12.1852,24.2532,307.8,2001-05-24,850,D,0
-12.8504,27.8967,316.9,2001-05-24,850,D,0
-12.8601,27.8954,312.2,2001-05-24,850,D,0
-13.028,28.2201,316.0,2001-05-24,850,D,0
-13.0295,28.2314,312.7,2001-05-24,850,D,0
-13.0259,27.8382,321.6,2001-05-24,850,D,0
-13.0274,27.8489,308.5,2001-05-24,850,D,0
-13.5771,27.9139,323.0,2001-05-24,850,D,0
-13.5786,27.9249,326.9,2001-05-24,850,D,0
-13.2857,25.1487,316.8,2001-05-24,850,D,0
-13.0306,22.9699,308.7,2001-05-24,850,D,0
-13.2433,24.0633,310.5,2001-05-24,850,D,0
-13.4909,25.2926,317.9,2001-05-24,850,D,0
-13.4372,23.7568,339.8,2001-05-24,850,D,0
-13.8781,26.1249,326.6,2001-05-24,850,D,0
-13.8794,26.1344,321.1,2001-05-24,850,D,0
-14.1964,28.1204,307.9,2001-05-24,850,D,0
-14.2079,28.1306,314.1,2001-05-24,850,D,0
-13.4437,22.5351,318.5,2001-05-24,850,D,0
-13.9117,25.5271,307.7,2001-05-24,850,D,0
-13.8806,25.2498,313.6,2001-05-24,850,D,0
-13.8896,25.2484,318.9,2001-05-24,850,D,0
-13.6199,23.081,316.7,2001-05-24,850,D,0
-14.5017,27.365,309.9,2001-05-24,850,D,0
-14.437,26.5767,312.4,2001-05-24,850,D,0
-14.4384,26.5865,310.8,2001-05-24,850,D,0
-14.6754,27.895,342.2,2001-05-24,850,D,0
-14.677,27.9064,312.3,2001-05-24,850,D,0
-14.5284,26.7559,318.6,2001-05-24,850,D,0
-14.5382,26.8261,323.1,2001-05-24,850,D,0
-14.5396,26.8362,330.7,2001-05-24,850,D,0
-13.8925,22.3799,314.6,2001-05-24,850,D,0
-14.6402,27.3221,310.0,2001-05-24,850,D,0
-14.9405,29.4719,312.1,2001-05-24,850,D,0
-14.1637,23.5169,309.8,2001-05-24,850,D,0
-14.1548,23.3982,317.4,2001-05-24,850,D,0
-14.9703,28.5182,311.9,2001-05-24,850,D,0
-14.9658,27.4775,323.1,2001-05-24,850,D,0
-14.9756,27.4761,319.9,2001-05-24,850,D,0
-14.8301,25.518,316.5,2001-05-24,850,D,0
-15.0764,26.9415,308.8,2001-05-24,850,D,0
-15.2856,27.7339,315.1,2001-05-24,850,D,0
-15.3054,27.7311,328.5,2001-05-24,850,D,0
-15.335,27.7205,327.1,2001-05-24,850,D,0
-15.2833,26.9,327.6,2001-05-24,850,D,0
-15.3807,27.6106,312.7,2001-05-24,850,D,0
-15.3809,27.5249,311.0,2001-05-24,850,D,0
-15.3824,27.536,312.8,2001-05-24,850,D,0
-15.3907,27.5235,311.2,2001-05-24,850,D,0
-15.3922,27.5347,310.7,2001-05-24,850,D,0
-15.2288,25.9903,311.1,2001-05-24,850,D,0
-15.1797,25.5814,338.3,2001-05-24,850,D,0
-15.1811,25.5908,317.7,2001-05-24,850,D,0
-15.2379,25.989,313.0,2001-05-24,850,D,0
-15.1901,25.5894,314.8,2001-05-24,850,D,0
-15.1915,25.5988,322.8,2001-05-24,850,D,0
-15.5857,28.2398,308.4,2001-05-24,850,D,0
-15.2614,25.3182,308.6,2001-05-24,850,D,0
-15.3162,25.7026,313.0,2001-05-24,850,D,0
-15.3175,25.7121,321.7,2001-05-24,850,D,0
-15.3537,25.1934,347.1,2001-05-24,851,D,0
-15.355,25.2027,332.7,2001-05-24,851,D,0
-15.5821,26.6135,319.7,2001-05-24,851,D,0
-15.2853,24.4758,320.2,2001-05-24,851,D,0
-15.4566,25.5886,319.8,2001-05-24,851,D,0
-15.4579,25.5981,331.0,2001-05-24,851,D,0
-15.5529,26.2011,321.3,2001-05-24,851,D,0
-15.5543,26.2109,327.8,2001-05-24,851,D,0
-15.8115,27.7064,333.5,2001-05-24,851,D,0
-15.823,27.7165,312.1,2001-05-24,851,D,0
-15.6526,25.9364,314.1,2001-05-24,851,D,0
-15.8689,26.4203,325.4,2001-05-24,851,D,0
-15.8703,26.4303,322.0,2001-05-24,851,D,0
-15.8754,26.4231,324.1,2001-05-24,851,D,0
-15.9216,25.8884,318.8,2001-05-24,851,D,0
-15.9229,25.8981,313.3,2001-05-24,851,D,0
-16.48,25.5432,312.5,2001-05-24,851,D,0
-16.6939,26.4101,329.5,2001-05-24,851,D,0
-16.6987,26.4034,319.3,2001-05-24,851,D,0
-16.7001,26.4137,319.6,2001-05-24,851,D,0
-16.5301,25.0595,314.4,2001-05-24,851,D,0
-16.4978,23.2861,315.0,2001-05-24,851,D,0
-16.7146,23.871,313.7,2001-05-24,851,D,0
-16.7236,23.8696,315.0,2001-05-24,851,D,0
-16.9896,24.9298,318.1,2001-05-24,851,D,0
-16.991,24.9392,314.5,2001-05-24,851,D,0
-17.1343,25.2984,312.5,2001-05-24,851,D,0
-16.8487,22.9385,313.0,2001-05-24,851,D,0
-16.955,23.1411,315.8,2001-05-24,851,D,0
