latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.1965,46.108,301.5,2001-01-01,743,D,0
35.5025,51.7579,306.9,2001-01-01,744,D,0
35.4934,51.756,314.5,2001-01-01,744,D,0
34.4951,51.2794,305.5,2001-01-01,744,D,0
32.4224,51.329,300.7,2001-01-01,745,D,2
32.6614,48.6443,302.5,2001-01-01,745,D,2
32.2403,51.427,305.0,2001-01-01,745,D,2
32.2875,49.0093,301.8,2001-01-01,745,D,0
32.3484,47.7069,316.3,2001-01-01,745,D,2
31.8667,49.1111,300.6,2001-01-01,745,D,0
31.3253,49.2832,305.4,2001-01-01,745,D,2
31.4083,48.6482,320.8,2001-01-01,745,D,2
31.3164,49.2814,313.1,2001-01-01,745,D,2
31.3074,48.7727,310.1,2001-01-01,745,D,2
31.1355,49.3185,310.3,2001-01-01,745,D,2
31.2174,48.4971,310.5,2001-01-01,745,D,2
30.994,49.9471,300.1,2001-01-01,745,D,0
31.073,49.3641,321.2,2001-01-01,745,D,0
31.0714,49.3744,319.0,2001-01-01,745,D,0
30.9499,49.874,311.8,2001-01-01,745,D,2
30.9483,49.8844,304.7,2001-01-01,745,D,2
31.0024,48.7747,305.4,2001-01-01,745,D,0
30.942,49.1878,303.2,2001-01-01,745,D,0
30.5477,50.4972,312.5,2001-01-01,745,D,0
30.546,50.508,330.0,2001-01-01,745,D,0
30.3971,50.6264,301.8,2001-01-01,745,D,2
30.2966,50.7341,303.4,2001-01-01,745,D,0
30.3888,49.8566,303.9,2001-01-01,745,D,2
30.3872,49.867,303.0,2001-01-01,745,D,2
30.2448,50.19,307.5,2001-01-01,745,D,0
30.1518,50.4238,313.6,2001-01-01,745,D,2
30.1171,50.3553,321.5,2001-01-01,745,D,0
30.1155,50.366,311.4,2001-01-01,745,D,0
30.0436,50.6401,305.8,2001-01-01,745,D,2
29.9723,50.7436,303.9,2001-01-01,745,D,0
29.7862,50.5131,303.4,2001-01-01,745,D,2
29.7845,50.5239,304.5,2001-01-01,745,D,2
29.7614,50.3738,306.5,2001-01-01,745,D,2
28.8742,54.1462,303.7,2001-01-01,745,D,0
28.6783,52.0939,302.6,2001-01-01,746,D,0
25.8993,54.5301,334.8,2001-01-01,1844,N,3
30.0372,50.6272,315.5,2001-01-01,1845,N,0
30.2434,50.87,303.9,2001-01-01,1845,N,0
30.9493,49.8805,301.6,2001-01-01,1845,N,2
30.9443,49.876,302.2,2001-01-01,1845,N,2
31.0706,49.3684,316.8,2001-01-01,1845,N,0
31.3233,49.2867,306.9,2001-01-01,1845,N,2
31.3205,49.2714,305.6,2001-01-01,1845,N,2
31.3084,48.7694,306.3,2001-01-01,1845,N,2
29.9939,55.8495,310.5,2001-01-02,650,D,2
29.992,55.8697,311.6,2001-01-02,650,D,0
30.0476,50.6335,307.2,2001-01-02,650,D,0
35.5032,51.7429,300.3,2001-01-02,826,D,0
32.3483,47.703,306.8,2001-01-02,828,D,2
31.3152,49.2853,313.5,2001-01-02,828,D,2
31.3968,48.6597,302.0,2001-01-02,828,D,2
31.4013,48.6541,302.6,2001-01-02,828,D,2
31.309,48.7726,301.2,2001-01-02,828,D,2
31.2037,48.9622,302.6,2001-01-02,828,D,2
29.2132,50.3183,325.8,2001-01-02,1928,N,3
31.3172,49.2846,308.8,2001-01-02,1928,N,2
32.3496,47.7093,302.5,2001-01-02,1929,N,2
32.7794,51.5069,301.2,2001-01-03,732,D,0
32.4282,51.3167,303.9,2001-01-03,732,D,2
32.4177,51.3258,302.4,2001-01-03,732,D,2
32.2387,51.423,305.3,2001-01-03,732,D,2
32.2372,51.4337,300.4,2001-01-03,732,D,2
32.352,47.7123,307.5,2001-01-03,733,D,2
31.4118,48.6495,303.5,2001-01-03,733,D,2
31.4018,48.6479,309.7,2001-01-03,733,D,2
31.3246,49.2859,312.8,2001-01-03,733,D,2
31.315,49.2843,307.6,2001-01-03,733,D,2
31.3054,48.774,312.2,2001-01-03,733,D,2
31.2382,48.9987,305.8,2001-01-03,733,D,0
31.2127,48.9492,308.9,2001-01-03,733,D,2
31.2111,48.9619,303.4,2001-01-03,733,D,2
31.1374,49.3175,303.1,2001-01-03,733,D,2
31.216,48.498,303.7,2001-01-03,733,D,2
31.0695,49.3624,311.2,2001-01-03,733,D,0
31.0679,49.3744,310.8,2001-01-03,733,D,0
30.9938,49.9504,306.5,2001-01-03,733,D,0
30.9468,49.871,304.6,2001-01-03,733,D,2
30.9453,49.8825,317.8,2001-01-03,733,D,2
29.9877,55.8585,305.6,2001-01-03,733,D,2
30.8988,49.6788,312.5,2001-01-03,733,D,2
30.9188,48.8582,311.3,2001-01-03,733,D,2
30.6413,50.2479,306.1,2001-01-03,733,D,0
30.5732,49.9216,310.3,2001-01-03,733,D,2
30.5614,50.0123,302.9,2001-01-03,733,D,0
30.4807,50.4821,302.2,2001-01-03,733,D,0
30.4793,50.493,303.3,2001-01-03,733,D,2
30.3989,50.6153,302.5,2001-01-03,733,D,2
30.3974,50.626,308.4,2001-01-03,733,D,2
30.3491,50.3017,306.2,2001-01-03,733,D,2
30.3887,49.8551,304.7,2001-01-03,733,D,2
30.3872,49.8665,305.8,2001-01-03,733,D,2
30.2941,50.095,304.7,2001-01-03,733,D,0
30.1493,50.4207,310.1,2001-01-03,733,D,2
30.1195,50.5036,323.8,2001-01-03,733,D,0
30.1104,50.5018,326.5,2001-01-03,733,D,0
30.0376,50.6351,306.3,2001-01-03,733,D,2
29.9762,50.748,314.4,2001-01-03,733,D,0
29.7869,50.5175,305.1,2001-01-03,733,D,2
28.87,54.1387,307.1,2001-01-03,733,D,0
28.8682,54.1501,305.9,2001-01-03,733,D,0
31.3163,49.2787,305.8,2001-01-04,1916,N,2
31.3259,49.277,300.9,2001-01-04,1916,N,2
32.426,51.3179,304.3,2001-01-05,720,D,2
32.4244,51.3324,302.1,2001-01-05,720,D,2
32.2418,51.4241,301.8,2001-01-05,720,D,2
32.3497,47.7036,305.5,2001-01-05,720,D,2
31.3996,48.6547,300.5,2001-01-05,720,D,2
31.3169,49.2806,320.1,2001-01-05,720,D,2
31.3217,49.2753,313.0,2001-01-05,720,D,2
31.3198,49.2938,306.9,2001-01-05,720,D,2
31.2205,48.4939,300.5,2001-01-05,720,D,2
31.1317,49.3188,311.2,2001-01-05,720,D,2
31.136,49.3134,304.0,2001-01-05,720,D,2
31.1341,49.3318,301.2,2001-01-05,720,D,2
30.9279,48.8504,302.2,2001-01-05,721,D,2
30.6813,49.8505,304.4,2001-01-05,721,D,0
30.6795,49.8675,300.7,2001-01-05,721,D,0
30.4771,50.4934,304.4,2001-01-05,721,D,2
30.4733,50.4867,302.3,2001-01-05,721,D,2
30.3943,50.6124,306.6,2001-01-05,721,D,2
30.3926,50.6277,315.3,2001-01-05,721,D,2
30.3479,50.3057,304.6,2001-01-05,721,D,2
30.3847,49.8581,300.8,2001-01-05,721,D,2
30.2916,50.0853,302.4,2001-01-05,721,D,0
30.247,50.1907,303.3,2001-01-05,721,D,0
30.037,50.639,306.0,2001-01-05,721,D,2
29.9765,50.7411,300.3,2001-01-05,721,D,0
29.7608,50.3691,304.6,2001-01-05,721,D,2
28.7252,54.4707,304.3,2001-01-05,721,D,0
28.7133,54.4271,306.4,2001-01-05,721,D,0
28.02,56.2529,304.5,2001-01-05,721,D,0
31.3223,49.2755,300.9,2001-01-05,1821,N,2
32.3559,47.7007,304.9,2001-01-06,803,D,2
32.3538,47.7128,314.9,2001-01-06,803,D,2
31.3193,49.2739,316.0,2001-01-06,803,D,2
31.3165,49.2889,322.1,2001-01-06,803,D,2
31.3236,49.2848,322.7,2001-01-06,803,D,2
31.4063,48.6435,307.2,2001-01-06,803,D,2
31.4038,48.6574,305.6,2001-01-06,803,D,2
31.3115,48.7742,310.1,2001-01-06,803,D,2
31.3013,48.7717,301.3,2001-01-06,803,D,2
31.2756,48.7361,303.1,2001-01-06,803,D,2
31.2136,48.9588,301.5,2001-01-06,803,D,2
31.2033,48.9562,308.6,2001-01-06,803,D,2
31.1373,49.3113,301.7,2001-01-06,803,D,2
31.1344,49.3265,308.6,2001-01-06,803,D,2
31.1314,49.32,309.0,2001-01-06,803,D,2
31.2146,48.4992,311.0,2001-01-06,803,D,2
30.9464,49.8865,302.7,2001-01-06,803,D,2
30.9311,49.8421,300.6,2001-01-06,803,D,2
30.9038,49.6819,303.5,2001-01-06,803,D,2
30.924,48.8635,313.9,2001-01-06,803,D,2
30.5018,50.5709,300.5,2001-01-06,803,D,0
30.3914,49.8669,302.7,2001-01-06,803,D,2
30.0353,50.6403,302.3,2001-01-06,803,D,2
29.981,50.7268,301.2,2001-01-06,804,D,0
30.357,48.2765,300.3,2001-01-06,804,D,0
25.8984,54.5284,325.6,2001-01-06,1902,N,3
30.9241,48.8605,306.9,2001-01-06,1903,N,2
30.9225,48.8501,307.8,2001-01-06,1903,N,2
31.1389,49.3189,319.9,2001-01-06,1903,N,2
31.2058,48.9573,301.6,2001-01-06,1904,N,2
31.3179,49.2817,327.7,2001-01-06,1904,N,2
31.3071,48.7686,307.2,2001-01-06,1904,N,2
31.4093,48.6487,305.7,2001-01-06,1904,N,2
31.2432,48.9915,311.2,2001-01-07,708,D,0
30.9397,49.8724,302.0,2001-01-07,708,D,2
30.9485,49.8659,302.5,2001-01-07,708,D,2
30.9461,49.8946,306.1,2001-01-07,708,D,2
30.5754,49.9161,309.3,2001-01-07,708,D,2
30.5697,49.9083,301.1,2001-01-07,708,D,2
30.1496,50.4315,304.2,2001-01-07,708,D,2
31.1313,49.3175,319.1,2001-01-08,751,D,2
31.1296,49.3284,330.5,2001-01-08,751,D,2
32.3569,47.711,301.0,2001-01-09,833,D,2
32.3468,47.7033,301.5,2001-01-09,833,D,2
31.3145,49.2945,305.6,2001-01-09,834,D,2
31.3153,49.2877,305.4,2001-01-09,834,D,2
31.2127,48.9517,303.8,2001-01-09,834,D,2
29.2184,50.3215,323.9,2001-01-09,1933,N,3
29.2124,50.3169,325.5,2001-01-09,1933,N,3
30.56,50.5016,302.0,2001-01-09,1934,N,0
30.9232,48.8573,305.0,2001-01-09,1934,N,2
30.9247,48.8515,300.3,2001-01-09,1934,N,2
31.3243,49.2778,305.0,2001-01-09,1934,N,2
31.3225,49.2724,304.1,2001-01-09,1934,N,2
37.2034,54.8081,313.3,2001-01-10,737,D,0
37.2013,54.8203,330.5,2001-01-10,737,D,0
36.2279,52.3648,301.8,2001-01-10,737,D,0
35.5767,51.5141,301.8,2001-01-10,737,D,0
34.7985,50.8267,302.3,2001-01-10,738,D,0
32.4224,51.3189,306.1,2001-01-10,738,D,2
32.4208,51.3293,303.3,2001-01-10,738,D,2
32.6544,48.6402,302.6,2001-01-10,738,D,2
32.5024,47.2115,300.9,2001-01-10,738,D,0
32.2843,49.0056,306.3,2001-01-10,738,D,2
32.4927,47.2174,301.7,2001-01-10,738,D,0
32.3533,47.709,312.3,2001-01-10,738,D,2
31.8684,49.1064,301.7,2001-01-10,738,D,0
31.4029,48.6489,312.7,2001-01-10,739,D,2
31.32,49.2807,314.8,2001-01-10,739,D,2
31.3043,48.7753,303.0,2001-01-10,739,D,2
31.1395,49.3243,308.5,2001-01-10,739,D,2
31.2145,48.4926,304.8,2001-01-10,739,D,2
31.213,48.504,301.3,2001-01-10,739,D,2
30.9441,49.8736,305.5,2001-01-10,739,D,2
30.9427,49.8841,304.4,2001-01-10,739,D,2
30.8973,49.682,301.4,2001-01-10,739,D,2
30.9251,48.866,300.7,2001-01-10,739,D,2
30.791,49.7852,302.7,2001-01-10,739,D,0
30.5694,49.9178,314.5,2001-01-10,739,D,2
30.3931,49.8621,306.4,2001-01-10,739,D,2
30.2598,50.7764,311.5,2001-01-10,739,D,2
30.2583,50.7866,305.2,2001-01-10,739,D,2
30.2509,50.7746,302.2,2001-01-10,739,D,2
30.2451,50.1877,309.4,2001-01-10,739,D,0
30.1766,50.4065,300.8,2001-01-10,739,D,0
30.1558,50.4235,309.9,2001-01-10,739,D,2
30.0573,50.651,337.3,2001-01-10,739,D,0
30.0558,50.6612,327.2,2001-01-10,739,D,0
30.041,50.6374,301.2,2001-01-10,739,D,2
30.0321,50.6357,301.1,2001-01-10,739,D,2
29.9786,50.7451,301.7,2001-01-10,739,D,0
29.9697,50.7434,301.3,2001-01-10,739,D,0
29.7912,50.5181,304.0,2001-01-10,739,D,2
29.7663,50.3711,306.0,2001-01-10,739,D,2
27.928,52.1978,307.2,2001-01-10,739,D,2
25.9001,54.5336,332.1,2001-01-10,1837,N,3
29.9909,55.8624,306.2,2001-01-10,1838,N,2
29.9895,55.8523,314.8,2001-01-10,1838,N,2
30.5663,49.9127,308.8,2001-01-10,1839,N,2
30.5778,49.9097,302.7,2001-01-10,1839,N,2
31.3198,49.2876,305.4,2001-01-10,1839,N,2
31.3161,49.2683,301.2,2001-01-10,1839,N,2
31.3327,49.2574,316.5,2001-01-10,1839,N,2
32.3463,47.7048,302.1,2001-01-11,821,D,2
31.3133,49.2855,320.6,2001-01-11,821,D,2
31.408,48.6541,308.5,2001-01-11,821,D,2
31.4033,48.6461,307.9,2001-01-11,821,D,2
31.1357,49.3209,305.2,2001-01-11,821,D,2
31.218,48.9371,302.5,2001-01-11,821,D,2
31.2119,48.9655,317.3,2001-01-11,821,D,2
31.1351,49.3153,305.1,2001-01-11,821,D,2
31.1979,48.9613,309.0,2001-01-11,821,D,2
30.9427,49.8918,300.6,2001-01-11,821,D,2
30.9461,49.8862,301.2,2001-01-11,821,D,2
25.898,54.533,321.9,2001-01-11,1920,N,3
27.9264,52.1934,300.6,2001-01-11,1921,N,2
29.2125,50.3155,349.1,2001-01-11,1921,N,3
30.7201,49.8237,309.3,2001-01-11,1922,N,2
30.7233,49.8176,305.7,2001-01-11,1922,N,2
30.9451,49.8826,301.7,2001-01-11,1922,N,2
30.9247,48.8498,301.7,2001-01-11,1922,N,2
31.048,47.9912,307.5,2001-01-11,1922,N,0
31.2103,48.9551,306.8,2001-01-11,1922,N,2
31.3158,49.2789,307.3,2001-01-11,1922,N,2
31.3262,49.2772,303.2,2001-01-11,1922,N,2
31.4801,47.7771,301.5,2001-01-11,1922,N,0
32.422,51.3208,302.2,2001-01-12,726,D,2
32.2388,51.4316,303.6,2001-01-12,726,D,2
32.2834,49.0027,302.0,2001-01-12,726,D,2
32.3471,47.702,305.4,2001-01-12,726,D,2
31.9716,49.2597,303.2,2001-01-12,726,D,0
31.4096,48.649,305.8,2001-01-12,726,D,2
31.3206,49.2745,307.5,2001-01-12,726,D,2
31.319,49.2894,311.3,2001-01-12,726,D,2
31.3051,48.7763,304.9,2001-01-12,726,D,2
31.2063,48.9495,308.1,2001-01-12,726,D,2
31.1327,49.325,308.6,2001-01-12,726,D,2
31.0687,49.3689,303.8,2001-01-12,726,D,0
30.9499,49.8776,303.3,2001-01-12,726,D,2
30.9007,49.6729,312.8,2001-01-12,726,D,2
30.8991,49.6871,306.3,2001-01-12,726,D,2
30.8924,49.6791,312.7,2001-01-12,726,D,2
30.8887,49.6215,301.3,2001-01-12,726,D,0
30.7224,49.8164,306.4,2001-01-12,726,D,2
30.7208,49.8302,310.5,2001-01-12,726,D,2
30.3922,49.8647,305.7,2001-01-12,726,D,2
30.2595,50.7853,307.9,2001-01-12,726,D,2
30.294,50.0909,304.9,2001-01-12,726,D,0
30.1516,50.4179,303.5,2001-01-12,727,D,2
29.7615,50.3686,306.0,2001-01-12,727,D,2
28.3161,55.1851,301.9,2001-01-12,727,D,0
31.3157,49.2744,304.8,2001-01-12,1827,N,2
32.2847,49.0104,302.8,2001-01-13,809,D,2
32.2866,49.0045,303.2,2001-01-13,809,D,2
32.3507,47.7085,321.1,2001-01-13,809,D,2
31.3231,49.278,316.6,2001-01-13,809,D,2
31.3193,49.2968,309.3,2001-01-13,809,D,2
31.3133,49.2885,314.0,2001-01-13,809,D,2
31.3044,48.7777,309.1,2001-01-13,809,D,2
31.3066,48.7725,309.0,2001-01-13,809,D,2
31.2131,48.9505,308.0,2001-01-13,809,D,2
31.2096,48.9683,301.4,2001-01-13,809,D,2
31.1412,49.316,304.9,2001-01-13,809,D,2
31.1375,49.3348,301.5,2001-01-13,809,D,2
30.9481,49.878,305.0,2001-01-13,809,D,2
31.035,49.3811,318.7,2001-01-13,809,D,0
30.9277,48.8575,308.6,2001-01-13,809,D,2
30.9163,48.8675,305.4,2001-01-13,809,D,2
31.0461,47.9929,303.1,2001-01-13,809,D,0
30.2528,50.785,303.0,2001-01-13,809,D,2
30.2579,50.7798,305.1,2001-01-13,809,D,2
30.3907,49.8668,303.5,2001-01-13,809,D,2
30.1558,50.4253,304.6,2001-01-13,809,D,2
30.0559,50.5877,302.1,2001-01-13,809,D,0
30.0511,50.6106,304.5,2001-01-13,809,D,0
29.2465,50.3041,325.7,2001-01-13,1909,N,2
30.452,49.8316,325.4,2001-01-13,1909,N,0
30.6806,49.8898,303.1,2001-01-13,1909,N,0
30.6792,49.8789,304.0,2001-01-13,1909,N,0
30.9457,49.8807,308.3,2001-01-13,1909,N,2
30.9202,48.8625,303.7,2001-01-13,1909,N,2
30.9188,48.8521,310.3,2001-01-13,1909,N,2
31.1381,49.3185,302.1,2001-01-13,1909,N,2
31.0467,47.9892,300.2,2001-01-13,1909,N,0
31.2084,48.9514,316.5,2001-01-13,1909,N,2
31.3174,49.2843,316.2,2001-01-13,1909,N,2
31.3124,48.7687,302.6,2001-01-13,1909,N,2
31.4062,48.6482,312.2,2001-01-13,1909,N,2
32.4232,51.3218,300.9,2001-01-14,714,D,2
32.2418,51.4316,303.0,2001-01-14,714,D,2
30.9436,49.8714,302.5,2001-01-14,714,D,2
30.9406,49.8861,303.9,2001-01-14,714,D,2
29.988,55.858,303.1,2001-01-14,714,D,2
30.566,50.0083,302.8,2001-01-14,714,D,0
30.3904,50.6212,308.7,2001-01-14,714,D,2
30.3855,49.8672,301.7,2001-01-14,714,D,2
29.9405,50.8076,310.4,2001-01-14,714,D,0
28.5729,57.7307,311.6,2001-01-14,714,D,0
32.6595,48.6444,304.5,2001-01-15,756,D,2
32.2866,49.0055,308.4,2001-01-15,756,D,2
32.3479,47.7086,308.6,2001-01-15,756,D,2
31.3237,49.2756,309.6,2001-01-15,757,D,2
31.3216,49.288,317.9,2001-01-15,757,D,2
31.4094,48.6486,320.7,2001-01-15,757,D,2
31.3052,48.7767,303.6,2001-01-15,757,D,2
31.2115,48.9595,305.0,2001-01-15,757,D,2
31.14,49.3246,309.5,2001-01-15,757,D,2
31.1324,49.3099,302.6,2001-01-15,757,D,2
31.1303,49.3224,307.1,2001-01-15,757,D,2
31.22,48.4983,303.0,2001-01-15,757,D,2
31.0731,49.3611,308.8,2001-01-15,757,D,0
31.0709,49.3737,304.1,2001-01-15,757,D,0
30.9419,49.8753,307.6,2001-01-15,757,D,2
30.9222,48.8505,305.1,2001-01-15,757,D,2
30.9202,48.8625,310.3,2001-01-15,757,D,2
30.478,50.488,318.1,2001-01-15,757,D,2
30.474,50.4804,305.0,2001-01-15,757,D,2
30.4714,50.495,315.4,2001-01-15,757,D,2
30.3875,49.8624,314.6,2001-01-15,757,D,2
30.2948,50.0843,304.2,2001-01-15,757,D,0
30.2923,50.0982,303.9,2001-01-15,757,D,0
30.1521,50.417,307.6,2001-01-15,757,D,2
30.1495,50.4314,304.5,2001-01-15,757,D,2
30.3509,48.2695,302.9,2001-01-15,757,D,2
29.7623,50.37,304.3,2001-01-15,757,D,2
25.9061,54.5387,322.4,2001-01-15,1855,N,2
29.2431,50.307,316.8,2001-01-15,1856,N,2
30.3938,49.8589,301.0,2001-01-15,1857,N,2
31.2116,48.954,304.1,2001-01-15,1857,N,2
31.3204,49.2785,307.4,2001-01-15,1857,N,2
31.4054,48.6486,305.1,2001-01-15,1857,N,2
32.3521,47.7066,310.8,2001-01-15,1857,N,2
31.3121,49.2957,302.4,2001-01-16,701,D,2
31.3211,49.289,308.1,2001-01-16,701,D,2
31.2393,48.9998,309.3,2001-01-16,701,D,0
31.2337,48.9936,312.1,2001-01-16,701,D,0
31.2029,48.9502,301.1,2001-01-16,701,D,2
31.2143,48.9432,300.6,2001-01-16,701,D,2
30.9499,49.8795,301.7,2001-01-16,702,D,2
30.9046,49.6865,303.2,2001-01-16,702,D,0
30.8948,49.6786,300.5,2001-01-16,702,D,2
30.3862,49.8534,300.4,2001-01-16,702,D,2
30.1493,50.4196,304.0,2001-01-16,702,D,2
29.9904,50.7414,328.7,2001-01-16,702,D,0
29.9881,50.7717,304.6,2001-01-16,702,D,0
29.989,50.7337,321.8,2001-01-16,702,D,0
29.9865,50.7641,310.8,2001-01-16,702,D,0
28.3748,56.4798,306.2,2001-01-16,702,D,0
27.7474,56.4434,309.6,2001-01-16,702,D,0
31.3198,49.2921,300.4,2001-01-16,1940,N,2
31.3224,49.285,307.7,2001-01-16,1940,N,2
32.4244,51.323,302.6,2001-01-17,744,D,2
30.5731,49.9167,313.9,2001-01-17,1844,N,2
30.9217,48.8513,302.3,2001-01-17,1845,N,2
31.2072,48.9511,305.5,2001-01-17,1845,N,2
31.3161,49.2843,305.8,2001-01-17,1845,N,2
31.3268,49.2817,308.9,2001-01-17,1845,N,2
32.4242,51.3242,318.7,2001-01-17,1845,N,2
32.4223,51.3124,301.1,2001-01-17,1845,N,2
32.3455,47.7184,303.2,2001-01-18,827,D,2
31.2031,48.9535,304.6,2001-01-18,827,D,2
31.2088,48.9504,301.9,2001-01-18,827,D,2
30.4002,50.6323,315.9,2001-01-18,827,D,2
30.4011,50.6277,316.4,2001-01-18,827,D,2
30.1103,50.5173,303.3,2001-01-18,827,D,0
30.1105,50.5135,303.9,2001-01-18,827,D,0
31.3209,49.2843,314.2,2001-01-18,1928,N,2
31.3174,49.279,318.7,2001-01-18,1928,N,2
31.4036,48.6491,304.0,2001-01-18,1928,N,2
32.3545,47.7022,300.2,2001-01-18,1928,N,2
36.4604,60.8496,300.9,2001-01-19,730,D,2
32.4298,51.3159,304.4,2001-01-19,732,D,0
32.4254,51.3484,301.5,2001-01-19,732,D,2
32.4193,51.3251,302.4,2001-01-19,732,D,2
30.2948,52.2725,301.1,2001-01-19,732,D,0
30.1075,52.4134,301.7,2001-01-19,732,D,0
29.7892,50.5183,304.2,2001-01-19,732,D,2
29.2471,50.3105,317.2,2001-01-19,733,D,0
28.6791,52.0922,302.8,2001-01-19,733,D,0
27.8875,52.3194,304.2,2001-01-19,733,D,0
30.5712,49.9182,306.3,2001-01-19,1832,N,2
30.5691,49.9134,306.5,2001-01-19,1832,N,2
31.316,49.2722,305.8,2001-01-19,1833,N,2
32.3477,47.7057,300.6,2001-01-19,1833,N,2
32.3568,47.7068,312.1,2001-01-20,815,D,2
32.3657,47.4166,303.6,2001-01-20,815,D,2
31.3217,49.2834,318.5,2001-01-20,815,D,2
31.3248,49.2774,312.2,2001-01-20,815,D,2
31.3199,49.3011,305.0,2001-01-20,815,D,2
31.2366,49.1793,301.9,2001-01-20,815,D,0
31.3085,48.7742,309.8,2001-01-20,815,D,2
31.3082,48.7686,303.9,2001-01-20,815,D,2
31.205,48.9489,306.3,2001-01-20,815,D,2
30.4989,50.5458,304.8,2001-01-20,815,D,0
30.1523,50.434,302.1,2001-01-20,815,D,2
30.1514,50.4273,303.2,2001-01-20,815,D,2
29.215,50.3208,327.1,2001-01-20,1915,N,3
30.1516,50.4208,303.0,2001-01-20,1915,N,2
30.9206,48.8538,311.6,2001-01-20,1915,N,2
31.1413,49.3192,311.5,2001-01-20,1915,N,2
31.2077,48.9518,316.8,2001-01-20,1915,N,2
31.3209,49.2893,303.2,2001-01-20,1915,N,2
31.3194,49.2772,318.7,2001-01-20,1915,N,2
31.3061,48.7749,303.5,2001-01-20,1915,N,2
31.4073,48.6515,304.0,2001-01-20,1915,N,2
32.3527,47.7061,319.3,2001-01-20,1916,N,2
32.425,51.3214,300.4,2001-01-21,720,D,2
32.241,51.4289,304.7,2001-01-21,720,D,2
32.3556,47.6984,303.5,2001-01-21,720,D,2
32.3535,47.7237,301.6,2001-01-21,720,D,2
32.3651,47.4144,304.5,2001-01-21,720,D,2
31.4061,48.6595,300.9,2001-01-21,720,D,2
31.4034,48.6532,304.0,2001-01-21,720,D,2
31.3171,49.2834,322.1,2001-01-21,720,D,2
31.2104,48.9505,304.7,2001-01-21,720,D,2
31.1314,49.322,303.6,2001-01-21,720,D,2
30.9483,49.8852,308.7,2001-01-21,720,D,2
30.9225,48.8561,310.4,2001-01-21,720,D,2
30.9182,48.8487,301.4,2001-01-21,720,D,2
30.7676,49.7606,301.8,2001-01-21,720,D,0
30.4722,50.4887,308.4,2001-01-21,720,D,2
30.372,50.8077,302.6,2001-01-21,720,D,0
30.3939,49.8564,307.3,2001-01-21,720,D,2
30.3922,49.8731,303.0,2001-01-21,720,D,2
30.3464,50.3064,304.6,2001-01-21,720,D,2
30.2569,50.7784,309.2,2001-01-21,720,D,2
29.8871,53.3641,300.2,2001-01-21,720,D,0
30.1871,50.3976,304.3,2001-01-21,720,D,0
30.1516,50.4225,311.5,2001-01-21,720,D,2
29.7669,50.3666,302.7,2001-01-21,720,D,2
27.8874,52.3194,308.5,2001-01-21,721,D,0
30.1342,50.4518,308.0,2001-01-21,1820,N,0
30.1259,50.4151,303.2,2001-01-21,1820,N,0
31.3234,49.2745,303.7,2001-01-21,1820,N,2
32.7347,48.2968,300.1,2001-01-22,802,D,0
32.6537,48.6429,303.1,2001-01-22,802,D,2
32.2886,49.0063,305.4,2001-01-22,803,D,2
32.3513,47.7105,312.2,2001-01-22,803,D,2
32.3546,47.4312,305.8,2001-01-22,803,D,0
31.3193,49.2803,328.0,2001-01-22,803,D,2
31.3165,49.2954,307.0,2001-01-22,803,D,2
31.4038,48.6428,307.8,2001-01-22,803,D,2
31.4013,48.6566,306.9,2001-01-22,803,D,2
31.4047,48.6509,313.7,2001-01-22,803,D,2
31.3086,48.7726,307.9,2001-01-22,803,D,2
31.2051,48.949,311.0,2001-01-22,803,D,2
31.2025,48.9634,304.5,2001-01-22,803,D,2
31.1375,49.3176,317.1,2001-01-22,803,D,2
31.2153,48.4932,304.1,2001-01-22,803,D,2
30.9519,49.874,301.9,2001-01-22,803,D,2
30.7939,49.7867,307.1,2001-01-22,803,D,0
30.9207,48.8611,318.2,2001-01-22,803,D,2
30.535,50.5297,304.5,2001-01-22,803,D,0
30.9376,48.3107,306.5,2001-01-22,803,D,0
30.3987,50.6241,319.7,2001-01-22,803,D,2
30.3931,50.6169,318.1,2001-01-22,803,D,2
30.3897,50.6347,306.6,2001-01-22,803,D,2
30.2923,50.0953,302.4,2001-01-22,803,D,0
30.2952,50.0905,302.1,2001-01-22,803,D,0
30.1578,50.429,303.0,2001-01-22,803,D,2
30.1461,50.4265,303.0,2001-01-22,803,D,2
30.1515,50.4215,311.3,2001-01-22,803,D,2
29.7638,50.3755,301.8,2001-01-22,803,D,2
25.8999,54.552,312.5,2001-01-22,804,D,3
29.2436,50.3074,313.4,2001-01-22,1903,N,2
30.1528,50.4233,302.9,2001-01-22,1903,N,2
30.172,50.4302,329.5,2001-01-22,1903,N,0
36.4625,60.8541,303.6,2001-01-23,706,D,0
30.3921,50.6153,308.1,2001-01-23,708,D,2
32.2855,49.0089,305.5,2001-01-24,750,D,2
32.5064,47.2068,301.7,2001-01-24,750,D,0
32.3527,47.7024,304.5,2001-01-24,750,D,2
32.3512,47.7129,308.1,2001-01-24,750,D,2
31.3186,49.2766,321.2,2001-01-24,751,D,2
31.3169,49.2875,321.7,2001-01-24,751,D,2
31.4087,48.6426,305.4,2001-01-24,751,D,2
31.407,48.6532,313.7,2001-01-24,751,D,2
31.306,48.7684,309.0,2001-01-24,751,D,2
31.3044,48.779,302.2,2001-01-24,751,D,2
31.213,48.9517,309.5,2001-01-24,751,D,2
