latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4508,-11.7762,339.9,2001-01-22,1126,D,0
13.4493,-11.7653,338.9,2001-01-22,1126,D,0
13.341,-10.9883,324.9,2001-01-22,1126,D,0
13.4411,-11.7775,328.0,2001-01-22,1126,D,0
13.304,-10.7926,339.4,2001-01-22,1126,D,0
12.7958,-7.3476,322.6,2001-01-22,1126,D,0
13.2947,-10.7939,346.6,2001-01-22,1126,D,0
13.2934,-10.7841,334.5,2001-01-22,1126,D,0
13.292,-10.7744,326.7,2001-01-22,1126,D,0
12.7864,-7.3491,328.2,2001-01-22,1126,D,0
13.1232,-9.7223,321.9,2001-01-22,1126,D,0
13.4023,-11.7828,326.6,2001-01-22,1126,D,0
12.898,-8.3246,325.5,2001-01-22,1126,D,0
12.9141,-8.5553,322.8,2001-01-22,1126,D,0
12.9753,-9.1537,325.7,2001-01-22,1126,D,0
13.0704,-9.8676,330.4,2001-01-22,1126,D,0
13.0691,-9.8584,321.6,2001-01-22,1126,D,0
13.0632,-10.264,325.2,2001-01-22,1126,D,0
13.0619,-10.2546,326.8,2001-01-22,1126,D,0
12.9948,-9.7912,323.7,2001-01-22,1126,D,0
12.9605,-9.6185,332.8,2001-01-22,1126,D,0
12.9592,-9.6094,336.3,2001-01-22,1126,D,0
12.8607,-9.1866,323.3,2001-01-22,1126,D,0
12.9814,-10.209,326.1,2001-01-22,1126,D,0
12.9801,-10.1996,328.6,2001-01-22,1126,D,0
12.7923,-9.1005,327.5,2001-01-22,1126,D,0
12.791,-9.0914,348.2,2001-01-22,1126,D,0
13.0612,-11.0967,323.2,2001-01-22,1126,D,0
13.0598,-11.0867,338.2,2001-01-22,1126,D,0
13.0505,-11.0878,322.6,2001-01-22,1126,D,0
12.8104,-9.5349,324.3,2001-01-22,1126,D,0
12.8091,-9.5258,331.9,2001-01-22,1126,D,0
12.6638,-8.6058,323.9,2001-01-22,1126,D,0
13.0131,-11.0929,337.6,2001-01-22,1126,D,0
13.0118,-11.0831,348.1,2001-01-22,1126,D,0
13.0104,-11.0733,328.4,2001-01-22,1126,D,0
12.6727,-8.7265,334.8,2001-01-22,1126,D,0
12.2956,-6.3025,323.8,2001-01-22,1126,D,0
13.0065,-11.0903,336.8,2001-01-22,1126,D,0
12.4748,-7.4737,323.6,2001-01-22,1126,D,0
12.2961,-6.3088,323.8,2001-01-22,1126,D,0
12.7018,-9.1112,358.8,2001-01-22,1126,D,0
12.7004,-9.1021,323.9,2001-01-22,1126,D,0
12.6942,-9.1216,337.3,2001-01-22,1126,D,0
12.6929,-9.1125,337.1,2001-01-22,1126,D,0
12.4004,-7.3007,322.6,2001-01-22,1126,D,0
12.6781,-9.1984,322.6,2001-01-22,1126,D,0
12.6279,-8.9827,321.4,2001-01-22,1126,D,0
12.619,-8.984,336.0,2001-01-22,1126,D,0
12.6176,-8.9749,336.2,2001-01-22,1126,D,0
12.6163,-8.9658,321.8,2001-01-22,1126,D,0
12.6308,-9.1929,326.6,2001-01-22,1126,D,0
12.6294,-9.1839,329.3,2001-01-22,1126,D,0
12.1349,-5.9325,324.6,2001-01-22,1126,D,0
12.4984,-8.4262,324.8,2001-01-22,1126,D,0
12.4303,-7.9747,324.9,2001-01-22,1126,D,0
12.4908,-8.4368,320.5,2001-01-22,1126,D,0
12.4227,-8.1698,348.4,2001-01-22,1126,D,0
12.4212,-8.1604,334.1,2001-01-22,1126,D,0
12.602,-9.4945,333.1,2001-01-22,1126,D,0
12.6007,-9.4854,331.3,2001-01-22,1126,D,0
12.6203,-9.7496,324.3,2001-01-22,1126,D,0
12.3036,-7.6844,327.1,2001-01-22,1126,D,0
12.3427,-8.0043,323.9,2001-01-22,1126,D,0
12.2958,-7.6956,340.7,2001-01-22,1126,D,0
12.8074,-11.2544,336.1,2001-01-22,1126,D,0
12.7192,-10.6281,334.1,2001-01-22,1126,D,0
12.6895,-10.4196,326.7,2001-01-22,1126,D,0
12.2851,-7.6873,325.6,2001-01-22,1126,D,0
12.7101,-10.6294,328.6,2001-01-22,1126,D,0
12.559,-9.768,344.1,2001-01-22,1126,D,0
12.3212,-8.2303,325.9,2001-01-22,1126,D,0
12.7298,-11.2203,336.5,2001-01-22,1126,D,0
12.7284,-11.2103,336.3,2001-01-22,1126,D,0
12.1766,-7.457,325.3,2001-01-22,1126,D,0
12.3422,-8.6137,330.7,2001-01-22,1126,D,0
12.1673,-7.4585,336.1,2001-01-22,1126,D,0
12.7097,-11.2129,324.1,2001-01-22,1126,D,0
12.1544,-7.6232,321.7,2001-01-22,1126,D,0
11.9757,-6.4828,326.3,2001-01-22,1126,D,0
12.6653,-11.1683,325.1,2001-01-22,1126,D,0
12.664,-11.1584,357.6,2001-01-22,1126,D,0
12.6626,-11.1484,331.0,2001-01-22,1126,D,0
12.5199,-10.1363,320.5,2001-01-22,1126,D,0
12.1467,-7.6345,320.4,2001-01-22,1126,D,0
12.5096,-10.1283,320.3,2001-01-22,1126,D,0
11.8147,-5.615,323.8,2001-01-22,1126,D,0
12.606,-10.8627,336.6,2001-01-22,1126,D,0
12.6046,-10.8531,334.0,2001-01-22,1126,D,0
12.6372,-11.1483,327.8,2001-01-22,1126,D,0
11.8078,-5.6095,324.6,2001-01-22,1126,D,0
12.6434,-11.2596,324.7,2001-01-22,1126,D,0
12.5862,-10.8557,332.1,2001-01-22,1126,D,0
12.1101,-7.6868,326.2,2001-01-22,1126,D,0
12.1086,-7.677,328.3,2001-01-22,1126,D,0
12.1596,-8.0742,325.6,2001-01-22,1126,D,0
12.1504,-8.0756,329.8,2001-01-22,1126,D,0
12.5413,-11.1883,331.8,2001-01-22,1126,D,0
12.4845,-10.7877,322.8,2001-01-22,1126,D,0
12.0842,-8.0626,356.1,2001-01-22,1126,D,0
12.0828,-8.0531,352.2,2001-01-22,1126,D,0
12.532,-11.1895,322.5,2001-01-22,1126,D,0
12.4753,-10.7891,328.1,2001-01-22,1126,D,0
12.2693,-9.3647,327.6,2001-01-22,1126,D,0
12.0751,-8.064,339.2,2001-01-22,1126,D,0
12.0737,-8.0545,331.4,2001-01-22,1126,D,0
11.9391,-7.1736,330.5,2001-01-22,1126,D,0
11.9375,-7.1633,324.1,2001-01-22,1126,D,0
12.2603,-9.366,358.2,2001-01-22,1126,D,0
12.259,-9.3569,361.4,2001-01-22,1126,D,0
12.4688,-11.0774,322.9,2001-01-22,1126,D,0
12.4675,-11.0674,333.7,2001-01-22,1126,D,0
11.7861,-6.5142,326.6,2001-01-22,1126,D,0
12.4497,-11.0568,323.6,2001-01-22,1126,D,0
12.0234,-8.5771,325.2,2001-01-22,1126,D,0
12.0455,-8.8464,321.4,2001-01-22,1126,D,0
11.9899,-8.4778,326.8,2001-01-22,1126,D,0
11.9978,-8.653,323.4,2001-01-22,1126,D,0
11.9901,-8.6636,325.6,2001-01-22,1126,D,0
11.959,-8.517,321.9,2001-01-22,1126,D,0
11.4656,-5.5377,324.6,2001-01-22,1126,D,0
11.8467,-8.0822,323.0,2001-01-22,1126,D,0
11.6676,-6.9927,322.6,2001-01-22,1126,D,0
11.6071,-6.9431,323.6,2001-01-22,1126,D,0
12.1542,-10.6689,329.2,2001-01-22,1126,D,0
11.5974,-6.9446,322.3,2001-01-22,1126,D,0
11.7543,-8.1418,324.3,2001-01-22,1126,D,0
11.7472,-8.1489,325.2,2001-01-22,1126,D,0
11.7819,-8.4422,324.5,2001-01-22,1126,D,0
11.6094,-7.4283,323.4,2001-01-22,1126,D,0
12.1708,-11.305,318.6,2001-01-22,1126,D,0
11.5685,-7.3512,321.9,2001-01-22,1126,D,0
11.5669,-7.3409,330.5,2001-01-22,1126,D,0
11.4191,-6.3991,321.7,2001-01-22,1126,D,0
11.4581,-6.7728,327.4,2001-01-22,1126,D,0
11.4564,-6.7619,324.7,2001-01-22,1126,D,0
11.6679,-8.1805,324.2,2001-01-22,1126,D,0
11.6445,-8.0279,323.2,2001-01-22,1126,D,0
12.0303,-10.6993,352.2,2001-01-22,1126,D,0
12.029,-10.6899,351.2,2001-01-22,1126,D,0
11.6997,-8.5087,321.6,2001-01-22,1126,D,0
12.0067,-10.6642,330.6,2001-01-22,1126,D,0
11.9935,-10.6372,326.3,2001-01-22,1126,D,0
11.6754,-8.5315,321.7,2001-01-22,1126,D,0
11.551,-8.0191,324.5,2001-01-22,1126,D,0
11.6375,-8.6475,322.8,2001-01-22,1126,D,0
11.525,-8.3308,321.3,2001-01-22,1126,D,0
11.2828,-6.7678,324.0,2001-01-22,1126,D,0
11.2294,-6.5587,328.3,2001-01-22,1126,D,0
11.4768,-8.1897,321.7,2001-01-22,1126,D,0
11.3392,-7.2794,324.9,2001-01-22,1126,D,0
11.228,-6.5538,327.6,2001-01-22,1126,D,0
11.2117,-6.5797,332.2,2001-01-22,1126,D,0
11.3169,-7.5752,334.1,2001-01-22,1126,D,0
11.3154,-7.5651,334.4,2001-01-22,1126,D,0
11.1945,-6.8558,320.1,2001-01-22,1126,D,0
11.3059,-7.6282,324.7,2001-01-22,1126,D,0
11.2994,-7.6249,330.4,2001-01-22,1126,D,0
11.3592,-8.1454,323.6,2001-01-22,1126,D,0
11.1992,-7.286,325.3,2001-01-22,1126,D,0
11.039,-6.3291,320.3,2001-01-22,1126,D,0
11.0087,-6.1384,329.6,2001-01-22,1126,D,0
11.0289,-6.3307,322.9,2001-01-22,1126,D,0
10.8542,-5.6131,332.0,2001-01-22,1126,D,0
11.145,-7.5318,324.9,2001-01-22,1126,D,0
11.1434,-7.5217,331.1,2001-01-22,1126,D,0
11.0063,-6.7053,328.0,2001-01-22,1126,D,0
10.9721,-7.075,324.1,2001-01-22,1126,D,0
10.9704,-7.0643,321.0,2001-01-22,1126,D,0
10.9035,-6.8299,321.9,2001-01-22,1126,D,0
10.9028,-6.8365,323.2,2001-01-22,1126,D,0
10.6571,-5.7377,323.4,2001-01-22,1126,D,0
10.6465,-5.7394,325.1,2001-01-22,1126,D,0
10.9733,-8.0325,324.1,2001-01-22,1126,D,0
10.8602,-7.4797,325.7,2001-01-22,1126,D,0
10.8586,-7.4695,328.6,2001-01-22,1126,D,0
10.9872,-8.5553,320.5,2001-01-22,1126,D,0
10.7323,-6.9143,324.0,2001-01-22,1126,D,0
10.9797,-8.5629,319.1,2001-01-22,1126,D,0
10.9748,-8.5922,326.5,2001-01-22,1126,D,0
10.735,-7.0097,323.1,2001-01-22,1126,D,0
10.7334,-6.9989,322.3,2001-01-22,1126,D,0
10.7569,-7.4073,333.4,2001-01-22,1126,D,0
10.7553,-7.397,326.6,2001-01-22,1126,D,0
10.6276,-6.8355,323.3,2001-01-22,1126,D,0
10.7791,-7.9049,341.9,2001-01-22,1126,D,0
10.7776,-7.8951,327.7,2001-01-22,1126,D,0
10.3994,-6.1666,320.3,2001-01-22,1126,D,0
10.5276,-7.0546,326.9,2001-01-22,1126,D,0
10.5179,-7.0561,328.0,2001-01-22,1126,D,0
10.5162,-7.0453,322.7,2001-01-22,1126,D,0
10.4046,-7.113,319.5,2001-01-22,1126,D,0
10.4554,-7.657,318.8,2001-01-22,1126,D,0
10.3441,-7.3146,320.9,2001-01-22,1126,D,0
10.3424,-7.304,320.9,2001-01-22,1126,D,0
10.4791,-8.2477,333.2,2001-01-22,1126,D,0
10.4777,-8.2382,350.5,2001-01-22,1126,D,0
10.4762,-8.2285,328.9,2001-01-22,1126,D,0
10.4711,-8.2451,325.2,2001-01-22,1126,D,0
10.2658,-7.2785,319.9,2001-01-22,1126,D,0
10.2562,-7.28,339.5,2001-01-22,1126,D,0
10.2545,-7.2694,332.1,2001-01-22,1126,D,0
10.215,-7.9581,326.8,2001-01-22,1127,D,0
15.2861,-10.2797,326.4,2001-01-23,1208,D,0
15.2768,-10.2882,324.7,2001-01-23,1208,D,0
14.3132,-10.5455,322.6,2001-01-23,1208,D,0
13.4995,-11.1424,319.3,2001-01-23,1209,D,0
13.5027,-11.1471,319.5,2001-01-23,1209,D,0
13.0452,-10.9356,320.8,2001-01-23,1209,D,0
12.9832,-11.3352,320.0,2001-01-23,1209,D,0
12.9859,-11.34,323.2,2001-01-23,1209,D,0
12.3706,-9.9171,317.9,2001-01-23,1209,D,0
12.3666,-11.241,321.4,2001-01-23,1209,D,0
12.1452,-9.8991,316.5,2001-01-23,1209,D,0
12.3712,-11.2455,322.3,2001-01-23,1209,D,0
11.233,-5.6401,304.6,2001-01-23,2259,N,0
11.242,-5.6414,301.8,2001-01-23,2259,N,0
11.1803,-6.1407,305.0,2001-01-23,2259,N,0
11.8428,-5.8847,301.8,2001-01-23,2259,N,0
12.4259,-4.6623,302.1,2001-01-23,2259,N,0
11.9435,-8.2348,303.2,2001-01-23,2259,N,0
11.942,-8.2449,308.3,2001-01-23,2259,N,0
11.9529,-8.2363,304.2,2001-01-23,2259,N,0
11.9514,-8.2464,302.0,2001-01-23,2259,N,0
11.9208,-8.5813,302.4,2001-01-23,2259,N,0
12.2497,-7.3471,301.1,2001-01-23,2259,N,0
12.041,-8.81,317.2,2001-01-23,2259,N,0
12.4284,-7.1954,304.6,2001-01-23,2259,N,0
12.4271,-7.2047,309.5,2001-01-23,2259,N,0
12.301,-10.9082,303.7,2001-01-23,2259,N,0
12.7177,-9.5391,308.1,2001-01-23,2259,N,0
12.6927,-9.8293,302.5,2001-01-23,2259,N,0
13.5723,-10.4379,306.2,2001-01-23,2259,N,0
13.579,-10.4315,306.3,2001-01-23,2259,N,0
15.2658,-10.2831,306.3,2001-01-23,2300,N,0
15.264,-10.2952,318.1,2001-01-23,2300,N,0
15.2637,-10.2885,310.2,2001-01-23,2300,N,0
15.2617,-10.3005,311.3,2001-01-23,2300,N,0
15.2959,-10.2816,306.5,2001-01-23,2300,N,0
15.1097,-5.8358,322.7,2001-01-24,1113,D,0
15.0686,-5.8105,322.0,2001-01-24,1113,D,0
15.3346,-10.3132,319.6,2001-01-24,1113,D,0
15.2842,-10.2806,325.2,2001-01-24,1113,D,0
15.2602,-10.2691,327.5,2001-01-24,1113,D,0
15.2528,-10.2996,328.6,2001-01-24,1113,D,0
15.251,-10.285,351.0,2001-01-24,1113,D,0
15.2492,-10.2705,332.7,2001-01-24,1113,D,0
15.2399,-10.2865,321.9,2001-01-24,1113,D,0
14.104,-6.2684,332.6,2001-01-24,1113,D,0
13.9379,-6.0746,322.7,2001-01-24,1113,D,0
14.6029,-11.5093,321.9,2001-01-24,1113,D,0
13.9313,-6.6641,328.3,2001-01-24,1113,D,0
13.93,-6.6548,335.6,2001-01-24,1113,D,0
13.8645,-7.0968,321.5,2001-01-24,1113,D,0
14.3484,-10.7427,320.9,2001-01-24,1113,D,0
14.3391,-10.7596,319.8,2001-01-24,1113,D,0
14.3371,-10.7444,318.4,2001-01-24,1113,D,0
14.3335,-10.8071,320.8,2001-01-24,1113,D,0
14.0945,-9.9897,328.8,2001-01-24,1113,D,0
14.0888,-9.9837,322.1,2001-01-24,1113,D,0
13.7487,-7.5763,325.7,2001-01-24,1113,D,0
13.6405,-7.9777,322.1,2001-01-24,1113,D,0
13.8714,-11.5978,320.7,2001-01-24,1113,D,0
13.5697,-9.3876,320.1,2001-01-24,1113,D,0
13.3638,-8.3166,322.9,2001-01-24,1113,D,0
13.1593,-7.7777,320.8,2001-01-24,1114,D,0
13.1699,-8.5266,328.1,2001-01-24,1114,D,0
13.1684,-8.5161,323.5,2001-01-24,1114,D,0
13.1654,-8.5232,328.6,2001-01-24,1114,D,0
13.3892,-10.4022,322.7,2001-01-24,1114,D,0
13.2083,-9.0489,330.0,2001-01-24,1114,D,0
13.0888,-8.5337,342.5,2001-01-24,1114,D,0
13.0873,-8.5231,346.7,2001-01-24,1114,D,0
13.3704,-10.7823,343.1,2001-01-24,1114,D,0
13.3685,-10.7676,330.1,2001-01-24,1114,D,0
13.3687,-10.7736,347.3,2001-01-24,1114,D,0
13.3594,-10.7897,352.5,2001-01-24,1114,D,0
13.3575,-10.775,344.6,2001-01-24,1114,D,0
12.7116,-6.1965,335.6,2001-01-24,1114,D,0
12.7102,-6.1874,328.7,2001-01-24,1114,D,0
13.414,-11.3973,329.1,2001-01-24,1114,D,0
12.4675,-4.7541,321.3,2001-01-24,1114,D,0
13.0449,-9.0497,324.9,2001-01-24,1114,D,0
12.533,-5.736,320.1,2001-01-24,1114,D,0
12.5235,-5.672,325.0,2001-01-24,1114,D,0
12.7667,-7.5342,325.1,2001-01-24,1114,D,0
12.9702,-9.4761,322.3,2001-01-24,1114,D,0
12.9686,-9.4643,326.0,2001-01-24,1114,D,0
12.6569,-7.3434,326.7,2001-01-24,1114,D,0
13.1378,-11.0269,320.2,2001-01-24,1114,D,0
12.5724,-6.8819,323.8,2001-01-24,1114,D,0
13.1377,-11.0185,324.5,2001-01-24,1114,D,0
12.6434,-7.4384,322.2,2001-01-24,1114,D,0
12.5624,-7.0687,337.0,2001-01-24,1114,D,0
12.7655,-8.5718,319.5,2001-01-24,1114,D,0
12.764,-8.5613,335.0,2001-01-24,1114,D,0
12.8383,-9.4048,322.2,2001-01-24,1114,D,0
12.8368,-9.3932,338.8,2001-01-24,1114,D,0
12.4787,-6.9363,327.3,2001-01-24,1114,D,0
12.6628,-8.2873,332.6,2001-01-24,1114,D,0
12.6613,-8.2771,319.0,2001-01-24,1114,D,0
12.7655,-9.0953,321.0,2001-01-24,1114,D,0
12.7639,-9.0841,332.1,2001-01-24,1114,D,0
12.5565,-7.6705,326.5,2001-01-24,1114,D,0
12.8708,-10.0281,333.0,2001-01-24,1114,D,0
12.8691,-10.0154,328.5,2001-01-24,1114,D,0
12.2937,-5.9864,324.5,2001-01-24,1114,D,0
12.3962,-6.8733,322.2,2001-01-24,1114,D,0
12.3949,-6.8641,331.6,2001-01-24,1114,D,0
12.6637,-8.8801,320.4,2001-01-24,1114,D,0
12.4256,-7.2052,325.8,2001-01-24,1114,D,0
12.4243,-7.1959,324.7,2001-01-24,1114,D,0
12.654,-8.8812,329.4,2001-01-24,1114,D,0
12.5094,-8.1215,320.5,2001-01-24,1114,D,0
12.4032,-7.3704,320.8,2001-01-24,1114,D,0
12.5547,-8.7315,366.5,2001-01-24,1114,D,0
12.5533,-8.7209,341.9,2001-01-24,1114,D,0
12.5518,-8.7379,341.2,2001-01-24,1114,D,0
12.5503,-8.7273,354.7,2001-01-24,1114,D,0
12.5422,-8.7389,331.7,2001-01-24,1114,D,0
12.7751,-10.5264,319.2,2001-01-24,1114,D,0
12.5311,-8.7299,326.4,2001-01-24,1114,D,0
12.7826,-10.7536,336.3,2001-01-24,1114,D,0
12.7808,-10.7396,343.4,2001-01-24,1114,D,0
12.6098,-9.5259,354.0,2001-01-24,1114,D,0
12.6083,-9.5142,346.6,2001-01-24,1114,D,0
12.2937,-7.2493,322.4,2001-01-24,1114,D,0
12.6268,-9.7305,321.3,2001-01-24,1114,D,0
12.6013,-9.5391,336.5,2001-01-24,1114,D,0
12.5997,-9.5273,363.0,2001-01-24,1114,D,0
12.5982,-9.5157,345.3,2001-01-24,1114,D,0
12.3964,-8.2451,345.9,2001-01-24,1114,D,0
12.395,-8.2351,334.7,2001-01-24,1114,D,0
12.3901,-8.2423,338.9,2001-01-24,1114,D,0
12.2947,-7.6394,323.4,2001-01-24,1114,D,0
12.2423,-7.3394,335.3,2001-01-24,1114,D,0
12.241,-7.33,324.0,2001-01-24,1114,D,0
12.5381,-9.912,326.1,2001-01-24,1114,D,0
11.9748,-5.8856,323.5,2001-01-24,1114,D,0
12.5299,-9.9067,323.5,2001-01-24,1114,D,0
12.3098,-8.3935,328.9,2001-01-24,1114,D,0
12.156,-7.4439,321.7,2001-01-24,1114,D,0
12.5857,-10.6479,325.6,2001-01-24,1114,D,0
12.5839,-10.634,337.3,2001-01-24,1114,D,0
12.4561,-10.0691,318.6,2001-01-24,1114,D,0
12.4611,-10.0751,319.8,2001-01-24,1114,D,0
12.1698,-8.0537,322.2,2001-01-24,1114,D,0
12.0839,-7.5181,324.7,2001-01-24,1114,D,0
12.1382,-8.0982,324.3,2001-01-24,1114,D,0
12.1289,-8.0995,324.0,2001-01-24,1114,D,0
12.1275,-8.0897,328.4,2001-01-24,1114,D,0
11.8404,-6.16,327.4,2001-01-24,1114,D,0
12.0366,-7.8314,321.9,2001-01-24,1114,D,0
11.7951,-6.4784,334.7,2001-01-24,1114,D,0
11.7938,-6.4694,331.6,2001-01-24,1114,D,0
11.7858,-6.415,322.1,2001-01-24,1114,D,0
11.7845,-6.4059,349.3,2001-01-24,1114,D,0
12.3562,-10.6334,338.6,2001-01-24,1114,D,0
12.3542,-10.6402,330.6,2001-01-24,1114,D,0
11.914,-7.488,328.1,2001-01-24,1114,D,0
11.6895,-5.9532,323.2,2001-01-24,1114,D,0
11.8945,-7.4812,327.1,2001-01-24,1114,D,0
11.658,-5.8647,321.5,2001-01-24,1114,D,0
11.5722,-5.291,320.7,2001-01-24,1114,D,0
12.0373,-8.5546,324.4,2001-01-24,1114,D,0
12.0278,-8.5559,320.6,2001-01-24,1114,D,0
11.942,-8.0785,322.7,2001-01-24,1114,D,0
11.6922,-6.3427,321.7,2001-01-24,1114,D,0
11.5199,-5.6192,322.8,2001-01-24,1114,D,0
12.113,-9.8486,337.5,2001-01-24,1114,D,0
12.1114,-9.8368,331.7,2001-01-24,1114,D,0
12.0925,-9.8511,334.4,2001-01-24,1114,D,0
12.0889,-9.9028,339.5,2001-01-24,1114,D,0
12.0872,-9.8902,342.7,2001-01-24,1114,D,0
12.0753,-9.8795,366.6,2001-01-24,1114,D,0
12.0737,-9.8672,331.4,2001-01-24,1114,D,0
11.8343,-8.2165,319.6,2001-01-24,1114,D,0
11.4078,-5.4243,320.6,2001-01-24,1114,D,0
11.4036,-5.3963,321.7,2001-01-24,1114,D,0
11.5817,-6.6585,321.6,2001-01-24,1114,D,0
11.5804,-6.6494,321.8,2001-01-24,1114,D,0
12.098,-10.5899,329.9,2001-01-24,1114,D,0
11.7606,-8.0968,322.4,2001-01-24,1114,D,0
11.4927,-6.3015,324.3,2001-01-24,1114,D,0
11.6335,-7.3321,323.7,2001-01-24,1114,D,0
11.4352,-5.9759,326.8,2001-01-24,1114,D,0
11.3187,-5.2652,320.4,2001-01-24,1114,D,0
11.3255,-5.4906,332.5,2001-01-24,1114,D,0
11.3241,-5.4812,321.8,2001-01-24,1114,D,0
11.7938,-8.7864,320.5,2001-01-24,1114,D,0
11.7843,-8.7878,321.2,2001-01-24,1114,D,0
11.313,-5.5304,322.7,2001-01-24,1114,D,0
11.7179,-8.3807,328.2,2001-01-24,1114,D,0
11.686,-8.1533,333.0,2001-01-24,1114,D,0
11.6846,-8.1435,343.0,2001-01-24,1114,D,0
11.6832,-8.1337,320.2,2001-01-24,1114,D,0
11.6022,-7.628,321.1,2001-01-24,1114,D,0
11.4153,-6.4023,326.3,2001-01-24,1114,D,0
11.2315,-5.7852,322.1,2001-01-24,1114,D,0
11.4626,-7.6798,321.7,2001-01-24,1114,D,0
11.3979,-7.4226,321.6,2001-01-24,1114,D,0
11.524,-8.5848,319.8,2001-01-24,1114,D,0
11.2623,-6.8693,328.1,2001-01-24,1114,D,0
11.261,-6.8602,331.7,2001-01-24,1114,D,0
11.3989,-8.0742,323.6,2001-01-24,1114,D,0
11.3656,-7.971,325.4,2001-01-24,1114,D,0
11.0206,-6.0407,322.9,2001-01-24,1114,D,0
11.0192,-6.0316,322.8,2001-01-24,1114,D,0
11.2594,-7.7405,320.0,2001-01-24,1114,D,0
11.1404,-7.0416,323.5,2001-01-24,1114,D,0
11.1962,-7.4924,321.1,2001-01-24,1114,D,0
11.0052,-6.559,338.4,2001-01-24,1114,D,0
11.1584,-7.7423,323.9,2001-01-24,1114,D,0
11.2416,-8.3981,322.0,2001-01-24,1114,D,0
11.2402,-8.3882,322.6,2001-01-24,1114,D,0
11.1493,-7.7436,325.0,2001-01-24,1114,D,0
10.8138,-5.643,324.4,2001-01-24,1114,D,0
10.8124,-5.6337,333.5,2001-01-24,1114,D,0
10.8047,-5.6443,367.8,2001-01-24,1114,D,0
10.8034,-5.6351,335.6,2001-01-24,1114,D,0
10.7957,-5.6457,358.2,2001-01-24,1114,D,0
10.8739,-6.4181,338.0,2001-01-24,1114,D,0
11.0854,-7.9419,320.2,2001-01-24,1114,D,0
11.084,-7.9324,322.5,2001-01-24,1114,D,0
10.957,-7.1737,324.9,2001-01-24,1114,D,0
10.7498,-6.2022,330.8,2001-01-24,1114,D,0
10.8919,-7.8757,320.3,2001-01-24,1114,D,0
10.642,-6.1593,320.8,2001-01-24,1114,D,0
10.7647,-8.0126,319.8,2001-01-24,1114,D,0
10.6962,-7.5359,321.5,2001-01-24,1114,D,0
10.4115,-5.973,332.8,2001-01-24,1114,D,0
10.6762,-8.1679,320.7,2001-01-24,1114,D,0
10.5224,-7.352,327.4,2001-01-24,1114,D,0
10.5211,-7.3428,334.9,2001-01-24,1114,D,0
10.5008,-7.5859,320.2,2001-01-24,1114,D,0
10.4752,-7.9186,333.8,2001-01-24,1114,D,0
10.4725,-7.8999,324.7,2001-01-24,1114,D,0
10.4674,-7.9293,323.3,2001-01-24,1114,D,0
10.4661,-7.9199,347.9,2001-01-24,1114,D,0
10.3966,-7.7584,326.1,2001-01-24,1114,D,0
10.2727,-7.8551,347.5,2001-01-24,1114,D,0
10.2713,-7.8458,328.2,2001-01-24,1114,D,0
10.27,-7.8365,324.8,2001-01-24,1114,D,0
10.2649,-7.8657,328.0,2001-01-24,1114,D,0
10.2636,-7.8564,330.2,2001-01-24,1114,D,0
10.2623,-7.847,321.4,2001-01-24,1114,D,0
12.2767,-10.6642,307.4,2001-01-24,2342,N,0
12.3345,-10.619,303.9,2001-01-24,2342,N,0
12.4008,-10.1659,304.7,2001-01-24,2342,N,0
12.3984,-10.1865,306.2,2001-01-24,2342,N,0
12.4141,-10.167,306.1,2001-01-24,2342,N,0
12.4117,-10.1875,306.7,2001-01-24,2342,N,0
14.0664,-11.71,305.2,2001-01-24,2342,N,0
14.3351,-10.7529,303.3,2001-01-24,2343,N,0
14.9653,-11.448,322.8,2001-01-25,1156,D,0
14.8871,-11.6727,323.5,2001-01-25,1156,D,0
14.8193,-11.2679,322.5,2001-01-25,1156,D,0
14.7484,-11.7403,324.1,2001-01-25,1156,D,0
14.5994,-11.5373,324.4,2001-01-25,1156,D,0
14.588,-11.5393,324.5,2001-01-25,1156,D,0
14.3341,-10.7305,331.4,2001-01-25,1156,D,0
14.331,-10.7122,325.2,2001-01-25,1156,D,0
14.3343,-10.8042,320.5,2001-01-25,1156,D,0
14.3312,-10.7864,327.9,2001-01-25,1156,D,0
14.1414,-10.447,324.8,2001-01-25,1156,D,0
14.1404,-10.4528,319.7,2001-01-25,1156,D,0
14.1371,-10.4335,320.5,2001-01-25,1156,D,0
13.7807,-9.3527,322.7,2001-01-25,1156,D,0
13.6625,-9.3268,318.9,2001-01-25,1156,D,0
13.8432,-11.6395,320.4,2001-01-25,1156,D,0
13.502,-11.4014,321.1,2001-01-25,1156,D,0
13.3418,-10.7856,321.3,2001-01-25,1156,D,0
12.4008,-7.2239,318.8,2001-01-25,1156,D,0
12.769,-9.404,322.3,2001-01-25,1156,D,0
12.755,-9.4066,320.9,2001-01-25,1156,D,0
12.7646,-9.4114,323.6,2001-01-25,1157,D,0
12.7604,-9.3871,322.6,2001-01-25,1157,D,0
12.2489,-7.485,322.2,2001-01-25,1157,D,0
12.2589,-7.4902,321.5,2001-01-25,1157,D,0
12.0644,-7.887,323.2,2001-01-25,1157,D,0
12.0584,-7.8544,318.8,2001-01-25,1157,D,0
12.6414,-11.4039,321.0,2001-01-25,1157,D,0
12.3674,-10.3957,322.8,2001-01-25,1157,D,0
12.3639,-10.3746,336.9,2001-01-25,1157,D,0
12.381,-11.0219,319.1,2001-01-25,1157,D,0
