latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.375,13.8239,322.8,2001-01-01,930,D,0
9.9492,15.3993,322.7,2001-01-01,930,D,0
8.9811,14.5803,319.0,2001-01-01,930,D,0
9.1042,13.3711,322.7,2001-01-01,930,D,0
9.1019,13.3888,322.2,2001-01-01,930,D,0
9.0992,13.3817,327.1,2001-01-01,930,D,0
8.7247,14.7072,325.8,2001-01-01,930,D,0
8.7237,14.7003,325.8,2001-01-01,930,D,0
8.8526,13.0983,317.1,2001-01-01,930,D,0
8.8618,12.9233,315.4,2001-01-01,930,D,0
8.8593,12.9426,319.0,2001-01-01,930,D,0
8.8611,13.1126,320.5,2001-01-01,930,D,0
8.8591,12.9366,322.9,2001-01-01,930,D,0
8.612,13.3249,323.3,2001-01-01,930,D,0
8.5446,13.6478,328.9,2001-01-01,930,D,0
8.5775,13.3026,322.3,2001-01-01,930,D,0
8.5706,13.3553,333.5,2001-01-01,930,D,0
8.5683,13.3729,342.3,2001-01-01,930,D,0
8.5652,13.3009,320.0,2001-01-01,930,D,0
8.4728,13.6827,338.9,2001-01-01,930,D,0
8.2411,14.984,322.6,2001-01-01,930,D,0
8.2375,14.9774,320.2,2001-01-01,930,D,0
8.4558,13.2205,322.7,2001-01-01,930,D,0
8.4458,13.2013,323.5,2001-01-01,930,D,0
8.4434,13.2191,328.5,2001-01-01,930,D,0
8.4576,12.9191,325.6,2001-01-01,930,D,0
8.2479,14.0783,317.8,2001-01-01,930,D,0
8.1358,14.2266,318.2,2001-01-01,931,D,0
8.0698,14.5429,327.4,2001-01-01,931,D,0
8.0679,14.5566,318.0,2001-01-01,931,D,0
8.0588,14.5412,321.0,2001-01-01,931,D,0
7.9836,14.8531,328.5,2001-01-01,931,D,0
7.9818,14.866,329.1,2001-01-01,931,D,0
7.9788,14.8588,334.6,2001-01-01,931,D,0
8.0987,13.7423,388.7,2001-01-01,931,D,0
8.0965,13.7583,361.8,2001-01-01,931,D,0
8.0869,13.7407,356.0,2001-01-01,931,D,0
8.0848,13.7567,323.6,2001-01-01,931,D,0
8.0261,13.7493,337.0,2001-01-01,931,D,0
8.024,13.7655,317.1,2001-01-01,931,D,0
8.0031,14.0283,316.6,2001-01-01,931,D,0
8.0307,13.7438,315.4,2001-01-01,931,D,0
8.0189,13.7424,342.6,2001-01-01,931,D,0
8.1797,12.2473,334.0,2001-01-01,931,D,0
7.6032,15.4176,324.1,2001-01-01,931,D,0
7.9176,12.3653,315.5,2001-01-01,931,D,0
7.4466,15.2252,317.0,2001-01-01,931,D,0
7.7395,12.8231,320.8,2001-01-01,931,D,0
7.7372,12.8404,323.9,2001-01-01,931,D,0
7.59,13.4431,314.9,2001-01-01,931,D,0
7.4662,14.3474,317.3,2001-01-01,931,D,0
7.4643,14.3613,323.0,2001-01-01,931,D,0
7.4551,14.346,326.3,2001-01-01,931,D,0
7.4533,14.3595,334.5,2001-01-01,931,D,0
7.6125,13.0918,313.6,2001-01-01,931,D,0
7.5799,13.3367,334.9,2001-01-01,931,D,0
7.5679,13.3351,319.3,2001-01-01,931,D,0
7.2787,14.9597,342.0,2001-01-01,931,D,0
7.268,14.9591,340.9,2001-01-01,931,D,0
7.1774,15.0294,318.6,2001-01-01,931,D,0
7.4327,12.7814,318.1,2001-01-01,931,D,0
7.4548,12.5087,320.6,2001-01-01,931,D,0
7.4288,12.7935,319.3,2001-01-01,931,D,0
7.4528,12.5224,319.6,2001-01-01,931,D,0
7.3621,13.0061,313.4,2001-01-01,931,D,0
7.2845,12.6138,323.4,2001-01-01,931,D,0
7.2842,12.6079,319.2,2001-01-01,931,D,0
6.7326,14.5296,322.0,2001-01-01,931,D,0
6.7281,14.536,322.8,2001-01-01,931,D,0
6.4979,13.5405,315.1,2001-01-01,931,D,0
6.3519,12.162,320.9,2001-01-01,931,D,0
6.082,13.5787,311.5,2001-01-01,931,D,0
6.237,12.2416,320.4,2001-01-01,931,D,0
6.146,12.8339,325.1,2001-01-01,931,D,0
6.1438,12.851,312.2,2001-01-01,931,D,0
6.238,12.2358,321.2,2001-01-01,931,D,0
6.1426,12.8275,318.0,2001-01-01,931,D,0
6.1402,12.8447,321.3,2001-01-01,931,D,0
6.1328,12.8082,339.3,2001-01-01,931,D,0
6.1157,12.8412,318.9,2001-01-01,931,D,0
6.0603,12.9755,311.2,2001-01-01,931,D,0
6.13,12.2609,323.2,2001-01-01,931,D,0
6.1311,12.254,318.9,2001-01-01,931,D,0
6.1284,12.2736,314.1,2001-01-01,931,D,0
6.0567,12.2244,318.8,2001-01-01,931,D,0
6.0515,12.2635,316.8,2001-01-01,931,D,0
5.7884,14.1356,316.6,2001-01-01,931,D,0
5.7866,14.1488,327.1,2001-01-01,931,D,0
6.0576,12.2183,319.3,2001-01-01,931,D,0
5.785,14.1427,326.5,2001-01-01,931,D,0
6.0217,12.1936,325.3,2001-01-01,931,D,0
5.704,14.2442,318.9,2001-01-01,931,D,0
5.7021,14.2578,320.4,2001-01-01,931,D,0
6.297,9.5367,309.0,2001-01-01,931,D,0
6.2458,9.8179,309.1,2001-01-01,931,D,0
6.3043,9.5319,309.1,2001-01-01,931,D,0
6.2512,9.8116,310.5,2001-01-01,931,D,0
5.6924,13.7457,310.7,2001-01-01,931,D,0
5.9447,10.4037,311.6,2001-01-01,931,D,0
5.3373,14.0645,313.3,2001-01-01,931,D,0
5.2286,14.4433,314.1,2001-01-01,931,D,0
5.4774,11.6697,325.4,2001-01-01,931,D,0
5.479,11.6843,311.4,2001-01-01,931,D,0
5.4686,11.662,311.8,2001-01-01,931,D,0
4.7123,14.1196,320.1,2001-01-01,931,D,0
4.7015,14.118,314.6,2001-01-01,931,D,0
5.6667,12.3442,309.9,2001-01-01,2156,N,0
5.8936,12.1961,332.1,2001-01-01,2156,N,0
5.8923,12.1865,312.6,2001-01-01,2156,N,0
6.2525,11.3364,304.4,2001-01-01,2156,N,0
6.2512,11.3273,328.0,2001-01-01,2156,N,0
6.3178,11.0808,323.1,2001-01-01,2156,N,0
6.346,10.8865,303.1,2001-01-01,2156,N,0
6.4452,11.3985,320.8,2001-01-01,2156,N,0
6.4542,11.3972,300.6,2001-01-01,2156,N,0
6.4224,11.1701,304.1,2001-01-01,2156,N,0
6.4736,11.4038,305.9,2001-01-01,2156,N,0
6.4283,10.2394,300.6,2001-01-01,2156,N,0
6.9273,13.573,302.0,2001-01-01,2156,N,0
6.674,11.654,304.6,2001-01-01,2156,N,0
6.6727,11.6447,303.8,2001-01-01,2156,N,0
7.1376,14.8963,300.5,2001-01-01,2156,N,0
7.2004,12.5226,302.0,2001-01-01,2156,N,0
7.825,12.817,301.5,2001-01-01,2156,N,0
7.85,12.8558,305.0,2001-01-01,2156,N,0
8.0959,13.7662,301.6,2001-01-01,2156,N,0
8.007,12.2672,301.0,2001-01-01,2156,N,0
8.0178,12.276,307.8,2001-01-01,2156,N,0
8.2737,13.2747,304.3,2001-01-01,2156,N,0
8.4683,12.8972,303.8,2001-01-01,2156,N,0
8.6192,13.3453,307.1,2001-01-01,2157,N,0
11.7541,14.6198,318.3,2001-01-02,1012,D,0
11.7512,14.6369,318.5,2001-01-02,1012,D,0
11.3908,14.5863,322.1,2001-01-02,1012,D,0
11.1233,15.0084,318.1,2001-01-02,1012,D,0
10.7304,14.9115,331.6,2001-01-02,1013,D,0
10.6088,13.7397,332.3,2001-01-02,1013,D,0
9.36,14.0552,318.1,2001-01-02,1013,D,0
8.7119,14.1559,328.5,2001-01-02,1013,D,0
8.6997,14.154,333.6,2001-01-02,1013,D,0
8.4772,14.952,321.4,2001-01-02,1013,D,0
8.4717,14.744,340.4,2001-01-02,1013,D,0
8.4701,14.7574,320.7,2001-01-02,1013,D,0
8.526,14.1675,324.7,2001-01-02,1013,D,0
8.5137,14.1656,342.2,2001-01-02,1013,D,0
8.5108,14.1836,325.2,2001-01-02,1013,D,0
8.5015,14.1636,323.7,2001-01-02,1013,D,0
8.6244,13.3337,320.6,2001-01-02,1013,D,0
8.3766,14.7629,334.7,2001-01-02,1013,D,0
8.3732,14.7831,324.7,2001-01-02,1013,D,0
8.3782,14.7576,323.2,2001-01-02,1013,D,0
8.375,14.7778,329.2,2001-01-02,1013,D,0
8.301,14.664,315.8,2001-01-02,1013,D,0
8.5163,13.2246,317.7,2001-01-02,1013,D,0
8.5092,13.2697,322.2,2001-01-02,1013,D,0
8.5309,12.9852,318.5,2001-01-02,1013,D,0
8.547,12.8118,322.3,2001-01-02,1013,D,0
8.2222,14.6642,317.9,2001-01-02,1013,D,0
8.2127,14.6422,317.9,2001-01-02,1013,D,0
8.2094,14.662,371.5,2001-01-02,1013,D,0
8.2106,14.6566,365.0,2001-01-02,1013,D,0
8.2074,14.6764,333.5,2001-01-02,1013,D,0
8.4755,12.8965,317.6,2001-01-02,1013,D,0
8.4733,12.9108,320.0,2001-01-02,1013,D,0
7.8674,15.1405,322.0,2001-01-02,1013,D,0
7.8453,15.2727,318.2,2001-01-02,1013,D,0
8.07,13.7601,317.6,2001-01-02,1013,D,0
7.8714,14.7227,317.2,2001-01-02,1013,D,0
8.0337,13.6441,318.4,2001-01-02,1013,D,0
8.0256,13.6944,317.9,2001-01-02,1013,D,0
8.0948,13.119,324.5,2001-01-02,1013,D,0
8.0968,13.1136,324.7,2001-01-02,1013,D,0
7.6877,15.0324,316.2,2001-01-02,1013,D,0
7.6609,14.804,316.6,2001-01-02,1013,D,0
7.7137,14.4016,317.8,2001-01-02,1013,D,0
7.701,14.3997,316.4,2001-01-02,1013,D,0
7.7723,13.7043,319.9,2001-01-02,1013,D,0
7.8849,12.7061,327.7,2001-01-02,1013,D,0
7.8826,12.7201,322.0,2001-01-02,1013,D,0
7.8825,12.7138,324.7,2001-01-02,1013,D,0
7.7421,13.4683,316.2,2001-01-02,1013,D,0
7.8303,12.2378,317.0,2001-01-02,1013,D,0
7.5167,14.2337,314.6,2001-01-02,1013,D,0
7.4478,14.5826,317.2,2001-01-02,1014,D,0
7.4381,14.5603,321.6,2001-01-02,1014,D,0
7.4349,14.5806,314.8,2001-01-02,1014,D,0
7.4349,14.4986,314.7,2001-01-02,1014,D,0
7.4221,14.4962,325.1,2001-01-02,1014,D,0
7.4869,13.9454,316.1,2001-01-02,1014,D,0
7.484,13.9634,339.1,2001-01-02,1014,D,0
7.4238,14.4897,322.7,2001-01-02,1014,D,0
7.4207,14.5098,315.2,2001-01-02,1014,D,0
7.6113,13.1283,322.7,2001-01-02,1014,D,0
7.4816,13.9563,341.9,2001-01-02,1014,D,0
7.4787,13.9747,319.7,2001-01-02,1014,D,0
7.2486,14.9929,316.3,2001-01-02,1014,D,0
7.3279,14.2655,313.4,2001-01-02,1014,D,0
7.1982,14.8233,316.2,2001-01-02,1014,D,0
7.602,12.2386,330.4,2001-01-02,1014,D,0
7.5844,12.1128,315.6,2001-01-02,1014,D,0
7.5738,12.1112,314.3,2001-01-02,1014,D,0
7.2853,13.643,324.2,2001-01-02,1014,D,0
7.5289,12.0503,319.0,2001-01-02,1014,D,0
7.4782,12.3693,319.8,2001-01-02,1014,D,0
7.3975,12.8016,317.7,2001-01-02,1014,D,0
7.4337,12.5666,314.3,2001-01-02,1014,D,0
7.3962,12.8106,319.6,2001-01-02,1014,D,0
7.3492,12.0899,315.2,2001-01-02,1014,D,0
7.3472,12.1029,320.0,2001-01-02,1014,D,0
7.3365,12.1011,318.8,2001-01-02,1014,D,0
6.934,14.5081,316.3,2001-01-02,1014,D,0
6.9363,14.5029,315.1,2001-01-02,1014,D,0
7.2852,12.1903,314.3,2001-01-02,1014,D,0
7.1801,12.7203,318.3,2001-01-02,1014,D,0
6.8152,14.4366,317.7,2001-01-02,1014,D,0
6.6285,14.3718,320.4,2001-01-02,1014,D,0
6.6528,13.9824,312.5,2001-01-02,1014,D,0
6.8339,12.2943,322.3,2001-01-02,1014,D,0
6.69,12.6899,314.7,2001-01-02,1014,D,0
6.3688,14.3553,316.0,2001-01-02,1014,D,0
6.4105,13.776,328.2,2001-01-02,1014,D,0
6.4085,13.769,321.3,2001-01-02,1014,D,0
6.4057,13.7873,320.4,2001-01-02,1014,D,0
6.6835,11.8431,317.7,2001-01-02,1014,D,0
6.5519,12.1706,313.3,2001-01-02,1014,D,0
6.8252,10.314,317.4,2001-01-02,1014,D,0
6.8263,10.1782,312.4,2001-01-02,1014,D,0
6.6459,10.9544,322.8,2001-01-02,1014,D,0
6.6258,11.0193,313.2,2001-01-02,1014,D,0
6.4394,12.2309,315.6,2001-01-02,1014,D,0
6.6421,10.78,340.0,2001-01-02,1014,D,0
6.6405,10.7904,329.8,2001-01-02,1014,D,0
6.1239,13.9207,320.7,2001-01-02,1014,D,0
6.1209,13.9394,318.2,2001-01-02,1014,D,0
6.1266,13.8252,318.0,2001-01-02,1014,D,0
6.1235,13.8437,314.8,2001-01-02,1014,D,0
6.1232,13.9149,313.6,2001-01-02,1014,D,0
6.1203,13.9338,325.8,2001-01-02,1014,D,0
6.6487,10.3922,326.8,2001-01-02,1014,D,0
6.1223,13.8379,318.5,2001-01-02,1014,D,0
6.6391,10.3909,327.5,2001-01-02,1014,D,0
6.2859,12.6276,320.2,2001-01-02,1014,D,0
6.257,12.5176,358.3,2001-01-02,1014,D,0
6.2547,12.5322,327.1,2001-01-02,1014,D,0
6.5813,10.3822,320.4,2001-01-02,1014,D,0
6.4143,11.4531,314.5,2001-01-02,1014,D,0
6.2551,12.4578,324.4,2001-01-02,1014,D,0
6.2579,12.5113,338.3,2001-01-02,1014,D,0
6.2557,12.5259,341.0,2001-01-02,1014,D,0
6.6261,9.9937,315.8,2001-01-02,1014,D,0
6.5534,10.4795,315.8,2001-01-02,1014,D,0
6.2555,12.4514,316.0,2001-01-02,1014,D,0
6.2533,12.4659,321.8,2001-01-02,1014,D,0
6.1075,13.34,315.5,2001-01-02,1014,D,0
6.2949,11.9749,319.8,2001-01-02,1014,D,0
6.2841,11.9733,332.1,2001-01-02,1014,D,0
6.2737,12.0406,315.5,2001-01-02,1014,D,0
6.2176,12.4014,321.2,2001-01-02,1014,D,0
6.2394,12.1181,315.6,2001-01-02,1014,D,0
6.2373,12.1316,317.2,2001-01-02,1014,D,0
6.0964,12.8734,316.0,2001-01-02,1014,D,0
6.553,9.8665,313.1,2001-01-02,1014,D,0
6.0977,12.8836,315.0,2001-01-02,1014,D,0
6.5585,9.7649,335.4,2001-01-02,1014,D,0
6.5571,9.7747,326.7,2001-01-02,1014,D,0
6.3287,11.292,312.4,2001-01-02,1014,D,0
6.5462,9.784,324.8,2001-01-02,1014,D,0
6.5267,9.9133,317.9,2001-01-02,1014,D,0
6.0914,12.7707,311.4,2001-01-02,1014,D,0
6.1353,12.339,314.7,2001-01-02,1014,D,0
6.4304,10.3569,314.9,2001-01-02,1014,D,0
6.1219,12.3516,327.1,2001-01-02,1014,D,0
6.0148,13.033,313.6,2001-01-02,1014,D,0
5.8143,14.2117,317.4,2001-01-02,1014,D,0
6.1308,12.0815,320.7,2001-01-02,1014,D,0
6.111,12.2058,323.8,2001-01-02,1014,D,0
6.1288,12.0747,317.0,2001-01-02,1014,D,0
6.1099,12.1991,318.1,2001-01-02,1014,D,0
6.1078,12.2131,321.6,2001-01-02,1014,D,0
6.099,12.1975,318.7,2001-01-02,1014,D,0
6.0048,12.7361,311.1,2001-01-02,1014,D,0
5.9537,13.0669,311.3,2001-01-02,1014,D,0
5.832,13.8503,319.1,2001-01-02,1014,D,0
5.8291,13.8692,319.6,2001-01-02,1014,D,0
6.3364,10.499,314.9,2001-01-02,1014,D,0
6.3867,10.0386,320.3,2001-01-02,1014,D,0
6.1857,11.3501,314.3,2001-01-02,1014,D,0
5.982,12.5121,313.6,2001-01-02,1014,D,0
6.2099,10.9269,315.9,2001-01-02,1014,D,0
6.3307,10.0558,312.5,2001-01-02,1014,D,0
6.3292,10.0659,310.8,2001-01-02,1014,D,0
6.209,10.8652,317.1,2001-01-02,1014,D,0
5.7499,13.8707,314.4,2001-01-02,1014,D,0
6.272,10.3808,311.5,2001-01-02,1014,D,0
6.1564,11.1444,321.1,2001-01-02,1014,D,0
6.1547,11.1562,315.3,2001-01-02,1014,D,0
6.0344,11.9446,330.4,2001-01-02,1014,D,0
5.9413,12.5511,336.9,2001-01-02,1014,D,0
5.939,12.566,312.6,2001-01-02,1014,D,0
6.27,10.3287,317.7,2001-01-02,1014,D,0
6.2685,10.3385,323.3,2001-01-02,1014,D,0
5.93,12.5494,343.5,2001-01-02,1014,D,0
5.9277,12.5643,319.2,2001-01-02,1014,D,0
5.9003,12.5908,324.9,2001-01-02,1014,D,0
5.898,12.6058,327.4,2001-01-02,1014,D,0
5.889,12.589,313.3,2001-01-02,1014,D,0
5.8866,12.6041,318.1,2001-01-02,1014,D,0
5.9697,11.9348,318.9,2001-01-02,1014,D,0
5.9676,11.9483,323.6,2001-01-02,1014,D,0
6.0717,11.2343,310.1,2001-01-02,1014,D,0
5.965,11.9414,333.9,2001-01-02,1014,D,0
5.9522,11.9532,325.3,2001-01-02,1014,D,0
6.0291,11.3764,313.3,2001-01-02,1014,D,0
6.0273,11.3886,313.3,2001-01-02,1014,D,0
5.6863,13.4453,312.3,2001-01-02,1014,D,0
6.0333,11.1435,319.3,2001-01-02,1014,D,0
5.9026,11.987,318.4,2001-01-02,1014,D,0
5.66,13.5324,312.2,2001-01-02,1014,D,0
5.9589,11.5558,322.5,2001-01-02,1014,D,0
5.8551,12.2198,319.6,2001-01-02,1014,D,0
5.5733,13.9961,312.9,2001-01-02,1014,D,0
5.9019,11.8503,317.9,2001-01-02,1014,D,0
5.8462,12.2041,320.1,2001-01-02,1014,D,0
5.844,12.2181,321.3,2001-01-02,1014,D,0
6.1215,10.2225,308.0,2001-01-02,1014,D,0
6.025,10.8638,312.7,2001-01-02,1014,D,0
5.6177,13.5381,312.0,2001-01-02,1014,D,0
6.1966,9.6568,313.4,2001-01-02,1014,D,0
5.9269,11.4432,317.9,2001-01-02,1014,D,0
5.925,11.4556,324.6,2001-01-02,1014,D,0
5.7839,12.3044,312.2,2001-01-02,1014,D,0
5.7817,12.3187,334.6,2001-01-02,1014,D,0
5.7727,12.3028,315.5,2001-01-02,1014,D,0
5.7705,12.3171,328.2,2001-01-02,1014,D,0
6.1345,9.8785,315.8,2001-01-02,1014,D,0
5.9538,10.9941,314.2,2001-01-02,1014,D,0
5.7349,12.3261,311.2,2001-01-02,1014,D,0
5.8971,11.1715,315.4,2001-01-02,1014,D,0
5.6927,12.226,309.5,2001-01-02,1014,D,0
5.6905,12.2402,313.5,2001-01-02,1014,D,0
5.3875,14.1764,314.9,2001-01-02,1014,D,0
5.3147,14.4637,315.3,2001-01-02,1014,D,0
5.6482,12.2921,318.6,2001-01-02,1014,D,0
5.6483,12.2863,313.5,2001-01-02,1014,D,0
5.6461,12.3007,310.8,2001-01-02,1014,D,0
5.316,14.4806,317.7,2001-01-02,1014,D,0
5.6279,12.1958,310.5,2001-01-02,1014,D,0
5.6015,12.2205,312.7,2001-01-02,1014,D,0
5.5993,12.2346,313.5,2001-01-02,1014,D,0
5.5748,12.3188,323.0,2001-01-02,1014,D,0
5.7643,10.8978,317.7,2001-01-02,1014,D,0
5.7297,11.0602,311.5,2001-01-02,1014,D,0
5.5306,12.306,314.2,2001-01-02,1014,D,0
5.7218,10.9749,312.1,2001-01-02,1014,D,0
5.5194,12.3046,331.2,2001-01-02,1014,D,0
5.5172,12.3188,317.2,2001-01-02,1014,D,0
5.6975,10.8644,319.7,2001-01-02,1014,D,0
5.6765,10.9332,314.8,2001-01-02,1014,D,0
5.7023,10.3616,323.6,2001-01-02,1014,D,0
5.6094,10.904,317.0,2001-01-02,1014,D,0
5.4033,12.2383,307.4,2001-01-02,1014,D,0
5.401,12.2529,316.3,2001-01-02,1014,D,0
5.2233,13.1965,310.3,2001-01-02,1014,D,0
5.0612,14.0001,327.1,2001-01-02,1014,D,0
5.5234,10.9324,331.6,2001-01-02,1014,D,0
5.5215,10.9442,326.0,2001-01-02,1014,D,0
5.0438,13.7785,318.2,2001-01-02,1014,D,0
4.9583,14.4233,311.3,2001-01-02,1014,D,0
5.0439,13.7728,317.8,2001-01-02,1014,D,0
5.4298,10.8072,313.8,2001-01-02,1014,D,0
5.4425,10.6583,314.5,2001-01-02,1014,D,0
5.3945,10.9689,312.3,2001-01-02,1014,D,0
5.1885,10.5786,314.2,2001-01-02,1014,D,0
5.2492,9.8957,316.5,2001-01-02,1014,D,0
5.2477,9.906,314.1,2001-01-02,1014,D,0
4.5701,14.2968,325.7,2001-01-02,1014,D,0
4.4114,14.9481,318.7,2001-01-02,1014,D,0
4.4077,14.9406,316.1,2001-01-02,1014,D,0
4.9561,10.825,328.6,2001-01-02,1014,D,0
4.9542,10.8368,331.6,2001-01-02,1014,D,0
4.5614,13.1591,328.8,2001-01-02,1014,D,0
4.8805,10.7839,311.2,2001-01-02,1014,D,0
4.7393,11.1737,327.9,2001-01-02,1014,D,0
4.7374,11.186,320.4,2001-01-02,1014,D,0
4.7289,11.1721,312.8,2001-01-02,1014,D,0
4.7394,11.0353,323.1,2001-01-02,1014,D,0
4.7326,11.0284,312.1,2001-01-02,1014,D,0
4.7308,11.0405,319.6,2001-01-02,1014,D,0
4.8429,9.8226,307.6,2001-01-02,1014,D,0
4.0898,9.3186,309.8,2001-01-02,1015,D,0
11.761,14.6046,316.5,2001-01-03,917,D,0
11.7578,14.6324,319.6,2001-01-03,917,D,0
11.7585,14.6254,322.2,2001-01-03,917,D,0
8.7646,13.4901,314.9,2001-01-03,918,D,0
8.7691,13.4847,317.6,2001-01-03,918,D,0
8.6269,13.9954,321.1,2001-01-03,918,D,0
8.5021,13.7753,321.7,2001-01-03,918,D,0
8.5041,13.7695,317.4,2001-01-03,918,D,0
8.4818,13.824,345.5,2001-01-03,918,D,0
8.5211,13.2562,314.1,2001-01-03,918,D,0
8.3981,13.3926,323.6,2001-01-03,918,D,0
8.3693,13.629,324.9,2001-01-03,918,D,0
8.3822,13.3937,337.3,2001-01-03,918,D,0
8.3721,13.6233,325.0,2001-01-03,918,D,0
8.3867,13.3882,343.4,2001-01-03,918,D,0
8.3833,13.4152,321.2,2001-01-03,918,D,0
8.1846,14.0208,315.3,2001-01-03,918,D,0
8.1812,14.0475,316.2,2001-01-03,918,D,0
8.1313,13.0849,319.2,2001-01-03,918,D,0
8.0553,13.7183,315.2,2001-01-03,918,D,0
8.0575,13.7115,320.1,2001-01-03,918,D,0
8.2072,12.3974,328.3,2001-01-03,918,D,0
8.1225,13.0763,318.7,2001-01-03,918,D,0
8.1184,13.1086,316.6,2001-01-03,918,D,0
7.9678,12.3191,313.8,2001-01-03,918,D,0
7.9801,12.315,314.7,2001-01-03,918,D,0
7.5883,14.5635,339.4,2001-01-03,918,D,0
7.5839,14.5562,341.9,2001-01-03,918,D,0
7.5808,14.58,317.2,2001-01-03,918,D,0
7.4942,14.9214,332.1,2001-01-03,918,D,0
7.5127,14.6684,322.9,2001-01-03,918,D,0
7.4806,14.9198,320.2,2001-01-03,918,D,0
7.4865,14.9146,330.6,2001-01-03,918,D,0
7.4836,14.9365,322.0,2001-01-03,918,D,0
7.5068,14.6613,321.6,2001-01-03,918,D,0
7.5142,14.1673,327.9,2001-01-03,918,D,0
7.4206,14.3016,317.7,2001-01-03,918,D,0
6.0724,12.8757,319.4,2001-01-03,919,D,0
6.0616,12.8684,322.0,2001-01-03,919,D,0
6.0575,12.8994,313.0,2001-01-03,919,D,0
6.1016,12.179,309.8,2001-01-03,919,D,0
5.837,14.2369,337.3,2001-01-03,919,D,0
5.8292,14.1874,312.1,2001-01-03,919,D,0
6.1124,12.1733,309.1,2001-01-03,919,D,0
6.1079,12.2069,311.1,2001-01-03,919,D,0
5.8324,14.2294,335.1,2001-01-03,919,D,0
5.8291,14.2531,315.0,2001-01-03,919,D,0
5.8331,13.4522,315.2,2001-01-03,919,D,0
5.8337,13.4463,316.1,2001-01-03,919,D,0
5.4945,14.0691,311.8,2001-01-03,919,D,0
5.4913,14.0935,317.0,2001-01-03,919,D,0
5.4872,14.0856,321.2,2001-01-03,919,D,0
5.5983,12.2509,310.4,2001-01-03,919,D,0
5.3013,14.3635,320.4,2001-01-03,919,D,0
5.1059,14.6601,313.4,2001-01-03,919,D,0
5.0525,14.0747,311.1,2001-01-03,919,D,0
4.766,14.2747,309.6,2001-01-03,919,D,0
6.1141,12.1745,343.1,2001-01-03,2144,N,0
6.1127,12.1651,386.6,2001-01-03,2144,N,0
6.1232,12.1732,347.8,2001-01-03,2144,N,0
6.1219,12.1637,375.3,2001-01-03,2144,N,0
6.018,10.8945,300.1,2001-01-03,2144,N,0
6.5956,14.257,314.4,2001-01-03,2144,N,0
6.4878,9.6613,300.6,2001-01-03,2144,N,0
7.3975,14.7999,308.6,2001-01-03,2144,N,0
6.9783,11.722,301.5,2001-01-03,2144,N,0
6.8468,10.6256,301.0,2001-01-03,2144,N,0
7.4186,14.2881,300.8,2001-01-03,2144,N,0
7.7769,14.3524,300.5,2001-01-03,2144,N,0
7.7345,13.328,302.9,2001-01-03,2144,N,0
7.6508,12.5497,301.3,2001-01-03,2144,N,0
7.5853,12.0319,302.6,2001-01-03,2144,N,0
7.7933,12.8372,314.2,2001-01-03,2144,N,0
7.9882,14.0857,304.7,2001-01-03,2144,N,0
7.9985,14.0934,306.1,2001-01-03,2144,N,0
7.9972,14.0841,314.6,2001-01-03,2144,N,0
8.0835,14.5089,300.3,2001-01-03,2144,N,0
8.0072,13.7622,313.4,2001-01-03,2144,N,0
8.2615,13.2843,300.8,2001-01-03,2144,N,0
8.3418,13.3949,308.4,2001-01-03,2144,N,0
8.4736,12.3816,301.6,2001-01-03,2144,N,0
8.8979,13.6183,308.8,2001-01-03,2144,N,0
9.1878,12.8705,310.0,2001-01-03,2144,N,0
9.6117,13.7885,300.2,2001-01-03,2144,N,0
10.109,13.5293,309.5,2001-01-03,2145,N,0
10.118,13.5279,305.8,2001-01-03,2145,N,0
10.5967,13.7288,307.7,2001-01-03,2145,N,0
10.5954,13.7195,302.5,2001-01-03,2145,N,0
10.6057,13.7275,307.7,2001-01-03,2145,N,0
10.6044,13.7181,316.2,2001-01-03,2145,N,0
10.7956,14.8561,311.7,2001-01-04,1000,D,0
10.7938,14.8674,315.7,2001-01-04,1000,D,0
9.0491,14.3579,325.9,2001-01-04,1001,D,0
8.9561,13.6414,320.3,2001-01-04,1001,D,0
9.0281,13.0625,318.4,2001-01-04,1001,D,0
8.8873,13.6146,322.4,2001-01-04,1001,D,0
8.8463,13.7545,321.7,2001-01-04,1001,D,0
8.84,13.4469,324.1,2001-01-04,1001,D,0
8.8321,13.4355,332.0,2001-01-04,1001,D,0
8.8306,13.4455,344.1,2001-01-04,1001,D,0
8.7556,13.8082,340.0,2001-01-04,1001,D,0
8.754,13.8185,322.3,2001-01-04,1001,D,0
8.7348,13.7885,326.9,2001-01-04,1001,D,0
8.7332,13.7988,317.8,2001-01-04,1001,D,0
8.7665,13.4502,326.5,2001-01-04,1001,D,0
8.7649,13.4601,320.7,2001-01-04,1001,D,0
8.7586,13.4387,327.2,2001-01-04,1001,D,0
8.7571,13.4487,323.8,2001-01-04,1001,D,0
8.6806,13.9514,323.1,2001-01-04,1001,D,0
8.679,13.962,326.3,2001-01-04,1001,D,0
8.7337,13.4759,317.5,2001-01-04,1001,D,0
8.7657,13.0794,319.9,2001-01-04,1001,D,0
8.4944,14.4989,328.3,2001-01-04,1001,D,0
8.6074,13.6993,318.3,2001-01-04,1001,D,0
8.4862,14.486,341.3,2001-01-04,1001,D,0
8.4844,14.4974,346.0,2001-01-04,1001,D,0
8.7197,12.7147,317.4,2001-01-04,1001,D,0
8.3501,14.9029,336.7,2001-01-04,1001,D,0
