latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1867,27.0192,317.7,2019-02-27,1059,D,0
52.1011,26.0357,300.3,2019-03-02,943,D,0
52.7766,25.6404,302.8,2019-03-02,943,D,0
51.7968,26.8257,308.2,2019-03-02,943,D,0
52.0626,26.1919,304.3,2019-03-02,943,D,0
52.0888,25.0199,304.9,2019-03-02,1129,D,0
52.0869,25.0029,321.9,2019-03-02,1129,D,0
52.0152,24.9212,308.9,2019-03-03,848,D,0
52.0288,24.9228,302.0,2019-03-03,848,D,0
52.1087,27.798,305.9,2019-03-03,1034,D,0
52.143,28.5286,300.8,2019-03-08,906,D,0
52.0109,26.7025,308.5,2019-03-08,906,D,0
51.9153,26.6068,314.6,2019-03-08,1052,D,0
52.6193,30.251,306.3,2019-03-08,1052,D,0
52.6172,30.2365,302.7,2019-03-08,1052,D,0
52.8412,29.983,302.7,2019-03-08,1053,D,2
51.9794,24.7964,303.6,2019-03-08,1053,D,0
51.9775,24.7906,302.9,2019-03-08,1053,D,0
52.7386,28.0243,300.5,2019-03-08,1053,D,0
52.7362,28.0095,310.2,2019-03-08,1053,D,0
51.917,29.0212,303.9,2019-03-09,949,D,0
52.8436,29.9921,305.3,2019-03-12,1953,N,2
51.7762,29.033,313.6,2019-03-13,924,D,0
51.9754,26.107,315.6,2019-03-13,924,D,0
51.9734,26.1214,302.9,2019-03-13,924,D,0
52.0599,26.9215,302.7,2019-03-13,1111,D,0
51.9756,26.1022,303.4,2019-03-13,1111,D,0
52.2987,30.5525,320.1,2019-03-15,912,D,0
52.2965,30.5668,316.5,2019-03-15,912,D,0
52.0321,30.5113,304.6,2019-03-15,1058,D,0
51.8224,30.212,312.7,2019-03-18,943,D,0
52.0489,30.4385,301.9,2019-03-18,943,D,0
51.8922,29.3411,301.9,2019-03-18,943,D,2
51.3952,30.6055,311.8,2019-03-18,943,D,0
51.3998,30.6025,300.6,2019-03-18,943,D,0
51.3887,30.5961,301.4,2019-03-18,943,D,0
51.8228,30.2163,300.4,2019-03-18,951,D,0
51.3976,30.5929,311.2,2019-03-18,1129,D,0
51.3877,30.5868,302.4,2019-03-18,1129,D,0
51.4002,30.5848,309.2,2019-03-18,1129,D,0
51.9715,27.1069,304.5,2019-03-20,931,D,0
55.4866,28.6008,306.3,2019-03-22,917,D,0
53.8586,25.8269,307.9,2019-03-22,918,D,0
52.7348,26.0567,311.4,2019-03-22,918,D,0
52.5743,26.1444,300.3,2019-03-22,918,D,0
52.4862,26.4136,304.0,2019-03-22,918,D,0
52.0238,27.4541,302.8,2019-03-22,918,D,0
52.1056,29.199,302.2,2019-03-22,1105,D,0
52.1037,29.1839,308.4,2019-03-22,1105,D,0
52.1322,27.6542,316.0,2019-03-22,1105,D,0
52.16,27.7197,307.7,2019-03-22,1105,D,0
51.9793,26.1023,307.2,2019-03-22,1105,D,0
52.5082,29.552,301.9,2019-03-22,1105,D,0
52.3422,27.8992,305.3,2019-03-22,1105,D,0
52.3402,27.8846,302.9,2019-03-22,1105,D,0
52.3022,27.4112,305.1,2019-03-22,1105,D,0
52.3002,27.3967,306.7,2019-03-22,1105,D,0
52.3818,27.313,306.3,2019-03-22,1105,D,0
52.2873,26.539,301.2,2019-03-22,1105,D,0
52.846,29.9861,310.3,2019-03-22,1105,D,2
52.4829,27.1095,301.4,2019-03-22,1105,D,0
52.5066,26.8868,302.5,2019-03-22,1105,D,0
52.5045,26.8723,301.0,2019-03-22,1105,D,0
52.5141,26.8786,300.0,2019-03-22,1105,D,0
52.4834,26.4173,304.2,2019-03-22,1105,D,0
52.4813,26.4029,300.5,2019-03-22,1105,D,0
52.4122,25.4057,314.4,2019-03-22,1105,D,0
52.5735,26.1436,309.3,2019-03-22,1105,D,0
52.5713,26.1291,306.7,2019-03-22,1105,D,0
52.6203,26.0881,339.3,2019-03-22,1105,D,0
52.6181,26.0736,305.9,2019-03-22,1105,D,0
52.6291,26.0844,304.5,2019-03-22,1105,D,0
52.6269,26.0699,308.1,2019-03-22,1105,D,0
52.7362,26.0485,316.8,2019-03-22,1105,D,0
52.734,26.034,303.4,2019-03-22,1105,D,0
53.1897,28.8655,303.3,2019-03-22,1105,D,0
52.835,25.8401,325.1,2019-03-22,1105,D,0
52.8328,25.8255,300.6,2019-03-22,1105,D,0
53.5905,29.8149,319.7,2019-03-22,1105,D,0
53.075,25.9445,301.9,2019-03-22,1105,D,0
53.85,25.827,302.8,2019-03-22,1105,D,0
55.483,28.5987,308.6,2019-03-22,1106,D,0
54.6306,29.3364,306.9,2019-03-23,1000,D,0
54.6284,29.3277,304.3,2019-03-23,1000,D,0
54.2037,26.6196,301.1,2019-03-23,1001,D,0
53.9261,24.8617,306.9,2019-03-23,1001,D,0
53.0229,26.1657,306.2,2019-03-23,1001,D,0
53.0243,26.1598,306.1,2019-03-23,1001,D,0
52.5401,25.4575,300.1,2019-03-23,1001,D,0
52.1181,26.7908,300.0,2019-03-23,1001,D,0
52.1133,26.7811,301.1,2019-03-23,1001,D,0
52.8329,25.9312,307.6,2019-03-23,1010,D,0
52.8303,25.9298,307.1,2019-03-23,1010,D,0
51.799,26.6881,303.3,2019-03-23,1148,D,0
51.8326,26.8137,301.4,2019-03-23,1148,D,0
51.8307,26.7812,301.8,2019-03-23,1148,D,0
51.8307,26.8059,304.0,2019-03-23,1148,D,0
52.0074,26.2873,305.1,2019-03-23,1148,D,0
52.0056,26.2564,317.0,2019-03-23,1148,D,0
52.1363,27.6913,300.7,2019-03-23,1148,D,0
51.9435,24.4427,309.7,2019-03-23,1148,D,0
51.9387,24.4384,308.0,2019-03-23,1148,D,0
52.3294,26.3155,301.0,2019-03-23,1148,D,0
52.5326,25.4402,302.8,2019-03-23,1148,D,0
52.9235,27.6159,300.6,2019-03-23,1148,D,0
52.9363,24.9367,308.1,2019-03-23,1148,D,0
53.0536,25.7346,303.7,2019-03-23,1148,D,0
53.0517,25.7042,306.5,2019-03-23,1148,D,0
54.1232,25.5764,308.4,2019-03-23,1148,D,0
52.0842,26.4328,310.6,2019-03-24,906,D,0
53.9819,26.0131,301.8,2019-03-24,906,D,0
52.8456,29.9899,305.0,2019-03-24,906,D,2
52.6406,26.2456,305.4,2019-03-24,906,D,0
52.5408,26.8337,300.8,2019-03-24,906,D,0
52.3902,27.2852,303.2,2019-03-24,906,D,0
52.3883,27.3027,304.3,2019-03-24,906,D,0
52.3182,26.2353,308.0,2019-03-24,906,D,0
52.14,26.3766,307.1,2019-03-24,906,D,0
52.1321,26.3686,306.1,2019-03-24,906,D,0
52.1302,26.3873,317.5,2019-03-24,906,D,0
52.0962,26.4168,317.1,2019-03-24,906,D,0
52.0942,26.4354,305.5,2019-03-24,906,D,0
51.8461,28.6328,303.8,2019-03-24,906,D,0
52.0861,26.4142,308.9,2019-03-24,906,D,0
52.0315,26.2585,302.2,2019-03-24,906,D,0
52.018,30.7713,337.5,2019-03-24,1052,D,0
52.1068,28.7989,312.3,2019-03-24,1053,D,0
51.8513,26.8299,301.3,2019-03-24,1053,D,0
52.5032,30.8658,305.2,2019-03-24,1053,D,0
51.9879,27.1036,300.5,2019-03-24,1053,D,0
52.1395,27.5549,307.5,2019-03-24,1053,D,0
52.1485,27.5508,309.0,2019-03-24,1053,D,0
52.146,27.5357,301.6,2019-03-24,1053,D,0
52.1211,27.2959,302.4,2019-03-24,1053,D,0
52.1386,26.7959,303.7,2019-03-24,1053,D,0
52.1358,26.7802,303.2,2019-03-24,1053,D,0
52.0908,26.527,306.5,2019-03-24,1053,D,0
52.0828,26.4267,335.4,2019-03-24,1053,D,0
52.0921,26.4223,316.7,2019-03-24,1053,D,0
52.1261,26.3886,301.7,2019-03-24,1053,D,0
52.4326,28.0338,302.2,2019-03-24,1053,D,0
52.1845,26.3028,300.5,2019-03-24,1053,D,0
52.3866,27.2943,315.0,2019-03-24,1053,D,0
52.3841,27.279,301.0,2019-03-24,1053,D,0
52.8441,29.9819,302.0,2019-03-24,1053,D,2
52.0019,24.9241,301.7,2019-03-24,1053,D,0
52.4766,26.8908,303.4,2019-03-24,1053,D,0
52.5396,26.8206,300.2,2019-03-24,1053,D,0
52.6237,26.3395,300.0,2019-03-24,1053,D,0
52.637,26.2458,302.5,2019-03-24,1053,D,0
53.164,29.2402,301.9,2019-03-24,1053,D,0
53.0589,25.6868,303.4,2019-03-24,1053,D,0
53.0559,25.6703,302.2,2019-03-24,1053,D,0
53.2629,25.7701,323.0,2019-03-24,1053,D,0
53.269,25.778,302.5,2019-03-24,1053,D,0
53.266,25.7616,309.6,2019-03-24,1053,D,0
54.0252,29.6604,310.2,2019-03-24,1053,D,0
54.023,29.6454,303.4,2019-03-24,1053,D,0
53.862,25.3402,307.1,2019-03-24,1053,D,0
55.4856,28.6007,307.5,2019-03-24,1053,D,0
55.4871,28.6072,304.3,2019-03-25,948,D,0
53.8315,31.6356,302.1,2019-03-25,948,D,0
53.2412,31.6495,300.4,2019-03-25,948,D,0
52.6958,26.8227,306.4,2019-03-25,949,D,0
52.1102,26.4676,307.8,2019-03-25,949,D,0
52.0943,26.4389,318.8,2019-03-25,949,D,0
52.0906,26.4573,308.0,2019-03-25,949,D,0
51.8802,26.8613,312.4,2019-03-25,949,D,0
51.8754,26.8522,319.6,2019-03-25,949,D,0
51.8792,26.5602,314.8,2019-03-25,949,D,0
53.7844,31.6406,301.5,2019-03-25,958,D,0
53.2465,31.6467,324.2,2019-03-25,1136,D,0
53.8253,31.6388,302.8,2019-03-25,1136,D,0
53.8256,31.6343,303.9,2019-03-25,1136,D,0
55.4817,28.6062,303.5,2019-03-26,1041,D,0
52.2242,24.3941,301.2,2019-03-27,1123,D,2
55.2171,29.0285,300.8,2019-03-28,841,D,0
54.3534,31.0216,314.7,2019-03-28,841,D,0
52.8954,30.8306,302.8,2019-03-28,841,D,0
52.8953,30.8235,305.1,2019-03-28,841,D,0
53.8936,30.3722,308.4,2019-03-28,1019,D,0
53.887,30.3587,309.3,2019-03-28,1019,D,2
51.4605,30.528,318.4,2019-03-28,1028,D,0
51.4566,30.509,310.9,2019-03-28,1028,D,0
52.2061,29.7508,302.3,2019-03-28,1028,D,0
53.292,31.5881,317.8,2019-03-28,1028,D,0
53.2889,31.5712,310.2,2019-03-28,1028,D,0
53.7222,31.3532,300.3,2019-03-28,1028,D,0
53.6527,28.0742,305.8,2019-03-28,1029,D,0
54.3254,26.8954,308.0,2019-03-28,1029,D,2
54.3236,26.8918,312.3,2019-03-28,1029,D,2
54.6831,29.2058,306.3,2019-03-29,924,D,0
54.464,30.2076,308.1,2019-03-29,924,D,0
54.4614,30.2231,302.9,2019-03-29,924,D,0
54.0326,31.0689,302.0,2019-03-29,924,D,0
53.9272,30.3801,345.3,2019-03-29,924,D,0
53.656,29.6945,317.0,2019-03-29,924,D,0
53.3033,30.3796,311.5,2019-03-29,924,D,0
52.8437,29.9913,302.1,2019-03-29,924,D,2
53.0063,27.5772,302.8,2019-03-29,924,D,2
52.3524,27.1934,306.3,2019-03-29,1111,D,0
51.7064,30.4937,307.5,2019-03-29,1111,D,0
51.812,30.4417,304.0,2019-03-29,1111,D,0
51.8102,30.4238,301.9,2019-03-29,1111,D,0
51.886,29.3431,322.4,2019-03-29,1111,D,2
51.8842,29.3266,308.3,2019-03-29,1111,D,2
52.1497,27.5473,301.0,2019-03-29,1111,D,0
52.7138,30.9176,300.3,2019-03-29,1111,D,0
52.842,29.9897,301.7,2019-03-29,1111,D,2
52.8127,29.2494,306.5,2019-03-29,1111,D,0
53.198,31.6958,349.1,2019-03-29,1111,D,0
52.8135,28.0068,306.6,2019-03-29,1111,D,0
53.2087,31.6932,343.7,2019-03-29,1111,D,0
53.0978,29.1385,301.6,2019-03-29,1111,D,0
53.5088,28.1877,303.4,2019-03-29,1111,D,0
53.5068,28.1712,334.0,2019-03-29,1111,D,2
51.8936,29.3311,304.7,2019-03-29,2036,N,2
51.8974,29.341,307.8,2019-03-30,42,N,2
52.8472,29.9887,302.9,2019-03-30,829,D,2
52.8419,29.9954,303.2,2019-03-30,829,D,2
53.2042,30.9257,301.1,2019-03-30,829,D,0
53.3041,30.5101,301.6,2019-03-30,829,D,0
54.1868,29.6311,311.2,2019-03-30,1006,D,0
54.4238,31.095,305.6,2019-03-30,1006,D,0
54.1958,29.5969,322.7,2019-03-30,1006,D,0
53.306,30.5019,313.8,2019-03-30,1007,D,0
53.295,30.5408,308.2,2019-03-30,1007,D,0
53.3044,30.4954,311.6,2019-03-30,1007,D,0
53.2936,30.5345,312.2,2019-03-30,1007,D,0
52.9285,30.4244,300.4,2019-03-30,1007,D,0
53.9702,25.5529,301.7,2019-03-30,1007,D,0
53.2732,31.3787,302.7,2019-03-30,1007,D,0
53.9722,25.5488,301.2,2019-03-30,1007,D,0
52.691,25.2077,301.6,2019-03-30,1007,D,0
52.6954,25.2047,302.8,2019-03-30,1007,D,0
53.2852,31.3363,303.6,2019-03-30,1007,D,0
53.6016,30.0989,301.9,2019-03-30,1007,D,0
53.2716,31.3821,302.7,2019-03-30,1007,D,0
53.2838,31.3398,305.7,2019-03-30,1007,D,0
53.9196,29.832,301.5,2019-03-30,1007,D,0
53.3507,30.6397,304.5,2019-03-30,1007,D,0
53.3503,30.632,301.5,2019-03-30,1007,D,0
54.4155,31.0988,301.2,2019-03-30,1016,D,0
54.4256,31.0924,310.0,2019-03-30,1016,D,0
54.1852,29.6097,315.4,2019-03-30,1016,D,0
54.196,29.6025,317.8,2019-03-30,1016,D,0
54.1986,29.6215,302.9,2019-03-30,1016,D,0
54.193,29.5972,328.0,2019-03-30,1016,D,0
53.9087,29.8363,300.2,2019-03-30,1016,D,0
53.155,32.2563,302.1,2019-03-30,1016,D,0
52.9183,30.4294,303.2,2019-03-30,1016,D,0
52.9292,30.4225,303.8,2019-03-30,1016,D,0
52.9255,30.4206,304.5,2019-03-30,1016,D,0
53.2786,31.3633,302.9,2019-03-30,1016,D,0
53.2739,31.3414,328.7,2019-03-30,1016,D,0
53.5572,32.0203,301.3,2019-03-30,1016,D,0
53.5531,32.0,301.2,2019-03-30,1016,D,0
53.5513,32.0168,304.0,2019-03-30,1016,D,0
53.2997,30.5193,316.0,2019-03-30,1016,D,0
53.2945,30.4958,311.4,2019-03-30,1016,D,0
53.3411,30.6523,314.0,2019-03-30,1016,D,0
53.336,30.6291,308.3,2019-03-30,1016,D,0
53.7115,31.7017,301.0,2019-03-30,1016,D,0
53.5195,30.4755,306.2,2019-03-30,1016,D,0
53.7708,31.6377,304.3,2019-03-30,1016,D,0
53.5175,30.4722,304.2,2019-03-30,1016,D,0
53.6383,30.5807,307.7,2019-03-30,1016,D,0
53.6426,30.5971,304.2,2019-03-30,1016,D,0
53.6375,30.5742,302.3,2019-03-30,1016,D,0
53.9406,30.8588,302.3,2019-03-30,1016,D,0
54.33,31.1159,303.7,2019-03-30,1016,D,0
54.3329,31.1073,302.0,2019-03-30,1016,D,0
54.4232,31.0989,314.8,2019-03-30,1016,D,0
54.4188,31.0777,301.8,2019-03-30,1016,D,0
55.671,27.2314,300.6,2019-03-30,1017,D,0
54.2493,28.724,314.6,2019-03-30,1017,D,0
54.8695,29.578,300.7,2019-03-30,1017,D,0
54.8679,29.5746,300.3,2019-03-30,1017,D,0
52.7419,26.0965,306.2,2019-03-30,1154,D,0
52.7401,26.0592,305.4,2019-03-30,1154,D,0
52.7469,26.0915,308.6,2019-03-30,1154,D,0
52.8126,25.4649,301.8,2019-03-30,1154,D,0
52.8105,25.4923,301.4,2019-03-30,1154,D,0
53.197,28.9548,307.5,2019-03-30,1154,D,0
53.2048,28.9506,305.0,2019-03-30,1154,D,0
53.61,27.8046,308.3,2019-03-30,1154,D,0
53.6251,27.8034,303.5,2019-03-30,1154,D,0
53.6243,27.7949,313.8,2019-03-30,1154,D,0
51.7664,30.4561,304.5,2019-03-30,1154,D,0
51.7547,30.4474,306.8,2019-03-30,1154,D,0
52.0602,26.5302,302.3,2019-03-30,1154,D,0
51.9477,26.1963,300.7,2019-03-31,125,N,0
53.4087,31.8729,304.6,2019-03-31,912,D,0
54.1043,31.491,304.8,2019-03-31,912,D,0
54.102,31.506,305.9,2019-03-31,912,D,0
53.8674,31.6932,300.2,2019-03-31,912,D,0
53.7738,31.6933,301.3,2019-03-31,912,D,0
53.6667,31.7197,304.0,2019-03-31,912,D,0
53.6643,31.7346,306.2,2019-03-31,912,D,0
53.6905,31.4452,301.9,2019-03-31,912,D,0
53.6119,31.8319,305.1,2019-03-31,912,D,0
53.6207,31.5348,305.3,2019-03-31,912,D,0
53.556,31.6489,315.8,2019-03-31,912,D,0
53.5483,31.6398,302.5,2019-03-31,912,D,0
53.5173,31.6579,305.0,2019-03-31,912,D,0
53.5103,31.7023,320.2,2019-03-31,912,D,0
53.4063,31.8877,307.3,2019-03-31,912,D,0
53.5668,30.2071,304.1,2019-03-31,912,D,0
52.8924,30.6132,304.7,2019-03-31,912,D,0
52.7465,31.5588,303.6,2019-03-31,912,D,0
52.8488,30.343,302.3,2019-03-31,912,D,0
52.814,30.4521,315.9,2019-03-31,912,D,0
52.8052,30.4486,305.1,2019-03-31,912,D,0
52.8456,29.9821,307.4,2019-03-31,912,D,2
52.8435,29.9967,309.7,2019-03-31,912,D,2
52.8167,25.4649,311.9,2019-03-31,912,D,0
52.8147,25.4832,310.6,2019-03-31,912,D,0
52.5256,26.0771,308.8,2019-03-31,912,D,0
52.1086,29.2202,323.1,2019-03-31,912,D,0
52.3633,26.806,306.2,2019-03-31,912,D,0
51.8387,30.671,306.1,2019-03-31,912,D,0
52.3595,26.7991,306.5,2019-03-31,912,D,0
52.1222,28.5159,308.9,2019-03-31,912,D,0
52.1899,27.9312,306.8,2019-03-31,912,D,0
51.8306,30.481,312.3,2019-03-31,912,D,0
51.8218,30.4775,307.6,2019-03-31,912,D,0
52.1012,28.4623,325.2,2019-03-31,912,D,0
52.0992,28.4771,328.9,2019-03-31,912,D,0
52.1536,27.9191,308.5,2019-03-31,912,D,0
51.7734,30.4886,305.3,2019-03-31,912,D,0
52.119,27.6156,303.9,2019-03-31,912,D,0
52.1171,27.6309,306.2,2019-03-31,912,D,0
52.1441,26.7368,308.2,2019-03-31,912,D,0
52.1422,26.753,327.4,2019-03-31,912,D,0
52.0104,27.6695,312.2,2019-03-31,912,D,0
52.1211,26.3167,301.6,2019-03-31,912,D,0
51.8484,28.063,304.3,2019-03-31,912,D,0
51.9411,26.1996,332.4,2019-03-31,912,D,0
51.9353,26.1636,322.7,2019-03-31,912,D,0
51.9334,26.1803,313.4,2019-03-31,912,D,0
52.1374,26.7359,335.1,2019-03-31,1059,D,0
51.8371,30.646,308.6,2019-03-31,1059,D,0
51.8252,30.4796,320.9,2019-03-31,1059,D,0
51.8342,30.4765,313.1,2019-03-31,1059,D,0
51.8016,30.2263,312.5,2019-03-31,1059,D,0
51.8125,30.2379,310.3,2019-03-31,1059,D,0
52.0368,29.2965,339.8,2019-03-31,1059,D,0
52.0437,29.2788,309.4,2019-03-31,1059,D,2
52.103,29.2348,361.5,2019-03-31,1059,D,0
52.101,29.2203,389.1,2019-03-31,1059,D,0
52.099,29.2059,372.4,2019-03-31,1059,D,0
52.1118,29.2315,333.1,2019-03-31,1059,D,0
52.1098,29.217,338.5,2019-03-31,1059,D,0
52.1078,29.2026,316.7,2019-03-31,1059,D,0
52.3096,30.3598,305.2,2019-03-31,1059,D,0
52.4182,31.0713,308.7,2019-03-31,1059,D,0
52.1031,28.4578,306.8,2019-03-31,1059,D,0
52.1223,28.526,359.7,2019-03-31,1059,D,0
52.1203,28.5116,351.4,2019-03-31,1059,D,0
51.996,27.6809,308.3,2019-03-31,1059,D,0
51.8611,26.8265,308.6,2019-03-31,1059,D,0
52.0026,27.6629,307.3,2019-03-31,1059,D,0
52.1535,27.915,307.2,2019-03-31,1059,D,0
52.1098,27.6275,313.2,2019-03-31,1059,D,0
52.1076,27.6131,314.8,2019-03-31,1059,D,0
52.1843,27.9331,309.8,2019-03-31,1059,D,0
52.1208,27.5157,301.5,2019-03-31,1059,D,0
52.1916,27.9248,309.3,2019-03-31,1059,D,0
51.9299,26.1649,324.5,2019-03-31,1059,D,0
51.9274,26.1499,311.1,2019-03-31,1059,D,0
52.1244,26.7729,320.1,2019-03-31,1059,D,0
52.122,26.7582,350.5,2019-03-31,1059,D,0
52.1309,26.7544,370.4,2019-03-31,1059,D,0
52.1286,26.7397,323.0,2019-03-31,1059,D,0
52.1398,26.7506,358.1,2019-03-31,1059,D,0
52.8095,30.442,309.6,2019-03-31,1059,D,0
52.8427,30.3437,316.8,2019-03-31,1059,D,0
52.8408,30.3284,308.7,2019-03-31,1059,D,0
52.8866,30.618,313.3,2019-03-31,1059,D,0
52.8847,30.6024,314.6,2019-03-31,1059,D,0
52.8958,30.6149,317.9,2019-03-31,1059,D,0
52.8938,30.5993,326.1,2019-03-31,1059,D,0
52.5892,28.3421,301.1,2019-03-31,1059,D,0
52.8448,29.9935,307.5,2019-03-31,1059,D,2
53.2159,31.9301,305.6,2019-03-31,1059,D,0
53.225,31.6648,306.6,2019-03-31,1059,D,0
53.2344,31.6617,303.7,2019-03-31,1059,D,0
52.3078,25.1946,310.3,2019-03-31,1059,D,0
53.3684,32.2173,306.2,2019-03-31,1059,D,0
53.1648,30.4066,302.5,2019-03-31,1059,D,0
52.5322,26.053,319.5,2019-03-31,1059,D,0
52.5297,26.0379,305.0,2019-03-31,1059,D,0
53.3251,31.3614,308.7,2019-03-31,1059,D,0
53.4052,31.8939,312.9,2019-03-31,1059,D,0
53.4033,31.8767,320.1,2019-03-31,1059,D,0
53.2012,29.4074,301.0,2019-03-31,1059,D,0
53.5056,31.7149,310.4,2019-03-31,1059,D,0
53.5037,31.6979,310.4,2019-03-31,1059,D,0
53.5131,31.6949,310.4,2019-03-31,1059,D,0
53.543,31.6607,306.7,2019-03-31,1059,D,0
53.5646,30.1362,304.5,2019-03-31,1059,D,0
53.7664,31.4652,300.5,2019-03-31,1059,D,0
53.8346,31.5491,302.8,2019-03-31,1059,D,0
53.8177,30.6149,316.2,2019-03-31,1059,D,0
53.8157,30.5987,325.4,2019-03-31,1059,D,0
54.1897,31.3544,301.7,2019-03-31,1059,D,0
54.1544,31.0482,307.3,2019-03-31,1059,D,0
54.2171,31.1254,304.8,2019-03-31,1059,D,0
54.6517,29.3901,304.4,2019-03-31,1059,D,0
54.7168,29.0269,300.2,2019-03-31,1059,D,0
54.9313,30.1555,309.8,2019-03-31,1059,D,0
54.8882,29.5724,312.9,2019-03-31,1059,D,0
55.238,30.3229,308.3,2019-03-31,1059,D,0
52.1767,26.8466,301.8,2019-03-31,2024,N,0
52.1748,26.8266,302.8,2019-03-31,2024,N,0
52.1371,29.1311,301.1,2019-04-01,30,N,0
52.1396,29.1162,302.9,2019-04-01,30,N,0
53.7621,31.7262,301.0,2019-04-01,816,D,0
53.7748,31.7217,304.6,2019-04-01,816,D,0
53.3983,31.9188,306.8,2019-04-01,816,D,0
53.3954,31.9128,305.3,2019-04-01,816,D,0
53.8264,31.5584,306.5,2019-04-01,816,D,0
53.7766,31.7276,301.8,2019-04-01,816,D,0
53.2099,31.679,308.3,2019-04-01,954,D,0
53.2151,31.6756,311.5,2019-04-01,954,D,0
53.7598,31.7309,308.3,2019-04-01,954,D,0
55.4856,28.6009,301.5,2019-04-01,954,D,0
55.4874,28.6086,302.3,2019-04-01,954,D,0
53.7633,31.7265,306.5,2019-04-01,954,D,0
53.2185,31.6462,305.4,2019-04-01,954,D,0
52.0081,27.6628,300.2,2019-04-01,955,D,0
52.1631,26.9034,303.5,2019-04-01,955,D,0
51.8602,26.8608,309.9,2019-04-01,955,D,0
53.5698,27.797,304.7,2019-04-01,955,D,0
52.793,30.4539,300.9,2019-04-01,955,D,0
52.1334,29.1024,319.0,2019-04-01,955,D,0
51.8014,30.2265,334.3,2019-04-01,955,D,0
51.7936,30.2574,324.3,2019-04-01,955,D,0
51.7892,30.2184,322.1,2019-04-01,955,D,0
51.7813,30.2493,323.1,2019-04-01,955,D,0
51.8049,30.222,307.6,2019-04-01,955,D,0
51.7972,30.2529,314.2,2019-04-01,955,D,0
51.7927,30.2138,324.8,2019-04-01,955,D,0
51.785,30.2449,338.3,2019-04-01,955,D,0
52.3325,27.5031,307.9,2019-04-01,955,D,0
52.3389,26.8697,306.1,2019-04-01,955,D,0
52.164,27.6072,309.9,2019-04-01,955,D,0
52.1312,27.1603,311.1,2019-04-01,955,D,0
52.1254,27.1316,301.6,2019-04-01,955,D,0
52.1205,27.1541,317.1,2019-04-01,955,D,0
53.9338,31.7006,309.4,2019-04-01,1004,D,0
53.9274,31.6736,317.0,2019-04-01,1004,D,0
51.7954,30.2346,305.1,2019-04-01,1004,D,0
51.7863,30.1996,301.3,2019-04-01,1004,D,0
51.7868,30.2368,311.3,2019-04-01,1004,D,0
51.7775,30.2019,300.1,2019-04-01,1004,D,0
52.6244,30.5257,302.4,2019-04-01,1004,D,0
52.6195,30.525,303.0,2019-04-01,1004,D,0
52.7841,30.4398,300.3,2019-04-01,1004,D,0
53.3848,31.9252,300.8,2019-04-01,1004,D,0
53.3875,31.9196,302.2,2019-04-01,1004,D,0
