latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.8218,41.2724,308.4,2017-02-28,1848,N,0
42.8109,41.2765,327.0,2017-02-28,1848,N,0
42.8468,41.2214,328.4,2017-02-28,1848,N,0
42.8429,41.202,310.0,2017-02-28,1848,N,0
42.8377,41.2191,300.3,2017-02-28,2300,N,0
42.8483,41.2211,302.3,2017-02-28,2300,N,0
42.6431,41.6107,305.2,2017-03-01,825,D,0
42.6153,41.6582,301.5,2017-03-01,825,D,0
42.5664,41.7134,313.8,2017-03-01,825,D,0
42.7118,41.5259,304.5,2017-03-01,825,D,0
42.6911,41.5894,305.1,2017-03-01,825,D,0
42.5618,41.6273,305.1,2017-03-01,825,D,0
42.7343,41.764,307.3,2017-03-01,825,D,0
42.732,41.7771,302.4,2017-03-01,825,D,0
42.6408,41.624,308.4,2017-03-01,825,D,0
41.6836,45.4229,308.1,2017-03-01,825,D,0
42.2223,42.0174,313.6,2017-03-01,825,D,0
42.7509,41.4685,314.8,2017-03-01,825,D,0
42.7487,41.4817,314.0,2017-03-01,825,D,0
42.2248,42.0036,307.6,2017-03-01,825,D,0
43.2237,40.2944,302.7,2017-03-01,825,D,0
42.2893,41.9222,304.4,2017-03-01,825,D,0
43.084,40.9218,305.9,2017-03-01,825,D,0
42.8575,41.2189,315.0,2017-03-01,825,D,0
42.8483,41.2161,326.0,2017-03-01,825,D,0
42.8505,41.2032,325.6,2017-03-01,825,D,0
42.8048,41.2647,309.2,2017-03-01,825,D,0
41.6793,45.4093,311.9,2017-03-01,1006,D,0
42.3091,43.9643,305.6,2017-03-01,1006,D,0
41.6613,44.9598,308.9,2017-03-01,1006,D,0
42.6671,41.6981,307.1,2017-03-01,1006,D,0
42.0442,44.4839,307.5,2017-03-01,1006,D,0
42.1103,44.1186,306.0,2017-03-01,1006,D,0
42.1175,44.1665,305.7,2017-03-01,1006,D,0
42.5574,41.7449,323.1,2017-03-01,1006,D,0
42.5597,41.7584,314.0,2017-03-01,1006,D,0
42.5685,41.8683,305.9,2017-03-01,1006,D,0
43.0311,41.2193,305.5,2017-03-01,1006,D,0
43.028,41.227,307.4,2017-03-01,1006,D,0
42.8839,41.1607,304.9,2017-03-01,1006,D,0
42.8913,41.2026,304.2,2017-03-01,1006,D,0
42.806,41.2519,308.1,2017-03-01,1006,D,0
41.5512,45.7489,321.3,2017-03-01,1006,D,0
41.7678,45.7824,307.5,2017-03-01,1006,D,0
41.6532,45.5581,308.8,2017-03-01,1006,D,0
41.6882,45.4071,314.5,2017-03-01,1006,D,0
42.7478,41.4506,311.5,2017-03-01,1006,D,0
42.2489,41.9156,311.5,2017-03-01,1006,D,0
42.3223,41.7463,309.7,2017-03-01,1006,D,0
42.7502,41.4643,314.7,2017-03-01,1006,D,0
42.7549,41.4916,312.4,2017-03-01,1006,D,0
42.2301,42.012,302.5,2017-03-01,1006,D,0
42.5615,41.623,300.0,2017-03-01,1006,D,0
42.5802,41.6741,302.6,2017-03-01,1006,D,0
42.2304,42.4765,303.0,2017-03-01,1006,D,0
43.2269,40.2955,336.0,2017-03-01,1007,D,0
43.2296,40.3106,324.2,2017-03-01,1007,D,0
42.8403,41.4749,351.8,2017-03-03,813,D,0
42.8385,41.487,324.1,2017-03-03,813,D,0
42.8223,41.4074,305.8,2017-03-03,813,D,0
42.8153,41.4558,325.0,2017-03-03,813,D,0
42.7044,41.5207,300.1,2017-03-03,813,D,0
42.3408,42.5278,301.0,2017-03-03,813,D,0
43.2332,40.4323,311.7,2017-03-03,813,D,0
42.9211,41.2318,309.6,2017-03-03,813,D,0
42.7701,41.5128,305.9,2017-03-03,813,D,0
42.7684,41.5249,309.3,2017-03-03,813,D,0
42.7348,41.5661,308.6,2017-03-03,813,D,0
43.2315,40.4449,314.0,2017-03-03,813,D,0
42.2726,42.6183,304.4,2017-03-03,954,D,0
42.3045,42.4994,306.7,2017-03-03,954,D,0
42.3419,42.5221,302.6,2017-03-03,954,D,0
42.2363,44.0676,303.3,2017-03-05,800,D,0
41.8417,45.9002,309.5,2017-03-05,800,D,0
42.2371,44.047,302.3,2017-03-05,942,D,0
42.1689,43.8952,303.9,2017-03-05,942,D,0
41.4355,44.9027,310.5,2017-03-05,942,D,0
42.5802,41.6924,304.6,2017-03-06,843,D,0
42.7289,41.616,304.0,2017-03-06,843,D,0
42.5754,41.685,307.3,2017-03-06,843,D,0
42.585,41.6706,305.4,2017-03-06,843,D,0
42.7211,41.6006,307.7,2017-03-06,1025,D,0
42.712,41.5966,313.7,2017-03-06,1025,D,0
42.6939,41.6011,325.4,2017-03-06,1025,D,0
42.7195,41.5881,309.0,2017-03-06,1025,D,0
42.6955,41.6136,308.7,2017-03-06,1025,D,0
42.606,41.6278,330.4,2017-03-06,1025,D,0
42.6044,41.6153,317.0,2017-03-06,1025,D,0
42.1271,44.167,305.3,2017-03-06,1025,D,0
42.2202,44.0963,325.0,2017-03-06,1025,D,0
42.2186,44.0816,302.0,2017-03-06,1025,D,0
42.6684,41.6201,315.6,2017-03-06,1025,D,0
42.67,41.6327,309.4,2017-03-06,1025,D,0
41.8999,41.9741,312.4,2017-03-07,748,D,0
42.2694,42.507,319.2,2017-03-07,748,D,0
42.9349,41.2032,301.9,2017-03-07,748,D,0
42.2677,42.5246,311.2,2017-03-07,748,D,0
42.7341,41.5577,307.3,2017-03-07,748,D,0
42.7359,41.5373,302.1,2017-03-07,748,D,0
41.527,45.0592,311.9,2017-03-07,748,D,0
41.8889,41.972,308.0,2017-03-07,748,D,0
42.2855,42.5635,303.4,2017-03-07,748,D,0
42.6364,41.9961,303.5,2017-03-07,748,D,0
42.6228,41.6939,312.5,2017-03-07,930,D,0
42.6179,41.6925,313.6,2017-03-07,930,D,0
42.7746,41.5296,312.0,2017-03-08,831,D,0
42.8332,41.4378,311.1,2017-03-08,831,D,0
42.7028,41.5801,334.8,2017-03-08,831,D,0
42.2308,44.029,303.5,2017-03-08,831,D,0
42.2543,42.1776,303.8,2017-03-08,831,D,0
42.5705,41.6746,314.9,2017-03-08,831,D,0
42.249,42.17,303.8,2017-03-08,831,D,0
42.8783,41.4753,305.7,2017-03-08,831,D,0
42.2374,41.8913,304.4,2017-03-08,831,D,0
42.4898,42.0984,305.9,2017-03-08,831,D,0
41.8396,41.8588,314.9,2017-03-08,831,D,0
42.8811,41.4603,312.2,2017-03-08,831,D,0
42.589,41.6321,313.2,2017-03-08,831,D,0
42.7967,41.2998,309.7,2017-03-08,831,D,0
41.8483,41.8515,309.8,2017-03-08,831,D,0
42.582,41.6134,305.1,2017-03-08,831,D,0
42.1222,43.0108,303.1,2017-03-08,831,D,0
42.6682,42.0348,309.5,2017-03-08,831,D,0
42.5431,41.7636,304.8,2017-03-08,831,D,0
42.4465,42.0916,307.8,2017-03-08,1012,D,0
41.7964,41.7917,307.5,2017-03-08,1012,D,0
41.6031,45.0612,314.7,2017-03-08,1012,D,0
41.6014,45.0489,319.9,2017-03-08,1012,D,0
42.1201,44.6665,305.8,2017-03-08,1012,D,0
41.9122,41.8807,313.2,2017-03-08,1012,D,0
41.0988,46.3974,321.3,2017-03-08,1012,D,0
42.5577,42.1557,312.8,2017-03-08,1012,D,0
42.5596,42.1679,322.1,2017-03-08,1012,D,0
41.835,41.8574,310.1,2017-03-08,1012,D,0
41.844,41.8549,308.8,2017-03-08,1012,D,0
42.2432,44.071,302.8,2017-03-08,1012,D,0
42.2277,44.025,305.5,2017-03-08,1012,D,0
42.2343,44.0733,306.6,2017-03-08,1012,D,0
42.1544,44.0241,313.8,2017-03-08,1012,D,0
42.0389,44.0601,303.8,2017-03-08,1012,D,0
42.2215,42.0154,311.9,2017-03-08,1012,D,0
42.251,41.9052,303.6,2017-03-08,1012,D,0
41.8728,41.8593,319.9,2017-03-08,1012,D,0
42.7757,41.5309,309.3,2017-03-08,1013,D,0
42.7737,41.5185,309.4,2017-03-08,1013,D,0
42.7688,41.4288,321.8,2017-03-08,1013,D,0
42.7668,41.4164,319.2,2017-03-08,1013,D,0
42.6903,41.5743,325.4,2017-03-08,1013,D,0
42.867,41.4583,316.5,2017-03-08,1013,D,0
42.5532,41.8836,322.9,2017-03-08,1013,D,0
42.6059,41.6315,305.5,2017-03-08,1013,D,0
42.5844,41.6046,318.2,2017-03-08,1013,D,0
42.6667,41.6008,321.6,2017-03-08,1013,D,0
42.6686,41.6131,337.7,2017-03-08,1013,D,0
42.7012,41.5841,318.9,2017-03-08,1013,D,0
42.6992,41.5717,341.0,2017-03-08,1013,D,0
42.6973,41.5593,320.5,2017-03-08,1013,D,0
42.8779,41.4681,313.6,2017-03-08,1013,D,0
42.5863,41.617,313.0,2017-03-08,1013,D,0
42.8791,41.2981,320.0,2017-03-08,1013,D,0
42.5653,41.6619,319.2,2017-03-08,1013,D,0
42.5672,41.6742,310.7,2017-03-08,1013,D,0
42.5423,41.6944,309.5,2017-03-08,1013,D,0
43.1634,40.6396,307.6,2017-03-08,1013,D,0
43.1613,40.6268,319.9,2017-03-08,1013,D,0
42.6409,42.151,319.1,2017-03-08,1013,D,0
42.7028,42.0137,325.8,2017-03-08,1013,D,0
42.8771,41.2855,308.1,2017-03-08,1013,D,0
42.8356,41.4352,309.7,2017-03-08,1013,D,0
42.6428,42.1631,307.1,2017-03-08,1013,D,0
42.7272,41.5116,312.2,2017-03-08,1013,D,0
42.7647,41.5211,313.0,2017-03-08,1013,D,0
42.8076,41.4518,307.5,2017-03-08,1937,N,0
42.6923,41.5564,313.9,2017-03-08,1937,N,0
42.6925,41.5618,322.9,2017-03-08,1937,N,0
42.694,41.5757,310.0,2017-03-08,1937,N,0
42.7277,41.5712,308.8,2017-03-09,736,D,0
41.8646,41.8559,304.0,2017-03-09,736,D,0
42.5952,41.696,303.2,2017-03-09,736,D,0
42.7214,41.5632,314.9,2017-03-09,736,D,0
41.7672,46.1942,304.8,2017-03-09,736,D,0
42.7234,41.5325,308.3,2017-03-09,736,D,0
42.7296,41.5404,313.9,2017-03-09,736,D,0
41.8799,41.8287,301.5,2017-03-09,736,D,0
42.4663,42.118,301.7,2017-03-09,918,D,0
42.4648,42.1154,302.2,2017-03-09,918,D,0
42.5834,41.7122,310.1,2017-03-09,1055,D,0
41.8659,41.9608,318.4,2017-03-09,1055,D,0
42.1975,44.0777,302.9,2017-03-09,1055,D,0
42.2035,44.0814,307.9,2017-03-09,1055,D,0
42.3608,42.5145,304.6,2017-03-09,1055,D,0
42.5642,42.9579,304.7,2017-03-09,1055,D,0
42.5621,42.9178,303.7,2017-03-09,1055,D,0
42.2135,41.9916,303.6,2017-03-09,1055,D,0
42.2316,41.8372,303.7,2017-03-09,1055,D,0
42.2966,41.6758,313.5,2017-03-09,1055,D,0
41.6429,45.0316,318.1,2017-03-09,1055,D,0
41.6351,45.0405,319.5,2017-03-09,1055,D,0
42.5715,42.0887,308.6,2017-03-09,1055,D,0
42.578,42.0805,306.2,2017-03-09,1055,D,0
41.9927,42.1273,307.3,2017-03-09,1055,D,0
41.9995,42.1187,306.2,2017-03-09,1055,D,0
42.0499,41.8094,303.5,2017-03-09,1055,D,0
43.0567,41.0931,314.3,2017-03-09,1056,D,0
43.1485,40.5592,318.6,2017-03-09,1056,D,0
43.1905,40.6048,313.3,2017-03-09,1056,D,0
43.1925,40.6228,310.5,2017-03-09,1056,D,0
42.7267,41.5643,321.6,2017-03-09,1056,D,0
42.8763,41.4523,309.1,2017-03-09,1056,D,0
43.1907,40.5971,307.4,2017-03-09,1056,D,0
42.8739,41.474,310.6,2017-03-09,1056,D,0
42.7776,41.4464,308.3,2017-03-09,1842,N,0
42.781,41.4397,309.0,2017-03-09,1842,N,0
42.6204,41.7976,302.2,2017-03-09,2254,N,0
42.3998,41.9784,303.4,2017-03-09,2254,N,0
43.1946,40.6198,303.5,2017-03-10,819,D,0
41.6367,45.0759,306.7,2017-03-10,819,D,0
43.2295,40.573,303.0,2017-03-10,819,D,0
42.5441,42.1074,300.1,2017-03-10,819,D,0
42.7737,41.4321,312.8,2017-03-10,819,D,0
41.6336,45.0918,310.7,2017-03-10,819,D,0
41.5573,45.1142,312.3,2017-03-10,819,D,0
41.8321,41.7979,315.0,2017-03-10,819,D,0
41.8622,41.8454,310.7,2017-03-10,819,D,0
42.6811,41.6678,335.1,2017-03-10,819,D,0
42.8942,41.434,313.0,2017-03-10,819,D,0
41.9194,41.7843,306.5,2017-03-10,819,D,0
42.7302,41.7654,304.1,2017-03-10,819,D,0
42.6166,41.7776,307.9,2017-03-10,819,D,0
42.5683,41.6164,306.7,2017-03-10,819,D,0
42.683,41.6555,313.4,2017-03-10,819,D,0
42.6882,41.6762,348.8,2017-03-10,819,D,0
42.6902,41.664,328.4,2017-03-10,819,D,0
43.0439,41.2469,319.5,2017-03-10,819,D,0
42.9035,41.1953,300.4,2017-03-10,819,D,0
42.9016,41.2074,326.1,2017-03-10,819,D,0
42.2125,41.6945,303.9,2017-03-10,819,D,0
41.8255,41.7901,313.9,2017-03-10,819,D,0
41.8235,41.8024,310.5,2017-03-10,819,D,0
42.2046,44.112,302.1,2017-03-10,819,D,0
42.1994,44.1036,304.8,2017-03-10,1000,D,0
42.629,42.15,319.8,2017-03-10,1000,D,0
42.8909,41.432,306.7,2017-03-10,1000,D,0
42.8471,41.4691,305.2,2017-03-10,1000,D,0
42.8448,41.5699,304.1,2017-03-10,1000,D,0
42.7779,41.4323,317.4,2017-03-10,1000,D,0
41.8162,41.7958,327.5,2017-03-10,1000,D,0
41.8262,41.7923,327.4,2017-03-10,1000,D,0
42.7001,41.5149,306.8,2017-03-10,1000,D,0
41.8356,41.8005,323.2,2017-03-10,1000,D,0
41.8804,41.9825,315.9,2017-03-10,1000,D,0
41.8776,41.9672,322.4,2017-03-10,1000,D,0
41.8813,45.7405,310.8,2017-03-10,1000,D,0
42.2858,42.5486,342.1,2017-03-10,1000,D,0
42.8403,41.3197,319.1,2017-03-10,1000,D,0
42.8373,41.3037,324.0,2017-03-10,1000,D,0
42.9039,41.2754,302.6,2017-03-10,1000,D,0
42.9179,41.2363,305.3,2017-03-10,1000,D,0
42.9149,41.2203,304.3,2017-03-10,1000,D,0
43.0447,41.2393,305.9,2017-03-10,1000,D,0
41.6729,45.5869,305.5,2017-03-10,1000,D,0
42.6972,41.4992,308.3,2017-03-10,1000,D,0
42.6118,41.7175,322.3,2017-03-10,1000,D,0
42.609,41.7021,327.2,2017-03-10,1000,D,0
41.9044,45.7094,307.8,2017-03-10,1000,D,0
42.1152,41.9553,309.9,2017-03-10,1000,D,0
42.6598,41.864,307.5,2017-03-10,1000,D,0
42.7263,41.7704,300.8,2017-03-10,1000,D,0
42.2193,41.6786,304.5,2017-03-10,1000,D,0
42.3832,41.6102,317.5,2017-03-10,1000,D,0
42.0015,43.9732,304.0,2017-03-10,1000,D,0
41.9994,43.9604,303.6,2017-03-10,1000,D,0
42.0472,43.7503,308.4,2017-03-10,1000,D,0
42.2015,44.1166,307.6,2017-03-10,1000,D,0
42.6045,41.735,327.6,2017-03-11,901,D,0
42.5851,41.6821,310.7,2017-03-11,901,D,0
42.5901,41.6778,310.6,2017-03-11,901,D,0
42.5864,41.6687,321.7,2017-03-11,1043,D,0
42.6389,42.145,308.5,2017-03-11,1043,D,0
42.5863,41.6617,317.3,2017-03-11,1043,D,0
41.9209,41.9417,312.3,2017-03-12,807,D,0
42.738,41.4786,305.9,2017-03-12,807,D,0
41.9193,41.9539,315.0,2017-03-12,807,D,0
41.9113,41.8763,314.0,2017-03-12,807,D,0
41.528,45.7017,317.3,2017-03-12,948,D,0
41.9623,42.0468,314.1,2017-03-12,948,D,0
42.3498,42.5934,315.8,2017-03-12,948,D,0
42.3522,42.5995,315.1,2017-03-12,948,D,0
41.8689,41.8736,310.8,2017-03-12,948,D,0
41.5963,44.9956,308.3,2017-03-17,825,D,0
42.0566,44.5219,300.2,2017-03-20,1037,D,0
41.5341,44.7866,310.9,2017-03-21,801,D,0
41.543,44.7889,310.0,2017-03-21,801,D,0
41.5385,45.4465,314.7,2017-03-23,748,D,0
41.4278,45.1698,307.7,2017-03-23,748,D,0
41.7958,45.465,318.6,2017-03-23,748,D,0
41.5369,45.4591,321.5,2017-03-23,748,D,0
41.4525,44.1384,309.4,2017-03-23,930,D,0
41.6901,45.9951,309.4,2017-03-23,930,D,0
41.9783,42.1194,308.0,2017-03-24,831,D,0
41.9732,42.1121,302.9,2017-03-24,831,D,0
41.4057,44.5601,321.1,2017-03-24,1012,D,0
41.6371,45.0598,326.3,2017-03-24,1012,D,0
41.5231,44.407,309.5,2017-03-24,1012,D,0
41.3343,44.8586,321.1,2017-03-24,1012,D,0
41.4074,44.5721,311.5,2017-03-24,1012,D,0
42.2125,43.8529,307.9,2017-03-24,1013,D,0
42.8307,41.5236,301.4,2017-03-24,1013,D,0
41.9778,42.1156,310.7,2017-03-24,1013,D,0
41.9689,42.1181,323.4,2017-03-24,1013,D,0
41.9708,42.1302,305.4,2017-03-24,1013,D,0
42.1835,43.91,312.7,2017-03-24,1013,D,0
42.1753,43.8498,312.5,2017-03-24,1013,D,0
42.2142,43.8649,308.1,2017-03-24,1013,D,0
41.9614,42.0754,303.1,2017-03-25,736,D,0
42.2819,43.8252,304.9,2017-03-25,1056,D,0
42.2869,43.8279,304.9,2017-03-25,1056,D,0
42.6833,41.5761,312.4,2017-03-26,819,D,0
41.8848,45.1814,320.7,2017-03-26,1000,D,0
42.2444,43.9381,312.3,2017-03-26,1000,D,0
41.6574,45.2706,308.0,2017-03-29,1031,D,0
41.7918,45.0975,308.6,2017-03-29,1031,D,0
41.7936,45.1178,305.5,2017-03-29,1031,D,0
41.2388,44.5195,313.9,2017-03-29,1031,D,0
41.9082,45.1007,306.8,2017-03-30,754,D,0
41.6837,45.2575,311.9,2017-03-30,754,D,0
41.5988,45.6621,316.2,2017-03-30,754,D,0
42.7134,41.5214,308.7,2017-03-30,754,D,0
42.3237,41.9542,314.9,2017-03-30,754,D,0
41.8763,45.9171,306.2,2017-03-30,754,D,0
42.2394,44.058,310.5,2017-03-30,936,D,0
42.6833,41.5666,303.5,2017-03-31,837,D,0
42.5658,41.774,303.3,2017-03-31,1019,D,0
42.6113,42.0411,307.5,2017-04-04,813,D,0
42.5409,41.8916,310.4,2017-04-04,813,D,0
41.3618,43.1336,316.3,2017-04-04,954,D,0
42.1036,44.3541,320.0,2017-04-04,954,D,0
42.1011,44.3401,306.0,2017-04-04,954,D,0
42.2758,42.5263,309.6,2017-04-04,954,D,0
42.8613,41.3238,307.3,2017-04-05,855,D,0
42.6161,41.9433,310.6,2017-04-05,855,D,0
42.6175,41.9505,313.1,2017-04-05,855,D,0
43.0484,41.2763,305.1,2017-04-05,855,D,0
42.8605,41.295,304.7,2017-04-05,855,D,0
42.6083,41.9751,307.2,2017-04-05,855,D,0
41.9626,42.1466,311.4,2017-04-05,856,D,0
41.9639,42.1406,314.2,2017-04-05,856,D,0
41.9713,42.1128,315.6,2017-04-05,856,D,0
41.9724,42.1067,311.5,2017-04-05,856,D,0
43.116,41.032,308.6,2017-04-05,1037,D,0
42.3361,42.7438,313.5,2017-04-05,1037,D,0
43.0408,41.2684,307.5,2017-04-05,1037,D,0
43.0493,41.2773,313.8,2017-04-05,1037,D,0
42.5715,42.9574,314.0,2017-04-05,1037,D,0
42.5743,42.9699,314.7,2017-04-05,1037,D,0
43.2032,40.6187,311.2,2017-04-05,1037,D,0
41.96,42.1152,314.1,2017-04-05,1037,D,0
42.0391,44.8443,309.6,2017-04-05,1037,D,0
42.1194,44.5675,321.4,2017-04-05,1037,D,0
41.3016,43.2241,315.1,2017-04-05,1037,D,0
42.5893,42.1931,325.7,2017-04-06,800,D,0
42.2587,43.925,303.7,2017-04-06,800,D,0
42.5935,42.2,321.3,2017-04-06,800,D,0
42.5951,42.1866,321.8,2017-04-06,800,D,0
43.1193,40.8068,309.5,2017-04-06,800,D,0
43.1278,40.8149,307.6,2017-04-06,800,D,0
42.1097,44.5823,302.8,2017-04-06,800,D,0
43.1295,40.799,305.3,2017-04-06,800,D,0
42.5905,42.027,312.6,2017-04-06,800,D,0
42.0136,42.084,303.6,2017-04-06,801,D,0
42.0104,42.0821,309.2,2017-04-06,942,D,0
42.0129,42.0856,307.4,2017-04-06,942,D,0
42.0232,42.2615,313.7,2017-04-07,1025,D,0
41.8959,42.0492,307.5,2017-04-07,1025,D,0
42.1552,42.4553,315.3,2017-04-12,1043,D,0
41.9583,42.0525,316.8,2017-04-16,1018,D,0
42.1181,43.0155,311.6,2017-04-20,813,D,0
42.2185,44.9335,308.4,2017-04-20,954,D,0
41.4458,43.2135,309.0,2017-04-26,736,D,0
42.1233,43.0106,314.7,2017-04-27,819,D,0
42.5872,41.6745,309.9,2017-04-27,819,D,0
42.1452,42.1047,306.9,2017-04-27,819,D,0
42.6972,41.5823,315.0,2017-04-30,1031,D,0
42.7006,41.575,313.0,2017-04-30,1031,D,0
43.2237,40.6054,312.7,2017-05-02,1019,D,0
41.5461,45.0151,310.1,2017-05-12,736,D,0
41.64,42.992,312.1,2017-05-29,819,D,0
41.9172,45.4789,313.3,2017-05-31,807,D,0
41.9246,45.4744,315.2,2017-05-31,807,D,0
41.6344,42.9959,318.7,2017-06-05,1006,D,0
42.5855,44.489,316.5,2017-06-05,1006,D,0
42.6116,42.0356,319.3,2017-06-05,1006,D,0
41.637,42.9906,314.3,2017-06-18,755,D,0
42.2632,42.616,312.6,2017-06-21,1006,D,0
41.4059,43.4847,309.0,2017-06-23,813,D,0
42.1217,43.0133,301.0,2017-06-30,1925,N,0
41.596,46.1486,324.0,2017-07-01,905,D,0
41.5961,46.1396,320.7,2017-07-01,905,D,0
41.593,46.1344,334.8,2017-07-01,1042,D,0
41.5911,46.1,326.6,2017-07-01,1042,D,0
41.6032,46.1261,311.3,2017-07-01,1830,N,0
41.5992,46.1064,310.6,2017-07-01,1830,N,0
41.6035,46.1782,331.8,2017-07-02,807,D,0
41.5917,46.1887,348.5,2017-07-02,807,D,0
41.5941,46.1753,389.7,2017-07-02,807,D,0
41.4965,46.292,334.5,2017-07-02,947,D,0
41.4989,46.3058,334.2,2017-07-02,947,D,0
41.6261,46.1376,341.0,2017-07-04,755,D,0
41.6279,46.1258,334.7,2017-07-04,755,D,0
41.6899,45.999,344.0,2017-07-05,1018,D,0
41.6915,46.0141,319.7,2017-07-05,1018,D,0
41.6773,45.9647,317.7,2017-07-08,911,D,0
41.6803,46.0226,314.0,2017-07-08,1049,D,0
41.6837,45.9886,314.7,2017-07-08,1049,D,0
42.0167,45.5536,324.0,2017-07-12,843,D,0
42.026,45.5168,317.9,2017-07-12,843,D,0
42.0143,45.5574,323.7,2017-07-12,843,D,0
42.0238,45.5206,323.7,2017-07-12,843,D,0
41.4801,46.2472,357.4,2017-07-12,1024,D,0
41.5444,46.193,332.9,2017-07-12,1024,D,0
41.508,46.1611,354.8,2017-07-12,1024,D,0
41.4836,46.2588,334.1,2017-07-12,1024,D,0
41.4819,46.24,353.0,2017-07-12,1024,D,0
