latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.3471,88.4566,322.1,2017-06-22,726,D,0
24.295,90.3877,315.2,2017-06-23,500,D,0
23.8452,90.6729,318.6,2017-07-15,732,D,0
25.9982,88.8615,317.8,2017-07-18,454,D,0
25.9967,88.8715,321.8,2017-07-18,454,D,0
24.1866,90.4277,317.1,2017-08-27,714,D,0
23.7732,90.5655,312.5,2017-08-28,448,D,0
24.24,90.3943,315.8,2017-09-04,454,D,0
24.1462,91.3396,316.2,2017-09-05,708,D,0
24.1478,91.35,315.3,2017-09-05,708,D,0
23.469,90.5204,313.2,2017-11-20,732,D,0
24.2089,91.262,310.7,2017-11-25,751,D,0
24.2144,91.2643,313.0,2017-11-27,739,D,0
24.2521,91.2379,315.7,2017-11-29,726,D,0
23.8153,90.9145,312.9,2017-11-29,726,D,0
24.2507,91.2264,316.7,2017-11-29,726,D,0
23.5549,88.8376,316.4,2017-11-29,726,D,0
24.2788,91.2931,323.3,2017-11-29,726,D,0
23.5572,90.5979,313.6,2017-12-01,714,D,0
24.2083,91.2602,317.7,2017-12-01,714,D,0
23.782,90.9297,313.9,2017-12-01,714,D,0
24.2393,91.2847,317.3,2017-12-01,714,D,0
23.7327,90.9752,312.1,2017-12-01,714,D,0
23.7805,90.9199,312.9,2017-12-01,714,D,0
26.4536,88.3278,309.1,2017-12-01,715,D,0
23.7394,90.3441,308.9,2017-12-02,448,D,0
24.2611,91.2851,315.5,2017-12-03,702,D,0
24.2006,91.2902,316.0,2017-12-03,702,D,0
24.1651,91.211,311.6,2017-12-05,650,D,0
24.1572,91.1335,308.7,2017-12-06,732,D,0
23.3413,89.5618,310.3,2017-12-15,726,D,0
25.1404,89.619,310.3,2017-12-22,733,D,0
25.1741,89.3214,310.4,2017-12-23,506,D,0
25.1716,89.3357,308.7,2017-12-23,506,D,0
25.1775,89.3286,316.8,2017-12-23,506,D,0
24.238,90.0046,310.0,2017-12-24,720,D,0
21.668,92.1628,309.0,2017-12-24,720,D,0
21.6751,92.1551,317.7,2017-12-24,720,D,0
21.6666,92.1527,313.3,2017-12-24,720,D,0
24.2366,89.9949,309.8,2017-12-24,720,D,0
24.2605,89.9895,309.4,2017-12-26,708,D,0
22.9901,89.4506,322.5,2017-12-27,442,D,0
