latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5282,169.4481,329.7,2017-09-24,230,D,0
-19.5296,169.4386,320.5,2017-09-24,230,D,2
-16.2376,168.029,319.1,2017-09-24,231,D,0
-16.2286,168.0276,349.6,2017-09-24,231,D,0
-16.2273,168.037,349.1,2017-09-24,231,D,0
-19.5335,169.4511,339.1,2017-09-24,2249,D,2
-19.5303,169.446,353.4,2017-09-24,2249,D,2
-16.2555,168.1115,365.1,2017-09-25,1406,N,1
-16.2539,168.1015,354.0,2017-09-25,1406,N,0
-19.5273,169.4478,320.9,2017-09-26,218,D,0
-16.2597,168.1033,306.8,2017-09-26,1144,N,2
-19.5249,169.4504,328.3,2017-09-27,1354,N,2
-19.5328,169.4449,314.4,2017-09-27,2320,D,2
-19.5318,169.4362,312.6,2017-09-28,205,D,0
-19.5361,169.4445,312.0,2017-09-28,205,D,2
-16.5468,167.5023,321.6,2017-09-28,206,D,0
-15.3955,167.8044,314.0,2017-09-28,207,D,0
-19.5322,169.4453,309.3,2017-09-28,1131,N,2
-16.2628,168.0946,324.2,2017-09-28,1132,N,2
-16.2545,168.0968,307.6,2017-09-28,1132,N,2
-16.2613,168.1042,377.7,2017-09-28,1132,N,2
-16.2531,168.1065,308.8,2017-09-28,1132,N,1
-15.3968,167.8134,325.1,2017-09-29,249,D,0
-16.2619,168.0902,327.9,2017-09-29,249,D,0
-16.2613,168.099,369.9,2017-09-29,2307,D,2
-16.2475,168.1297,317.2,2017-09-29,2307,D,1
-16.2488,168.139,334.1,2017-09-29,2307,D,2
-16.2626,168.1083,373.6,2017-09-29,2307,D,2
-15.3975,167.8207,364.1,2017-09-30,154,D,1
-19.5281,169.4414,313.4,2017-09-30,1119,N,0
-19.5267,169.4515,314.3,2017-09-30,1119,N,2
-16.2535,168.1278,312.1,2017-09-30,1120,N,1
-16.2562,168.1076,363.3,2017-09-30,1120,N,1
-16.2655,168.1088,305.0,2017-09-30,1120,N,2
-16.2575,168.0975,353.3,2017-09-30,1120,N,2
-16.2521,168.1378,343.5,2017-09-30,1120,N,2
-15.395,167.8298,425.5,2017-09-30,1120,N,1
-15.3963,167.8197,326.5,2017-09-30,1120,N,1
-16.2576,168.1053,391.7,2017-09-30,1424,N,2
-16.2602,168.0948,354.9,2017-10-01,237,D,2
-16.2544,168.1335,366.5,2017-10-01,237,D,2
-15.3989,167.8241,429.9,2017-10-01,237,D,1
-16.2588,168.1045,364.4,2017-10-01,237,D,2
-15.3974,167.8337,433.8,2017-10-01,237,D,1
-14.2643,167.467,356.9,2017-10-01,238,D,0
-16.3512,167.393,313.1,2017-10-02,1412,N,0
-16.2561,168.1115,328.7,2017-10-02,1412,N,1
-16.2547,168.1022,338.1,2017-10-02,1412,N,2
-16.5207,167.4794,336.6,2017-10-02,1412,N,0
-19.5247,169.4459,307.9,2017-10-02,1413,N,0
-19.526,169.4559,307.8,2017-10-02,1413,N,2
-15.3952,167.8278,364.0,2017-10-02,2337,D,1
-15.4001,167.8325,326.2,2017-10-02,2337,D,1
-16.2643,168.1043,372.1,2017-10-03,225,D,2
-19.5304,169.4461,315.4,2017-10-03,2243,D,2
-15.4067,167.8233,328.9,2017-10-04,308,D,1
-16.2633,168.1082,333.2,2017-10-04,2325,D,2
-14.9069,166.7301,320.0,2017-10-04,2325,D,0
-16.2618,168.1149,323.2,2017-10-04,2325,D,1
-19.5243,169.4532,306.1,2017-10-05,1137,N,2
-16.2578,168.1017,319.4,2017-10-05,1138,N,2
-19.5287,169.4548,306.1,2017-10-06,1348,N,2
-16.2635,168.1041,342.2,2017-10-07,1126,N,2
-16.2545,168.1027,320.3,2017-10-07,1126,N,2
-16.2648,168.0947,306.3,2017-10-07,1126,N,2
-16.1847,167.4167,309.4,2017-10-07,1126,N,0
-16.2518,168.1068,311.1,2017-10-07,1430,N,1
-19.5251,169.4473,327.2,2017-10-09,1113,N,0
-16.2549,168.1068,305.8,2017-10-09,1418,N,2
-19.5306,169.4511,325.6,2017-10-10,230,D,2
-19.5319,169.4416,328.2,2017-10-10,230,D,2
-16.258,168.1017,339.6,2017-10-10,231,D,2
-16.0994,167.3375,320.6,2017-10-10,231,D,0
-19.5324,169.4476,313.8,2017-10-10,2249,D,2
-19.5258,169.4571,312.8,2017-10-13,1354,N,2
-15.2374,166.6813,328.1,2017-10-14,1132,N,0
-15.3977,167.8328,321.4,2017-10-15,2307,D,1
-15.3934,167.7924,339.5,2017-10-16,154,D,0
-15.3993,167.799,347.0,2017-10-16,154,D,0
-16.2637,168.0955,307.2,2017-10-16,1120,N,2
-16.2624,168.1057,331.6,2017-10-16,1120,N,2
-19.5354,169.4481,320.2,2017-10-19,224,D,2
-15.4011,167.8302,317.0,2017-10-19,2242,D,1
-16.2544,167.9715,312.2,2017-10-19,2242,D,0
-15.401,167.8446,342.0,2017-10-19,2242,D,0
-15.3973,167.8238,367.1,2017-10-19,2242,D,1
-19.4393,169.2377,319.7,2017-10-21,212,D,0
-19.4493,169.2334,317.3,2017-10-21,212,D,0
-19.4384,169.2319,325.4,2017-10-21,212,D,0
-19.5256,169.445,327.0,2017-10-21,1137,N,0
-19.4486,169.2362,333.3,2017-10-22,254,D,0
-19.5307,169.4445,324.9,2017-10-22,254,D,2
-16.2599,168.1027,401.5,2017-10-22,2313,D,2
-15.3993,167.8185,340.0,2017-10-23,200,D,1
-16.2539,168.1065,307.2,2017-10-25,1418,N,0
-19.5316,169.4451,339.8,2017-10-26,230,D,2
-16.2574,168.1084,339.8,2017-10-26,2248,D,1
-19.5277,169.4473,338.5,2017-10-26,2249,D,0
-16.2543,168.1085,354.2,2017-10-27,1406,N,1
-16.2528,168.0984,307.7,2017-10-27,1406,N,0
-19.5321,169.4563,309.3,2017-10-27,1407,N,2
-19.5307,169.4468,323.1,2017-10-27,1407,N,2
-19.5217,169.4483,319.1,2017-10-27,1407,N,2
-19.5272,169.447,308.2,2017-10-28,1143,N,0
-15.3983,167.8034,306.4,2017-10-29,1049,N,0
-19.5279,169.45,315.8,2017-10-30,1131,N,0
-16.262,168.095,326.7,2017-10-30,1132,N,0
-16.2605,168.1047,368.8,2017-10-30,1132,N,2
-19.5264,169.448,329.2,2017-11-01,1119,N,0
-16.2619,168.0988,381.5,2017-11-02,237,D,2
-19.5333,169.4525,326.9,2017-11-02,2255,D,2
-19.525,169.4498,323.4,2017-11-02,2255,D,2
-19.5317,169.4425,328.8,2017-11-02,2255,D,2
-19.5315,169.4505,321.9,2017-11-03,1106,N,2
-16.2588,168.1064,333.3,2017-11-03,1107,N,2
-19.529,169.448,323.2,2017-11-03,1413,N,0
-19.5317,169.4453,341.5,2017-11-04,224,D,2
-15.3976,167.802,306.2,2017-11-05,1400,N,0
-15.3998,167.8152,310.0,2017-11-05,1400,N,0
-15.4019,167.828,321.4,2017-11-05,1400,N,1
-15.396,167.8209,308.9,2017-11-06,1138,N,1
-19.5266,169.4494,335.7,2017-11-08,1125,N,0
-19.528,169.44,320.3,2017-11-08,1125,N,0
-19.5305,169.4425,344.4,2017-11-11,230,D,2
-16.2564,168.0933,311.7,2017-11-16,2307,D,2
-19.5318,169.4526,327.4,2017-11-17,1119,N,2
-19.5331,169.4425,325.3,2017-11-17,1119,N,2
-19.5251,169.445,327.8,2017-11-17,1119,N,0
-19.5269,169.4573,305.5,2017-11-17,1425,N,2
-19.5292,169.4431,314.5,2017-11-20,224,D,2
-16.2428,168.1362,306.8,2017-11-26,1418,N,2
-16.2584,168.1139,317.7,2017-11-26,1418,N,1
-16.2571,168.1042,352.6,2017-11-26,1418,N,2
-16.2431,168.1362,306.4,2017-11-29,1144,N,2
-16.2538,168.1379,339.6,2017-11-29,1144,N,2
-16.2562,168.124,321.4,2017-11-29,1144,N,1
-19.5336,169.4441,312.8,2017-12-03,1119,N,2
-16.245,168.1403,333.3,2017-12-07,1400,N,2
-16.2607,168.0966,344.5,2017-12-08,1138,N,2
-16.2589,168.1077,344.5,2017-12-08,1138,N,2
-16.2576,168.1016,346.3,2017-12-08,1138,N,2
-19.5287,169.4486,305.8,2017-12-09,1348,N,0
-19.5307,169.4427,316.0,2017-12-10,1125,N,2
-19.5293,169.4521,317.4,2017-12-10,1125,N,2
-16.2645,168.1028,327.8,2017-12-10,1126,N,2
-16.2542,168.1107,305.6,2017-12-10,1126,N,1
-16.2555,168.1014,337.2,2017-12-10,1126,N,2
-19.5278,169.4526,314.9,2017-12-17,1131,N,2
-19.5293,169.4427,320.0,2017-12-17,1131,N,2
-16.2492,168.133,309.9,2017-12-19,1119,N,1
-16.2626,168.1037,328.1,2017-12-19,1119,N,2
-19.5353,169.455,311.5,2017-12-20,2255,D,2
-19.5246,169.4465,328.8,2017-12-20,2255,D,0
-19.5274,169.4443,311.4,2017-12-23,307,D,0
-16.2535,168.1177,307.1,2017-12-23,1400,N,1
-16.2515,168.1056,328.8,2017-12-23,1400,N,2
-16.2615,168.1038,327.7,2017-12-23,1400,N,2
-16.2634,168.1154,311.1,2017-12-23,1400,N,2
-19.528,169.4437,313.3,2017-12-23,1401,N,0
-19.5295,169.4537,326.5,2017-12-23,1401,N,2
-19.5343,169.4428,312.6,2017-12-23,2326,D,2
-19.5299,169.4545,307.3,2017-12-24,1137,N,2
-19.5317,169.4429,316.7,2017-12-24,1137,N,2
-16.261,168.1064,357.0,2017-12-24,1138,N,2
-16.2627,168.0954,340.0,2017-12-24,1138,N,2
-19.5282,169.4508,329.4,2017-12-26,1125,N,0
-19.5296,169.4413,320.4,2017-12-26,1125,N,2
-16.254,168.1034,312.6,2017-12-26,1126,N,0
-16.2636,168.1017,312.5,2017-12-26,1126,N,2
-19.5277,169.4494,326.7,2017-12-27,242,D,0
-19.528,169.4467,322.0,2017-12-27,2301,D,0
-20.1985,169.7561,328.1,2017-12-27,2302,D,0
-19.526,169.4511,327.9,2017-12-28,1112,N,2
-19.5297,169.4555,322.1,2017-12-28,1419,N,2
-19.5282,169.4437,314.3,2017-12-28,1419,N,0
-19.5303,169.4445,308.1,2017-12-30,1407,N,2
-19.5317,169.4539,314.0,2017-12-30,1407,N,2
-19.5228,169.4524,334.9,2017-12-30,1407,N,2
