latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6401,-63.579,325.7,2024-01-01,127,N,2
9.6166,-63.7155,320.7,2024-01-01,127,N,2
9.6105,-63.7503,312.7,2024-01-01,127,N,2
9.6563,-63.5813,308.0,2024-01-01,127,N,2
9.6504,-63.6157,323.5,2024-01-01,127,N,2
8.5658,-63.5748,310.0,2024-01-01,127,N,0
8.572,-63.5395,307.0,2024-01-01,127,N,0
8.5597,-63.5689,315.2,2024-01-01,127,N,0
8.5657,-63.5336,304.4,2024-01-01,127,N,0
8.9087,-63.2248,303.4,2024-01-01,127,N,0
9.6446,-63.6499,315.3,2024-01-01,127,N,2
9.6576,-63.6218,325.3,2024-01-01,127,N,2
9.6515,-63.6561,308.6,2024-01-01,127,N,2
9.646,-63.5451,314.0,2024-01-01,127,N,2
9.5566,-63.6273,301.8,2024-01-01,127,N,2
9.5637,-63.6353,304.1,2024-01-01,127,N,2
10.0483,-64.9054,302.7,2024-01-01,128,N,2
10.0554,-64.8595,310.3,2024-01-01,128,N,2
10.0557,-64.8638,311.3,2024-01-01,128,N,2
9.7419,-63.4758,302.6,2024-01-01,543,N,2
9.6548,-63.6251,314.7,2024-01-01,543,N,2
9.6508,-63.5924,303.1,2024-01-01,543,N,2
9.6347,-63.7274,304.0,2024-01-01,543,N,2
9.6187,-63.7296,310.1,2024-01-01,543,N,2
9.6147,-63.6964,305.0,2024-01-01,543,N,2
9.6252,-63.7337,309.5,2024-01-01,543,N,2
9.621,-63.7006,309.5,2024-01-01,543,N,2
9.662,-63.6164,322.0,2024-01-01,543,N,2
9.7379,-63.4437,307.4,2024-01-01,543,N,2
9.737,-63.4715,307.4,2024-01-01,543,N,2
9.7332,-63.4394,306.6,2024-01-01,543,N,2
9.9831,-72.5688,309.9,2024-01-01,721,N,0
4.9097,-66.3714,320.8,2024-01-01,1807,D,0
6.8984,-63.5804,325.2,2024-01-01,1808,D,0
6.8997,-63.5715,336.1,2024-01-01,1808,D,0
6.8145,-63.6435,328.1,2024-01-01,1808,D,0
6.8158,-63.6345,329.5,2024-01-01,1808,D,0
6.8171,-63.6256,333.1,2024-01-01,1808,D,0
6.8043,-63.6511,329.2,2024-01-01,1808,D,0
6.8383,-63.356,321.4,2024-01-01,1808,D,0
6.8396,-63.3471,324.4,2024-01-01,1808,D,0
6.2033,-67.3027,327.3,2024-01-01,1808,D,0
6.1101,-67.3789,318.0,2024-01-01,1808,D,0
6.0838,-63.1535,315.2,2024-01-01,1808,D,0
6.0299,-62.8221,315.2,2024-01-01,1808,D,0
8.5119,-67.3399,327.1,2024-01-01,1808,D,0
8.5467,-66.9114,326.1,2024-01-01,1808,D,0
9.1521,-62.3897,323.3,2024-01-01,1808,D,0
9.1537,-62.3134,332.7,2024-01-01,1808,D,0
9.0543,-62.8833,327.7,2024-01-01,1808,D,0
7.3319,-66.6838,318.2,2024-01-01,1808,D,0
7.2741,-67.1364,319.1,2024-01-01,1808,D,0
7.2715,-67.1296,319.2,2024-01-01,1808,D,0
7.7459,-64.3387,313.8,2024-01-01,1808,D,0
7.7446,-64.3478,312.8,2024-01-01,1808,D,0
7.4888,-66.0595,322.9,2024-01-01,1808,D,0
7.3684,-67.0551,317.5,2024-01-01,1808,D,0
7.3929,-67.0772,323.4,2024-01-01,1808,D,0
7.3909,-67.0896,348.4,2024-01-01,1808,D,0
7.4995,-66.5908,318.8,2024-01-01,1808,D,0
7.4978,-66.6023,328.9,2024-01-01,1808,D,0
7.424,-67.0821,323.0,2024-01-01,1808,D,0
7.4221,-67.0946,316.0,2024-01-01,1808,D,0
7.5216,-66.7805,323.9,2024-01-01,1808,D,0
7.5187,-66.8655,323.6,2024-01-01,1808,D,0
7.2721,-68.6462,324.9,2024-01-01,1808,D,0
7.2838,-68.6481,317.3,2024-01-01,1808,D,0
7.5774,-66.9615,315.1,2024-01-01,1808,D,0
7.903,-64.8918,320.5,2024-01-01,1808,D,0
7.9135,-64.8838,322.6,2024-01-01,1808,D,0
7.9121,-64.8932,333.5,2024-01-01,1808,D,0
8.505,-66.4574,323.2,2024-01-01,1808,D,0
8.4969,-66.445,322.9,2024-01-01,1808,D,0
8.467,-65.9481,320.5,2024-01-01,1808,D,0
8.4685,-65.9377,325.1,2024-01-01,1808,D,0
8.4575,-65.9466,323.0,2024-01-01,1808,D,0
8.459,-65.9363,323.9,2024-01-01,1808,D,0
8.6946,-64.2831,323.0,2024-01-01,1808,D,0
8.6959,-64.2741,320.3,2024-01-01,1808,D,0
7.9161,-69.0731,337.1,2024-01-01,1808,D,0
7.9013,-69.0882,354.3,2024-01-01,1808,D,0
7.9041,-69.0711,371.3,2024-01-01,1808,D,0
7.8865,-69.1034,321.1,2024-01-01,1808,D,0
7.8936,-69.0978,327.5,2024-01-01,1808,D,0
7.8963,-69.0806,333.9,2024-01-01,1808,D,0
8.5373,-64.5971,315.4,2024-01-01,1808,D,0
8.8599,-62.3666,324.0,2024-01-01,1808,D,0
8.8612,-62.3573,332.5,2024-01-01,1808,D,0
7.7859,-69.1513,328.7,2024-01-01,1808,D,0
7.7888,-69.1339,321.6,2024-01-01,1808,D,0
7.7944,-69.1476,321.1,2024-01-01,1808,D,0
8.5495,-64.1385,321.1,2024-01-01,1808,D,2
7.7823,-69.1456,325.8,2024-01-01,1808,D,0
8.6832,-63.1541,322.4,2024-01-01,1808,D,2
7.7581,-69.1416,340.5,2024-01-01,1808,D,0
7.746,-69.1396,324.0,2024-01-01,1808,D,0
8.206,-66.0665,328.7,2024-01-01,1808,D,0
8.1947,-66.0756,324.1,2024-01-01,1808,D,0
8.1964,-66.065,322.9,2024-01-01,1808,D,0
8.3753,-64.8218,329.9,2024-01-01,1808,D,0
8.5475,-63.6539,328.1,2024-01-01,1808,D,0
8.5617,-63.5558,332.6,2024-01-01,1808,D,0
8.4022,-64.1375,327.2,2024-01-01,1808,D,0
8.4125,-64.1299,322.9,2024-01-01,1808,D,0
8.4111,-64.1389,340.6,2024-01-01,1808,D,0
8.4214,-64.1312,327.5,2024-01-01,1808,D,0
8.4201,-64.1402,332.2,2024-01-01,1808,D,0
8.5529,-63.5545,346.7,2024-01-01,1808,D,0
8.5516,-63.5634,368.6,2024-01-01,1808,D,0
8.563,-63.5469,329.9,2024-01-01,1808,D,0
7.0781,-63.3492,327.5,2024-01-01,1808,D,0
7.0869,-63.3505,334.7,2024-01-01,1808,D,0
7.0856,-63.3594,324.1,2024-01-01,1808,D,0
7.1031,-63.4413,323.1,2024-01-01,1808,D,0
6.4929,-67.6693,325.7,2024-01-01,1808,D,0
6.4907,-67.6834,330.9,2024-01-01,1808,D,0
7.1382,-63.5737,330.9,2024-01-01,1808,D,0
7.4203,-62.0595,318.4,2024-01-01,1808,D,0
6.528,-68.1796,330.2,2024-01-01,1808,D,0
6.7527,-66.9095,319.0,2024-01-01,1808,D,0
7.5547,-61.6321,332.4,2024-01-01,1808,D,0
6.4434,-69.3098,314.5,2024-01-01,1808,D,0
7.6086,-61.6497,326.0,2024-01-01,1808,D,0
6.8633,-66.8566,323.5,2024-01-01,1808,D,0
6.6756,-68.2627,318.3,2024-01-01,1808,D,0
7.4424,-63.2552,339.6,2024-01-01,1808,D,0
7.4411,-63.2641,326.7,2024-01-01,1808,D,0
7.4513,-63.2565,330.1,2024-01-01,1808,D,0
6.7705,-67.8034,320.6,2024-01-01,1808,D,0
7.4227,-63.5157,331.3,2024-01-01,1808,D,0
6.7816,-67.8052,321.2,2024-01-01,1808,D,0
6.7817,-67.954,331.2,2024-01-01,1808,D,0
6.7727,-68.0132,318.7,2024-01-01,1808,D,0
6.7837,-67.946,320.6,2024-01-01,1808,D,0
6.7813,-67.9607,325.9,2024-01-01,1808,D,0
6.8575,-68.064,318.5,2024-01-01,1808,D,0
6.8556,-68.0689,319.3,2024-01-01,1808,D,0
6.8966,-68.0296,324.0,2024-01-01,1808,D,0
6.8942,-68.0445,323.2,2024-01-01,1808,D,0
6.8657,-69.0447,319.3,2024-01-01,1808,D,0
6.8629,-69.0625,319.6,2024-01-01,1808,D,0
7.3337,-66.672,317.2,2024-01-01,1808,D,0
7.9007,-64.9689,318.9,2024-01-01,1808,D,0
7.5865,-67.0186,321.2,2024-01-01,1808,D,0
7.573,-67.105,316.6,2024-01-01,1808,D,0
8.1912,-63.0504,325.2,2024-01-01,1808,D,0
8.1899,-63.0594,326.8,2024-01-01,1808,D,0
7.6696,-66.6177,321.5,2024-01-01,1808,D,0
7.6678,-66.6293,323.6,2024-01-01,1808,D,0
7.7275,-66.3717,346.0,2024-01-01,1808,D,0
7.7258,-66.3828,319.3,2024-01-01,1808,D,0
7.6399,-67.0144,318.3,2024-01-01,1808,D,0
7.6759,-66.8469,321.6,2024-01-01,1808,D,0
7.7146,-66.7264,374.0,2024-01-01,1808,D,0
7.7127,-66.7381,336.5,2024-01-01,1808,D,0
7.6696,-67.013,316.1,2024-01-01,1808,D,0
7.7384,-66.7062,330.2,2024-01-01,1808,D,0
7.5541,-67.9539,311.1,2024-01-01,1808,D,0
7.4458,-68.6365,328.6,2024-01-01,1808,D,0
7.722,-66.9466,322.9,2024-01-01,1808,D,0
7.4301,-68.8879,319.4,2024-01-01,1808,D,0
7.7709,-66.8317,327.0,2024-01-01,1808,D,0
7.4748,-68.7583,312.3,2024-01-01,1808,D,0
7.8232,-66.6185,322.0,2024-01-01,1808,D,0
5.3765,-66.0001,319.9,2024-01-01,1808,D,0
7.0603,-63.3466,342.2,2024-01-01,1808,D,0
7.0616,-63.3377,343.3,2024-01-01,1808,D,0
7.0426,-63.344,333.0,2024-01-01,1808,D,0
7.0337,-63.3426,325.7,2024-01-01,1808,D,0
7.035,-63.3338,330.0,2024-01-01,1808,D,0
6.9624,-63.39,321.7,2024-01-01,1808,D,0
6.9637,-63.3811,324.6,2024-01-01,1808,D,0
7.8271,-66.7256,331.9,2024-01-01,1808,D,0
7.8253,-66.7373,335.0,2024-01-01,1808,D,0
7.5134,-68.7865,326.1,2024-01-01,1808,D,0
8.1759,-64.546,319.4,2024-01-01,1808,D,0
7.5252,-68.7885,324.9,2024-01-01,1808,D,0
7.7965,-67.1269,315.6,2024-01-01,1808,D,0
8.4023,-63.3833,326.6,2024-01-01,1808,D,0
8.401,-63.3922,336.5,2024-01-01,1808,D,0
7.9516,-66.7877,318.1,2024-01-01,1808,D,0
8.6208,-62.3042,321.0,2024-01-01,1808,D,0
8.6194,-62.3135,322.4,2024-01-01,1808,D,0
7.9953,-66.7644,327.5,2024-01-01,1808,D,0
8.8374,-66.6935,322.8,2024-01-01,1808,D,0
8.5871,-67.3842,327.3,2024-01-01,1808,D,0
8.5891,-67.3717,383.1,2024-01-01,1808,D,0
8.591,-67.3591,338.3,2024-01-01,1808,D,0
8.3394,-68.6626,316.4,2024-01-01,1808,D,0
8.51,-67.3524,336.8,2024-01-01,1808,D,0
8.3561,-68.27,319.7,2024-01-01,1808,D,0
9.1365,-66.8751,320.1,2024-01-01,1809,D,0
8.9189,-67.0914,316.1,2024-01-01,1809,D,0
10.2251,-67.197,314.2,2024-01-01,1809,D,0
10.0436,-68.0919,326.8,2024-01-01,1809,D,0
10.0457,-68.0787,317.7,2024-01-01,1809,D,0
9.6552,-68.1452,338.6,2024-01-01,1809,D,0
9.7402,-67.0844,320.8,2024-01-01,1809,D,0
9.5991,-67.3963,321.8,2024-01-01,1809,D,0
9.3759,-67.2566,318.9,2024-01-01,1809,D,0
9.3186,-67.2227,324.5,2024-01-01,1809,D,0
8.8497,-69.7127,315.4,2024-01-01,1809,D,0
8.6644,-69.8895,318.5,2024-01-01,1809,D,0
9.0631,-67.4708,326.7,2024-01-01,1809,D,0
9.0651,-67.4775,326.5,2024-01-01,1809,D,0
8.6638,-69.8826,319.1,2024-01-01,1809,D,0
8.8002,-69.0308,316.5,2024-01-01,1809,D,0
8.8028,-69.0144,317.3,2024-01-01,1809,D,0
9.1347,-66.8866,332.0,2024-01-01,1809,D,0
9.563,-63.3825,329.4,2024-01-01,1809,D,0
11.7315,-70.1941,314.8,2024-01-01,1809,D,2
10.4777,-68.1288,312.1,2024-01-01,1809,D,2
10.1158,-68.0832,321.1,2024-01-01,1809,D,2
8.5421,-63.5184,312.6,2024-01-02,207,N,0
8.3992,-64.1536,313.4,2024-01-02,207,N,0
8.4004,-64.1447,312.3,2024-01-02,207,N,0
8.4017,-64.1358,312.7,2024-01-02,207,N,0
7.8911,-66.2689,322.8,2024-01-02,207,N,0
7.8927,-66.2587,328.2,2024-01-02,207,N,0
7.8869,-66.262,324.4,2024-01-02,207,N,0
7.4471,-68.6481,305.9,2024-01-02,207,N,0
7.4476,-68.6424,308.0,2024-01-02,207,N,0
7.6249,-65.3211,306.5,2024-01-02,207,N,0
7.6158,-65.3197,307.6,2024-01-02,207,N,0
6.4832,-68.5544,317.6,2024-01-02,207,N,0
6.4855,-68.5394,306.2,2024-01-02,207,N,0
6.4719,-68.5527,304.5,2024-01-02,207,N,0
6.8226,-63.6354,303.1,2024-01-02,207,N,0
6.8239,-63.6265,304.0,2024-01-02,207,N,0
7.9112,-69.0774,306.9,2024-01-02,207,N,0
8.5568,-64.137,317.0,2024-01-02,207,N,2
8.6843,-63.1565,318.7,2024-01-02,207,N,2
8.1803,-66.4461,305.6,2024-01-02,207,N,0
9.7363,-63.4731,311.6,2024-01-02,208,N,2
9.8281,-63.3429,304.6,2024-01-02,208,N,0
9.6534,-63.539,313.9,2024-01-02,208,N,2
9.6496,-63.5662,346.3,2024-01-02,208,N,2
9.6484,-63.5753,331.6,2024-01-02,208,N,2
9.6525,-63.6188,340.4,2024-01-02,208,N,2
9.6512,-63.6279,356.6,2024-01-02,208,N,2
9.65,-63.6369,312.1,2024-01-02,208,N,2
9.6351,-63.7455,305.4,2024-01-02,208,N,2
9.6547,-63.5299,328.2,2024-01-02,208,N,2
9.6181,-63.7279,378.7,2024-01-02,208,N,2
9.6194,-63.7189,327.9,2024-01-02,208,N,2
9.6407,-63.5649,352.9,2024-01-02,208,N,2
9.642,-63.5559,322.3,2024-01-02,208,N,2
9.4713,-64.3918,308.4,2024-01-02,208,N,2
9.5581,-63.6363,308.7,2024-01-02,208,N,2
9.5593,-63.6273,312.2,2024-01-02,208,N,2
9.3845,-64.546,328.1,2024-01-02,208,N,2
9.3769,-64.5358,322.4,2024-01-02,208,N,2
8.845,-67.6948,304.9,2024-01-02,208,N,0
9.3685,-63.5351,307.6,2024-01-02,208,N,0
8.597,-68.4359,313.2,2024-01-02,208,N,0
9.1934,-63.8074,309.7,2024-01-02,208,N,0
8.5141,-66.1206,317.9,2024-01-02,208,N,0
7.9221,-69.0688,302.6,2024-01-02,208,N,0
9.979,-63.1814,313.6,2024-01-02,208,N,2
9.3811,-67.8765,317.0,2024-01-02,208,N,0
9.3792,-67.8887,324.6,2024-01-02,208,N,0
9.3913,-67.8781,315.6,2024-01-02,208,N,0
9.3895,-67.8903,324.7,2024-01-02,208,N,0
9.6052,-67.6783,304.2,2024-01-02,208,N,0
10.0581,-64.8676,303.6,2024-01-02,208,N,2
10.0556,-64.8856,345.6,2024-01-02,208,N,2
10.0543,-64.8945,307.1,2024-01-02,208,N,2
10.2134,-64.613,309.8,2024-01-02,208,N,2
9.6813,-63.4746,350.7,2024-01-02,208,N,2
9.6801,-63.4837,308.1,2024-01-02,208,N,2
9.1903,-66.9634,309.1,2024-01-02,208,N,0
9.7019,-63.5241,307.6,2024-01-02,208,N,2
9.7007,-63.5332,313.2,2024-01-02,208,N,2
9.7286,-63.4627,330.0,2024-01-02,208,N,2
9.7411,-67.4002,313.2,2024-01-02,624,N,0
9.7396,-67.3896,302.4,2024-01-02,624,N,0
8.6901,-63.1522,308.1,2024-01-02,624,N,2
8.4039,-64.1269,304.4,2024-01-02,624,N,0
8.399,-64.1556,302.1,2024-01-02,624,N,0
8.3977,-64.1465,303.6,2024-01-02,624,N,0
8.2491,-67.2694,312.8,2024-01-02,624,N,0
9.6568,-63.6243,344.7,2024-01-02,624,N,2
9.6517,-63.5297,316.7,2024-01-02,624,N,2
9.6559,-63.5578,322.2,2024-01-02,624,N,2
9.6574,-63.5671,316.1,2024-01-02,624,N,2
9.6607,-63.5283,311.7,2024-01-02,624,N,2
9.6788,-63.471,339.4,2024-01-02,624,N,2
9.7056,-63.5245,319.3,2024-01-02,624,N,2
9.7318,-63.4532,321.2,2024-01-02,624,N,2
9.7332,-63.4626,317.8,2024-01-02,624,N,2
10.0538,-64.8564,318.9,2024-01-02,624,N,2
10.0552,-64.8653,318.5,2024-01-02,624,N,2
9.6554,-63.615,319.7,2024-01-02,624,N,2
10.0578,-64.8832,338.2,2024-01-02,624,N,2
10.0818,-64.8547,310.0,2024-01-02,624,N,2
9.9762,-63.1744,305.4,2024-01-02,624,N,2
10.2121,-64.6124,305.9,2024-01-02,624,N,2
10.0565,-64.8743,304.7,2024-01-02,624,N,2
9.6483,-63.5684,338.0,2024-01-02,624,N,2
9.6469,-63.5591,348.2,2024-01-02,624,N,2
9.6258,-63.7238,369.7,2024-01-02,624,N,2
9.6244,-63.7146,321.2,2024-01-02,624,N,2
9.5655,-63.6345,305.2,2024-01-02,624,N,2
9.5641,-63.6252,316.0,2024-01-02,624,N,2
9.3747,-63.5326,302.5,2024-01-02,624,N,0
9.4764,-64.3876,306.1,2024-01-02,624,N,2
9.3901,-64.5446,317.0,2024-01-02,624,N,2
9.3799,-64.537,305.1,2024-01-02,624,N,2
9.3785,-64.5281,315.6,2024-01-02,624,N,2
9.3772,-64.5191,305.0,2024-01-02,624,N,2
11.629,-70.2255,313.5,2024-01-02,1422,D,2
7.92,-69.0653,323.1,2024-01-02,1423,D,0
7.5059,-65.7333,316.6,2024-01-02,1423,D,0
7.5388,-65.7737,316.1,2024-01-02,1423,D,0
7.721,-66.7217,315.2,2024-01-02,1423,D,0
7.4979,-64.555,315.1,2024-01-02,1423,D,0
7.439,-64.0379,314.4,2024-01-02,1423,D,0
7.4405,-64.0475,320.3,2024-01-02,1423,D,0
7.8497,-66.0087,327.5,2024-01-02,1423,D,0
7.8509,-66.0176,318.6,2024-01-02,1423,D,0
8.2451,-68.5348,339.0,2024-01-02,1423,D,0
8.0335,-66.8391,325.3,2024-01-02,1423,D,0
8.1712,-66.4456,321.6,2024-01-02,1423,D,0
8.2353,-66.6398,327.9,2024-01-02,1423,D,0
8.2366,-66.6489,327.2,2024-01-02,1423,D,0
8.2379,-66.658,319.6,2024-01-02,1423,D,0
8.2429,-66.6294,328.3,2024-01-02,1423,D,0
8.3418,-67.1923,329.2,2024-01-02,1423,D,0
8.3431,-67.2018,325.3,2024-01-02,1423,D,0
8.0733,-64.8255,319.1,2024-01-02,1423,D,0
8.4512,-67.2481,328.6,2024-01-02,1423,D,0
8.4526,-67.2576,320.8,2024-01-02,1423,D,0
8.2376,-65.3164,324.0,2024-01-02,1423,D,0
8.2389,-65.3253,321.6,2024-01-02,1423,D,0
8.5522,-67.3749,319.6,2024-01-02,1423,D,0
8.5535,-67.3845,326.0,2024-01-02,1423,D,0
8.2938,-65.5166,317.7,2024-01-02,1423,D,0
8.584,-66.3715,327.2,2024-01-02,1423,D,0
8.5877,-66.008,318.7,2024-01-02,1423,D,0
8.589,-66.0169,328.3,2024-01-02,1423,D,0
8.3961,-64.1366,321.1,2024-01-02,1423,D,0
8.6679,-65.7365,323.7,2024-01-02,1423,D,0
8.4002,-63.425,316.2,2024-01-02,1423,D,0
9.0009,-67.4904,322.4,2024-01-02,1423,D,0
9.0102,-67.4891,318.3,2024-01-02,1423,D,0
8.5532,-64.136,315.2,2024-01-02,1423,D,2
9.1469,-67.4879,332.5,2024-01-02,1423,D,0
8.8105,-65.0628,318.2,2024-01-02,1423,D,0
9.194,-66.9625,320.1,2024-01-02,1423,D,0
9.2425,-67.0428,318.8,2024-01-02,1423,D,0
8.685,-63.1559,319.6,2024-01-02,1423,D,2
8.689,-63.1488,313.5,2024-01-02,1423,D,2
8.8789,-64.092,321.9,2024-01-02,1423,D,0
8.8175,-63.4911,321.4,2024-01-02,1423,D,0
8.84,-63.5787,321.7,2024-01-02,1423,D,0
8.8883,-63.7248,315.1,2024-01-02,1423,D,0
8.7404,-62.6906,311.3,2024-01-02,1423,D,0
8.7231,-62.5123,313.6,2024-01-02,1423,D,0
8.896,-63.2933,314.2,2024-01-02,1423,D,0
9.5188,-67.5131,317.9,2024-01-02,1423,D,0
8.9118,-63.2079,321.7,2024-01-02,1423,D,0
9.5583,-67.1993,316.5,2024-01-02,1423,D,0
9.5622,-67.1594,320.7,2024-01-02,1423,D,0
9.5635,-67.169,323.3,2024-01-02,1423,D,0
9.6023,-67.3131,315.4,2024-01-02,1423,D,0
9.6036,-67.3229,325.1,2024-01-02,1423,D,0
9.2332,-64.2994,313.6,2024-01-02,1423,D,2
9.509,-66.1257,315.2,2024-01-02,1423,D,0
9.3917,-64.941,318.6,2024-01-02,1423,D,0
9.8344,-67.7305,317.6,2024-01-02,1423,D,0
9.8751,-67.3566,321.8,2024-01-02,1423,D,0
9.4684,-64.3926,311.2,2024-01-02,1423,D,2
9.199,-62.4083,320.9,2024-01-02,1423,D,0
9.3696,-63.5423,318.6,2024-01-02,1423,D,0
9.9841,-67.0056,309.1,2024-01-02,1423,D,0
9.9924,-67.008,311.2,2024-01-02,1423,D,2
9.5581,-63.6305,326.1,2024-01-02,1423,D,2
9.6404,-63.5629,350.7,2024-01-02,1423,D,2
9.6418,-63.5726,330.3,2024-01-02,1423,D,2
10.0779,-64.8917,318.9,2024-01-02,1423,D,2
10.0563,-64.8675,327.1,2024-01-02,1423,D,2
10.4792,-68.1207,305.2,2024-01-02,1423,D,2
9.8336,-63.6202,317.1,2024-01-02,1423,D,0
9.7272,-63.4637,332.0,2024-01-02,1423,D,2
10.2679,-67.3268,308.6,2024-01-02,1423,D,0
10.2666,-67.3171,307.0,2024-01-02,1423,D,0
9.6992,-63.5279,325.5,2024-01-02,1423,D,2
9.6544,-63.5311,338.2,2024-01-02,1423,D,2
9.6495,-63.5616,340.9,2024-01-02,1423,D,2
7.5348,-68.7938,332.7,2024-01-02,1423,D,0
7.5332,-68.7827,317.3,2024-01-02,1423,D,0
6.8325,-63.6292,318.1,2024-01-02,1423,D,0
7.5613,-67.941,339.6,2024-01-02,1423,D,0
7.5035,-66.7461,316.0,2024-01-02,1423,D,0
7.881,-69.0771,323.2,2024-01-02,1423,D,0
7.8797,-69.0707,323.6,2024-01-02,1423,D,0
6.4296,-69.3026,325.9,2024-01-02,1424,D,0
6.4196,-69.3039,341.8,2024-01-02,1424,D,0
6.0661,-67.2702,318.7,2024-01-02,1424,D,0
6.2502,-69.113,324.3,2024-01-02,1424,D,0
6.2487,-69.1018,308.3,2024-01-02,1424,D,0
5.4332,-65.892,324.0,2024-01-02,1424,D,0
5.1046,-66.1706,314.8,2024-01-02,1424,D,0
7.0513,-66.1059,315.3,2024-01-02,1424,D,0
6.9659,-66.73,321.2,2024-01-02,1424,D,0
6.9387,-67.5095,318.3,2024-01-02,1424,D,0
6.8436,-66.9719,318.2,2024-01-02,1424,D,0
6.8875,-68.3949,319.2,2024-01-02,1424,D,0
6.7518,-67.5577,318.1,2024-01-02,1424,D,0
6.7795,-67.8738,317.2,2024-01-02,1424,D,0
6.7781,-67.8641,331.6,2024-01-02,1424,D,0
6.7702,-67.8751,327.5,2024-01-02,1424,D,0
6.9179,-69.2105,310.6,2024-01-02,1424,D,0
6.7127,-67.735,317.5,2024-01-02,1424,D,0
6.8205,-68.6464,346.7,2024-01-02,1424,D,0
6.819,-68.6357,325.7,2024-01-02,1424,D,0
6.7561,-68.564,314.4,2024-01-02,1424,D,0
6.748,-68.5758,316.7,2024-01-02,1424,D,0
6.5241,-67.3789,323.8,2024-01-02,1424,D,0
6.5227,-67.3696,331.4,2024-01-02,1424,D,0
6.4212,-69.3155,314.4,2024-01-02,1424,D,0
7.2394,-67.7918,331.9,2024-01-02,1849,D,0
7.2432,-67.7995,324.8,2024-01-02,1849,D,0
7.7633,-64.1848,318.1,2024-01-02,1849,D,0
7.3051,-67.988,318.9,2024-01-02,1849,D,0
7.2364,-68.4864,328.5,2024-01-02,1849,D,0
7.2342,-68.5023,321.4,2024-01-02,1849,D,0
7.7464,-68.4288,318.1,2024-01-02,1849,D,0
7.9201,-66.7902,313.6,2024-01-02,1849,D,0
8.1015,-65.5675,349.5,2024-01-02,1849,D,0
7.9294,-65.7353,318.2,2024-01-02,1849,D,0
7.4944,-68.6038,312.0,2024-01-02,1849,D,0
7.4418,-68.6445,311.0,2024-01-02,1849,D,0
7.3084,-67.994,313.6,2024-01-02,1849,D,0
7.2317,-68.4915,326.4,2024-01-02,1849,D,0
5.2021,-66.0911,314.0,2024-01-02,1849,D,0
5.208,-66.0971,311.6,2024-01-02,1849,D,0
5.5756,-66.2864,311.3,2024-01-02,1849,D,0
6.3419,-67.8828,328.4,2024-01-02,1849,D,0
6.1562,-69.415,312.5,2024-01-02,1849,D,0
6.1544,-69.4281,321.8,2024-01-02,1849,D,0
6.4238,-67.735,324.4,2024-01-02,1849,D,0
6.4166,-67.8756,317.1,2024-01-02,1849,D,0
6.4267,-67.7409,326.6,2024-01-02,1849,D,0
6.6464,-68.4329,314.0,2024-01-02,1849,D,0
7.4965,-63.2646,314.5,2024-01-02,1849,D,0
7.556,-63.2381,314.7,2024-01-02,1849,D,0
7.5736,-63.2404,316.3,2024-01-02,1849,D,0
7.5725,-63.2448,316.5,2024-01-02,1849,D,0
6.8222,-69.3204,317.6,2024-01-02,1849,D,0
7.415,-65.1366,314.1,2024-01-02,1849,D,0
7.413,-65.1442,316.1,2024-01-02,1849,D,0
6.9183,-69.2149,310.0,2024-01-02,1849,D,0
6.9573,-69.4338,317.1,2024-01-02,1849,D,0
7.2419,-67.7738,321.8,2024-01-02,1849,D,0
7.2455,-67.7815,328.5,2024-01-02,1849,D,0
8.5654,-67.4631,323.5,2024-01-02,1850,D,0
10.2845,-67.9931,320.3,2024-01-02,1850,D,0
10.2083,-68.2927,316.5,2024-01-02,1850,D,0
10.207,-68.2873,319.3,2024-01-02,1850,D,0
10.2348,-67.3502,321.0,2024-01-02,1850,D,2
10.2386,-67.3439,317.8,2024-01-02,1850,D,0
9.9037,-67.1129,316.7,2024-01-02,1850,D,0
9.6778,-68.6321,320.7,2024-01-02,1850,D,0
9.6548,-68.7146,319.4,2024-01-02,1850,D,0
9.7603,-67.5982,317.1,2024-01-02,1850,D,0
9.7629,-67.5776,328.6,2024-01-02,1850,D,0
10.0568,-64.8829,314.7,2024-01-02,1850,D,2
9.6402,-68.2505,328.2,2024-01-02,1850,D,0
9.636,-68.263,321.4,2024-01-02,1850,D,0
9.6384,-68.2448,325.5,2024-01-02,1850,D,0
10.0505,-64.8773,313.5,2024-01-02,1850,D,2
9.6144,-67.9374,317.1,2024-01-02,1850,D,0
9.3871,-69.2644,336.6,2024-01-02,1850,D,0
9.6799,-67.0029,319.0,2024-01-02,1850,D,0
9.3247,-69.3017,328.4,2024-01-02,1850,D,0
9.3266,-69.2961,327.0,2024-01-02,1850,D,0
9.3898,-68.8286,319.4,2024-01-02,1850,D,0
9.4494,-67.9996,323.9,2024-01-02,1850,D,0
9.4518,-67.9807,342.5,2024-01-02,1850,D,0
9.2912,-68.9462,336.0,2024-01-02,1850,D,0
9.2933,-68.9303,324.5,2024-01-02,1850,D,0
9.294,-68.9398,340.7,2024-01-02,1850,D,0
9.3355,-68.1662,315.5,2024-01-02,1850,D,0
9.2432,-68.7856,324.3,2024-01-02,1850,D,0
9.1422,-69.3847,322.9,2024-01-02,1850,D,0
9.1432,-69.3791,326.4,2024-01-02,1850,D,0
9.2084,-68.7253,332.2,2024-01-02,1850,D,0
9.2106,-68.7088,328.4,2024-01-02,1850,D,0
