latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.70335,21.25604,321.17,2024-08-01,1312,D,99
42.03325,22.28341,309.62,2024-08-01,1915,N,99
41.698,21.25395,324.21,2024-08-01,1915,N,99
41.75825,21.22366,305.55,2024-08-01,1915,N,99
41.75557,21.21744,304.69,2024-08-02,109,N,99
41.75401,21.22964,309.25,2024-08-02,109,N,99
41.72866,21.21863,305.24,2024-08-02,109,N,99
41.72699,21.23146,305.55,2024-08-02,109,N,99
41.70539,21.2528,307.76,2024-08-02,109,N,99
41.70376,21.2654,326.27,2024-08-02,109,N,99
41.70281,21.27408,322.32,2024-08-02,850,D,99
41.17963,20.85507,316.72,2024-08-02,850,D,99
41.69316,21.2656,326.68,2024-08-02,850,D,99
41.6949,21.25384,340.83,2024-08-02,850,D,99
41.70458,21.26221,344.45,2024-08-02,850,D,99
41.72729,21.23172,322.36,2024-08-02,850,D,99
41.72902,21.22004,334.06,2024-08-02,850,D,99
41.84578,21.61737,325.92,2024-08-02,850,D,99
41.84758,21.6055,324.71,2024-08-02,850,D,99
41.75031,21.21477,332.47,2024-08-02,1214,D,99
41.84811,21.60711,324.5,2024-08-02,1214,D,99
41.84631,21.59541,329.68,2024-08-02,1214,D,99
41.97322,21.27518,322.66,2024-08-02,1214,D,99
41.97134,21.26316,338.25,2024-08-02,1214,D,99
41.72257,21.21575,332.23,2024-08-02,1214,D,99
41.1803,20.84909,365.38,2024-08-02,1214,D,99
41.73138,21.21314,326.49,2024-08-02,1214,D,99
41.1892,20.84637,397.97,2024-08-02,1214,D,99
41.25383,21.01286,332.04,2024-08-02,1214,D,99
41.70176,21.25916,365.07,2024-08-02,1214,D,99
41.19118,20.85859,420.11,2024-08-02,1214,D,99
41.26068,20.99789,324.24,2024-08-02,1214,D,99
41.23639,21.02448,323.13,2024-08-02,1214,D,99
41.2627,21.01037,361.34,2024-08-02,1214,D,99
41.69985,21.24702,352.03,2024-08-02,1214,D,99
41.18889,20.86723,301.57,2024-08-02,1953,N,99
41.75298,21.21692,315.98,2024-08-02,1953,N,99
41.75459,21.22907,308.51,2024-08-02,1953,N,99
41.70144,21.24759,306.81,2024-08-02,1953,N,99
41.70298,21.25931,310.35,2024-08-02,1953,N,99
41.69418,21.26168,313.94,2024-08-02,1953,N,99
41.45649,21.13516,309.34,2024-08-02,1953,N,99
41.45803,21.14672,308.29,2024-08-02,1953,N,99
41.22921,21.01927,305.99,2024-08-02,1953,N,99
41.23079,21.03091,312.48,2024-08-02,1953,N,99
41.1801,20.86938,305.43,2024-08-02,1953,N,99
41.1785,20.85769,325.63,2024-08-02,1953,N,99
41.18728,20.85552,321.7,2024-08-02,1953,N,99
41.70165,21.26134,303.89,2024-08-03,149,N,99
41.22781,21.03354,303.04,2024-08-03,149,N,99
41.17718,20.86679,301.42,2024-08-03,149,N,99
41.18533,20.85314,301.49,2024-08-03,149,N,99
41.25447,21.029,318.9,2024-08-03,928,D,99
41.18105,20.856,312.84,2024-08-03,928,D,99
41.18435,20.86461,315.13,2024-08-03,928,D,99
41.26268,20.99535,312.15,2024-08-03,928,D,99
41.26487,21.02973,317.71,2024-08-03,928,D,99
41.20532,20.64776,331.5,2024-08-03,1253,D,99
41.20663,20.64006,328.34,2024-08-03,1253,D,99
40.92963,21.36901,304.07,2024-08-03,1858,N,99
40.94228,21.41631,307.08,2024-08-03,1858,N,99
40.94473,21.40808,309.09,2024-08-03,1858,N,99
40.93202,21.36151,300.99,2024-08-03,1858,N,99
41.26485,21.00596,302.17,2024-08-03,2034,N,99
41.26497,20.9991,302.54,2024-08-03,2034,N,99
41.75296,21.18931,314.67,2024-08-04,1157,D,99
41.75707,21.20988,331.5,2024-08-04,1157,D,99
41.74253,21.1928,334.16,2024-08-04,1157,D,99
41.7466,21.21307,352.79,2024-08-04,1157,D,99
41.73732,21.21843,307.54,2024-08-04,1936,N,99
41.75629,21.21321,309.74,2024-08-04,1936,N,99
41.26968,20.98458,324.72,2024-08-04,1936,N,99
41.7322,21.21079,308.7,2024-08-04,1936,N,99
41.27092,20.99442,320.78,2024-08-05,132,N,99
41.27323,20.98161,309.46,2024-08-05,132,N,99
41.28033,20.99743,306.03,2024-08-05,132,N,99
42.13392,21.62756,318.6,2024-08-05,911,D,99
41.74694,21.21286,321.04,2024-08-05,911,D,99
41.74553,21.20689,315.72,2024-08-05,911,D,99
41.22991,22.63355,326.01,2024-08-05,911,D,99
41.27367,20.98374,322.77,2024-08-05,911,D,99
41.27037,21.00032,321.87,2024-08-05,911,D,99
41.2177,22.61647,332.71,2024-08-05,1236,D,99
41.21598,22.59876,337.96,2024-08-05,1236,D,99
41.23043,22.63306,346.79,2024-08-05,1236,D,99
41.22854,22.61381,336.13,2024-08-05,1236,D,99
41.75121,21.20015,323.45,2024-08-05,1236,D,99
41.23259,22.62521,343.24,2024-08-05,1236,D,99
41.2051,22.60096,360.53,2024-08-05,1236,D,99
41.7496,21.19917,303.38,2024-08-05,2017,N,99
41.62031,21.41808,317.07,2024-08-06,1140,D,99
41.92873,21.69354,324.57,2024-08-06,1140,D,99
41.93531,21.72111,322.9,2024-08-06,1140,D,99
41.92019,21.70184,338.78,2024-08-06,1140,D,99
41.92686,21.73051,323.76,2024-08-06,1140,D,99
41.61932,22.52027,339.27,2024-08-06,1140,D,99
41.59724,22.53521,305.96,2024-08-06,1919,N,99
41.62717,21.43134,300.82,2024-08-06,1919,N,99
41.91545,21.72724,300.94,2024-08-06,1919,N,99
41.62342,21.44367,313.31,2024-08-07,854,D,99
41.60343,20.92542,325.32,2024-08-07,854,D,99
41.28423,21.005,329.01,2024-08-07,854,D,99
41.27542,21.0022,326.0,2024-08-07,854,D,99
41.91176,21.71576,338.78,2024-08-07,1219,D,99
41.91013,21.70397,326.86,2024-08-07,1219,D,99
42.10957,21.67823,325.07,2024-08-07,1219,D,99
41.57152,21.21172,325.51,2024-08-07,1219,D,99
41.57859,21.19776,329.63,2024-08-07,1219,D,99
41.63238,21.4314,332.04,2024-08-07,1219,D,99
41.53253,20.56094,336.18,2024-08-07,1219,D,99
41.53078,20.5493,340.96,2024-08-07,1219,D,99
41.76704,21.22147,325.41,2024-08-07,1219,D,99
41.76365,21.20998,310.84,2024-08-07,2000,N,99
41.73484,21.20412,304.02,2024-08-07,2000,N,99
40.91798,20.83973,308.25,2024-08-07,2000,N,99
41.48385,20.98193,312.44,2024-08-08,1123,D,99
41.4841,20.98909,313.61,2024-08-08,1123,D,99
41.21673,20.63001,324.74,2024-08-09,837,D,99
41.01551,21.62198,326.17,2024-08-09,837,D,99
41.01395,21.63448,324.28,2024-08-09,837,D,99
41.00488,21.6324,338.18,2024-08-09,837,D,99
41.00075,21.60866,335.25,2024-08-09,1204,D,99
41.00353,21.62388,347.35,2024-08-09,1204,D,99
40.98561,21.63042,362.01,2024-08-09,1942,N,99
40.98365,21.61809,350.48,2024-08-09,1942,N,99
40.99468,21.62835,309.8,2024-08-09,1942,N,99
41.02173,21.62114,312.6,2024-08-09,1942,N,99
41.01974,21.60842,307.31,2024-08-09,1942,N,99
41.21275,20.62181,300.71,2024-08-09,1942,N,99
40.96822,21.61704,306.79,2024-08-10,139,N,99
40.97528,21.63781,307.54,2024-08-10,139,N,99
41.01417,21.61155,302.93,2024-08-10,139,N,99
40.93734,20.84491,325.34,2024-08-10,1244,D,99
41.03253,21.60045,332.28,2024-08-10,1244,D,99
40.99111,21.63388,380.7,2024-08-10,1244,D,99
40.99305,21.65484,337.67,2024-08-10,1244,D,99
40.92477,20.8279,328.5,2024-08-10,1244,D,99
40.98282,21.56296,329.48,2024-08-10,2021,N,99
40.98406,21.55761,321.08,2024-08-10,2021,N,99
41.01245,21.60197,307.11,2024-08-10,2021,N,99
40.95961,21.59229,309.63,2024-08-10,2021,N,99
40.95783,21.56756,326.1,2024-08-10,2021,N,99
40.97031,21.56509,312.36,2024-08-10,2021,N,99
40.98463,21.58754,327.06,2024-08-10,2021,N,99
40.98569,21.58156,332.31,2024-08-10,2021,N,99
41.00573,21.5961,300.55,2024-08-11,41,N,99
41.01816,21.57531,318.23,2024-08-11,41,N,99
41.01625,21.60315,310.41,2024-08-11,41,N,99
41.02099,21.57071,312.77,2024-08-11,41,N,99
41.01891,21.59872,315.47,2024-08-11,41,N,99
41.02739,21.57013,327.88,2024-08-11,820,D,99
41.02565,21.59049,326.25,2024-08-11,820,D,99
40.99142,21.58353,327.91,2024-08-11,820,D,99
40.92844,20.8598,327.05,2024-08-11,820,D,99
40.93825,20.84185,335.43,2024-08-11,1147,D,99
40.91928,20.81971,330.9,2024-08-11,1147,D,99
40.92557,20.84684,319.84,2024-08-11,1147,D,99
40.90652,20.82446,327.61,2024-08-11,1147,D,99
41.0412,21.58647,333.89,2024-08-11,1147,D,99
41.04685,21.6113,337.8,2024-08-11,1147,D,99
41.03466,21.56577,327.8,2024-08-11,1147,D,99
41.04041,21.5918,342.51,2024-08-11,1147,D,99
41.04569,21.61572,335.52,2024-08-11,1147,D,99
41.02239,21.56993,342.62,2024-08-11,1147,D,99
41.03333,21.61918,326.53,2024-08-11,1147,D,99
41.01008,21.57389,346.08,2024-08-11,1147,D,99
41.00063,21.654,306.08,2024-08-11,1923,N,99
41.00192,21.54386,336.69,2024-08-11,1923,N,99
40.99786,21.52384,324.54,2024-08-11,1923,N,99
41.01728,21.56132,314.76,2024-08-11,1923,N,99
41.01298,21.54002,311.61,2024-08-11,1923,N,99
41.03649,21.59812,336.65,2024-08-11,1923,N,99
41.03252,21.57835,353.93,2024-08-11,1923,N,99
41.02834,21.55755,327.37,2024-08-11,1923,N,99
40.93175,20.84399,307.11,2024-08-11,1923,N,99
40.93767,20.8364,304.88,2024-08-11,1923,N,99
41.76175,22.92171,303.87,2024-08-11,1923,N,99
41.77185,21.21864,307.15,2024-08-11,1923,N,99
41.76813,21.19994,309.11,2024-08-11,1923,N,99
41.77024,21.21471,307.27,2024-08-11,1923,N,99
41.76656,22.93513,305.99,2024-08-12,122,N,99
41.04275,21.62922,301.38,2024-08-12,122,N,99
41.02119,21.64822,300.75,2024-08-12,122,N,99
41.01924,21.66026,303.6,2024-08-12,122,N,99
41.01838,21.54354,305.65,2024-08-12,122,N,99
41.01651,21.55516,301.21,2024-08-12,122,N,99
41.00953,21.54116,334.16,2024-08-12,122,N,99
41.00766,21.55283,304.83,2024-08-12,122,N,99
40.9341,20.83707,301.36,2024-08-12,122,N,99
40.93052,20.86048,304.98,2024-08-12,122,N,99
40.9287,20.87238,308.53,2024-08-12,122,N,99
41.54409,21.1014,314.96,2024-08-12,858,D,99
41.53693,21.08678,316.97,2024-08-12,858,D,99
41.05245,21.61647,336.22,2024-08-12,858,D,99
41.04992,21.6309,332.61,2024-08-12,858,D,99
41.0404,21.62842,337.73,2024-08-12,858,D,99
41.02845,21.63964,326.62,2024-08-12,858,D,99
41.02599,21.65348,330.37,2024-08-12,858,D,99
41.03349,21.555,334.81,2024-08-12,858,D,99
40.93438,20.8464,328.42,2024-08-12,858,D,99
40.93204,20.86041,343.38,2024-08-12,858,D,99
41.02891,21.5401,340.07,2024-08-12,1227,D,99
40.93748,20.85248,337.16,2024-08-12,1227,D,99
40.93583,20.84044,347.38,2024-08-12,1227,D,99
40.93421,20.82855,364.19,2024-08-12,1227,D,99
41.0489,21.62285,341.19,2024-08-12,1227,D,99
41.03949,21.55008,338.42,2024-08-12,1227,D,99
41.03794,21.53809,332.62,2024-08-12,1227,D,99
40.92864,20.85466,332.66,2024-08-12,1227,D,99
40.92699,20.84259,336.18,2024-08-12,1227,D,99
41.22753,21.02361,324.22,2024-08-12,1227,D,99
40.91652,20.83274,333.75,2024-08-12,1227,D,99
40.93032,20.86702,338.17,2024-08-12,1227,D,99
41.25689,20.96847,326.12,2024-08-12,1227,D,99
41.54169,21.09376,321.44,2024-08-12,1227,D,99
41.5521,21.10284,333.84,2024-08-12,1227,D,99
40.92536,20.8306,370.17,2024-08-12,1227,D,99
41.03045,21.55204,351.08,2024-08-12,1227,D,99
41.56028,21.09305,315.82,2024-08-12,2004,N,99
41.56168,21.10563,309.71,2024-08-12,2004,N,99
41.55085,21.09566,313.73,2024-08-12,2004,N,99
41.55234,21.10905,308.8,2024-08-12,2004,N,99
41.06033,21.63019,306.69,2024-08-12,2004,N,99
40.94201,20.82644,315.32,2024-08-12,2004,N,99
40.94353,20.83983,309.79,2024-08-12,2004,N,99
40.93695,20.8336,324.17,2024-08-12,2004,N,99
40.93855,20.84707,315.37,2024-08-12,2004,N,99
40.9403,20.86172,327.86,2024-08-12,2004,N,99
40.93092,20.86341,308.29,2024-08-12,2004,N,99
40.90698,20.79486,321.96,2024-08-13,1130,D,99
40.92752,20.84589,322.0,2024-08-13,1130,D,99
40.90983,20.78218,317.74,2024-08-13,1130,D,99
40.94491,20.84418,305.15,2024-08-13,1904,N,99
41.56074,21.11017,302.29,2024-08-14,105,N,99
41.5592,21.12357,303.12,2024-08-14,105,N,99
40.9213,20.81745,303.09,2024-08-14,105,N,99
40.91174,20.81388,302.89,2024-08-14,105,N,99
41.73083,20.72157,340.97,2024-08-14,841,D,99
40.93452,20.82561,340.3,2024-08-14,841,D,99
41.55974,21.11991,324.85,2024-08-14,841,D,99
41.72929,20.73377,348.06,2024-08-14,841,D,99
42.03821,22.51823,321.89,2024-08-14,1208,D,99
42.03633,22.50631,330.85,2024-08-14,1208,D,99
41.0597,21.65664,331.55,2024-08-14,1208,D,99
41.50748,21.31837,332.04,2024-08-14,1208,D,99
41.51661,21.31576,338.62,2024-08-14,1208,D,99
41.51442,21.30274,353.82,2024-08-14,1208,D,99
41.64849,21.83505,333.19,2024-08-14,1208,D,99
41.65745,21.83231,341.08,2024-08-14,1208,D,99
41.70113,21.2469,332.47,2024-08-14,1208,D,99
41.03933,21.55054,315.9,2024-08-14,1945,N,99
41.04987,21.56005,308.58,2024-08-14,1945,N,99
41.04812,21.54815,314.12,2024-08-14,1945,N,99
41.04638,21.53635,310.05,2024-08-14,1945,N,99
40.93736,20.81652,335.17,2024-08-14,1945,N,99
41.07244,21.65114,306.63,2024-08-14,1945,N,99
40.94986,20.83724,322.08,2024-08-14,1945,N,99
41.51079,21.29103,308.75,2024-08-14,1945,N,99
41.55129,21.13326,304.36,2024-08-14,1945,N,99
41.54949,21.12122,319.66,2024-08-14,1945,N,99
41.74017,20.72662,301.1,2024-08-14,1945,N,99
41.73831,20.71448,300.41,2024-08-14,1945,N,99
42.02739,22.51533,309.19,2024-08-14,1945,N,99
40.93074,20.81861,306.91,2024-08-15,145,N,99
40.93307,20.80946,310.6,2024-08-15,145,N,99
40.94036,20.8305,306.5,2024-08-15,145,N,99
40.94379,20.81402,317.71,2024-08-15,145,N,99
41.54996,21.12403,316.78,2024-08-15,922,D,99
40.94255,20.81391,326.92,2024-08-15,922,D,99
41.52416,21.31108,330.6,2024-08-15,1249,D,99
41.05019,21.55893,335.69,2024-08-15,1249,D,99
41.39239,21.07175,307.53,2024-08-15,2025,N,99
41.3908,21.04811,307.02,2024-08-15,2025,N,99
41.38925,21.06547,309.51,2024-08-15,2025,N,99
41.47828,21.59058,306.35,2024-08-16,48,N,99
41.4733,21.5863,303.67,2024-08-16,48,N,99
41.38767,21.08348,304.28,2024-08-16,48,N,99
41.49633,20.6617,328.53,2024-08-16,824,D,99
41.37991,21.07462,326.96,2024-08-16,824,D,99
41.085,21.6587,324.75,2024-08-16,824,D,99
41.50712,20.63774,319.29,2024-08-16,1151,D,99
41.50247,20.6476,334.94,2024-08-16,1151,D,99
41.0828,21.62539,330.3,2024-08-16,1151,D,99
41.08665,21.64367,333.33,2024-08-16,1151,D,99
41.50711,20.65111,309.37,2024-08-16,1928,N,99
41.51038,20.66758,309.06,2024-08-16,1928,N,99
41.39954,21.06069,321.26,2024-08-16,1928,N,99
41.40287,21.07781,320.46,2024-08-16,1928,N,99
41.39259,21.08248,317.11,2024-08-16,1928,N,99
41.37847,21.06758,313.63,2024-08-16,1928,N,99
41.37565,21.0745,312.96,2024-08-16,1928,N,99
41.4833,21.57665,302.79,2024-08-17,128,N,99
41.37138,21.08233,310.1,2024-08-17,128,N,99
41.37343,21.07013,313.08,2024-08-17,128,N,99
41.37544,21.05821,307.51,2024-08-17,128,N,99
41.38648,21.04852,320.12,2024-08-17,128,N,99
41.49562,20.67092,300.49,2024-08-17,128,N,99
41.50648,20.66126,300.72,2024-08-17,128,N,99
41.54712,21.12988,313.87,2024-08-17,905,D,99
41.37429,21.05009,322.95,2024-08-17,905,D,99
41.34334,21.08658,304.96,2024-08-18,30,N,99
41.35132,21.09174,304.38,2024-08-18,30,N,99
41.90875,20.86851,315.05,2024-08-19,1214,D,99
41.91065,20.88043,316.77,2024-08-19,1214,D,99
41.4844,21.591,300.65,2024-08-19,1949,N,99
41.55877,21.10628,322.69,2024-08-24,850,D,99
41.55697,21.1181,318.36,2024-08-24,850,D,99
41.49673,21.59858,332.81,2024-08-24,1221,D,99
41.49507,21.58693,320.31,2024-08-24,1221,D,99
41.46868,21.33951,332.76,2024-08-24,1221,D,99
41.467,21.32785,330.09,2024-08-24,1221,D,99
41.48426,21.61068,372.98,2024-08-24,1953,N,99
41.4858,21.623,324.25,2024-08-24,1953,N,99
41.47707,21.62027,303.82,2024-08-25,156,N,99
41.48397,21.6156,308.03,2024-08-25,156,N,99
41.50081,21.5478,317.31,2024-08-26,833,D,99
41.49927,21.56116,336.1,2024-08-26,833,D,99
41.56699,21.11127,309.95,2024-08-26,1204,D,99
41.49937,21.5347,334.44,2024-08-26,1204,D,99
41.50191,21.54864,328.84,2024-08-26,1204,D,99
41.50688,21.57583,332.33,2024-08-26,1204,D,99
41.50936,21.58945,329.26,2024-08-26,1204,D,99
41.48343,21.61477,323.85,2024-08-26,1204,D,99
41.47121,21.60371,334.21,2024-08-26,1204,D,99
41.47385,21.61807,335.96,2024-08-26,1204,D,99
41.24087,20.65546,337.46,2024-08-26,1204,D,99
41.41202,22.90422,300.31,2024-08-26,1936,N,99
41.46677,21.62634,303.3,2024-08-27,139,N,99
41.46893,21.61577,326.76,2024-08-27,911,D,99
41.53028,20.54271,322.08,2024-08-27,1244,D,99
41.49994,21.54066,317.35,2024-08-27,1244,D,99
41.48337,21.60421,318.32,2024-08-27,1244,D,99
41.67651,22.05246,308.01,2024-08-28,1919,N,99
41.6805,22.07203,309.37,2024-08-28,1919,N,99
41.6694,22.07108,332.96,2024-08-29,854,D,99
42.01713,21.26554,324.62,2024-08-29,1227,D,99
41.6704,22.07004,343.93,2024-08-29,1227,D,99
41.85627,20.95523,314.89,2024-09-01,917,D,99
41.47309,21.51198,303.21,2024-09-01,2021,N,99
41.48533,21.65155,317.15,2024-09-02,820,D,99
42.20914,21.68604,318.85,2024-09-02,820,D,99
41.26868,21.6629,331.06,2024-09-02,820,D,99
41.45747,21.60747,322.39,2024-09-02,1151,D,99
41.53491,21.5696,319.15,2024-09-02,1151,D,99
41.27527,21.63931,326.52,2024-09-02,1151,D,99
41.39218,21.78988,318.77,2024-09-02,1151,D,99
41.46124,21.62508,323.19,2024-09-02,1151,D,99
41.50673,21.51326,314.08,2024-09-02,1151,D,99
41.5306,21.5671,318.94,2024-09-02,1151,D,99
41.27204,21.66841,327.57,2024-09-02,1151,D,99
41.26785,21.64831,351.2,2024-09-02,1151,D,99
41.26372,21.62859,319.2,2024-09-02,1151,D,99
41.26819,21.66333,339.63,2024-09-02,1151,D,99
41.26374,21.64267,344.32,2024-09-02,1151,D,99
41.67334,22.07176,325.01,2024-09-02,1151,D,99
41.25587,21.62848,303.16,2024-09-02,1923,N,99
41.25997,21.62637,303.79,2024-09-03,126,N,99
41.26219,21.6131,303.84,2024-09-03,126,N,99
41.47086,21.65004,304.12,2024-09-03,126,N,99
41.51119,21.51241,304.12,2024-09-03,126,N,99
41.53659,21.5854,310.09,2024-09-03,126,N,99
41.44949,21.63989,315.35,2024-09-03,1232,D,99
41.44776,21.62547,319.82,2024-09-03,1232,D,99
41.53293,21.57604,315.68,2024-09-03,1232,D,99
41.53134,21.56269,314.42,2024-09-03,1232,D,99
41.45645,21.63862,308.83,2024-09-03,2002,N,99
41.53934,21.55851,303.28,2024-09-03,2004,N,99
41.54091,21.57319,301.0,2024-09-03,2004,N,99
41.50327,21.50203,304.73,2024-09-03,2004,N,99
41.55681,21.55571,323.08,2024-09-04,1134,D,99
41.54267,21.56322,328.3,2024-09-04,1134,D,99
41.54478,21.5663,332.52,2024-09-04,1134,D,99
41.31755,21.65454,300.55,2024-09-04,1904,N,99
41.52639,21.54189,306.56,2024-09-04,1904,N,99
41.52858,21.5344,308.62,2024-09-04,1904,N,99
41.53129,21.54296,305.64,2024-09-05,109,N,99
41.2893,21.69843,302.64,2024-09-05,109,N,99
41.53295,21.53493,327.88,2024-09-05,839,D,99
41.21877,21.6723,317.83,2024-09-05,839,D,99
41.30989,21.61607,322.65,2024-09-05,839,D,99
41.30027,21.686,359.66,2024-09-05,839,D,99
41.29868,21.69751,360.78,2024-09-05,839,D,99
41.53134,21.54674,330.78,2024-09-05,839,D,99
41.50967,21.50545,320.5,2024-09-05,839,D,99
41.51124,21.49386,327.85,2024-09-05,839,D,99
41.87794,20.93301,322.86,2024-09-05,1214,D,99
41.45094,21.63535,318.03,2024-09-05,1214,D,99
41.50087,21.48401,321.54,2024-09-05,1214,D,99
41.51336,21.49842,343.64,2024-09-05,1214,D,99
41.51149,21.48672,316.14,2024-09-05,1214,D,99
41.53671,21.52852,329.11,2024-09-05,1214,D,99
41.4438,21.64608,303.01,2024-09-05,1945,N,99
41.87659,21.70295,303.17,2024-09-05,1945,N,99
42.0621,21.64247,302.07,2024-09-05,1945,N,99
41.2135,21.62284,300.98,2024-09-07,52,N,99
41.49268,21.48431,313.05,2024-09-07,1157,D,99
42.04972,21.64455,302.46,2024-09-07,1928,N,99
41.44485,22.68995,312.3,2024-09-22,835,D,99
41.52049,21.91126,309.96,2024-09-22,835,D,99
42.15775,21.72636,327.5,2024-09-28,1257,D,99
42.15524,21.71868,316.73,2024-09-28,1257,D,99
42.16844,21.71701,314.83,2024-09-28,1257,D,99
40.92382,21.3628,309.37,2024-10-02,1219,D,99
41.37603,21.55855,306.32,2024-10-07,1225,D,99
41.37768,21.5702,304.48,2024-10-07,1225,D,99
41.82418,22.07214,306.11,2024-10-12,852,D,99
41.4022,22.81475,311.06,2024-10-14,1210,D,99
42.01718,21.65099,315.65,2024-10-14,1212,D,99
41.93688,22.39672,302.9,2024-10-21,1157,D,99
41.93328,22.37893,303.46,2024-10-21,1157,D,99
42.00237,21.63147,302.46,2024-10-22,858,D,99
41.82225,20.64548,300.85,2024-10-24,839,D,99
41.19937,22.59056,309.56,2024-10-24,839,D,99
41.82365,20.64735,322.43,2024-10-24,1219,D,99
40.96139,21.45619,314.83,2024-10-24,1219,D,99
41.99565,20.73675,302.04,2024-10-25,1259,D,99
41.86192,22.32974,305.04,2024-10-25,1259,D,99
41.27575,22.47811,315.53,2024-10-27,1240,D,99
42.10683,21.70441,304.78,2024-10-31,1204,D,99
42.09679,21.70812,304.45,2024-10-31,1204,D,99
41.86446,22.34667,303.55,2024-10-31,1204,D,99
41.76971,22.17171,306.57,2024-10-31,1204,D,99
41.19561,22.4983,317.74,2024-11-03,847,D,99
41.43411,22.68353,302.79,2024-11-03,847,D,99
41.44565,22.67308,304.95,2024-11-03,847,D,99
42.14927,21.85118,301.2,2024-11-05,1206,D,99
42.10223,21.70892,300.55,2024-11-05,1206,D,99
41.81805,22.03343,306.1,2024-11-05,1206,D,99
41.79028,22.10525,306.74,2024-11-05,1206,D,99
41.77215,22.17284,303.13,2024-11-05,1206,D,99
41.76793,22.20499,309.22,2024-11-05,1206,D,99
41.72456,22.14921,307.74,2024-11-05,1206,D,99
41.59943,22.49118,304.53,2024-11-05,1206,D,99
41.47034,22.12102,306.53,2024-11-05,1206,D,99
41.86092,22.39891,301.71,2024-11-06,1246,D,99
41.39673,21.37456,304.56,2024-11-06,1246,D,99
41.39504,21.35799,303.59,2024-11-06,1246,D,99
41.86132,22.28233,300.25,2024-11-06,1246,D,99
41.87235,22.28048,300.61,2024-11-06,1246,D,99
41.87054,22.2614,301.05,2024-11-06,1246,D,99
41.89192,22.34434,314.47,2024-11-08,1227,D,99
41.87092,22.32442,301.57,2024-11-08,1227,D,99
41.89353,22.35645,303.76,2024-11-08,1227,D,99
41.35017,21.37139,307.98,2024-11-08,1227,D,99
41.89349,22.21904,306.38,2024-11-08,1227,D,99
41.84959,22.26387,312.21,2024-11-10,1208,D,99
41.84718,22.25032,301.16,2024-11-10,1208,D,99
41.15902,22.5335,302.96,2024-12-29,1149,D,99
41.1627,22.53911,301.34,2024-12-29,1149,D,99
