latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.4858,-91.4729,358.6,2024-04-23,407,N,1
-0.4873,-91.4835,345.2,2024-04-23,407,N,1
-0.4761,-91.4743,343.7,2024-04-23,407,N,1
-0.4776,-91.485,340.8,2024-04-23,407,N,1
-0.4664,-91.4759,328.3,2024-04-23,407,N,1
-0.468,-91.4865,327.8,2024-04-23,407,N,1
-0.4568,-91.4775,317.8,2024-04-23,407,N,1
-0.4583,-91.4882,320.3,2024-04-23,407,N,1
-0.4256,-91.4894,314.9,2024-04-23,407,N,1
-0.4969,-91.482,338.3,2024-04-23,407,N,3
-0.4695,-91.4853,357.0,2024-04-23,804,N,1
-0.4724,-91.4658,318.3,2024-04-23,804,N,1
-0.4602,-91.4838,354.6,2024-04-23,804,N,1
-0.4616,-91.4741,336.7,2024-04-23,804,N,1
-0.471,-91.4756,393.0,2024-04-23,804,N,1
-0.414,-91.49,312.5,2024-04-23,804,N,1
-0.4233,-91.4916,318.4,2024-04-23,804,N,1
-0.4248,-91.482,311.7,2024-04-23,804,N,1
-0.4326,-91.4933,318.5,2024-04-23,804,N,1
-0.4803,-91.477,357.5,2024-04-23,804,N,1
-0.4817,-91.4672,342.7,2024-04-23,804,N,1
-0.4896,-91.4784,338.2,2024-04-23,804,N,1
-0.4911,-91.4687,360.1,2024-04-23,804,N,1
-0.4341,-91.4835,332.4,2024-04-23,804,N,1
-0.4434,-91.4851,328.0,2024-04-23,804,N,1
-0.4509,-91.4823,324.3,2024-04-23,804,N,1
-0.4523,-91.4726,307.9,2024-04-23,804,N,1
-0.4985,-91.4728,365.8,2024-04-23,2024,D,3
-0.4874,-91.483,305.2,2024-04-24,845,N,1
-2.7106,-80.0931,314.4,2024-04-24,1529,D,0
-0.4724,-91.4797,371.0,2024-04-24,1529,D,1
-2.6799,-79.6132,311.5,2024-04-24,1529,D,0
-0.4223,-91.4971,306.3,2024-04-25,349,N,1
-0.421,-91.4877,306.5,2024-04-25,349,N,1
-0.4475,-91.4879,323.8,2024-04-25,349,N,1
-0.4568,-91.4868,326.0,2024-04-25,349,N,1
-0.4752,-91.4845,313.1,2024-04-25,349,N,1
-0.4739,-91.475,311.0,2024-04-25,349,N,1
-0.4844,-91.4833,342.4,2024-04-25,349,N,1
-0.4831,-91.4738,360.7,2024-04-25,349,N,1
-0.4923,-91.4725,356.0,2024-04-25,349,N,1
-0.4875,-91.4684,350.8,2024-04-25,748,N,1
-0.4846,-91.4869,311.3,2024-04-25,748,N,1
-0.4749,-91.4663,347.6,2024-04-25,748,N,1
-0.4721,-91.4847,346.6,2024-04-25,748,N,1
-0.4596,-91.4822,317.3,2024-04-25,748,N,1
-0.4848,-91.4799,334.3,2024-04-25,748,N,1
-0.475,-91.4593,323.4,2024-04-25,748,N,1
-0.4723,-91.4778,362.0,2024-04-25,748,N,1
-0.4598,-91.4753,318.5,2024-04-25,748,N,1
-0.4322,-91.488,326.3,2024-04-25,748,N,1
-0.4796,-91.4708,365.3,2024-04-25,1610,D,1
-0.5002,-91.4734,392.4,2024-04-25,1610,D,3
-0.4899,-91.4721,366.4,2024-04-25,1610,D,1
-0.4779,-91.483,374.5,2024-04-25,1610,D,1
-0.5017,-91.4816,362.8,2024-04-25,2008,D,3
-0.4913,-91.4737,346.2,2024-04-25,2008,D,1
-0.4823,-91.475,355.2,2024-04-25,2008,D,1
-0.4836,-91.4841,361.2,2024-04-25,2008,D,1
-0.4655,-91.4866,333.3,2024-04-25,2008,D,1
-0.5003,-91.4724,386.2,2024-04-25,2008,D,3
-2.0104,-78.3289,325.4,2024-04-26,251,N,1
-2.0033,-78.3518,333.3,2024-04-26,251,N,1
-2.0015,-78.3385,344.5,2024-04-26,251,N,1
-2.0135,-78.3512,339.8,2024-04-26,251,N,1
-2.0117,-78.3384,402.6,2024-04-26,251,N,1
-2.004,-78.3278,353.8,2024-04-26,651,N,1
-1.9996,-78.3307,344.2,2024-04-26,651,N,1
-1.9954,-78.3569,337.3,2024-04-26,651,N,1
-2.013,-78.3337,331.0,2024-04-26,651,N,1
-2.0011,-78.3471,362.1,2024-04-26,651,N,1
-0.4767,-91.4685,354.7,2024-04-26,828,N,1
-0.4747,-91.4819,351.4,2024-04-26,828,N,1
-0.4659,-91.4672,313.0,2024-04-26,828,N,1
-0.4639,-91.4807,315.8,2024-04-26,828,N,1
-0.4423,-91.4785,321.1,2024-04-26,828,N,1
-0.4403,-91.4921,311.6,2024-04-26,828,N,1
-0.4983,-91.4713,368.2,2024-04-26,828,N,3
-0.4875,-91.4699,343.9,2024-04-26,828,N,1
-0.4855,-91.4833,311.4,2024-04-26,828,N,1
-0.1085,-78.443,315.2,2024-04-26,1511,D,2
-0.457,-76.9987,312.4,2024-04-26,1511,D,2
-2.2146,-79.4406,310.8,2024-04-26,1910,D,0
-2.0137,-78.3357,307.4,2024-04-26,1910,D,1
-2.1699,-79.4656,313.6,2024-04-26,1910,D,2
-2.1337,-79.5893,315.7,2024-04-26,1910,D,2
-2.123,-79.5909,316.0,2024-04-26,1910,D,2
-2.0171,-78.3409,308.0,2024-04-26,1910,D,1
-2.1743,-79.4595,312.8,2024-04-26,1910,D,2
-2.1761,-79.4723,312.4,2024-04-26,1910,D,2
-0.2943,-76.8558,317.4,2024-04-26,1910,D,0
-0.4702,-91.4863,322.7,2024-04-27,332,N,1
-0.4802,-91.4667,323.2,2024-04-27,332,N,1
-0.443,-91.4936,324.1,2024-04-27,332,N,1
-0.4556,-91.4928,308.9,2024-04-27,332,N,1
-0.4682,-91.4919,311.8,2024-04-27,332,N,1
-0.4807,-91.4906,340.3,2024-04-27,332,N,1
-0.4781,-91.4724,343.3,2024-04-27,332,N,1
-0.4932,-91.4892,323.4,2024-04-27,332,N,1
-0.4906,-91.4709,341.2,2024-04-27,332,N,1
-0.4827,-91.485,357.6,2024-04-27,332,N,1
-0.4178,-91.4948,305.4,2024-04-27,332,N,1
-0.4751,-91.4522,307.5,2024-04-27,731,N,1
-0.4749,-91.4598,310.5,2024-04-27,731,N,1
-0.4754,-91.4771,381.3,2024-04-27,1552,D,1
-0.4563,-91.4834,332.0,2024-04-27,1552,D,1
-0.4944,-91.4708,379.3,2024-04-27,1552,D,3
-0.4843,-91.4784,379.9,2024-04-27,1552,D,1
-0.4741,-91.486,359.1,2024-04-27,1552,D,1
-0.4461,-91.491,321.9,2024-04-27,1552,D,1
-0.4474,-91.4821,338.9,2024-04-27,1552,D,1
-0.4895,-91.4774,362.0,2024-04-27,1952,D,1
-0.5013,-91.476,374.5,2024-04-27,1952,D,3
-0.4677,-91.4912,312.2,2024-04-28,412,N,1
-0.4784,-91.4894,345.3,2024-04-28,412,N,1
-0.4765,-91.476,358.0,2024-04-28,412,N,1
-0.4892,-91.4876,322.5,2024-04-28,412,N,1
-0.4873,-91.4743,347.9,2024-04-28,412,N,1
-0.4999,-91.4859,323.6,2024-04-28,412,N,3
-0.498,-91.4725,353.2,2024-04-28,412,N,3
-0.4658,-91.4778,316.4,2024-04-28,412,N,1
-0.4639,-91.4794,320.2,2024-04-28,812,N,1
-0.455,-91.4781,317.8,2024-04-28,812,N,1
-0.3938,-91.5083,302.6,2024-04-28,812,N,1
-0.4448,-91.4856,323.8,2024-04-28,812,N,1
-0.4537,-91.4869,309.2,2024-04-28,812,N,1
-0.4843,-91.4643,315.6,2024-04-28,812,N,1
-0.4829,-91.4731,377.9,2024-04-28,812,N,1
-0.4816,-91.4819,338.2,2024-04-28,812,N,1
-0.4741,-91.4718,358.0,2024-04-28,812,N,1
-0.4728,-91.4807,388.4,2024-04-28,812,N,1
-0.5007,-91.4757,343.8,2024-04-28,812,N,3
-0.4918,-91.4744,372.4,2024-04-28,812,N,1
-0.4865,-91.4844,360.6,2024-04-28,2032,D,1
-0.4731,-91.4915,312.9,2024-04-29,853,N,1
-0.4792,-91.4503,319.8,2024-04-29,853,N,1
-0.4791,-91.4583,325.3,2024-04-29,853,N,1
-0.4967,-91.4601,323.3,2024-04-29,853,N,3
-2.3328,-79.4018,315.4,2024-04-29,1934,D,2
-0.7018,-80.0919,318.6,2024-04-29,1935,D,2
-0.8861,-80.481,314.0,2024-04-29,1935,D,0
-0.4581,-91.4837,314.9,2024-04-30,355,N,1
-0.413,-91.4959,308.1,2024-04-30,355,N,1
-0.4219,-91.4947,307.9,2024-04-30,355,N,1
-0.4924,-91.4699,350.3,2024-04-30,355,N,1
-0.4835,-91.4711,341.9,2024-04-30,355,N,1
-0.4847,-91.48,372.0,2024-04-30,355,N,1
-0.4746,-91.4724,326.4,2024-04-30,355,N,1
-0.4759,-91.4812,382.4,2024-04-30,355,N,1
-0.4771,-91.49,314.2,2024-04-30,355,N,1
-0.4658,-91.4736,312.4,2024-04-30,355,N,1
-0.467,-91.4825,322.2,2024-04-30,355,N,1
-0.4882,-91.4758,342.2,2024-04-30,756,N,1
-0.4901,-91.4627,322.6,2024-04-30,756,N,1
-0.4988,-91.4775,328.5,2024-04-30,756,N,3
-0.4668,-91.4723,321.7,2024-04-30,756,N,1
-0.4775,-91.4741,356.1,2024-04-30,756,N,1
-0.5011,-91.4792,384.6,2024-04-30,2016,D,3
-0.4743,-91.4832,363.3,2024-04-30,2016,D,1
-0.4833,-91.4818,389.4,2024-04-30,2016,D,1
-0.0851,-77.6602,306.8,2024-05-01,257,N,1
-0.0778,-77.6552,304.4,2024-05-01,658,N,1
-0.0777,-77.6621,300.0,2024-05-01,658,N,1
-0.4896,-91.4686,345.7,2024-05-01,837,N,1
-0.4895,-91.4755,339.6,2024-05-01,837,N,1
-1.8651,-79.9771,314.7,2024-05-01,1518,D,2
-3.4009,-78.5802,309.5,2024-05-01,1518,D,2
-3.3339,-79.8038,313.5,2024-05-01,1518,D,2
-1.0451,-79.4803,318.5,2024-05-01,1918,D,2
-1.2288,-80.6032,312.8,2024-05-01,1918,D,0
-1.049,-79.6369,316.0,2024-05-01,1919,D,2
-0.478,-91.474,334.4,2024-05-02,338,N,1
-0.48,-91.488,330.3,2024-05-02,338,N,1
-0.467,-91.4753,310.5,2024-05-02,338,N,1
-0.4902,-91.4667,322.2,2024-05-02,338,N,1
-0.469,-91.4892,313.2,2024-05-02,338,N,1
-0.4792,-91.4681,313.6,2024-05-02,338,N,1
-0.4811,-91.4821,343.4,2024-05-02,338,N,1
-0.4891,-91.4726,328.6,2024-05-02,338,N,1
-0.4911,-91.4866,318.5,2024-05-02,338,N,1
-0.4842,-91.4734,375.8,2024-05-02,1558,D,1
-0.4829,-91.4823,369.0,2024-05-02,1558,D,1
-0.474,-91.4811,363.9,2024-05-02,1558,D,1
-0.4852,-91.4829,378.7,2024-05-02,2000,D,1
-2.0166,-78.3285,304.9,2024-05-03,239,N,1
-0.4867,-91.4715,314.6,2024-05-03,418,N,1
-0.5012,-91.4869,321.7,2024-05-03,418,N,3
-0.4891,-91.4889,307.9,2024-05-03,418,N,1
-0.4988,-91.4695,338.2,2024-05-03,418,N,3
-0.4905,-91.4652,316.8,2024-05-03,418,N,1
-0.4134,-91.4855,310.3,2024-05-03,820,N,1
-0.48,-91.4692,357.6,2024-05-03,820,N,1
-0.4785,-91.479,379.6,2024-05-03,820,N,1
-0.4692,-91.4778,336.0,2024-05-03,820,N,1
-0.4598,-91.4766,316.0,2024-05-03,820,N,1
-0.4987,-91.4717,377.9,2024-05-03,820,N,3
-0.4894,-91.4705,366.8,2024-05-03,820,N,1
-0.4879,-91.4803,325.9,2024-05-03,820,N,1
-1.5633,-79.7508,314.2,2024-05-03,1500,D,2
-0.2427,-90.8175,315.0,2024-05-03,2041,D,0
-2.0021,-78.3364,300.3,2024-05-04,319,N,1
-0.477,-91.4744,314.0,2024-05-04,320,N,1
-0.4814,-91.5052,305.1,2024-05-04,320,N,1
-0.4871,-91.4727,346.5,2024-05-04,1541,D,1
-0.4854,-91.4846,326.0,2024-05-04,1541,D,1
-0.4973,-91.4742,364.8,2024-05-04,1541,D,3
-0.4769,-91.4711,327.3,2024-05-04,1541,D,1
-0.4752,-91.483,328.5,2024-05-04,1541,D,1
-3.3922,-80.1659,314.0,2024-05-04,1942,D,0
-0.4998,-91.4724,343.1,2024-05-05,401,N,3
-0.4793,-91.4821,333.1,2024-05-05,804,N,1
-0.4738,-91.4755,354.3,2024-05-05,804,N,1
-0.4723,-91.4854,322.7,2024-05-05,804,N,1
-0.4644,-91.474,309.4,2024-05-05,804,N,1
-0.4629,-91.4839,304.0,2024-05-05,804,N,1
-0.4996,-91.475,345.0,2024-05-05,804,N,3
-0.4902,-91.4736,369.5,2024-05-05,804,N,1
-0.4917,-91.4637,324.2,2024-05-05,804,N,1
-0.4823,-91.4622,305.9,2024-05-05,804,N,1
-0.4808,-91.4722,346.3,2024-05-05,804,N,1
-0.4797,-91.481,370.2,2024-05-05,2024,D,1
-0.469,-91.4916,306.2,2024-05-06,845,N,1
-0.487,-91.4726,325.8,2024-05-06,845,N,1
-0.4722,-91.471,323.2,2024-05-06,845,N,1
-0.4732,-91.4639,319.7,2024-05-06,845,N,1
0.0825,-76.8999,311.2,2024-05-06,1523,D,2
-0.4672,-91.4842,310.5,2024-05-07,343,N,1
-0.49,-91.47,363.3,2024-05-07,1604,D,1
-0.4885,-91.4801,367.5,2024-05-07,1604,D,1
-0.4995,-91.4712,372.8,2024-05-07,1604,D,3
-0.4791,-91.4789,373.4,2024-05-07,1604,D,1
-0.4829,-91.4783,361.7,2024-05-07,2008,D,1
-0.4919,-91.4771,375.7,2024-05-07,2008,D,1
-0.501,-91.4758,384.9,2024-05-07,2008,D,3
-0.4697,-91.4807,314.1,2024-05-08,424,N,1
-0.497,-91.4758,327.1,2024-05-08,424,N,3
-0.4834,-91.4782,320.6,2024-05-08,424,N,1
-0.4886,-91.4761,325.8,2024-05-10,406,N,1
-0.4984,-91.4746,328.1,2024-05-10,406,N,3
-0.4804,-91.4885,310.0,2024-05-10,406,N,1
-0.5011,-91.4794,325.0,2024-05-10,406,N,3
-0.4691,-91.4791,313.8,2024-05-10,406,N,1
-0.4496,-91.4825,306.9,2024-05-10,406,N,1
-0.4788,-91.4776,328.6,2024-05-10,406,N,1
-2.2667,-79.8931,312.8,2024-05-10,1854,D,2
-0.4783,-91.4768,312.8,2024-05-12,756,N,1
-0.0783,-77.6616,334.2,2024-05-13,251,N,1
-2.4598,-78.168,308.2,2024-05-13,1512,D,2
-2.2851,-80.1665,312.7,2024-05-13,1918,D,0
0.0042,-91.3559,325.6,2024-05-14,1552,D,1
-0.4733,-91.4811,313.3,2024-05-15,412,N,1
-0.4624,-91.483,307.6,2024-05-15,412,N,1
-0.4193,-91.489,307.6,2024-05-15,820,N,1
-0.4776,-91.4767,317.7,2024-05-15,820,N,1
-2.0075,-78.3351,305.4,2024-05-16,313,N,1
-2.0091,-78.3461,306.0,2024-05-16,313,N,1
-0.0765,-77.6553,315.6,2024-05-16,722,N,1
-0.4687,-91.4818,312.4,2024-05-17,354,N,1
-0.451,-91.4843,311.5,2024-05-17,354,N,1
-0.4864,-91.4793,313.5,2024-05-17,354,N,1
-0.4775,-91.4806,321.8,2024-05-17,354,N,1
-0.4598,-91.4831,311.9,2024-05-17,354,N,1
-0.4911,-91.4742,313.2,2024-05-17,804,N,1
-0.4816,-91.4727,312.2,2024-05-17,804,N,1
-0.2402,-90.8347,311.7,2024-05-20,2048,D,0
-2.105,-79.7819,316.4,2024-05-21,1950,D,0
-2.1001,-79.7882,314.7,2024-05-21,1950,D,0
-0.4181,-91.486,302.6,2024-05-22,811,N,1
-0.0822,-77.6545,309.3,2024-05-23,714,N,1
-4.4306,-79.4477,312.0,2024-05-23,1523,D,0
-4.3916,-80.353,354.5,2024-05-23,1933,D,0
-2.0125,-78.3398,339.3,2024-05-23,1934,D,1
-2.0031,-78.3426,313.4,2024-05-23,1934,D,1
-2.0294,-78.3199,306.6,2024-05-23,1934,D,1
-0.4152,-91.4901,307.9,2024-05-24,342,N,1
-0.1586,-90.7525,315.8,2024-05-24,2015,D,0
-1.9934,-79.795,314.8,2024-05-25,1917,D,0
-0.0793,-77.6519,312.4,2024-05-26,325,N,1
-0.0762,-77.6431,306.1,2024-05-26,325,N,1
-0.0842,-77.6521,300.6,2024-05-26,738,N,1
-4.1161,-79.337,310.3,2024-05-27,1448,D,0
-0.4189,-91.4884,307.2,2024-05-29,348,N,1
-0.4554,-91.484,310.1,2024-05-29,348,N,1
-0.4646,-91.4829,307.5,2024-05-29,348,N,1
-1.9264,-80.0867,317.4,2024-05-30,1510,D,0
-0.8051,-78.598,304.6,2024-05-30,1510,D,0
-2.1242,-79.748,337.2,2024-05-30,1925,D,0
-2.1256,-79.7571,327.4,2024-05-30,1925,D,0
-1.9824,-79.7185,325.1,2024-05-30,1925,D,0
-1.9854,-79.8674,322.4,2024-05-30,1925,D,0
-1.775,-79.9447,313.5,2024-05-30,1925,D,0
-0.077,-77.6593,308.4,2024-06-01,1452,D,1
-0.5116,-78.2907,306.9,2024-06-01,1453,D,0
-0.5024,-78.2894,307.2,2024-06-01,1453,D,0
-4.432,-79.4525,316.9,2024-06-01,1454,D,0
-4.4415,-79.4536,320.3,2024-06-01,1454,D,0
-4.443,-79.4437,315.8,2024-06-01,1454,D,0
-4.3593,-79.4362,314.7,2024-06-01,1907,D,0
-4.0931,-79.2476,324.0,2024-06-01,1907,D,0
-0.809,-78.6003,310.2,2024-06-01,1908,D,0
-0.5103,-78.291,314.2,2024-06-01,1908,D,0
-0.081,-77.6638,308.7,2024-06-01,1908,D,1
-2.0101,-78.3366,314.8,2024-06-01,1908,D,1
-2.0121,-78.3502,340.7,2024-06-01,1908,D,1
-2.0026,-78.341,326.1,2024-06-02,312,N,1
-0.0829,-77.6639,305.6,2024-06-03,1435,D,1
-2.003,-78.3395,307.4,2024-06-03,1435,D,1
-1.3481,-80.5774,313.7,2024-06-04,1516,D,2
-2.3199,-80.1579,316.0,2024-06-04,1932,D,0
-3.5694,-80.1237,314.8,2024-06-04,1932,D,0
-2.3032,-80.043,314.6,2024-06-04,1932,D,0
-4.3935,-79.9597,316.2,2024-06-07,1955,D,0
-2.097,-79.6336,303.9,2024-06-09,300,N,0
0.0033,-91.338,315.9,2024-06-09,1521,D,1
0.0019,-91.3439,316.1,2024-06-09,1521,D,1
-2.2213,-80.0169,313.5,2024-06-09,1521,D,0
-2.0399,-79.8461,318.4,2024-06-09,1939,D,0
-2.3051,-79.6409,312.6,2024-06-09,1939,D,0
-2.3228,-80.1552,324.2,2024-06-09,1939,D,0
-2.0943,-79.7269,314.4,2024-06-09,1939,D,0
-2.2769,-80.7377,318.3,2024-06-11,1504,D,0
-0.0824,-77.6581,320.4,2024-06-11,1923,D,1
-2.3429,-79.6387,319.8,2024-06-11,1923,D,0
-2.1433,-79.7287,308.4,2024-06-11,1923,D,0
-2.3088,-79.6632,314.0,2024-06-11,1923,D,0
-2.3442,-79.6483,331.1,2024-06-11,1923,D,0
-2.0086,-78.3299,333.7,2024-06-12,323,N,1
-2.0146,-78.3151,314.2,2024-06-12,323,N,1
-2.0181,-78.3382,313.9,2024-06-12,323,N,1
-2.0194,-78.3208,308.7,2024-06-12,323,N,1
-2.0113,-78.3487,309.5,2024-06-12,323,N,1
-2.022,-78.3158,311.4,2024-06-13,1906,D,1
-2.0207,-78.3136,314.6,2024-06-14,305,N,1
-2.022,-78.3231,326.8,2024-06-14,305,N,1
-2.0296,-78.312,315.7,2024-06-14,305,N,1
-2.0132,-78.3251,300.9,2024-06-14,305,N,1
-2.0146,-78.3347,313.9,2024-06-14,305,N,1
-0.0844,-77.651,302.6,2024-06-14,306,N,1
-0.0859,-77.6617,304.2,2024-06-14,306,N,1
-0.0756,-77.6564,306.1,2024-06-14,727,N,1
-0.0859,-77.6693,305.5,2024-06-18,231,N,1
-3.0856,-79.3498,316.1,2024-06-18,1451,D,0
-1.8674,-80.0209,313.7,2024-06-18,1913,D,0
-1.9995,-80.5356,317.1,2024-06-18,1913,D,0
-2.0049,-79.7778,315.4,2024-06-18,1913,D,0
-2.0474,-79.7375,312.2,2024-06-18,1913,D,0
-1.6437,-80.1422,316.6,2024-06-18,1914,D,0
-1.6438,-80.137,315.1,2024-06-18,1914,D,0
-0.7944,-76.8904,311.5,2024-06-18,1914,D,0
-1.0023,-77.8121,314.0,2024-06-18,1914,D,2
-0.8779,-80.4121,315.2,2024-06-19,1954,D,0
-1.1379,-80.5601,317.5,2024-06-19,1954,D,0
-2.0099,-79.7982,313.5,2024-06-19,1954,D,0
-2.0067,-79.8061,312.9,2024-06-19,1954,D,0
-0.4137,-91.4904,304.8,2024-06-20,815,N,1
-1.8144,-80.0559,313.6,2024-06-20,1857,D,0
-2.8636,-79.7438,320.5,2024-06-20,1857,D,0
-2.8593,-79.7136,310.8,2024-06-20,1857,D,0
-0.0838,-77.6558,308.3,2024-06-23,236,N,1
-0.0766,-77.6612,310.3,2024-06-23,236,N,1
-0.0859,-77.6712,302.1,2024-06-23,236,N,1
-0.0806,-77.6617,312.4,2024-06-23,1456,D,1
-1.4005,-79.7427,314.1,2024-06-23,1456,D,0
-0.685,-77.3089,310.2,2024-06-23,1456,D,0
-0.0818,-77.653,320.9,2024-06-23,1456,D,1
-0.0836,-77.6532,323.0,2024-06-24,316,N,1
-0.0819,-77.6597,311.5,2024-06-26,258,N,1
-0.0792,-77.6558,305.0,2024-06-26,725,N,1
-2.0341,-79.9842,316.3,2024-06-26,1519,D,0
-3.3269,-79.7997,311.4,2024-06-26,1519,D,2
-2.0429,-79.9791,321.3,2024-06-26,1519,D,0
-2.2079,-80.5072,321.9,2024-06-26,1944,D,0
-0.0802,-77.6569,303.1,2024-06-28,708,N,1
-0.4584,-76.9911,313.2,2024-06-28,1501,D,2
-4.0668,-78.9506,304.8,2024-06-28,1502,D,2
-3.0976,-79.1919,312.9,2024-06-28,1927,D,0
-3.2297,-79.7177,307.0,2024-06-28,1927,D,0
-4.0694,-78.9573,311.7,2024-06-28,1927,D,2
-2.251,-80.8545,319.3,2024-06-28,1928,D,0
-0.0783,-77.6528,309.0,2024-06-30,651,N,1
-0.0879,-77.656,302.8,2024-07-01,303,N,1
-0.0796,-77.6542,311.5,2024-07-01,303,N,1
-0.081,-77.6642,304.1,2024-07-01,303,N,1
-1.8592,-80.0988,302.7,2024-07-03,245,N,0
-4.3724,-79.9924,320.7,2024-07-03,1934,D,0
-1.8931,-79.4433,316.8,2024-07-05,1918,D,0
-2.3815,-79.4929,311.2,2024-07-05,1918,D,0
-1.8939,-80.0115,309.7,2024-07-05,1918,D,0
-2.2717,-79.5154,316.8,2024-07-05,1918,D,0
-1.0722,-79.3565,311.7,2024-07-05,1918,D,0
-1.804,-79.531,316.1,2024-07-05,1918,D,2
-0.419,-91.4913,305.5,2024-07-07,349,N,1
-0.4589,-76.9926,310.2,2024-07-08,1511,D,2
-2.0154,-78.3197,356.0,2024-07-10,706,N,1
-2.0246,-78.334,305.4,2024-07-10,706,N,1
-1.9986,-78.3555,320.0,2024-07-10,706,N,1
-2.0014,-78.3373,370.1,2024-07-10,706,N,1
-2.0262,-78.323,302.5,2024-07-10,706,N,1
-2.003,-78.3269,327.4,2024-07-10,706,N,1
-2.0123,-78.3402,320.7,2024-07-10,706,N,1
-2.0139,-78.3296,383.5,2024-07-10,706,N,1
-0.5444,-78.4003,326.7,2024-07-10,1453,D,0
-0.5497,-78.4128,341.3,2024-07-10,1925,D,0
-2.007,-78.3436,380.4,2024-07-11,313,N,1
-2.0166,-78.3391,311.1,2024-07-11,313,N,1
-2.0146,-78.3248,326.2,2024-07-11,313,N,1
-2.0243,-78.3203,307.4,2024-07-11,313,N,1
-2.005,-78.3293,340.5,2024-07-11,313,N,1
-0.0839,-77.6428,306.0,2024-07-11,745,N,1
-2.0009,-78.338,325.2,2024-07-11,746,N,1
-2.0051,-78.3098,307.3,2024-07-11,746,N,1
-2.0054,-78.347,306.1,2024-07-11,746,N,1
-2.0089,-78.3217,321.4,2024-07-11,746,N,1
-2.2745,-80.2488,308.4,2024-07-11,1534,D,0
-2.3159,-80.1557,310.5,2024-07-11,1534,D,0
-2.4149,-80.2472,314.6,2024-07-12,1908,D,0
-2.2135,-79.6706,320.9,2024-07-12,1908,D,0
-2.2863,-80.2556,326.9,2024-07-12,1908,D,0
-2.5536,-79.486,313.9,2024-07-12,1908,D,0
-2.4959,-79.3478,313.0,2024-07-12,1908,D,0
-2.48,-79.5204,313.3,2024-07-12,1908,D,0
-2.376,-79.4983,314.6,2024-07-12,1908,D,0
-2.2869,-80.2699,319.8,2024-07-12,1908,D,0
-2.4178,-80.2678,317.7,2024-07-12,1908,D,0
-3.5425,-79.988,314.8,2024-07-12,1908,D,0
-3.5453,-80.0089,312.2,2024-07-12,1908,D,0
-3.5448,-79.9942,319.0,2024-07-12,1908,D,0
-2.7097,-80.1031,314.7,2024-07-12,1908,D,0
-2.5467,-79.4988,313.3,2024-07-12,1908,D,0
-1.9672,-79.9482,313.0,2024-07-12,1908,D,0
-1.9675,-79.953,312.3,2024-07-12,1908,D,0
-2.2157,-79.6635,315.4,2024-07-12,1908,D,0
-2.2183,-79.6819,312.9,2024-07-12,1908,D,0
-2.284,-80.2493,322.3,2024-07-12,1908,D,0
-2.4154,-80.4324,315.8,2024-07-13,1517,D,0
-2.4529,-80.3853,317.6,2024-07-13,1948,D,0
-2.0078,-78.3404,308.1,2024-07-15,238,N,1
-2.0062,-78.3348,302.8,2024-07-15,712,N,1
-0.1024,-78.4734,312.5,2024-07-15,1458,D,2
-0.3561,-78.4471,309.3,2024-07-15,1458,D,2
-4.442,-79.452,317.4,2024-07-15,1459,D,0
-3.8171,-79.7146,317.2,2024-07-15,1931,D,0
-4.2165,-80.0522,324.7,2024-07-15,1931,D,0
-3.8082,-79.7158,323.4,2024-07-15,1931,D,0
-2.4604,-78.6866,304.5,2024-07-15,1932,D,0
-2.2368,-79.3051,312.0,2024-07-15,1932,D,0
-2.0021,-78.3462,319.6,2024-07-16,318,N,1
-1.9994,-78.3283,300.0,2024-07-16,318,N,1
-2.4512,-79.5157,310.9,2024-07-16,2012,D,0
-0.6922,-78.856,319.3,2024-07-17,1441,D,0
-2.076,-78.6011,313.3,2024-07-17,1441,D,0
-2.0743,-78.6129,313.7,2024-07-17,1441,D,0
-0.6946,-78.8398,317.1,2024-07-17,1441,D,0
-3.4919,-79.6229,324.3,2024-07-17,1914,D,0
-3.4897,-79.608,309.0,2024-07-17,1914,D,0
-3.4927,-79.6157,333.2,2024-07-17,1914,D,0
-0.7114,-78.5842,341.4,2024-07-17,1915,D,0
-0.7032,-78.5966,385.3,2024-07-17,1915,D,0
0.0754,-78.3755,317.3,2024-07-17,1915,D,0
-0.2185,-78.2225,307.7,2024-07-17,1915,D,0
-1.9639,-79.9377,312.7,2024-07-17,1915,D,0
-0.7016,-78.5855,363.2,2024-07-17,1915,D,0
-0.713,-78.5954,354.0,2024-07-17,1915,D,0
-3.2768,-79.2325,316.8,2024-07-18,300,N,0
-3.2882,-79.2492,342.0,2024-07-18,300,N,0
-3.2781,-79.2418,323.0,2024-07-18,300,N,0
-3.2856,-79.2308,312.3,2024-07-18,300,N,0
-3.2869,-79.2399,326.0,2024-07-18,300,N,0
-3.2948,-79.2623,308.5,2024-07-18,736,N,0
-3.296,-79.2536,344.8,2024-07-18,736,N,0
-3.2868,-79.2511,343.0,2024-07-18,736,N,0
-3.2895,-79.2325,305.4,2024-07-18,736,N,0
-1.648,-80.1024,305.7,2024-07-18,1521,D,0
-2.3943,-79.0457,301.6,2024-07-18,1521,D,0
-3.3069,-79.2539,320.3,2024-07-18,1522,D,0
-3.2931,-79.2655,332.1,2024-07-18,1522,D,0
-3.2949,-79.2526,342.4,2024-07-18,1522,D,0
-3.3005,-79.2592,345.6,2024-07-18,1522,D,0
