latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.2651,114.9702,311.4,2024-01-01,214,D,0
-2.5788,121.3839,330.2,2024-01-01,214,D,2
-1.892,115.8655,305.4,2024-01-01,214,D,2
-8.2804,123.4017,310.9,2024-01-01,216,D,0
-8.2846,123.4369,311.7,2024-01-01,216,D,0
-8.4494,121.168,314.4,2024-01-01,216,D,0
-8.2387,119.0295,316.6,2024-01-01,216,D,0
-8.4506,118.7317,315.5,2024-01-01,216,D,2
-8.7703,118.8921,313.7,2024-01-01,216,D,0
-8.6271,116.1148,318.9,2024-01-01,216,D,2
-8.2789,123.4441,310.1,2024-01-01,216,D,0
-8.2745,123.4088,312.0,2024-01-01,216,D,0
-8.4615,121.9838,315.5,2024-01-01,632,D,0
-7.585,110.9031,320.7,2024-01-01,632,D,2
-7.5981,110.945,316.0,2024-01-01,632,D,2
-7.0513,110.3256,317.8,2024-01-01,633,D,0
-7.2307,110.4272,319.5,2024-01-01,633,D,2
0.679,117.5515,318.7,2024-01-01,634,D,2
1.5029,127.6362,314.0,2024-01-01,1716,N,1
1.5037,127.63,314.1,2024-01-01,1716,N,1
1.502,127.6418,310.5,2024-01-01,1716,N,1
1.4926,127.636,344.9,2024-01-01,1716,N,1
-1.4575,127.4407,307.4,2024-01-01,1717,N,2
-0.881,131.2862,312.4,2024-01-02,116,D,2
-2.4405,133.1398,320.3,2024-01-02,116,D,0
-8.2232,123.6325,316.8,2024-01-02,118,D,0
-8.3576,118.2366,313.9,2024-01-02,118,D,0
-8.8813,120.7441,314.8,2024-01-02,118,D,0
-8.8771,120.7632,314.7,2024-01-02,118,D,0
-8.4342,123.8771,310.6,2024-01-02,118,D,3
-2.0615,101.3977,311.5,2024-01-02,255,D,2
-8.8741,120.7515,314.3,2024-01-02,535,D,0
-3.9051,122.4176,319.2,2024-01-02,536,D,2
-3.8754,122.4004,324.3,2024-01-02,536,D,2
-3.8524,121.9922,313.6,2024-01-02,536,D,0
-3.1,122.339,316.2,2024-01-02,537,D,0
-2.5887,120.6282,312.7,2024-01-02,537,D,0
-2.297,121.7089,317.8,2024-01-02,537,D,0
-2.2927,121.7164,318.2,2024-01-02,537,D,0
-2.2946,121.7031,313.7,2024-01-02,537,D,0
-2.013,121.4346,317.0,2024-01-02,537,D,2
-2.015,121.4207,313.3,2024-01-02,537,D,2
-1.485,122.2527,313.4,2024-01-02,537,D,0
-1.4014,122.4154,318.2,2024-01-02,537,D,0
-1.4031,122.4038,313.8,2024-01-02,537,D,0
0.2255,101.8005,314.4,2024-01-02,716,D,0
-2.1881,100.8485,316.9,2024-01-02,716,D,0
1.0001,102.7059,313.1,2024-01-02,716,D,2
0.2268,101.8096,314.5,2024-01-02,716,D,0
-3.8712,122.4062,307.9,2024-01-02,1335,N,2
-3.8728,122.3945,308.9,2024-01-02,1335,N,2
-1.4609,127.4398,306.9,2024-01-02,1336,N,2
-8.3548,138.0953,323.2,2024-01-03,20,D,0
1.4529,124.8163,313.1,2024-01-03,156,D,2
-1.897,115.8646,307.4,2024-01-03,157,D,2
-2.0079,121.4323,312.8,2024-01-03,157,D,2
-6.1247,120.4616,313.4,2024-01-03,158,D,2
-3.9295,119.7997,317.3,2024-01-03,158,D,2
-8.528,122.959,315.3,2024-01-03,159,D,0
-7.5352,117.3225,313.6,2024-01-03,159,D,3
-2.2126,115.4951,316.4,2024-01-03,618,D,2
-0.0903,114.8769,317.9,2024-01-03,619,D,0
-1.1034,113.8646,310.6,2024-01-03,619,D,0
3.9787,117.2477,304.1,2024-01-03,620,D,0
-1.8955,115.859,303.4,2024-01-03,1416,N,2
0.6915,117.5508,304.0,2024-01-03,1417,N,2
-2.836,129.6454,310.4,2024-01-04,100,D,0
0.1225,117.4957,309.0,2024-01-04,237,D,2
0.8046,117.5359,312.1,2024-01-04,237,D,0
0.8018,117.5303,311.9,2024-01-04,237,D,0
-7.5625,112.6177,317.1,2024-01-04,239,D,2
-7.5681,111.4664,314.8,2024-01-04,239,D,2
-7.4554,110.9522,313.2,2024-01-04,239,D,0
-7.2307,110.4258,310.9,2024-01-04,239,D,2
-7.2213,110.4272,313.9,2024-01-04,239,D,2
-8.6435,122.2358,313.1,2024-01-04,520,D,2
-8.5223,122.9396,314.6,2024-01-04,520,D,0
-8.2654,123.8449,314.2,2024-01-04,520,D,0
1.4502,125.18,311.6,2024-01-04,522,D,0
-2.0166,121.4302,310.3,2024-01-04,522,D,2
-2.0187,121.4256,310.2,2024-01-04,522,D,2
1.452,125.1926,312.8,2024-01-04,522,D,0
-1.4604,127.4381,314.0,2024-01-04,1319,N,2
1.8877,100.0965,312.0,2024-01-05,318,D,0
-2.0643,101.3949,311.6,2024-01-05,319,D,2
-8.3546,138.0935,315.9,2024-01-05,423,D,0
-8.3578,138.0699,317.2,2024-01-05,423,D,0
-7.0514,112.3721,310.2,2024-01-05,602,D,0
-3.0958,122.3294,318.9,2024-01-05,603,D,0
-2.5738,121.387,336.1,2024-01-05,1359,N,2
-2.5752,121.3772,335.1,2024-01-05,1359,N,2
-7.8641,138.2042,320.1,2024-01-06,44,D,0
-8.3371,138.2892,310.7,2024-01-06,44,D,0
-1.8947,115.8608,310.7,2024-01-06,221,D,2
-6.8823,108.7716,318.0,2024-01-06,643,D,2
-2.5564,112.5539,316.6,2024-01-06,644,D,0
-2.4967,114.1561,315.0,2024-01-06,644,D,0
0.4324,109.0155,318.5,2024-01-06,645,D,0
-1.4529,127.4384,309.8,2024-01-06,1727,N,2
1.4988,127.6348,308.6,2024-01-06,1727,N,1
-0.8849,131.2864,311.9,2024-01-07,122,D,2
0.4851,127.9986,316.7,2024-01-07,122,D,2
-8.222,123.6425,312.3,2024-01-07,125,D,0
-8.2607,118.1659,315.5,2024-01-07,125,D,0
-8.2593,118.1608,315.1,2024-01-07,125,D,0
-8.2752,118.5292,312.9,2024-01-07,125,D,0
-8.1124,117.9838,311.7,2024-01-07,546,D,0
-8.6398,119.1294,318.0,2024-01-07,546,D,0
-8.642,119.1123,314.3,2024-01-07,546,D,0
-8.1094,117.9881,311.6,2024-01-07,546,D,0
-2.0102,121.4284,317.2,2024-01-07,547,D,2
-2.6083,121.5589,317.5,2024-01-07,547,D,0
-2.6069,121.5686,315.9,2024-01-07,547,D,0
-3.8776,122.4029,319.9,2024-01-07,547,D,2
-3.9036,122.4161,322.6,2024-01-07,547,D,2
-2.5797,121.3791,367.4,2024-01-07,547,D,2
-2.5783,121.3888,342.1,2024-01-07,547,D,2
-2.5873,120.9232,315.6,2024-01-07,547,D,0
-1.3914,120.7499,311.8,2024-01-07,548,D,2
-2.5788,121.3841,333.5,2024-01-07,1342,N,2
-1.4621,127.4374,310.1,2024-01-07,1342,N,2
-2.5802,121.374,315.6,2024-01-07,1342,N,2
-2.5692,121.3829,309.2,2024-01-07,1342,N,2
-2.5707,121.3728,304.2,2024-01-07,1342,N,2
-3.8709,122.4028,302.7,2024-01-07,1342,N,2
-2.584,121.3807,309.9,2024-01-07,1342,N,2
1.7985,125.1428,309.3,2024-01-07,1343,N,0
-1.3842,122.3627,309.9,2024-01-08,203,D,0
-2.0109,121.4314,310.8,2024-01-08,204,D,2
-5.4655,122.6036,312.5,2024-01-08,204,D,2
-8.2908,116.6167,312.0,2024-01-08,205,D,0
-2.8367,122.1567,311.8,2024-01-08,628,D,2
-2.4472,133.1264,306.6,2024-01-08,1244,N,0
1.5001,127.6198,308.7,2024-01-08,1711,N,0
1.5005,127.6265,345.4,2024-01-08,1711,N,1
1.4975,127.6365,353.5,2024-01-08,1711,N,1
1.4983,127.6416,351.3,2024-01-08,1711,N,1
-7.537,110.4498,310.3,2024-01-08,1852,N,1
1.5001,127.6277,332.1,2024-01-09,105,D,1
-7.3665,109.904,312.7,2024-01-09,246,D,2
-7.4546,110.9557,311.1,2024-01-09,246,D,0
-6.9051,107.5493,320.1,2024-01-09,246,D,2
-7.5645,112.6159,313.1,2024-01-09,246,D,2
-3.7021,128.18,316.1,2024-01-09,531,D,2
-1.6034,121.9798,318.7,2024-01-09,532,D,0
-0.7538,127.6712,313.6,2024-01-09,532,D,0
-0.9586,122.7807,310.1,2024-01-09,532,D,0
-1.6056,121.9641,318.4,2024-01-09,532,D,0
-2.0073,121.4274,315.0,2024-01-09,532,D,2
-2.0136,121.4168,310.3,2024-01-09,532,D,2
-2.0111,121.4345,311.9,2024-01-09,532,D,2
0.7899,127.3818,317.9,2024-01-09,533,D,2
-3.5415,102.1143,321.3,2024-01-09,710,D,0
-3.4634,102.0139,319.0,2024-01-09,710,D,0
-3.4647,102.0049,314.3,2024-01-09,710,D,0
-2.3126,102.5882,316.3,2024-01-09,711,D,0
-2.3101,102.5427,343.7,2024-01-09,711,D,0
-2.3114,102.5339,344.5,2024-01-09,711,D,0
-1.4572,127.435,319.6,2024-01-09,1325,N,2
1.5134,127.9366,305.0,2024-01-09,1326,N,0
-1.4568,127.4412,312.9,2024-01-10,146,D,2
1.4474,125.1891,314.3,2024-01-10,146,D,0
-3.8706,122.413,317.6,2024-01-10,147,D,2
-3.8681,122.395,317.3,2024-01-10,147,D,2
-3.8694,122.404,322.4,2024-01-10,147,D,2
-8.5724,119.0539,313.0,2024-01-10,148,D,3
-8.5619,119.0458,313.9,2024-01-10,148,D,3
-8.5367,122.7759,326.5,2024-01-10,148,D,0
-8.5353,122.7653,330.6,2024-01-10,148,D,0
-10.8334,122.7379,310.7,2024-01-10,611,D,3
-3.0077,114.3859,316.4,2024-01-10,613,D,2
-3.7375,115.2825,317.8,2024-01-10,613,D,0
-3.8779,122.4024,316.9,2024-01-10,613,D,2
1.0402,117.0259,316.6,2024-01-10,614,D,0
1.0699,117.1044,336.4,2024-01-10,614,D,0
1.3122,117.1906,314.5,2024-01-10,614,D,0
1.3109,117.1815,313.0,2024-01-10,614,D,0
0.7713,117.0193,318.8,2024-01-10,614,D,0
0.9661,117.219,317.0,2024-01-10,614,D,0
0.9648,117.2099,320.1,2024-01-10,614,D,0
0.9901,117.0673,318.9,2024-01-10,614,D,0
0.6833,117.5565,320.1,2024-01-10,614,D,2
0.7726,117.0284,317.3,2024-01-10,614,D,0
0.8317,116.9217,324.2,2024-01-10,614,D,0
-0.8652,117.0488,314.3,2024-01-10,614,D,0
-0.9127,115.1903,313.9,2024-01-10,614,D,0
-0.9141,115.181,314.2,2024-01-10,614,D,0
-0.7475,116.2,316.7,2024-01-10,614,D,0
2.9458,117.3327,307.7,2024-01-10,615,D,0
2.2123,116.9149,316.4,2024-01-10,615,D,0
-1.2426,116.8294,308.5,2024-01-10,1835,N,2
-8.1113,112.9344,301.5,2024-01-10,1837,N,1
-2.6148,140.681,312.9,2024-01-11,49,D,0
1.9792,117.2077,307.3,2024-01-11,226,D,0
0.6866,117.5581,306.7,2024-01-11,227,D,2
-8.1171,112.9366,308.0,2024-01-11,229,D,1
-8.1154,112.9241,316.0,2024-01-11,229,D,1
-2.4405,133.1377,317.5,2024-01-11,516,D,0
-2.9147,129.3012,315.4,2024-01-11,516,D,0
-2.8364,129.6461,318.7,2024-01-11,516,D,0
-0.8837,131.2895,316.9,2024-01-11,517,D,2
-1.4668,127.4366,315.5,2024-01-11,517,D,2
0.5279,128.641,311.8,2024-01-11,517,D,0
-2.1617,102.7858,308.3,2024-01-11,655,D,0
-3.8694,122.4064,319.0,2024-01-12,130,D,2
-3.3654,126.0401,327.5,2024-01-12,130,D,0
-3.3641,126.0313,323.1,2024-01-12,130,D,0
-4.143,122.0869,320.2,2024-01-12,557,D,0
-4.5213,121.6449,314.7,2024-01-12,557,D,0
-5.4511,122.0257,314.4,2024-01-12,557,D,0
-2.2029,113.8989,311.8,2024-01-12,558,D,2
-2.5778,121.3792,341.3,2024-01-12,558,D,2
-2.3329,121.67,312.1,2024-01-12,558,D,0
-1.1082,121.5341,315.8,2024-01-12,558,D,0
-2.8313,122.1719,324.6,2024-01-12,558,D,2
-2.8326,122.1627,324.5,2024-01-12,558,D,2
0.0984,116.047,306.1,2024-01-12,559,D,0
-0.3232,115.5204,311.1,2024-01-12,559,D,0
3.5398,116.9907,311.9,2024-01-12,600,D,0
3.9344,116.9447,311.0,2024-01-12,600,D,0
1.0702,117.108,315.4,2024-01-12,1819,N,0
1.0687,117.1176,330.4,2024-01-12,1819,N,0
-8.5419,122.8122,308.8,2024-01-12,1821,N,0
-8.1112,112.9276,304.8,2024-01-12,1821,N,1
3.5174,117.8434,306.0,2024-01-13,209,D,0
-7.4152,112.3158,311.1,2024-01-13,212,D,0
-8.542,118.4608,314.0,2024-01-13,212,D,2
-8.5357,122.7754,357.6,2024-01-13,212,D,0
-7.0605,115.6574,314.9,2024-01-13,212,D,3
-8.54,122.805,327.3,2024-01-13,212,D,0
-8.5358,122.7687,348.2,2024-01-13,212,D,0
-8.5403,122.8123,322.3,2024-01-13,212,D,0
-7.4554,110.9539,315.2,2024-01-13,638,D,0
-8.1169,112.9244,338.7,2024-01-13,638,D,1
-2.5709,121.3906,310.2,2024-01-14,113,D,2
-2.302,121.6055,306.8,2024-01-14,542,D,0
-2.5795,121.3839,343.5,2024-01-14,542,D,2
3.0709,97.9695,312.7,2024-01-14,723,D,0
3.0799,97.9684,318.0,2024-01-14,723,D,0
-8.5245,122.7858,328.7,2024-01-14,1330,N,0
-8.5261,122.7731,309.4,2024-01-14,1330,N,0
-8.5343,122.7879,333.0,2024-01-14,1806,N,0
-8.5226,122.7923,322.0,2024-01-14,1806,N,0
-8.5442,122.7809,330.1,2024-01-15,155,D,1
-8.5425,122.7681,365.8,2024-01-15,155,D,0
-8.5341,122.7854,373.3,2024-01-15,155,D,0
-8.5321,122.7707,363.5,2024-01-15,155,D,0
-2.6746,111.644,305.8,2024-01-15,624,D,2
-7.5435,110.4379,319.9,2024-01-16,235,D,1
-7.2283,110.4269,315.5,2024-01-16,235,D,2
-7.5448,110.4468,328.5,2024-01-16,235,D,1
-8.1156,112.9288,311.0,2024-01-16,236,D,1
-6.0317,105.9513,315.4,2024-01-16,704,D,2
-3.752,104.454,314.5,2024-01-16,705,D,0
-2.3791,105.0832,341.3,2024-01-16,705,D,0
-6.0102,105.9779,306.4,2024-01-16,1452,N,0
-3.3017,128.962,311.5,2024-01-17,136,D,0
-3.8729,122.4057,311.4,2024-01-17,137,D,2
-3.9032,122.4208,310.2,2024-01-17,137,D,2
-3.8715,122.3962,313.0,2024-01-17,137,D,2
1.0326,103.9724,311.4,2024-01-17,314,D,2
-2.1189,121.4367,341.4,2024-01-17,608,D,0
-2.1205,121.4257,317.2,2024-01-17,608,D,0
1.2979,116.6653,314.6,2024-01-17,609,D,0
-1.4629,127.4388,314.7,2024-01-18,511,D,2
1.6932,127.8705,319.7,2024-01-18,512,D,1
-1.4549,127.4377,308.9,2024-01-18,1733,N,2
-8.5241,122.8058,308.4,2024-01-18,1735,N,0
-8.5307,122.7856,319.1,2024-01-18,1735,N,0
-8.5373,122.7658,344.6,2024-01-18,1735,N,0
-2.8258,122.1673,312.4,2024-01-19,119,D,2
-0.8818,131.2878,308.9,2024-01-19,119,D,2
-0.8972,131.3271,308.9,2024-01-19,119,D,0
-1.4571,127.4388,319.6,2024-01-19,119,D,2
-2.908,129.3011,314.7,2024-01-19,119,D,0
-8.5359,122.7867,328.9,2024-01-19,121,D,0
-3.93,119.7997,319.2,2024-01-19,552,D,2
-2.0141,121.4304,322.3,2024-01-19,553,D,2
-2.0052,121.4291,322.9,2024-01-19,553,D,2
-1.4607,127.4373,306.8,2024-01-19,1338,N,2
1.0442,120.8226,311.9,2024-01-20,159,D,2
-7.7912,112.0155,315.9,2024-01-20,633,D,2
-8.1688,113.1934,311.8,2024-01-21,242,D,0
-6.0041,105.9788,316.2,2024-01-21,242,D,0
-7.4281,111.0221,311.6,2024-01-21,242,D,2
-3.2052,101.7836,317.5,2024-01-21,715,D,0
-3.2065,101.7747,324.2,2024-01-21,715,D,0
-3.8412,102.4803,314.0,2024-01-21,715,D,0
-1.3515,100.5818,306.7,2024-01-21,716,D,2
-2.2961,102.3987,327.6,2024-01-21,716,D,0
3.7059,98.2405,318.3,2024-01-21,717,D,0
3.6902,98.0719,313.7,2024-01-21,717,D,0
2.2214,98.7934,312.8,2024-01-21,717,D,0
2.874,97.8313,319.7,2024-01-21,717,D,0
-2.0061,121.4357,315.9,2024-01-22,143,D,2
-3.9323,119.801,311.8,2024-01-22,143,D,2
-2.8323,122.1707,316.3,2024-01-22,143,D,2
-3.9012,122.4199,316.6,2024-01-22,143,D,2
-2.5787,121.3783,354.0,2024-01-22,143,D,2
-2.58,121.3874,358.7,2024-01-22,143,D,2
1.0051,102.7095,313.9,2024-01-22,320,D,2
0.8454,102.2744,312.4,2024-01-22,320,D,0
0.614,102.7891,311.2,2024-01-22,320,D,0
0.8586,99.565,314.7,2024-01-22,321,D,2
-3.246,116.2283,318.5,2024-01-22,618,D,2
-3.2473,116.2195,318.6,2024-01-22,618,D,2
0.9372,117.1189,318.7,2024-01-22,619,D,0
-0.2959,114.7126,317.0,2024-01-22,619,D,0
-4.7789,105.7267,321.6,2024-01-23,659,D,0
-4.7802,105.7178,319.2,2024-01-23,659,D,0
-2.6805,106.0919,317.9,2024-01-23,700,D,0
-3.0563,101.6863,309.9,2024-01-23,700,D,0
-2.424,106.2105,320.5,2024-01-23,700,D,0
-2.4227,106.2195,324.4,2024-01-23,700,D,0
-3.1046,101.9151,310.6,2024-01-23,700,D,0
-3.1028,101.9273,311.1,2024-01-23,700,D,0
-2.312,102.3161,310.3,2024-01-23,700,D,0
-2.3848,102.525,327.4,2024-01-23,700,D,0
-4.4837,104.0664,310.1,2024-01-23,700,D,0
-4.5795,103.1896,310.1,2024-01-23,700,D,0
-4.4451,103.285,307.0,2024-01-23,700,D,0
-3.6423,104.4072,313.7,2024-01-23,700,D,0
-3.645,104.3887,311.1,2024-01-23,700,D,0
-2.8984,106.372,316.3,2024-01-23,700,D,0
-2.8997,106.363,311.1,2024-01-23,700,D,0
-2.8762,106.4547,317.4,2024-01-23,700,D,0
-2.8502,106.5066,337.4,2024-01-23,700,D,0
-2.9435,101.7544,314.2,2024-01-23,700,D,0
-2.8437,106.1739,320.8,2024-01-23,700,D,0
-3.1193,104.1466,311.4,2024-01-23,700,D,0
-3.1207,104.1372,321.8,2024-01-23,700,D,0
-2.7779,106.1859,318.5,2024-01-23,700,D,0
-2.7792,106.1769,318.0,2024-01-23,700,D,0
-2.7508,106.2461,318.4,2024-01-23,700,D,0
-2.9417,101.7669,311.8,2024-01-23,700,D,0
0.8628,102.1305,312.6,2024-01-23,701,D,0
-7.352,108.4218,300.7,2024-01-23,1441,N,0
-6.0336,105.9607,307.5,2024-01-23,1442,N,2
1.4909,127.635,314.6,2024-01-24,125,D,1
-3.3005,128.9641,309.5,2024-01-24,126,D,0
-2.0649,101.3945,315.2,2024-01-24,304,D,2
-3.6477,102.578,303.3,2024-01-24,305,D,2
0.663,117.4684,307.4,2024-01-25,206,D,0
-2.169,115.5742,317.6,2024-01-25,206,D,2
-2.213,115.4962,321.7,2024-01-25,206,D,2
-2.6783,110.814,318.9,2024-01-25,207,D,0
-3.3613,129.1796,313.0,2024-01-25,506,D,0
-6.8762,108.7703,315.8,2024-01-25,643,D,0
-2.4862,114.1654,313.3,2024-01-25,644,D,0
-4.4569,103.1075,313.2,2024-01-25,644,D,0
-2.3665,113.3532,317.9,2024-01-25,644,D,0
0.0493,111.8276,307.4,2024-01-25,645,D,0
-0.9244,102.9378,310.4,2024-01-25,645,D,0
-7.544,110.4602,301.3,2024-01-25,1908,N,1
-7.5413,110.4508,301.2,2024-01-25,1908,N,1
-7.698,108.9959,304.2,2024-01-25,1908,N,2
0.7887,127.379,314.9,2024-01-26,108,D,2
1.1766,108.9818,309.5,2024-01-26,246,D,2
-0.3554,110.0678,310.7,2024-01-26,247,D,0
-5.4926,104.6222,313.3,2024-01-26,248,D,0
-6.9752,106.8348,314.3,2024-01-26,248,D,0
-7.5421,110.4395,331.8,2024-01-26,248,D,1
-7.0502,107.743,317.7,2024-01-26,248,D,2
-6.8945,107.4973,317.2,2024-01-26,248,D,0
-1.4646,127.4378,310.4,2024-01-26,547,D,2
-1.2968,121.9022,308.0,2024-01-26,548,D,0
-0.3161,116.6234,319.8,2024-01-26,548,D,0
1.4486,125.1952,319.6,2024-01-26,548,D,2
1.4471,125.185,318.3,2024-01-26,548,D,0
-2.2034,101.006,327.6,2024-01-26,726,D,0
-2.2529,101.0401,339.0,2024-01-26,726,D,0
-2.2128,101.0074,324.4,2024-01-26,726,D,0
-2.2543,101.0302,329.6,2024-01-26,726,D,0
0.2843,99.2312,319.4,2024-01-26,727,D,0
0.2379,99.2353,318.0,2024-01-26,727,D,0
0.292,99.2209,330.3,2024-01-26,727,D,0
0.894,101.9772,317.2,2024-01-26,727,D,0
0.8571,99.5637,318.5,2024-01-26,727,D,2
2.9543,99.7975,318.7,2024-01-26,727,D,2
-8.5248,122.7799,310.9,2024-01-26,1326,N,0
-8.5299,122.7904,307.5,2024-01-26,1326,N,0
-8.5231,122.7943,304.1,2024-01-26,1326,N,0
-2.0076,121.4296,305.5,2024-01-26,1328,N,2
0.6905,117.5561,304.4,2024-01-26,1808,N,2
0.5313,123.0626,313.9,2024-01-27,148,D,2
-0.9592,122.7831,310.0,2024-01-27,149,D,0
-1.4606,127.4415,310.0,2024-01-27,149,D,2
-0.995,122.7137,309.7,2024-01-27,149,D,0
-1.2379,123.0536,308.6,2024-01-27,149,D,0
-1.2393,123.0634,319.9,2024-01-27,149,D,0
0.4388,101.8829,310.1,2024-01-27,327,D,0
0.7425,103.4721,309.3,2024-01-27,327,D,0
0.7395,103.4922,309.6,2024-01-27,327,D,0
0.7414,103.4859,311.8,2024-01-27,327,D,0
-6.6321,139.0838,315.5,2024-01-27,449,D,0
-6.5047,138.8798,317.3,2024-01-27,449,D,0
-6.7417,139.3975,320.5,2024-01-27,449,D,0
-6.5618,139.5027,318.1,2024-01-27,449,D,0
-3.4147,135.3763,316.4,2024-01-27,450,D,0
-2.4465,133.1407,311.3,2024-01-27,450,D,0
-8.4069,123.8142,312.1,2024-01-27,627,D,3
-3.4117,114.8459,315.8,2024-01-27,628,D,2
-1.4807,112.9834,320.4,2024-01-27,629,D,0
-2.5882,115.3783,320.0,2024-01-27,629,D,2
0.0269,111.1115,314.9,2024-01-27,629,D,0
0.8679,110.8652,324.9,2024-01-27,630,D,0
0.5919,110.4973,310.1,2024-01-27,630,D,0
0.7189,111.7492,319.3,2024-01-27,630,D,0
1.0592,109.6434,321.9,2024-01-27,630,D,0
1.0576,109.6324,331.0,2024-01-27,630,D,0
0.8665,110.8555,315.9,2024-01-27,630,D,0
0.9147,111.0084,318.5,2024-01-27,630,D,0
0.9831,109.2618,314.9,2024-01-27,630,D,0
-2.2111,115.4936,304.2,2024-01-27,1409,N,2
0.7415,103.4843,303.3,2024-01-27,1850,N,0
-2.6452,106.3202,303.0,2024-01-27,1851,N,0
-7.5388,110.4469,301.6,2024-01-27,1852,N,1
0.6874,117.5516,316.0,2024-01-28,229,D,2
0.6834,117.5646,315.6,2024-01-28,229,D,2
0.1467,116.3242,314.4,2024-01-28,229,D,0
-7.5582,110.7558,321.6,2024-01-28,231,D,2
-7.5407,110.4406,312.2,2024-01-28,231,D,1
-8.8411,121.6657,312.9,2024-01-28,530,D,2
-2.0175,121.4206,316.0,2024-01-28,532,D,2
-6.0419,105.9341,326.8,2024-01-28,709,D,0
-6.1028,105.424,316.4,2024-01-28,709,D,3
-2.4269,106.2775,317.2,2024-01-28,710,D,0
0.6435,102.8308,320.4,2024-01-28,711,D,0
0.7399,103.4824,305.9,2024-01-28,1450,N,0
1.6752,101.4676,304.5,2024-01-28,1450,N,2
1.6684,101.4763,304.9,2024-01-28,1450,N,2
0.6851,117.5654,302.5,2024-01-28,1753,N,2
5.2279,97.0781,307.2,2024-01-28,1930,N,2
-3.4733,126.5866,308.5,2024-01-29,132,D,0
-1.2042,123.1589,316.1,2024-01-29,132,D,0
-3.6017,126.1979,322.5,2024-01-29,132,D,0
-3.6323,126.4751,329.8,2024-01-29,132,D,0
-3.631,126.4659,335.8,2024-01-29,132,D,0
-8.5271,122.7875,318.3,2024-01-29,134,D,0
-8.5284,122.7964,311.6,2024-01-29,134,D,0
-8.5336,122.7688,317.1,2024-01-29,134,D,0
2.1633,101.0416,315.2,2024-01-29,310,D,0
0.7402,103.4761,316.9,2024-01-29,310,D,0
0.7387,103.4861,314.6,2024-01-29,310,D,0
-2.652,106.3143,311.2,2024-01-29,311,D,0
-2.9942,105.6586,307.9,2024-01-29,311,D,0
-6.1561,139.3666,313.7,2024-01-29,433,D,0
-6.3113,139.0413,314.1,2024-01-29,433,D,0
-4.0704,135.7675,308.3,2024-01-29,434,D,0
-8.8439,121.6528,320.9,2024-01-29,611,D,2
-3.9291,119.7998,313.2,2024-01-29,612,D,2
-3.4708,126.5756,312.8,2024-01-29,612,D,0
-2.3676,113.3516,313.3,2024-01-29,613,D,0
-2.8403,115.8819,318.8,2024-01-29,613,D,0
-1.8974,112.0662,312.9,2024-01-29,613,D,0
0.2191,110.2186,309.4,2024-01-29,614,D,0
-0.5514,116.6047,313.5,2024-01-29,614,D,0
-0.3433,117.4093,314.6,2024-01-29,614,D,0
-0.2573,117.3628,312.1,2024-01-29,614,D,0
-0.2586,117.3539,328.9,2024-01-29,614,D,0
0.7341,116.8344,320.7,2024-01-29,614,D,0
0.8547,116.964,351.2,2024-01-29,614,D,0
3.4015,117.6296,316.6,2024-01-29,615,D,0
-8.5244,122.7892,303.2,2024-01-29,1350,N,0
-8.2751,123.5058,314.1,2024-01-29,1350,N,1
-8.5231,122.7982,305.5,2024-01-29,1350,N,0
-3.8732,122.392,306.4,2024-01-29,1351,N,2
-3.8719,122.401,305.3,2024-01-29,1351,N,2
0.6916,117.5571,313.6,2024-01-29,1352,N,2
0.69,117.5461,309.1,2024-01-29,1352,N,2
5.222,97.0752,305.8,2024-01-29,1532,N,2
0.6952,117.5611,312.2,2024-01-29,1834,N,2
1.0924,117.1205,304.6,2024-01-29,1834,N,0
1.0849,117.1147,306.4,2024-01-29,1834,N,0
2.507,117.8988,314.8,2024-01-30,211,D,0
1.0488,117.0915,323.9,2024-01-30,212,D,0
1.4141,117.2403,322.3,2024-01-30,212,D,0
0.6872,117.5514,331.6,2024-01-30,212,D,2
0.6858,117.5611,325.5,2024-01-30,212,D,2
0.0905,117.3456,313.9,2024-01-30,212,D,0
-3.7785,115.4016,314.3,2024-01-30,213,D,2
-8.5407,118.4632,314.6,2024-01-30,214,D,2
-8.11,112.9241,309.3,2024-01-30,214,D,1
-8.6251,116.8691,311.9,2024-01-30,214,D,0
-7.7923,112.016,317.7,2024-01-30,214,D,2
-2.6098,133.0613,317.3,2024-01-30,516,D,0
-6.9888,106.5508,318.0,2024-01-30,653,D,2
-6.975,107.6106,322.5,2024-01-30,653,D,2
-2.9522,106.8814,315.6,2024-01-30,654,D,0
-2.6626,106.4615,324.6,2024-01-30,654,D,0
-2.8197,105.4405,316.0,2024-01-30,654,D,0
-6.2271,106.4013,314.1,2024-01-30,654,D,0
-1.1007,102.823,308.8,2024-01-30,655,D,0
3.6738,98.6881,314.0,2024-01-30,656,D,2
1.8092,101.6283,314.5,2024-01-30,656,D,0
1.8531,101.4602,318.9,2024-01-30,656,D,0
1.8478,101.1955,318.0,2024-01-30,656,D,0
1.8507,101.0575,312.1,2024-01-30,656,D,0
0.6071,102.771,313.8,2024-01-30,656,D,0
0.7399,103.4784,316.7,2024-01-30,656,D,0
0.689,117.5358,305.5,2024-01-30,1433,N,0
0.6923,117.559,311.5,2024-01-30,1433,N,2
0.6924,117.5753,302.1,2024-01-30,1737,N,2
0.6939,117.5704,303.9,2024-01-30,1737,N,2
