latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.3816,-4.7363,321.7,2024-02-04,1343,D,0
7.4316,-4.5212,322.1,2024-02-04,1343,D,0
7.3964,-4.7389,321.6,2024-02-04,1343,D,0
7.418,-4.5261,327.5,2024-02-04,1343,D,0
7.381,-4.7435,321.9,2024-02-04,1343,D,0
7.3958,-4.7461,323.5,2024-02-04,1343,D,0
7.3323,-5.3076,336.4,2024-02-04,1343,D,0
7.327,-5.3387,323.0,2024-02-04,1343,D,0
7.4302,-5.4581,314.7,2024-02-04,1343,D,0
7.8587,-3.9703,321.2,2024-02-04,1343,D,0
7.8601,-4.4353,324.5,2024-02-04,1343,D,0
7.8618,-4.4402,324.8,2024-02-04,1343,D,0
8.2412,-2.9031,333.9,2024-02-04,1343,D,0
9.542,-2.9243,336.2,2024-02-04,1343,D,0
9.6201,-3.7174,320.3,2024-02-04,1343,D,0
9.6165,-3.7385,328.4,2024-02-04,1343,D,0
9.5857,-4.1914,301.8,2024-02-05,159,N,0
4.9785,-6.5763,313.0,2024-02-05,1423,D,0
5.495,-3.0967,324.3,2024-02-05,1423,D,0
5.4934,-3.1082,323.5,2024-02-05,1423,D,0
5.3481,-4.7743,323.6,2024-02-05,1423,D,0
5.5265,-3.7291,323.7,2024-02-05,1423,D,0
5.5308,-3.7255,318.6,2024-02-05,1423,D,0
5.1613,-6.5248,324.0,2024-02-05,1423,D,0
5.1601,-6.5336,316.1,2024-02-05,1423,D,0
5.4578,-4.5226,317.7,2024-02-05,1423,D,0
5.6765,-3.4753,319.3,2024-02-05,1423,D,0
5.2021,-7.4426,311.2,2024-02-05,1423,D,0
5.5366,-5.9638,319.7,2024-02-05,1423,D,0
5.5353,-5.9727,328.4,2024-02-05,1423,D,0
5.6008,-5.7085,319.0,2024-02-05,1423,D,0
5.5973,-5.9338,315.7,2024-02-05,1423,D,0
5.7942,-5.7832,328.0,2024-02-05,1423,D,0
5.7929,-5.7922,318.5,2024-02-05,1423,D,0
5.6034,-7.2846,315.4,2024-02-05,1423,D,0
5.1921,-4.6424,316.7,2024-02-05,1423,D,0
5.1934,-4.6328,314.2,2024-02-05,1423,D,0
4.7963,-7.3139,321.7,2024-02-05,1423,D,0
4.7976,-7.3048,316.0,2024-02-05,1423,D,0
4.5944,-7.0583,327.8,2024-02-05,1423,D,0
4.5849,-7.0604,312.4,2024-02-05,1423,D,0
6.1752,-4.9882,336.7,2024-02-05,1424,D,0
6.1738,-4.9977,345.2,2024-02-05,1424,D,0
6.2467,-5.6436,315.4,2024-02-05,1424,D,0
6.397,-5.0385,323.5,2024-02-05,1424,D,0
6.4193,-5.0127,332.4,2024-02-05,1424,D,0
6.4991,-4.5189,332.1,2024-02-05,1424,D,2
6.4285,-5.014,332.1,2024-02-05,1424,D,0
6.5204,-4.6196,323.2,2024-02-05,1424,D,0
6.502,-4.8851,325.6,2024-02-05,1424,D,0
6.7113,-3.531,329.2,2024-02-05,1424,D,0
8.8105,-2.9642,328.1,2024-02-05,1424,D,0
8.1629,-7.6256,374.1,2024-02-05,1424,D,0
8.1616,-7.6346,351.2,2024-02-05,1424,D,0
8.8858,-2.6542,333.5,2024-02-05,1424,D,0
8.8968,-2.6557,332.4,2024-02-05,1424,D,0
8.8884,-2.646,333.4,2024-02-05,1424,D,0
8.3047,-7.0951,328.8,2024-02-05,1424,D,0
8.2352,-7.633,325.4,2024-02-05,1424,D,0
8.2633,-7.6282,327.9,2024-02-05,1424,D,0
8.2619,-7.6372,357.1,2024-02-05,1424,D,0
8.2787,-7.5845,330.6,2024-02-05,1424,D,0
8.4678,-6.3431,318.1,2024-02-05,1424,D,0
8.4665,-6.3522,317.5,2024-02-05,1424,D,0
8.3983,-7.152,327.9,2024-02-05,1424,D,0
8.3649,-7.5672,322.6,2024-02-05,1424,D,0
8.5267,-6.5146,327.3,2024-02-05,1424,D,0
8.5255,-6.5236,340.9,2024-02-05,1424,D,0
8.3739,-7.5685,324.8,2024-02-05,1424,D,0
8.2885,-8.1507,327.1,2024-02-05,1424,D,0
8.2871,-8.16,327.1,2024-02-05,1424,D,0
8.363,-7.7049,337.6,2024-02-05,1424,D,0
8.2975,-8.1521,323.3,2024-02-05,1424,D,0
8.341,-8.0419,326.8,2024-02-05,1424,D,0
8.5892,-6.4009,320.5,2024-02-05,1424,D,0
8.6097,-6.3209,319.8,2024-02-05,1424,D,0
8.9673,-3.9797,369.8,2024-02-05,1424,D,0
8.9773,-3.981,363.1,2024-02-05,1424,D,0
8.52,-7.1941,333.1,2024-02-05,1424,D,0
8.4942,-7.5713,345.1,2024-02-05,1424,D,0
8.4929,-7.5803,353.6,2024-02-05,1424,D,0
8.4916,-7.5893,331.4,2024-02-05,1424,D,0
8.5018,-7.5816,322.2,2024-02-05,1424,D,0
8.5005,-7.5906,321.6,2024-02-05,1424,D,0
8.5461,-7.3412,321.5,2024-02-05,1424,D,0
6.5522,-4.8629,327.6,2024-02-05,1424,D,0
6.4993,-5.2327,320.2,2024-02-05,1424,D,0
6.6851,-5.1568,319.9,2024-02-05,1424,D,0
6.8101,-4.5167,319.7,2024-02-05,1424,D,0
6.7069,-5.3851,324.0,2024-02-05,1424,D,0
6.7303,-5.3506,325.9,2024-02-05,1424,D,0
6.7931,-5.3663,325.5,2024-02-05,1424,D,0
9.1971,-7.2988,320.2,2024-02-05,1424,D,0
9.206,-7.3001,320.3,2024-02-05,1424,D,0
9.2723,-7.155,321.2,2024-02-05,1424,D,0
9.2367,-7.5396,322.2,2024-02-05,1424,D,0
9.6623,-4.5858,334.4,2024-02-05,1424,D,0
9.2881,-7.3737,345.6,2024-02-05,1424,D,0
9.3563,-7.0282,326.5,2024-02-05,1424,D,0
9.2364,-7.8519,321.6,2024-02-05,1424,D,0
9.3652,-7.0295,334.5,2024-02-05,1424,D,0
9.329,-7.2795,324.5,2024-02-05,1424,D,0
9.3128,-7.5842,319.5,2024-02-05,1424,D,0
9.366,-7.2816,327.4,2024-02-05,1424,D,0
9.3413,-7.4513,339.3,2024-02-05,1424,D,0
9.3012,-7.849,325.6,2024-02-05,1424,D,0
9.2998,-7.858,335.9,2024-02-05,1424,D,0
6.8391,-5.1722,327.5,2024-02-05,1424,D,0
6.8378,-5.1816,326.3,2024-02-05,1424,D,0
6.8601,-5.1559,330.6,2024-02-05,1424,D,0
6.8692,-5.1573,334.1,2024-02-05,1424,D,0
6.9802,-4.6858,326.3,2024-02-05,1424,D,0
6.8898,-5.329,324.3,2024-02-05,1424,D,0
6.8885,-5.3383,325.9,2024-02-05,1424,D,0
6.9188,-5.1895,334.8,2024-02-05,1424,D,0
6.9199,-5.2474,328.0,2024-02-05,1424,D,0
6.9186,-5.2568,329.4,2024-02-05,1424,D,0
6.95,-5.2325,342.8,2024-02-05,1424,D,0
6.8969,-5.6038,336.2,2024-02-05,1424,D,0
6.8955,-5.6129,326.3,2024-02-05,1424,D,0
7.0121,-4.9857,325.9,2024-02-05,1424,D,0
6.9616,-5.346,328.0,2024-02-05,1424,D,0
6.9603,-5.3553,334.0,2024-02-05,1424,D,0
7.0198,-5.0651,325.0,2024-02-05,1424,D,0
6.9745,-5.3859,333.4,2024-02-05,1424,D,0
6.9732,-5.3952,330.8,2024-02-05,1424,D,0
7.0452,-4.951,328.8,2024-02-05,1424,D,0
7.0438,-4.9607,327.6,2024-02-05,1424,D,0
6.9823,-5.3965,324.2,2024-02-05,1424,D,0
7.0544,-4.9524,330.2,2024-02-05,1424,D,0
7.0153,-5.2292,325.9,2024-02-05,1424,D,0
7.0055,-5.4284,323.3,2024-02-05,1424,D,0
7.3339,-3.3782,326.4,2024-02-05,1424,D,0
7.1126,-5.0551,326.6,2024-02-05,1424,D,0
7.1112,-5.0647,328.3,2024-02-05,1424,D,0
7.1018,-5.1315,319.1,2024-02-05,1424,D,0
7.1754,-4.8766,328.9,2024-02-05,1424,D,0
7.2806,-4.5846,335.9,2024-02-05,1424,D,0
7.2064,-5.1142,325.0,2024-02-05,1424,D,0
7.24,-4.942,348.9,2024-02-05,1424,D,0
7.2605,-5.0634,328.5,2024-02-05,1424,D,0
7.2591,-5.073,340.2,2024-02-05,1424,D,0
6.8593,-8.0808,324.2,2024-02-05,1424,D,0
7.3065,-5.2509,332.7,2024-02-05,1424,D,0
7.3156,-5.2522,335.8,2024-02-05,1424,D,0
7.3089,-5.2995,325.3,2024-02-05,1424,D,0
7.3075,-5.3089,342.5,2024-02-05,1424,D,0
7.3062,-5.3183,328.0,2024-02-05,1424,D,0
7.3153,-5.3196,332.7,2024-02-05,1424,D,0
7.3244,-5.321,333.7,2024-02-05,1424,D,0
7.3443,-5.2435,327.5,2024-02-05,1424,D,0
7.343,-5.253,339.1,2024-02-05,1424,D,0
7.4824,-4.5951,336.1,2024-02-05,1424,D,0
7.4919,-4.5965,342.1,2024-02-05,1424,D,0
7.4059,-5.2039,334.4,2024-02-05,1424,D,0
7.4961,-4.8775,333.6,2024-02-05,1424,D,0
7.4703,-5.0627,323.1,2024-02-05,1424,D,0
7.5203,-6.078,327.0,2024-02-05,1424,D,0
7.519,-6.0871,328.7,2024-02-05,1424,D,0
7.5342,-6.1721,327.9,2024-02-05,1424,D,0
7.7297,-5.0632,333.8,2024-02-05,1424,D,2
7.5731,-6.2304,331.5,2024-02-05,1424,D,0
7.5718,-6.2394,335.0,2024-02-05,1424,D,0
7.582,-6.2317,336.1,2024-02-05,1424,D,0
7.5807,-6.2407,326.5,2024-02-05,1424,D,0
7.981,-3.6562,319.2,2024-02-05,1424,D,0
7.7479,-6.0313,312.6,2024-02-05,1424,D,0
7.9123,-4.9419,332.1,2024-02-05,1424,D,0
7.9448,-5.0334,333.7,2024-02-05,1424,D,0
7.9434,-5.0432,328.8,2024-02-05,1424,D,0
7.954,-5.0348,331.8,2024-02-05,1424,D,0
7.9527,-5.0445,327.9,2024-02-05,1424,D,0
8.1979,-4.0054,328.8,2024-02-05,1424,D,0
7.709,-7.8294,316.7,2024-02-05,1424,D,0
8.2734,-3.9089,322.9,2024-02-05,1424,D,0
8.3528,-3.9199,331.1,2024-02-05,1424,D,0
8.338,-4.1052,323.0,2024-02-05,1424,D,0
7.8721,-7.6555,330.8,2024-02-05,1424,D,0
8.3733,-4.2107,327.3,2024-02-05,1424,D,0
7.9022,-7.5127,325.8,2024-02-05,1424,D,0
8.5571,-3.3219,324.8,2024-02-05,1424,D,0
7.9343,-7.8011,326.4,2024-02-05,1424,D,0
7.9446,-7.7934,328.1,2024-02-05,1424,D,0
7.9433,-7.8025,330.4,2024-02-05,1424,D,0
7.9523,-7.8038,352.7,2024-02-05,1424,D,0
8.3182,-5.3974,318.3,2024-02-05,1424,D,0
7.9768,-7.761,323.6,2024-02-05,1424,D,0
8.0169,-7.6156,321.1,2024-02-05,1424,D,0
8.373,-5.3916,314.5,2024-02-05,1424,D,0
8.0406,-7.7022,332.0,2024-02-05,1424,D,0
8.0393,-7.7112,359.1,2024-02-05,1424,D,0
8.093,-7.4068,329.7,2024-02-05,1424,D,0
8.1019,-7.4081,340.0,2024-02-05,1424,D,0
8.0661,-7.7153,326.3,2024-02-05,1424,D,0
8.0647,-7.7243,324.6,2024-02-05,1424,D,0
8.075,-7.7166,323.6,2024-02-05,1424,D,0
8.0737,-7.7257,324.5,2024-02-05,1424,D,0
8.5448,-7.3502,320.2,2024-02-05,1424,D,0
8.5232,-7.6216,320.7,2024-02-05,1424,D,0
8.4595,-8.1794,324.2,2024-02-05,1424,D,0
8.4581,-8.1887,318.4,2024-02-05,1424,D,0
8.6782,-6.8053,331.6,2024-02-05,1424,D,0
8.8872,-5.4638,324.0,2024-02-05,1424,D,0
8.7166,-6.7345,328.9,2024-02-05,1424,D,0
8.7254,-6.7358,331.0,2024-02-05,1424,D,0
8.6615,-7.3643,324.3,2024-02-05,1424,D,0
8.748,-6.8305,330.1,2024-02-05,1424,D,0
8.9188,-6.0312,328.8,2024-02-05,1424,D,0
8.7729,-7.424,323.9,2024-02-05,1424,D,0
8.8892,-6.69,326.7,2024-02-05,1424,D,0
8.8478,-7.0398,323.8,2024-02-05,1424,D,0
8.8499,-7.2132,324.5,2024-02-05,1424,D,0
8.7803,-7.7519,328.7,2024-02-05,1424,D,0
8.7789,-7.761,343.4,2024-02-05,1424,D,0
8.7865,-7.7713,323.8,2024-02-05,1424,D,0
8.9708,-6.5645,326.8,2024-02-05,1424,D,0
8.7954,-7.7727,326.7,2024-02-05,1424,D,0
8.9969,-6.7126,327.5,2024-02-05,1424,D,0
9.0508,-6.4632,332.4,2024-02-05,1424,D,0
8.9229,-7.3492,325.0,2024-02-05,1424,D,0
8.9216,-7.3581,328.2,2024-02-05,1424,D,0
8.988,-7.2131,339.6,2024-02-05,1424,D,0
8.9867,-7.222,328.6,2024-02-05,1424,D,0
8.9516,-7.4631,322.0,2024-02-05,1424,D,0
8.9438,-7.5167,321.8,2024-02-05,1424,D,0
8.9425,-7.5257,322.1,2024-02-05,1424,D,0
9.0795,-6.6479,326.7,2024-02-05,1424,D,0
8.9303,-7.6763,325.8,2024-02-05,1424,D,0
9.0678,-7.2945,325.4,2024-02-05,1424,D,0
9.1308,-6.9367,331.1,2024-02-05,1424,D,0
9.072,-7.4661,326.3,2024-02-05,1424,D,0
9.0861,-7.4316,323.4,2024-02-05,1424,D,0
9.0889,-7.661,323.8,2024-02-05,1424,D,0
9.0975,-7.7266,325.7,2024-02-05,1424,D,0
9.0962,-7.7356,328.4,2024-02-05,1424,D,0
9.4451,-7.9386,329.8,2024-02-05,1425,D,0
9.454,-7.9399,347.9,2024-02-05,1425,D,0
9.4527,-7.949,328.9,2024-02-05,1425,D,0
10.2224,-6.7712,335.5,2024-02-05,1425,D,0
10.2211,-6.7802,329.8,2024-02-05,1425,D,0
10.1622,-7.377,324.5,2024-02-05,1425,D,0
10.1467,-7.4844,325.9,2024-02-05,1425,D,0
10.1784,-7.4683,326.4,2024-02-05,1425,D,0
10.1771,-7.4773,340.2,2024-02-05,1425,D,0
10.1602,-7.5936,342.5,2024-02-05,1425,D,0
10.3497,-6.6576,341.2,2024-02-05,1425,D,0
10.3484,-6.6667,328.0,2024-02-05,1425,D,0
10.2147,-7.5927,328.1,2024-02-05,1425,D,0
10.3798,-6.6398,327.6,2024-02-05,1425,D,0
10.2375,-7.6294,333.7,2024-02-05,1425,D,0
10.2362,-7.6383,333.7,2024-02-05,1425,D,0
10.2438,-7.6486,344.7,2024-02-05,1425,D,0
10.2392,-7.8039,328.0,2024-02-05,1425,D,0
10.2638,-7.6975,357.6,2024-02-05,1425,D,0
10.2625,-7.7065,333.0,2024-02-05,1425,D,0
9.8913,-7.5984,329.8,2024-02-05,1425,D,0
9.8399,-7.949,331.6,2024-02-05,1425,D,0
9.831,-7.9476,324.6,2024-02-05,1425,D,0
9.7031,-7.9345,326.7,2024-02-05,1425,D,0
9.7044,-7.9254,332.0,2024-02-05,1425,D,0
9.7561,-7.4469,323.2,2024-02-05,1425,D,0
9.7574,-7.4379,338.4,2024-02-05,1425,D,0
9.9919,-7.0923,325.6,2024-02-05,1425,D,0
9.8795,-7.9273,328.4,2024-02-05,1425,D,0
9.8782,-7.9364,333.3,2024-02-05,1425,D,0
9.9526,-7.4887,321.8,2024-02-05,1425,D,0
9.9026,-7.8939,331.6,2024-02-05,1425,D,0
9.8789,-8.1283,326.8,2024-02-05,1425,D,0
10.3037,-7.5478,327.2,2024-02-05,1425,D,0
10.3165,-7.5223,334.7,2024-02-05,1425,D,0
10.2957,-7.6656,325.5,2024-02-05,1425,D,0
10.3459,-7.4601,333.2,2024-02-05,1425,D,0
10.3307,-7.7509,326.3,2024-02-05,1425,D,0
10.3409,-7.7432,329.4,2024-02-05,1425,D,0
9.5481,-7.733,326.6,2024-02-05,1425,D,0
9.5468,-7.742,324.0,2024-02-05,1425,D,0
9.6632,-7.0803,327.3,2024-02-05,1425,D,0
9.6423,-7.2871,326.0,2024-02-05,1425,D,0
9.641,-7.296,324.3,2024-02-05,1425,D,0
9.6148,-7.5387,328.4,2024-02-05,1425,D,0
9.5621,-7.8981,328.4,2024-02-05,1425,D,0
9.5366,-8.0702,338.7,2024-02-05,1425,D,0
9.5353,-8.0793,345.3,2024-02-05,1425,D,0
9.6367,-7.4506,323.6,2024-02-05,1425,D,0
9.5855,-7.8002,332.5,2024-02-05,1425,D,0
9.5842,-7.8092,323.8,2024-02-05,1425,D,0
9.7438,-6.7715,326.2,2024-02-05,1425,D,0
9.6672,-7.4278,321.4,2024-02-05,1425,D,0
9.9464,-7.7324,323.7,2024-02-05,1425,D,0
9.9704,-7.7543,323.9,2024-02-05,1425,D,0
9.9691,-7.7633,332.3,2024-02-05,1425,D,0
10.0814,-7.2404,323.8,2024-02-05,1425,D,0
9.9463,-8.1665,324.3,2024-02-05,1425,D,0
10.081,-7.4379,331.0,2024-02-05,1425,D,0
10.0797,-7.4469,327.4,2024-02-05,1425,D,0
9.9981,-8.0038,329.5,2024-02-05,1425,D,0
10.0269,-7.8698,326.5,2024-02-05,1425,D,0
9.7498,-6.9193,335.9,2024-02-05,1425,D,0
9.7485,-6.9283,329.0,2024-02-05,1425,D,0
10.087,-7.5212,324.5,2024-02-05,1425,D,0
10.0582,-7.7183,328.7,2024-02-05,1425,D,0
9.7315,-7.1087,322.6,2024-02-05,1425,D,0
9.7689,-6.9129,326.2,2024-02-05,1425,D,0
9.763,-7.2744,334.9,2024-02-05,1425,D,0
9.7545,-7.7828,324.1,2024-02-05,1425,D,0
9.7531,-7.7918,323.4,2024-02-05,1425,D,0
9.7154,-8.1097,329.2,2024-02-05,1425,D,0
10.4574,-7.5101,331.1,2024-02-05,1425,D,0
8.9893,-3.97,303.1,2024-02-05,2157,N,0
8.9786,-3.9784,307.7,2024-02-05,2157,N,0
8.98,-3.9686,315.5,2024-02-05,2157,N,0
8.6619,-2.9117,307.8,2024-02-05,2157,N,0
7.9479,-6.4162,302.9,2024-02-05,2157,N,0
7.5043,-4.8827,300.9,2024-02-05,2157,N,0
7.0875,-7.2136,318.7,2024-02-05,2157,N,0
7.0756,-7.2119,331.4,2024-02-05,2157,N,0
7.0779,-7.1969,308.2,2024-02-05,2157,N,0
7.0673,-7.2232,308.7,2024-02-05,2157,N,0
7.0698,-7.2059,310.1,2024-02-05,2157,N,0
7.3667,-4.9784,312.9,2024-02-05,2157,N,0
7.3684,-4.9669,307.9,2024-02-05,2157,N,0
7.3567,-4.977,332.0,2024-02-05,2157,N,0
7.3584,-4.9654,317.7,2024-02-05,2157,N,0
7.3384,-4.6118,300.8,2024-02-05,2157,N,0
7.3334,-4.5775,308.8,2024-02-05,2157,N,0
7.4246,-7.9846,304.7,2024-02-06,240,N,0
7.4259,-7.9937,312.3,2024-02-06,240,N,0
7.0853,-7.2076,334.9,2024-02-06,241,N,0
7.0592,-7.2205,304.7,2024-02-06,241,N,0
7.0669,-7.2099,312.6,2024-02-06,241,N,0
7.0745,-7.1984,323.6,2024-02-06,241,N,0
7.0761,-7.2086,326.6,2024-02-06,241,N,0
7.0838,-7.1974,352.8,2024-02-06,241,N,0
7.0867,-7.2166,308.9,2024-02-06,241,N,0
7.0929,-7.196,310.3,2024-02-06,241,N,0
7.0944,-7.206,315.7,2024-02-06,241,N,0
9.5764,-3.8521,320.2,2024-02-06,1012,D,0
9.8578,-5.7131,316.4,2024-02-06,1012,D,0
9.6406,-4.0459,319.0,2024-02-06,1012,D,0
10.3297,-5.8696,324.3,2024-02-06,1012,D,0
10.1404,-7.6232,321.4,2024-02-06,1012,D,0
10.1423,-7.6373,319.2,2024-02-06,1012,D,0
10.1327,-7.6325,326.5,2024-02-06,1012,D,0
10.3613,-7.7222,321.8,2024-02-06,1012,D,0
10.177,-5.8805,319.7,2024-02-06,1012,D,0
10.1393,-5.4369,320.5,2024-02-06,1012,D,0
10.1407,-5.4472,321.3,2024-02-06,1012,D,0
10.1986,-5.7281,318.0,2024-02-06,1012,D,0
9.7991,-4.9037,340.4,2024-02-06,1012,D,0
10.1621,-7.6,326.7,2024-02-06,1012,D,0
10.0016,-7.6909,315.0,2024-02-06,1012,D,0
10.0283,-7.4736,318.5,2024-02-06,1012,D,0
10.02,-7.4681,315.4,2024-02-06,1012,D,0
10.0217,-7.4819,320.0,2024-02-06,1012,D,0
9.5679,-4.0471,318.5,2024-02-06,1012,D,0
7.3466,-5.1511,315.4,2024-02-06,1013,D,0
7.3396,-4.9713,325.5,2024-02-06,1013,D,0
7.3409,-4.9806,325.8,2024-02-06,1013,D,0
7.2935,-4.5856,316.3,2024-02-06,1013,D,0
7.3499,-4.9793,343.5,2024-02-06,1013,D,0
7.3526,-4.9979,316.9,2024-02-06,1013,D,0
7.3563,-4.9595,332.7,2024-02-06,1013,D,0
7.3577,-4.9687,327.6,2024-02-06,1013,D,0
7.2854,-4.4028,314.3,2024-02-06,1013,D,0
7.5294,-6.1094,315.2,2024-02-06,1013,D,0
7.5309,-6.1198,321.3,2024-02-06,1013,D,0
7.7317,-7.5534,314.9,2024-02-06,1013,D,0
7.3784,-4.9847,323.1,2024-02-06,1013,D,0
7.3282,-4.5654,318.6,2024-02-06,1013,D,0
7.3295,-4.5745,330.8,2024-02-06,1013,D,0
7.3668,-4.7082,314.9,2024-02-06,1013,D,0
7.3681,-4.7174,323.8,2024-02-06,1013,D,0
7.3875,-4.7893,319.0,2024-02-06,1013,D,0
7.475,-5.0794,317.7,2024-02-06,1013,D,0
7.5093,-4.869,319.7,2024-02-06,1013,D,0
7.5609,-5.1663,322.2,2024-02-06,1013,D,0
7.488,-4.592,316.0,2024-02-06,1013,D,0
7.4956,-4.5816,315.1,2024-02-06,1013,D,0
7.5097,-4.4813,335.8,2024-02-06,1013,D,0
7.5626,-4.7243,327.1,2024-02-06,1013,D,0
7.5716,-4.723,321.9,2024-02-06,1013,D,0
7.5787,-4.5178,317.2,2024-02-06,1013,D,0
8.029,-7.7093,315.6,2024-02-06,1013,D,0
8.0309,-7.7227,318.5,2024-02-06,1013,D,0
7.606,-4.6437,327.5,2024-02-06,1013,D,0
8.0343,-7.7154,322.6,2024-02-06,1013,D,0
7.734,-5.2849,312.4,2024-02-06,1013,D,0
8.1007,-7.8029,327.0,2024-02-06,1013,D,0
7.7268,-4.3922,315.8,2024-02-06,1013,D,0
7.9022,-5.6235,318.5,2024-02-06,1013,D,0
8.0658,-6.7958,314.8,2024-02-06,1013,D,0
8.24,-7.5549,316.1,2024-02-06,1013,D,0
8.2084,-5.316,315.0,2024-02-06,1013,D,0
8.2652,-5.5178,323.8,2024-02-06,1013,D,0
8.2366,-5.061,321.3,2024-02-06,1013,D,0
8.2723,-5.1825,314.0,2024-02-06,1013,D,0
8.4511,-6.4016,313.5,2024-02-06,1013,D,0
8.311,-5.0604,314.1,2024-02-06,1013,D,0
8.3184,-5.0533,317.2,2024-02-06,1013,D,0
8.3955,-5.3371,320.0,2024-02-06,1013,D,0
8.8436,-7.9519,327.4,2024-02-06,1013,D,0
8.4695,-4.2375,315.4,2024-02-06,1013,D,0
8.6873,-5.7258,317.2,2024-02-06,1013,D,0
8.9908,-7.5951,339.3,2024-02-06,1013,D,0
8.533,-4.0384,318.2,2024-02-06,1013,D,0
8.9601,-6.0174,321.6,2024-02-06,1013,D,0
9.0176,-6.4356,328.0,2024-02-06,1013,D,0
8.6555,-3.3477,320.0,2024-02-06,1013,D,0
8.6645,-3.4098,317.5,2024-02-06,1013,D,0
8.7056,-3.6308,313.8,2024-02-06,1013,D,0
8.8071,-4.1464,317.5,2024-02-06,1013,D,0
8.7191,-3.4746,323.1,2024-02-06,1013,D,0
8.7204,-3.4835,319.2,2024-02-06,1013,D,0
8.8147,-4.1361,318.2,2024-02-06,1013,D,0
8.7021,-3.2956,314.4,2024-02-06,1013,D,0
9.3196,-7.5543,312.0,2024-02-06,1013,D,0
8.8699,-4.1957,320.0,2024-02-06,1013,D,0
8.9046,-4.3113,315.3,2024-02-06,1013,D,0
9.1021,-5.644,318.2,2024-02-06,1013,D,0
8.7565,-3.0361,318.4,2024-02-06,1013,D,0
8.7812,-3.2053,317.3,2024-02-06,1013,D,0
9.1262,-5.4997,316.0,2024-02-06,1013,D,0
8.8675,-3.3501,315.9,2024-02-06,1013,D,0
9.2069,-5.3491,323.0,2024-02-06,1013,D,0
9.2162,-5.3479,324.3,2024-02-06,1013,D,0
9.2287,-4.3874,337.6,2024-02-06,1013,D,0
9.7508,-7.9643,322.7,2024-02-06,1013,D,0
9.159,-3.4528,319.6,2024-02-06,1013,D,0
9.2934,-4.2596,318.6,2024-02-06,1013,D,0
9.6588,-6.4927,317.7,2024-02-06,1013,D,0
7.772,-3.941,314.6,2024-02-06,1013,D,0
7.8367,-4.3887,316.4,2024-02-06,1013,D,0
8.3736,-8.2138,316.3,2024-02-06,1013,D,0
8.3733,-8.2075,316.7,2024-02-06,1013,D,0
8.3508,-7.696,315.8,2024-02-06,1013,D,0
7.9791,-4.8668,313.4,2024-02-06,1013,D,0
8.4134,-7.9967,317.8,2024-02-06,1013,D,0
7.9749,-4.7729,326.8,2024-02-06,1013,D,0
7.984,-4.7716,328.1,2024-02-06,1013,D,0
8.088,-5.4346,316.3,2024-02-06,1013,D,0
7.9177,-3.7356,311.4,2024-02-06,1013,D,0
7.9734,-3.8576,319.9,2024-02-06,1013,D,0
6.2324,-5.876,315.1,2024-02-06,1013,D,0
6.2134,-4.8953,325.9,2024-02-06,1013,D,0
6.7245,-6.6999,310.4,2024-02-06,1013,D,0
6.621,-5.8173,326.1,2024-02-06,1013,D,0
6.5066,-4.9471,321.1,2024-02-06,1013,D,0
6.5536,-4.9527,318.7,2024-02-06,1013,D,0
6.5546,-4.767,318.3,2024-02-06,1013,D,0
6.6119,-5.104,313.2,2024-02-06,1013,D,0
6.5985,-4.8813,318.4,2024-02-06,1013,D,0
6.6638,-5.144,338.0,2024-02-06,1013,D,0
6.806,-5.3696,315.8,2024-02-06,1013,D,0
6.8546,-5.7159,311.4,2024-02-06,1013,D,0
6.8152,-5.3683,315.3,2024-02-06,1013,D,0
7.069,-7.2026,351.8,2024-02-06,1013,D,0
7.0791,-7.2007,347.3,2024-02-06,1013,D,0
7.0892,-7.199,369.0,2024-02-06,1013,D,0
7.0908,-7.2105,360.0,2024-02-06,1013,D,0
7.0994,-7.198,319.9,2024-02-06,1013,D,0
7.1011,-7.2103,315.1,2024-02-06,1013,D,0
6.8673,-5.3418,314.9,2024-02-06,1013,D,0
6.7926,-4.7581,320.4,2024-02-06,1013,D,0
6.8915,-5.4451,311.7,2024-02-06,1013,D,0
6.7714,-4.2241,351.7,2024-02-06,1013,D,0
6.9813,-5.6926,315.5,2024-02-06,1013,D,0
6.7803,-4.2228,312.8,2024-02-06,1013,D,0
7.1066,-5.8604,320.9,2024-02-06,1013,D,0
7.4236,-7.9826,328.4,2024-02-06,1013,D,0
7.4255,-7.9962,342.1,2024-02-06,1013,D,0
6.9299,-4.4321,323.0,2024-02-06,1013,D,0
6.9829,-4.6019,312.6,2024-02-06,1013,D,0
7.1642,-5.3626,312.8,2024-02-06,1013,D,0
7.1072,-4.7632,313.2,2024-02-06,1013,D,0
7.2618,-5.4016,315.3,2024-02-06,1013,D,0
7.2362,-5.087,312.4,2024-02-06,1013,D,0
7.2453,-5.0857,329.5,2024-02-06,1013,D,0
7.2449,-4.9532,328.9,2024-02-06,1013,D,0
7.2462,-4.9625,323.2,2024-02-06,1013,D,0
7.2487,-4.9151,316.0,2024-02-06,1013,D,0
7.25,-4.9243,316.7,2024-02-06,1013,D,0
7.254,-4.952,326.5,2024-02-06,1013,D,0
7.2553,-4.9612,319.8,2024-02-06,1013,D,0
7.2859,-5.1757,319.9,2024-02-06,1013,D,0
7.2872,-5.1851,322.0,2024-02-06,1013,D,0
