latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.8323,1.7315,323.4,2024-01-02,1354,D,0
11.0634,3.5784,321.6,2024-01-02,1354,D,0
10.6598,1.6763,324.9,2024-01-02,1354,D,0
10.7017,2.1948,328.6,2024-01-02,1354,D,0
10.7032,2.2054,323.0,2024-01-02,1354,D,0
11.285,1.5335,335.2,2024-01-02,1354,D,0
11.2757,1.5349,333.4,2024-01-02,1354,D,0
11.277,1.5449,333.7,2024-01-02,1354,D,0
11.1538,1.1887,334.4,2024-01-02,1354,D,0
11.1552,1.1984,330.6,2024-01-02,1354,D,0
11.1565,1.208,332.4,2024-01-02,1354,D,0
11.1579,1.2177,340.3,2024-01-02,1354,D,0
11.1433,1.1804,334.8,2024-01-02,1354,D,0
11.1446,1.1901,342.9,2024-01-02,1354,D,0
11.1213,1.2923,329.3,2024-01-02,1354,D,0
11.1226,1.302,327.1,2024-01-02,1354,D,0
10.4496,1.0903,328.9,2024-01-02,1354,D,0
10.4509,1.0997,345.3,2024-01-02,1354,D,0
10.7308,3.2443,324.7,2024-01-02,1354,D,0
10.5011,1.7219,328.3,2024-01-02,1354,D,0
10.4001,1.2003,331.5,2024-01-02,1354,D,0
10.7777,3.2938,348.3,2024-01-02,1354,D,0
10.7794,3.3062,323.1,2024-01-02,1354,D,0
11.162,1.1851,305.1,2024-01-02,2153,N,0
11.1633,1.1951,306.2,2024-01-02,2153,N,0
11.1513,1.1764,306.3,2024-01-02,2153,N,0
11.1286,1.2921,305.1,2024-01-02,2153,N,0
11.1165,1.3453,301.1,2024-01-02,2153,N,0
11.1103,1.3416,302.7,2024-01-02,2153,N,0
11.0247,1.1291,305.3,2024-01-02,2153,N,0
12.0106,2.5794,302.6,2024-01-02,2153,N,0
10.3176,0.9691,320.3,2024-01-03,1007,D,0
10.4364,0.7957,319.8,2024-01-03,1007,D,0
10.466,0.7899,324.8,2024-01-03,1007,D,0
10.4116,1.7559,316.2,2024-01-03,1007,D,0
10.4875,1.7971,325.6,2024-01-03,1007,D,0
10.5078,1.7304,319.1,2024-01-03,1007,D,0
12.1245,2.7411,320.6,2024-01-03,1007,D,0
12.0853,3.1155,327.9,2024-01-03,1007,D,0
12.2061,2.6907,321.2,2024-01-03,1007,D,0
12.2144,2.7046,320.2,2024-01-03,1007,D,0
12.2163,2.6923,320.0,2024-01-03,1007,D,0
10.9429,1.2355,320.8,2024-01-03,1007,D,0
10.9421,1.4586,322.3,2024-01-03,1007,D,0
10.9895,1.2171,322.6,2024-01-03,1007,D,0
10.999,1.2185,323.0,2024-01-03,1007,D,0
11.0212,1.1372,323.7,2024-01-03,1007,D,0
11.0306,1.1387,320.5,2024-01-03,1007,D,0
11.0322,1.1284,323.2,2024-01-03,1007,D,0
11.1103,1.3491,325.0,2024-01-03,1007,D,0
11.1246,1.319,326.7,2024-01-03,1007,D,0
11.1262,1.3084,324.7,2024-01-03,1007,D,0
11.1278,1.298,326.2,2024-01-03,1007,D,0
11.1294,1.2875,337.6,2024-01-03,1007,D,0
11.1357,1.3099,333.4,2024-01-03,1007,D,0
11.161,1.2072,327.6,2024-01-03,1007,D,0
11.1625,1.1968,328.5,2024-01-03,1007,D,0
11.1641,1.1865,331.6,2024-01-03,1007,D,0
11.1667,1.2039,327.8,2024-01-03,1007,D,0
11.1683,1.1936,327.6,2024-01-03,1007,D,0
11.1559,1.7844,361.7,2024-01-03,1007,D,0
11.1576,1.7733,367.5,2024-01-03,1007,D,0
11.1622,1.8082,323.4,2024-01-03,1007,D,0
11.1639,1.7971,332.7,2024-01-03,1007,D,0
11.1656,1.7859,342.0,2024-01-03,1007,D,0
11.1652,1.8031,329.8,2024-01-03,1007,D,0
11.1669,1.792,338.8,2024-01-03,1007,D,0
11.1687,1.7808,322.3,2024-01-03,1007,D,0
11.2949,1.5428,326.2,2024-01-03,1007,D,0
11.2992,1.539,323.4,2024-01-03,1007,D,0
11.3726,1.7233,324.8,2024-01-03,1007,D,0
11.3823,1.7249,330.3,2024-01-03,1007,D,0
11.5993,2.959,327.5,2024-01-03,1007,D,0
11.6014,2.9459,321.2,2024-01-03,1007,D,0
11.6298,2.7657,323.0,2024-01-03,1007,D,0
11.8641,2.9674,324.6,2024-01-03,1007,D,0
11.8784,2.8772,324.1,2024-01-03,1007,D,0
11.854,3.3086,316.7,2024-01-03,1007,D,0
12.0171,2.585,324.4,2024-01-03,1007,D,0
12.019,2.5728,325.3,2024-01-03,1007,D,0
12.068,2.7133,326.3,2024-01-03,1007,D,0
12.07,2.7009,321.7,2024-01-03,1007,D,0
12.0783,2.715,328.1,2024-01-03,1007,D,0
12.0866,2.7291,320.6,2024-01-03,1007,D,0
12.1116,2.7715,322.6,2024-01-03,1007,D,0
7.9693,2.1087,317.1,2024-01-03,1008,D,0
7.7182,2.198,320.3,2024-01-04,1338,D,0
7.2443,2.3,321.3,2024-01-04,1338,D,0
10.0351,1.8427,328.7,2024-01-04,1339,D,0
10.0336,1.8329,326.0,2024-01-04,1339,D,0
10.6376,1.4917,327.9,2024-01-04,1339,D,0
10.6622,1.59,328.9,2024-01-04,1339,D,0
10.1471,1.3082,327.8,2024-01-04,1339,D,0
10.2952,2.1547,323.0,2024-01-04,1339,D,0
10.2432,1.266,328.1,2024-01-04,1339,D,0
10.2416,1.2558,331.6,2024-01-04,1339,D,0
10.2527,1.2645,344.9,2024-01-04,1339,D,0
10.2511,1.2543,358.6,2024-01-04,1339,D,0
10.5993,3.5227,323.6,2024-01-04,1339,D,0
10.3001,1.2568,322.7,2024-01-04,1339,D,0
10.2633,1.014,326.6,2024-01-04,1339,D,0
10.7152,3.6277,326.1,2024-01-04,1339,D,0
10.3993,1.4972,322.8,2024-01-04,1339,D,0
10.3545,0.9212,327.6,2024-01-04,1339,D,0
10.3642,0.9196,325.2,2024-01-04,1339,D,0
10.3717,0.8407,328.8,2024-01-04,1339,D,0
10.437,1.0721,329.0,2024-01-04,1339,D,0
10.6997,1.2364,348.5,2024-01-04,1339,D,0
10.6981,1.2261,333.4,2024-01-04,1339,D,0
10.6885,1.1641,326.1,2024-01-04,1339,D,0
11.0863,3.192,323.5,2024-01-04,1339,D,0
11.085,3.183,325.0,2024-01-04,1339,D,0
10.9577,1.9499,326.5,2024-01-04,1339,D,0
11.1951,3.3718,324.6,2024-01-04,1339,D,0
10.871,0.8962,330.3,2024-01-04,1339,D,0
10.9048,1.0533,328.8,2024-01-04,1339,D,0
11.0118,1.1467,340.1,2024-01-04,1339,D,0
11.1701,2.1371,333.0,2024-01-04,1339,D,0
11.0213,1.1451,338.6,2024-01-04,1339,D,0
11.0307,1.1436,340.7,2024-01-04,1339,D,0
11.187,2.071,334.2,2024-01-04,1339,D,0
11.0438,1.1361,333.8,2024-01-04,1339,D,0
11.1443,1.2879,341.1,2024-01-04,1339,D,0
11.1427,1.2777,340.1,2024-01-04,1339,D,0
11.1412,1.2675,336.5,2024-01-04,1339,D,0
11.4414,2.5981,324.2,2024-01-04,1339,D,0
11.3062,1.5164,327.3,2024-01-04,1339,D,0
11.6083,3.303,325.4,2024-01-04,1339,D,0
11.7116,3.1186,325.2,2024-01-04,1339,D,0
11.7204,3.1173,334.2,2024-01-04,1339,D,0
11.8411,2.9354,348.6,2024-01-04,1339,D,0
11.8398,2.9264,334.1,2024-01-04,1339,D,0
11.8213,2.7997,335.5,2024-01-04,1339,D,0
11.85,2.9341,340.5,2024-01-04,1339,D,0
11.8342,2.8255,323.4,2024-01-04,1339,D,0
11.8852,2.8583,324.4,2024-01-04,1339,D,0
12.006,2.9256,324.8,2024-01-04,1339,D,0
12.091,2.6939,321.9,2024-01-04,1339,D,0
12.0896,2.6848,323.9,2024-01-04,1339,D,0
11.892,2.851,303.6,2024-01-04,2136,N,0
11.1497,1.2767,303.9,2024-01-04,2136,N,0
12.1017,2.7,304.0,2024-01-04,2136,N,0
10.5193,1.4606,321.7,2024-01-05,950,D,0
12.2964,2.644,329.3,2024-01-05,950,D,0
12.2889,2.6337,321.8,2024-01-05,950,D,0
12.2876,2.6427,328.1,2024-01-05,950,D,0
12.1146,2.6885,341.6,2024-01-05,950,D,0
12.1133,2.6975,335.5,2024-01-05,950,D,0
11.1538,1.2709,366.5,2024-01-05,950,D,0
11.1524,1.2806,343.3,2024-01-05,950,D,0
11.1511,1.2903,328.9,2024-01-05,950,D,0
11.0542,1.1209,341.7,2024-01-05,950,D,0
11.0529,1.1308,326.6,2024-01-05,950,D,0
11.0515,1.1406,329.0,2024-01-05,950,D,0
11.0436,1.1434,337.2,2024-01-05,950,D,0
11.0422,1.1533,330.6,2024-01-05,950,D,0
11.033,1.152,327.3,2024-01-05,950,D,0
10.974,1.0334,345.2,2024-01-05,950,D,0
10.51,3.763,318.4,2024-01-05,950,D,0
10.8309,1.4716,320.3,2024-01-05,950,D,0
10.6786,1.1732,328.7,2024-01-05,950,D,0
10.5125,1.7706,326.1,2024-01-05,950,D,0
10.518,1.47,323.1,2024-01-05,950,D,0
10.4023,1.8984,328.1,2024-01-05,950,D,0
10.4864,0.8372,326.7,2024-01-05,950,D,0
10.4625,0.8034,326.0,2024-01-05,950,D,0
11.1117,3.5019,318.0,2024-01-05,950,D,0
11.1609,3.2895,319.9,2024-01-05,950,D,0
11.1622,3.2805,317.6,2024-01-05,950,D,0
11.4612,1.4506,320.8,2024-01-05,950,D,0
11.8587,2.9328,319.9,2024-01-05,950,D,0
11.8969,2.8559,335.9,2024-01-05,950,D,0
11.8982,2.8469,338.2,2024-01-05,950,D,0
11.8995,2.8379,320.6,2024-01-05,950,D,0
12.0013,2.9111,324.7,2024-01-05,950,D,0
12.0026,2.9022,350.4,2024-01-05,950,D,0
12.0101,2.9124,321.4,2024-01-05,950,D,0
12.0114,2.9034,340.4,2024-01-05,950,D,0
8.036,2.1784,317.6,2024-01-05,951,D,0
10.7054,1.2325,324.6,2024-01-05,1420,D,0
10.7055,1.2273,325.3,2024-01-05,1420,D,0
10.3951,1.423,326.9,2024-01-05,1420,D,0
10.9719,1.04,329.9,2024-01-05,1420,D,0
11.0428,1.1387,327.2,2024-01-05,1420,D,0
11.1486,1.2499,326.9,2024-01-05,1420,D,0
11.1715,1.2358,332.7,2024-01-06,1030,D,0
11.1574,1.2268,340.3,2024-01-06,1030,D,0
11.1567,1.2331,339.7,2024-01-06,1030,D,0
11.1666,1.2639,326.0,2024-01-06,1030,D,0
10.6672,1.1385,323.0,2024-01-06,1031,D,0
10.6716,1.1153,321.0,2024-01-06,1031,D,0
10.0076,2.3292,323.4,2024-01-06,1323,D,0
10.1496,2.4953,327.7,2024-01-06,1323,D,0
10.1472,2.4887,326.4,2024-01-06,1323,D,0
11.1459,2.1073,331.5,2024-01-06,1323,D,0
11.1433,2.0914,333.0,2024-01-06,1323,D,0
10.7169,1.7448,321.1,2024-01-06,1323,D,0
10.8396,3.5662,324.6,2024-01-06,1323,D,0
10.6905,3.2747,341.7,2024-01-06,1323,D,0
10.4943,3.5815,324.8,2024-01-06,1323,D,0
12.358,2.8106,338.7,2024-01-06,1324,D,0
11.3724,2.0731,333.2,2024-01-06,1324,D,0
10.9343,1.6952,327.7,2024-01-07,933,D,0
11.921,2.8324,326.5,2024-01-07,933,D,0
11.9229,2.818,325.4,2024-01-07,933,D,0
11.9219,2.8393,321.5,2024-01-07,933,D,0
11.9237,2.825,336.1,2024-01-07,933,D,0
10.154,1.2576,319.7,2024-01-07,933,D,0
10.1961,2.6263,317.3,2024-01-07,933,D,0
10.346,2.1696,317.4,2024-01-07,933,D,0
11.263,2.0801,324.7,2024-01-07,933,D,0
11.1787,1.213,323.7,2024-01-07,933,D,0
9.2448,1.8979,326.2,2024-01-07,1404,D,0
10.4238,1.5404,324.8,2024-01-07,1404,D,0
10.3244,0.887,335.2,2024-01-07,1404,D,0
10.3676,1.4507,325.9,2024-01-07,1404,D,0
10.1623,1.368,327.2,2024-01-07,1404,D,0
10.4061,0.8956,329.6,2024-01-07,1405,D,0
10.4078,0.9082,334.4,2024-01-07,1405,D,0
10.4007,0.9347,331.9,2024-01-07,1405,D,0
10.4251,1.5345,326.3,2024-01-07,1405,D,0
10.7359,1.0992,333.4,2024-01-07,1405,D,0
10.8372,1.6281,329.6,2024-01-07,1405,D,0
10.909,1.9169,327.2,2024-01-07,1405,D,0
10.784,0.896,331.9,2024-01-07,1405,D,0
10.7823,0.8833,335.4,2024-01-07,1405,D,0
10.7806,0.8706,331.9,2024-01-07,1405,D,0
10.7789,0.858,338.9,2024-01-07,1405,D,0
10.8478,0.9193,334.5,2024-01-07,1405,D,0
10.8842,1.1126,333.4,2024-01-07,1405,D,0
10.8966,1.1244,345.7,2024-01-07,1405,D,0
11.1726,1.2184,343.7,2024-01-07,1405,D,0
11.2951,1.2785,339.1,2024-01-07,1405,D,0
11.475,2.3201,325.2,2024-01-07,1405,D,0
11.3601,1.4199,344.2,2024-01-07,1405,D,0
11.3583,1.4059,372.4,2024-01-07,1405,D,0
11.3565,1.3918,412.3,2024-01-07,1405,D,0
11.3711,1.4185,367.0,2024-01-07,1405,D,0
11.3693,1.4044,401.9,2024-01-07,1405,D,0
11.3674,1.3903,384.4,2024-01-07,1405,D,0
11.9014,2.8067,337.2,2024-01-07,1405,D,0
10.7369,3.2154,324.9,2024-01-07,1405,D,0
10.7416,3.2265,326.4,2024-01-07,1405,D,0
10.7321,1.1053,333.3,2024-01-07,1405,D,0
10.7303,1.0923,334.4,2024-01-07,1405,D,0
10.5662,1.4819,325.3,2024-01-07,1405,D,0
10.6267,1.601,326.8,2024-01-07,1405,D,0
10.6273,1.5954,324.4,2024-01-07,1405,D,0
10.6311,1.5382,332.3,2024-01-07,1405,D,0
10.605,1.0896,329.2,2024-01-07,1405,D,0
11.1923,1.1806,306.4,2024-01-07,2159,N,0
11.2771,1.2922,301.5,2024-01-07,2159,N,0
11.2876,1.2908,300.9,2024-01-07,2159,N,0
11.866,2.7773,312.3,2024-01-07,2200,N,0
11.88,2.7925,320.5,2024-01-07,2200,N,0
11.8743,2.7867,324.4,2024-01-07,2200,N,0
11.8882,2.8022,304.3,2024-01-07,2200,N,0
11.8862,2.7852,307.5,2024-01-07,2200,N,0
11.8796,2.793,301.3,2024-01-08,219,N,0
11.8673,2.7909,303.2,2024-01-08,219,N,0
11.9174,2.7823,324.0,2024-01-08,1013,D,0
11.9229,2.7774,322.2,2024-01-08,1013,D,0
11.4082,1.7426,327.5,2024-01-08,1013,D,0
11.3219,1.4016,323.1,2024-01-08,1013,D,0
12.2158,2.7998,319.6,2024-01-08,1013,D,0
12.213,2.8166,321.5,2024-01-08,1013,D,0
10.9397,1.0695,334.6,2024-01-08,1014,D,0
10.9376,1.0826,330.1,2024-01-08,1014,D,0
10.9292,1.0679,339.0,2024-01-08,1014,D,0
10.9271,1.081,335.5,2024-01-08,1014,D,0
10.925,1.0941,325.9,2024-01-08,1014,D,0
10.9186,1.0662,343.8,2024-01-08,1014,D,0
10.9165,1.0793,344.2,2024-01-08,1014,D,0
10.823,1.1529,327.8,2024-01-08,1014,D,0
10.6758,1.3565,318.8,2024-01-08,1014,D,0
10.6315,1.4727,330.3,2024-01-08,1014,D,0
10.6046,1.058,325.2,2024-01-08,1014,D,0
10.5196,1.2484,320.5,2024-01-08,1014,D,0
10.5163,1.2423,319.6,2024-01-08,1014,D,0
10.1257,1.6104,319.2,2024-01-08,1014,D,0
9.897,1.378,320.4,2024-01-08,1014,D,0
11.2834,1.2986,328.1,2024-01-08,1014,D,0
11.103,1.9904,326.0,2024-01-08,1014,D,0
11.1005,2.0056,322.4,2024-01-08,1014,D,0
11.1984,1.1838,334.0,2024-01-08,1014,D,0
11.1963,1.1969,325.4,2024-01-08,1014,D,0
11.19,1.169,332.9,2024-01-08,1014,D,0
11.1815,1.1542,338.0,2024-01-08,1014,D,0
11.1794,1.1673,330.8,2024-01-08,1014,D,0
10.9941,1.9503,320.9,2024-01-08,1014,D,0
11.0387,0.9598,324.7,2024-01-08,1014,D,0
11.0367,0.9725,328.7,2024-01-08,1014,D,0
10.7076,3.0588,323.5,2024-01-08,1308,D,0
11.1913,3.5731,327.9,2024-01-08,1308,D,0
11.1957,3.5654,328.9,2024-01-08,1308,D,0
10.8467,1.4376,324.8,2024-01-08,1308,D,0
10.8512,1.432,326.8,2024-01-08,1308,D,0
11.2437,2.0243,342.5,2024-01-08,1308,D,0
11.2434,2.0508,328.3,2024-01-08,1308,D,0
11.2374,2.0185,333.5,2024-01-08,1308,D,0
11.1901,1.1895,326.8,2024-01-08,1308,D,0
11.8672,2.7731,325.5,2024-01-08,1308,D,0
11.8666,2.7688,327.6,2024-01-08,1308,D,0
11.9108,2.7605,330.4,2024-01-08,1308,D,0
11.8511,2.802,302.1,2024-01-08,2102,N,0
11.2338,1.2336,303.8,2024-01-08,2102,N,0
11.2088,1.1951,317.6,2024-01-08,2102,N,0
11.2164,1.2371,323.6,2024-01-08,2102,N,0
11.1913,1.1983,316.2,2024-01-08,2102,N,0
11.2087,1.2013,322.4,2024-01-08,2102,N,0
11.2161,1.2434,319.3,2024-01-08,2102,N,0
11.1913,1.2046,315.2,2024-01-08,2102,N,0
11.2057,1.214,300.1,2024-01-09,123,N,0
11.2182,1.2074,301.3,2024-01-09,123,N,0
11.1965,1.1643,329.5,2024-01-09,916,D,0
11.2092,1.2069,381.1,2024-01-09,916,D,0
11.2139,1.1661,352.9,2024-01-09,916,D,0
11.2219,1.2492,364.1,2024-01-09,916,D,0
11.2266,1.2087,392.9,2024-01-09,916,D,0
11.2392,1.2508,340.4,2024-01-09,916,D,0
11.1977,1.1724,328.9,2024-01-09,916,D,0
11.2107,1.215,375.7,2024-01-09,916,D,0
11.2151,1.1742,368.7,2024-01-09,916,D,0
11.2236,1.2573,346.8,2024-01-09,916,D,0
11.228,1.2169,400.1,2024-01-09,916,D,0
11.2409,1.259,337.0,2024-01-09,916,D,0
11.31,1.2663,324.6,2024-01-09,916,D,0
11.3125,1.2722,324.4,2024-01-09,916,D,0
6.7673,2.381,316.9,2024-01-09,1348,D,0
6.8343,2.392,318.3,2024-01-09,1348,D,0
6.8432,2.3906,329.2,2024-01-09,1348,D,0
6.5681,2.4042,316.1,2024-01-09,1348,D,0
7.1491,2.3463,321.9,2024-01-09,1348,D,0
7.2266,2.5582,326.9,2024-01-09,1348,D,0
10.7245,3.1528,335.1,2024-01-09,1349,D,0
10.7259,3.163,335.1,2024-01-09,1349,D,0
10.3535,0.9122,335.1,2024-01-09,1349,D,0
10.3576,1.0031,333.8,2024-01-09,1349,D,0
9.4041,1.552,327.2,2024-01-09,1349,D,0
9.8392,2.081,324.9,2024-01-09,1349,D,0
9.8405,2.0902,330.7,2024-01-09,1349,D,0
9.9521,3.2055,325.4,2024-01-09,1349,D,0
9.9405,1.4353,339.9,2024-01-09,1349,D,0
10.0025,1.9329,331.8,2024-01-09,1349,D,0
9.9801,1.9697,333.6,2024-01-09,1349,D,0
11.287,1.3071,333.1,2024-01-09,1349,D,0
11.2758,1.3062,339.7,2024-01-09,1349,D,0
11.2567,1.2998,347.1,2024-01-09,1349,D,0
11.2401,1.247,341.1,2024-01-09,1349,D,0
11.2414,1.256,339.6,2024-01-09,1349,D,0
11.2173,1.278,338.2,2024-01-09,1349,D,0
11.1969,1.2627,365.7,2024-01-09,1349,D,0
11.1868,1.255,352.8,2024-01-09,1349,D,0
11.1881,1.264,376.4,2024-01-09,1349,D,0
11.4919,3.462,329.5,2024-01-09,1349,D,0
11.4933,3.4728,330.1,2024-01-09,1349,D,0
11.1766,1.253,339.0,2024-01-09,1349,D,0
11.49,3.468,335.0,2024-01-09,1349,D,0
11.2015,1.4894,340.8,2024-01-09,1349,D,0
11.2519,2.1018,383.3,2024-01-09,1349,D,0
11.2532,2.1111,443.2,2024-01-09,1349,D,0
11.2545,2.1205,334.8,2024-01-09,1349,D,0
11.3092,3.0423,328.7,2024-01-09,1349,D,0
10.9666,1.0063,334.7,2024-01-09,1349,D,0
10.9318,0.8981,350.1,2024-01-09,1349,D,0
11.0006,1.8856,327.6,2024-01-09,1349,D,0
11.0019,1.8948,330.2,2024-01-09,1349,D,0
11.0482,2.5575,332.9,2024-01-09,1349,D,0
10.8626,1.4386,339.6,2024-01-09,1349,D,0
11.1207,3.4579,332.8,2024-01-09,1349,D,0
10.7388,0.8386,337.6,2024-01-09,1349,D,0
10.7401,0.8476,354.5,2024-01-09,1349,D,0
10.7986,1.2514,331.4,2024-01-09,1349,D,0
11.0352,2.9149,333.3,2024-01-09,1349,D,0
11.0877,3.2914,333.7,2024-01-09,1349,D,0
10.7313,0.8489,337.6,2024-01-09,1349,D,0
10.7326,0.8579,334.0,2024-01-09,1349,D,0
10.8278,1.7085,332.4,2024-01-09,1349,D,0
11.0583,3.3594,334.1,2024-01-09,1349,D,0
11.043,3.3189,330.4,2024-01-09,1349,D,0
10.6972,1.2548,332.6,2024-01-09,1349,D,0
10.791,1.9732,330.2,2024-01-09,1349,D,0
10.5913,1.093,334.1,2024-01-09,1349,D,0
10.5926,1.102,338.9,2024-01-09,1349,D,0
10.6043,1.1827,330.7,2024-01-09,1349,D,0
10.305,1.1549,327.3,2024-01-09,1349,D,0
10.2271,0.9928,328.9,2024-01-09,1349,D,0
11.9253,2.766,329.9,2024-01-09,1349,D,0
11.8395,2.8158,331.8,2024-01-09,1349,D,0
11.7235,2.5048,327.3,2024-01-09,1349,D,0
11.5968,2.9823,328.0,2024-01-09,1349,D,0
11.4727,2.2302,332.3,2024-01-09,1349,D,0
10.323,2.176,345.4,2024-01-09,1349,D,0
10.3243,2.1852,327.3,2024-01-09,1349,D,0
10.2159,1.5495,326.9,2024-01-09,1349,D,0
10.0976,1.4419,332.8,2024-01-09,1349,D,0
10.0908,1.7741,327.3,2024-01-09,1349,D,0
10.1878,3.5769,326.1,2024-01-09,1349,D,0
10.5902,1.1481,329.5,2024-01-09,1349,D,0
10.645,1.6551,338.8,2024-01-09,1349,D,0
10.8431,3.2021,327.1,2024-01-09,1349,D,0
10.8689,3.4626,326.7,2024-01-09,1349,D,0
10.5297,1.2463,350.9,2024-01-09,1349,D,0
10.5222,1.2566,331.8,2024-01-09,1349,D,0
10.466,1.1185,334.8,2024-01-09,1349,D,0
12.1411,2.8568,344.9,2024-01-09,1350,D,0
12.1467,2.8607,345.5,2024-01-09,1350,D,0
12.1453,2.8505,330.3,2024-01-09,1350,D,0
11.2847,1.312,301.3,2024-01-09,2142,N,0
11.2465,1.1705,307.9,2024-01-09,2142,N,0
11.2478,1.1796,316.9,2024-01-09,2142,N,0
11.2491,1.1886,321.3,2024-01-09,2142,N,0
11.2504,1.1976,313.8,2024-01-09,2142,N,0
11.2542,1.2246,301.1,2024-01-09,2142,N,0
11.2657,1.3057,310.8,2024-01-09,2142,N,0
11.2568,1.307,300.7,2024-01-09,2142,N,0
11.185,1.2596,309.9,2024-01-09,2142,N,0
10.8502,1.5629,304.9,2024-01-09,2142,N,0
10.2478,2.6622,308.4,2024-01-09,2142,N,0
10.5488,1.2587,307.6,2024-01-09,2142,N,0
10.5476,1.2497,322.3,2024-01-09,2142,N,0
11.8805,2.8235,302.1,2024-01-09,2143,N,0
12.1397,2.8357,300.9,2024-01-09,2143,N,0
